M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.3586789466847267e-18,-2.4201656117884492e-18
-3.518,3.3997820942931816e-18,-2.4505570019013675e-18
-3.517,3.4413884931159582e-18,-2.481329212485122e-18
-3.516,3.483504308435381e-18,-2.5124870052112102e-18
-3.515,3.526135781119237e-18,-2.5440352011618962e-18
-3.514,3.569289228548245e-18,-2.57597868156986e-18
-3.513,3.612971045554934e-18,-2.608322388567036e-18
-3.512,3.657187705374037e-18,-2.6410713259427518e-18
-3.511,3.701945760604569e-18,-2.6742305599112826e-18
-3.51,3.747251844183722e-18,-2.707805219888946e-18
-3.509,3.793112670372715e-18,-2.7418004992808397e-18
-3.508,3.839535035754769e-18,-2.776221656277359e-18
-3.507,3.886525820245325e-18,-2.8110740146606013e-18
-3.506,3.934091988114686e-18,-2.8463629646207883e-18
-3.505,3.98224058902321e-18,-2.882093963582828e-18
-3.504,4.030978759069231e-18,-2.918272537043141e-18
-3.503,4.080313721849841e-18,-2.9549042794168776e-18
-3.502,4.1302527895347186e-18,-2.9919948548956587e-18
-3.501,4.180803363953137e-18,-3.029549998315966e-18
-3.5,4.231972937694332e-18,-3.0675755160383166e-18
-3.499,4.283769095221391e-18,-3.106077286837353e-18
-3.498,4.336199513998821e-18,-3.1450612628029856e-18
-3.497,4.389271965633974e-18,-3.1845334702527275e-18
-3.496,4.442994317032498e-18,-3.22450001065535e-18
-3.495,4.497374531567977e-18,-3.264967061566014e-18
-3.494,4.552420670265948e-18,-3.3059408775730056e-18
-3.493,4.608140893002466e-18,-3.3474277912562266e-18
-3.492,4.664543459717393e-18,-3.3894342141575875e-18
-3.491,4.721636731642591e-18,-3.4319666377634438e-18
-3.49,4.779429172545217e-18,-3.47503163449923e-18
-3.489,4.8379293499862834e-18,-3.518635858736438e-18
-3.488,4.897145936594691e-18,-3.562786047812103e-18
-3.487,4.957087711356915e-18,-3.6074890230609305e-18
-3.486,5.017763560922532e-18,-3.652751690860251e-18
-3.485,5.079182480925803e-18,-3.698581043687932e-18
-3.484,5.141353577323484e-18,-3.744984161193427e-18
-3.483,5.2042860677490825e-18,-3.7919682112821175e-18
-3.482,5.267989282883754e-18,-3.839540451213108e-18
-3.481,5.332472667844049e-18,-3.8877082287106556e-18
-3.48,5.3977457835867066e-18,-3.936478983089381e-18
-3.479,5.463818308330722e-18,-3.985860246393449e-18
-3.478,5.530700038996879e-18,-4.035859644549893e-18
-3.477,5.5984008926649865e-18,-4.086484898536237e-18
-3.476,5.666930908049012e-18,-4.137743825562618e-18
-3.475,5.736300246990354e-18,-4.1896443402685715e-18
-3.474,5.806519195969462e-18,-4.242194455934672e-18
-3.473,5.877598167636034e-18,-4.295402285709201e-18
-3.472,5.9495477023580275e-18,-4.34927604385004e-18
-3.471,6.022378469789702e-18,-4.40382404698197e-18
-3.47,6.0961012704589366e-18,-4.459054715369569e-18
-3.469,6.170727037374059e-18,-4.5149765742059076e-18
-3.468,6.2462668376504254e-18,-4.571598254917223e-18
-3.467,6.322731874156987e-18,-4.628928496483787e-18
-3.466,6.400133487183105e-18,-4.686976146777155e-18
-3.465,6.478483156125846e-18,-4.745750163914004e-18
-3.464,6.557792501198023e-18,-4.80525961762677e-18
-3.463,6.638073285157231e-18,-4.865513690651279e-18
-3.462,6.719337415056134e-18,-4.926521680131597e-18
-3.461,6.80159694401427e-18,-4.988292999042301e-18
-3.46,6.884864073011638e-18,-5.050837177628392e-18
-3.459,6.969151152704331e-18,-5.114163864863071e-18
-3.458,7.054470685262491e-18,-5.178282829923589e-18
-3.457,7.140835326230851e-18,-5.243203963685403e-18
-3.456,7.228257886412172e-18,-5.308937280234867e-18
-3.455,7.316751333773801e-18,-5.375492918400674e-18
-3.454,7.406328795377701e-18,-5.442881143304296e-18
-3.453,7.497003559334187e-18,-5.5111123479296516e-18
-3.452,7.588789076779692e-18,-5.580197054712231e-18
-3.451,7.681698963878848e-18,-5.650145917147934e-18
-3.45,7.775747003851178e-18,-5.720969721421852e-18
-3.449,7.870947149022716e-18,-5.79267938805725e-18
-3.448,7.96731352290283e-18,-5.865285973584988e-18
-3.447,8.064860422286617e-18,-5.938800672233648e-18
-3.446,8.163602319383106e-18,-6.013234817640613e-18
-3.445,8.263553863969666e-18,-6.0885998845843564e-18
-3.444,8.364729885572873e-18,-6.1649074907382126e-18
-3.443,8.467145395676226e-18,-6.242169398445885e-18
-3.442,8.570815589954975e-18,-6.32039751651897e-18
-3.441,8.67575585053846e-18,-6.399603902056757e-18
-3.44,8.781981748300247e-18,-6.479800762288593e-18
-3.439,8.889509045176445e-18,-6.561000456439081e-18
-3.438,8.998353696512512e-18,-6.643215497616398e-18
-3.437,9.10853185343894e-18,-6.726458554724022e-18
-3.436,9.220059865276135e-18,-6.810742454396152e-18
-3.435,9.332954281968896e-18,-6.896080182957113e-18
-3.434,9.447231856550804e-18,-6.98248488840505e-18
-3.433,9.56290954763895e-18,-7.06996988242021e-18
-3.432,9.680004521959312e-18,-7.158548642398104e-18
-3.431,9.798534156903218e-18,-7.248234813507867e-18
-3.43,9.918516043115234e-18,-7.339042210776137e-18
-3.429,1.0039967987112889e-17,-7.430984821196745e-18
-3.428,1.0162908013938608e-17,-7.524076805866553e-18
-3.427,1.028735436984428e-17,-7.61833250214776e-18
-3.426,1.0413325525008833e-17,-7.713766425856988e-18
-3.425,1.0540840176289232e-17,-7.810393273481522e-18
-3.424,1.066991725000533e-17,-7.908227924422968e-18
-3.423,1.080057590475895e-17,-8.007285443268747e-18
-3.422,1.0932835534287665e-17,-8.107581082091708e-18
-3.421,1.106671577035367e-17,-8.209130282778248e-18
-3.42,1.1202236485668182e-17,-8.311948679385253e-18
-3.419,1.1339417796851839e-17,-8.416052100526266e-18
-3.418,1.1478280067431482e-17,-8.521456571787185e-18
-3.417,1.1618843910873828e-17,-8.62817831817191e-18
-3.416,1.1761130193656447e-17,-8.736233766578274e-18
-3.415,1.1905160038376522e-17,-8.84563954830464e-18
-3.414,1.2050954826897864e-17,-8.956412501587555e-18
-3.413,1.2198536203536616e-17,-9.06856967417083e-18
-3.412,1.2347926078286177e-17,-9.182128325906438e-18
-3.411,1.2499146630081785e-17,-9.297105931387633e-18
-3.41,1.2652220310105268e-17,-9.413520182614677e-18
-3.409,1.2807169845130451e-17,-9.531388991693573e-18
-3.408,1.2964018240909727e-17,-9.650730493568232e-18
-3.407,1.3122788785602292e-17,-9.771563048786476e-18
-3.406,1.3283505053244562e-17,-9.893905246300275e-18
-3.405,1.3446190907263279e-17,-1.001777590630068e-17
-3.404,1.3610870504031862e-17,-1.0143194083087858e-17
-3.403,1.37775682964705e-17,-1.027017906797665e-17
-3.402,1.394630903769055e-17,-1.0398750392238127e-17
-3.401,1.411711778468377e-17,-1.0528927830077549e-17
-3.4,1.4290019902056968e-17,-1.0660731401649206e-17
-3.399,1.4465041065812574e-17,-1.0794181376108586e-17
-3.398,1.4642207267175773e-17,-1.092929827470232e-17
-3.397,1.4821544816468687e-17,-1.1066102873896395e-17
-3.396,1.5003080347032282e-17,-1.1204616208543084e-17
-3.395,1.518684081919649e-17,-1.1344859575087082e-17
-3.394,1.5372853524299227e-17,-1.1486854534811344e-17
-3.393,1.5561146088754847e-17,-1.1630622917123076e-17
-3.392,1.5751746478172674e-17,-1.1776186822880427e-17
-3.391,1.5944683001526213e-17,-1.1923568627760345e-17
-3.39,1.6139984315373694e-17,-1.2072790985668125e-17
-3.389,1.6337679428130512e-17,-1.2223876832189153e-17
-3.388,1.6537797704394312e-17,-1.2376849388083371e-17
-3.387,1.6740368869323258e-17,-1.2531732162823e-17
-3.386,1.6945423013068207e-17,-1.2688548958174032e-17
-3.385,1.715299059525943e-17,-1.2847323871822062e-17
-3.384,1.7363102449548566e-17,-1.300808130104298e-17
-3.383,1.757578978820648e-17,-1.3170845946419082e-17
-3.382,1.77910842067777e-17,-1.3335642815601185e-17
-3.381,1.800901768879215e-17,-1.3502497227117281e-17
-3.38,1.822962261053491e-17,-1.3671434814228319e-17
-3.379,1.8452931745874642e-17,-1.3842481528831703e-17
-3.378,1.8678978271151482e-17,-1.4015663645413082e-17
-3.377,1.8907795770125096e-17,-1.419100776504704e-17
-3.376,1.9139418238983654e-17,-1.4368540819447277e-17
-3.375,1.937388009141444e-17,-1.4548290075066904e-17
-3.374,1.9611216163736904e-17,-1.473028313724946e-17
-3.373,1.9851461720098922e-17,-1.4914547954431296e-17
-3.372,2.009465245773698e-17,-1.510111282239592e-17
-3.371,2.034082451230117e-17,-1.5290006388580992e-17
-3.37,2.05900144632457e-17,-1.5481257656438593e-17
-3.369,2.0842259339285786e-17,-1.567489598984941e-17
-3.368,2.109759662392175e-17,-1.5870951117591565e-17
-3.367,2.1356064261031102e-17,-1.606945313786466e-17
-3.366,2.161770066052947e-17,-1.6270432522869823e-17
-3.365,2.188254470410126e-17,-1.647392012344638e-17
-3.364,2.215063575100085e-17,-1.6679947173765883e-17
-3.363,2.2422013643925227e-17,-1.6888545296084182e-17
-3.362,2.2696718714958922e-17,-1.7099746505552263e-17
-3.361,2.2974791791592165e-17,-1.7313583215086593e-17
-3.36,2.3256274202813124e-17,-1.7530088240299677e-17
-3.359,2.3541207785275185e-17,-1.7749294804491606e-17
-3.358,2.3829634889540157e-17,-1.7971236543703298e-17
-3.357,2.412159838639837e-17,-1.819594751183225e-17
-3.356,2.4417141673266592e-17,-1.8423462185811528e-17
-3.355,2.4716308680664747e-17,-1.8653815470852806e-17
-3.354,2.5019143878772376e-17,-1.8887042705754214e-17
-3.353,2.532569228406586e-17,-1.9123179668273806e-17
-3.352,2.563599946603738e-17,-1.9362262580569496e-17
-3.351,2.5950111553996597e-17,-1.9604328114706195e-17
-3.35,2.6268075243956142e-17,-1.984941339823107e-17
-3.349,2.6589937805601898e-17,-2.0097556019817708e-17
-3.348,2.6915747089349088e-17,-2.0348794034980047e-17
-3.347,2.724555153348534e-17,-2.0603165971856946e-17
-3.346,2.7579400171401663e-17,-2.0860710837068257e-17
-3.345,2.791734263891255e-17,-2.112146812164327e-17
-3.344,2.825942918166616e-17,-2.138547780702244e-17
-3.343,2.8605710662645897e-17,-2.1652780371133307e-17
-3.342,2.895623856976426e-17,-2.1923416794541483e-17
-3.341,2.931106502355031e-17,-2.219742856667767e-17
-3.34,2.9670242784931835e-17,-2.2474857692141654e-17
-3.339,3.003382526311333e-17,-2.275574669708416e-17
-3.338,3.040186652355107e-17,-2.304013863566762e-17
-3.337,3.07744212960264e-17,-2.332807709660674e-17
-3.336,3.1151544982818484e-17,-2.361960620978992e-17
-3.335,3.1533293666977736e-17,-2.391477065298246e-17
-3.334,3.19197241207012e-17,-2.4213615658612613e-17
-3.333,3.2310893813811064e-17,-2.4516187020641486e-17
-3.332,3.270686092233767e-17,-2.4822531101517805e-17
-3.331,3.310768433720826e-17,-2.5132694839218616e-17
-3.33,3.351342367304273e-17,-2.5446725754376967e-17
-3.329,3.392413927705785e-17,-2.5764671957497655e-17
-3.328,3.433989223808107e-17,-2.6086582156262092e-17
-3.327,3.4760744395675476e-17,-2.641250566292345e-17
-3.326,3.518675834937715e-17,-2.674249240179311e-17
-3.325,3.5617997468046323e-17,-2.7076592916819623e-17
-3.324,3.6054525899333806e-17,-2.7414858379261276e-17
-3.323,3.649640857926401e-17,-2.775734059545343e-17
-3.322,3.69437112419361e-17,-2.8104092014671786e-17
-3.321,3.739650042934462e-17,-2.845516573709277e-17
-3.32,3.785484350132126e-17,-2.8810615521852277e-17
-3.319,3.831880864559899e-17,-2.917049579520385e-17
-3.318,3.8788464888000305e-17,-2.953486165877772e-17
-3.317,3.926388210275103e-17,-2.9903768897941744e-17
-3.316,3.9745131022921144e-17,-3.027727399026565e-17
-3.315,4.0232283250994415e-17,-3.065543411408981e-17
-3.314,4.072541126956815e-17,-3.1038307157199764e-17
-3.313,4.122458845218489e-17,-3.14259517256079e-17
-3.312,4.172988907429764e-17,-3.1818427152443574e-17
-3.311,4.2241388324370135e-17,-3.2215793506952955e-17
-3.31,4.2759162315114004e-17,-3.261811160361002e-17
-3.309,4.3283288094864426e-17,-3.302544301134003e-17
-3.308,4.3813843659095954e-17,-3.343785006285686e-17
-3.307,4.4350907962080334e-17,-3.3855395864115635e-17
-3.306,4.4894560928687967e-17,-3.4278144303882e-17
-3.305,4.5444883466334907e-17,-3.4706160063419606e-17
-3.304,4.600195747707704e-17,-3.513950862629708e-17
-3.303,4.656586586985342e-17,-3.557825628831614e-17
-3.302,4.7136692572880484e-17,-3.6022470167562207e-17
-3.301,4.771452254619908e-17,-3.647221821457906e-17
-3.3,4.8299441794376147e-17,-3.692756922266913e-17
-3.299,4.8891537379362995e-17,-3.7388592838320844e-17
-3.298,4.949089743351208e-17,-3.7855359571764735e-17
-3.297,5.0097611172754304e-17,-3.832794080765979e-17
-3.296,5.0711768909938687e-17,-3.880640881591167e-17
-3.295,5.133346206833659e-17,-3.929083676262447e-17
-3.294,5.196278319531236e-17,-3.978129872118757e-17
-3.293,5.259982597616257e-17,-4.027786968349935e-17
-3.292,5.3244685248125867e-17,-4.0780625571329366e-17
-3.291,5.389745701456556e-17,-4.128964324782074e-17
-3.29,5.455823845932709e-17,-4.1805000529134463e-17
-3.289,5.522712796127249e-17,-4.2326776196237345e-17
-3.288,5.590422510899415e-17,-4.285505000683545e-17
-3.287,5.658963071570987e-17,-4.3389902707454715e-17
-3.286,5.728344683434178e-17,-4.393141604567064e-17
-3.285,5.798577677278097e-17,-4.44796727824888e-17
-3.284,5.869672510934055e-17,-4.503475670487814e-17
-3.283,5.941639770839917e-17,-4.559675263845886e-17
-3.282,6.01449017362375e-17,-4.6165746460346767e-17
-3.281,6.088234567706992e-17,-4.67418251121561e-17
-3.28,6.162883934927408e-17,-4.732507661316275e-17
-3.279,6.238449392182043e-17,-4.79155900736298e-17
-3.278,6.314942193090457e-17,-4.851345570829743e-17
-3.277,6.392373729678449e-17,-4.9118764850039185e-17
-3.276,6.470755534082572e-17,-4.973160996368671e-17
-3.275,6.55009928027565e-17,-5.035208466002489e-17
-3.274,6.630416785813595e-17,-5.098028370995967e-17
-3.273,6.711720013603756e-17,-5.1616303058860535e-17
-3.272,6.794021073695083e-17,-5.226023984107983e-17
-3.271,6.877332225090376e-17,-5.291219239465117e-17
-3.27,6.96166587758089e-17,-5.357226027616905e-17
-3.269,7.047034593603553e-17,-5.4240544275851896e-17
-3.268,7.133451090121122e-17,-5.491714643279092e-17
-3.267,7.220928240525503e-17,-5.560217005038686e-17
-3.266,7.309479076564569e-17,-5.629571971197715e-17
-3.265,7.399116790292742e-17,-5.699790129665564e-17
-3.264,7.489854736045635e-17,-5.770882199528743e-17
-3.263,7.581706432439058e-17,-5.842859032672104e-17
-3.262,7.674685564392692e-17,-5.915731615420055e-17
-3.261,7.76880598517871e-17,-5.989511070197985e-17
-3.26,7.864081718495693e-17,-6.064208657214188e-17
-3.259,7.960526960568123e-17,-6.139835776162506e-17
-3.258,8.058156082271785e-17,-6.216403967945962e-17
-3.257,8.156983631285383e-17,-6.293924916421632e-17
-3.256,8.257024334268715e-17,-6.372410450167031e-17
-3.255,8.358293099067717e-17,-6.451872544268253e-17
-3.254,8.460805016946714e-17,-6.532323322130165e-17
-3.253,8.564575364848225e-17,-6.613775057308892e-17
-3.252,8.669619607680637e-17,-6.696240175366893e-17
-3.251,8.77595340063412e-17,-6.779731255750899e-17
-3.25,8.883592591525121e-17,-6.864261033692973e-17
-3.249,8.992553223169781e-17,-6.949842402135018e-17
-3.248,9.102851535786645e-17,-7.036488413676976e-17
-3.247,9.214503969429029e-17,-7.124212282549044e-17
-3.246,9.327527166447396e-17,-7.213027386608182e-17
-3.245,9.441937973982126e-17,-7.302947269359218e-17
-3.244,9.557753446487049e-17,-7.39398564200085e-17
-3.243,9.674990848284121e-17,-7.486156385496858e-17
-3.242,9.793667656149636e-17,-7.579473552672824e-17
-3.241,9.913801561932354e-17,-7.673951370338687e-17
-3.24,1.0035410475203938e-16,-7.76960424143743e-17
-3.239,1.0158512525942114e-16,-7.86644674722025e-17
-3.238,1.0283126067246946e-16,-7.964493649448503e-17
-3.237,1.0409269678090636e-16,-8.063759892622781e-17
-3.236,1.053696216610127e-16,-8.164260606239433e-17
-3.235,1.0666222570380925e-16,-8.266011107074883e-17
-3.234,1.0797070164358565e-16,-8.369026901498076e-17
-3.233,1.0929524458678147e-16,-8.473323687811401e-17
-3.232,1.1063605204122391e-16,-8.578917358620442e-17
-3.231,1.1199332394572634e-16,-8.685824003232906e-17
-3.23,1.133672627000523e-16,-8.7940599100871e-17
-3.229,1.1475807319524934e-16,-8.90364156921029e-17
-3.228,1.1616596284435747e-16,-9.014585674707355e-17
-3.227,1.1759114161349665e-16,-9.12690912728005e-17
-3.226,1.1903382205333812e-16,-9.240629036777319e-17
-3.225,1.2049421933096422e-16,-9.355762724776978e-17
-3.224,1.2197255126212176e-16,-9.472327727199191e-17
-3.223,1.234690383438734e-16,-9.590341796952123e-17
-3.222,1.2498390378765233e-16,-9.709822906610153e-17
-3.221,1.265173735527251e-16,-9.830789251125057e-17
-3.22,1.2806967638006747e-16,-9.953259250570565e-17
-3.219,1.2964104382665882e-16,-1.0077251552920692e-16
-3.218,1.3123171030019986e-16,-1.0202785036862279e-16
-3.217,1.3284191309425903e-16,-1.0329878814642135e-16
-3.216,1.3447189242385318e-16,-1.0458552234949227e-16
-3.215,1.361218914614672e-16,-1.058882488583234e-16
-3.214,1.3779215637351893e-16,-1.0720716597653643e-16
-3.213,1.3948293635727413e-16,-1.0854247446078594e-16
-3.212,1.4119448367821737e-16,-1.0989437755102654e-16
-3.211,1.429270537078846e-16,-1.1126308100115224e-16
-3.21,1.446809049621627e-16,-1.12648793110013e-16
-3.209,1.4645629914006247e-16,-1.1405172475281279e-16
-3.208,1.4825350116297008e-16,-1.1547208941289397e-16
-3.207,1.5007277921438356e-16,-1.1691010321391292e-16
-3.206,1.519144047801401e-16,-1.183659849524112e-16
-3.205,1.537786526891402e-16,-1.1983995613078759e-16
-3.204,1.5566580115457467e-16,-1.2133224099067584e-16
-3.203,1.5757613181566124e-16,-1.2284306654673285e-16
-3.202,1.5950992977989646e-16,-1.2437266262084242e-16
-3.201,1.6146748366582962e-16,-1.259212618767401e-16
-3.2,1.6344908564636498e-16,-1.2748909985506342e-16
-3.199,1.654550314925991e-16,-1.2907641500883361e-16
-3.198,1.674856206181996e-16,-1.306834487393736e-16
-3.197,1.6954115612433222e-16,-1.3231044543266767e-16
-3.196,1.7162194484514282e-16,-1.3395765249616844e-16
-3.195,1.7372829739380155e-16,-1.3562532039605635e-16
-3.194,1.7586052820911556e-16,-1.3731370269495746e-16
-3.193,1.7801895560271786e-16,-1.3902305609012494e-16
-3.192,1.8020390180683908e-16,-1.4075364045209025e-16
-3.191,1.8241569302266956e-16,-1.4250571886378932e-16
-3.19,1.8465465946931902e-16,-1.4427955766017e-16
-3.189,1.8692113543338103e-16,-1.4607542646828647e-16
-3.188,1.892154593191101e-16,-1.478935982478866e-16
-3.187,1.9153797369921873e-16,-1.4973434933249815e-16
-3.186,1.9388902536630212e-16,-1.5159795947102028e-16
-3.185,1.9626896538489842e-16,-1.5348471186982635e-16
-3.184,1.986781491441923e-16,-1.5539489323538405e-16
-3.183,2.0111693641136977e-16,-1.5732879381739971e-16
-3.182,2.0358569138563244e-16,-1.5928670745249282e-16
-3.181,2.0608478275287926e-16,-1.612689316084074e-16
-3.18,2.0861458374106414e-16,-1.6327576742876666e-16
-3.179,2.111754721762376e-16,-1.6530751977837798e-16
-3.178,2.137678305392811e-16,-1.673644972890945e-16
-3.177,2.1639204602334279e-16,-1.6944701240624023e-16
-3.176,2.190485105919827e-16,-1.7155538143560604e-16
-3.175,2.2173762103803706e-16,-1.736899245910229e-16
-3.174,2.2445977904321003e-16,-1.7585096604251976e-16
-3.173,2.2721539123840193e-16,-1.780388339650732e-16
-3.172,2.3000486926478336e-16,-1.802538605879562e-16
-3.171,2.328286298356241e-16,-1.8249638224469302e-16
-3.17,2.3568709479888654e-16,-1.8476673942362816e-16
-3.169,2.3858069120059246e-16,-1.8706527681911624e-16
-3.168,2.415098513489737e-16,-1.8939234338334118e-16
-3.167,2.4447501287941566e-16,-1.9174829237877162e-16
-3.166,2.4747661882020315e-16,-1.9413348143126096e-16
-3.165,2.505151176590801e-16,-1.9654827258379963e-16
-3.164,2.535909634106311e-16,-1.9899303235092767e-16
-3.163,2.56704615684497e-16,-2.0146813177381551e-16
-3.162,2.5985653975443276e-16,-2.039739464760215e-16
-3.161,2.630472066282205e-16,-2.0651085671993427e-16
-3.16,2.6627709311844564e-16,-2.0907924746390804e-16
-3.159,2.695466819141491e-16,-2.116795084200999e-16
-3.158,2.7285646165336515e-16,-2.1431203411301742e-16
-3.157,2.762069269965561e-16,-2.1697722393878485e-16
-3.156,2.795985787009551e-16,-2.1967548222513767e-16
-3.155,2.8303192369582846e-16,-2.224072182921533e-16
-3.154,2.8650747515866853e-16,-2.251728465137281e-16
-3.153,2.9002575259232845e-16,-2.279727863798084e-16
-3.152,2.9358728190311155e-16,-2.3080746255938664e-16
-3.151,2.9719259547982566e-16,-2.3367730496427e-16
-3.15,3.0084223227381584e-16,-2.3658274881363257e-16
-3.149,3.045367378799863e-16,-2.395242346993596e-16
-3.148,3.082766646188248e-16,-2.425022086521943e-16
-3.147,3.120625716194412e-16,-2.4551712220869627e-16
