M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.505,2.440937814284056e-19,1.3533499036576882e-18
-3.504,2.4797657182160607e-19,1.369972388355392e-18
-3.503,2.5191783092875906e-19,1.3867984722994089e-18
-3.502,2.5591840760357e-19,1.4038306425554564e-18
-3.501,2.5997916270359074e-19,1.4210714164910553e-18
-3.5,2.641009692566119e-19,1.438523342143796e-18
-3.499,2.6828471262932453e-19,1.4561889985940729e-18
-3.498,2.7253129069828344e-19,1.474070996342334e-18
-3.497,2.768416140232019e-19,1.4921719776909075e-18
-3.496,2.812166060226097e-19,1.5104946171304552e-18
-3.495,2.856572031519067e-19,1.5290416217311126e-18
-3.494,2.901643550838429e-19,1.5478157315383683e-18
-3.493,2.9473902489145925e-19,1.5668197199737451e-18
-3.492,2.993821892335213e-19,1.5860563942403368e-18
-3.491,3.040948385424792e-19,1.6055285957332607e-18
-3.49,3.0887797721498877e-19,1.6252392004550856e-18
-3.489,3.1373262380502766e-19,1.6451911194362958e-18
-3.488,3.18659811219641e-19,1.6653872991608503e-18
-3.487,3.2366058691735305e-19,1.685830721996901e-18
-3.486,3.2873601310927957e-19,1.7065244066327308e-18
-3.485,3.3388716696297787e-19,1.7274714085179753e-18
-3.484,3.3911514080907137e-19,1.7486748203101916e-18
-3.483,3.444210423506855e-19,1.7701377723268398e-18
-3.482,3.498059948757331e-19,1.7918634330027407e-18
-3.481,3.5527113747208754e-19,1.8138550093530793e-18
-3.48,3.608176252456822e-19,1.836115747442017e-18
-3.479,3.6644662954157603e-19,1.858648932856983e-18
-3.478,3.7215933816802427e-19,1.8814578911887134e-18
-3.477,3.779569556235957e-19,1.904545988517108e-18
-3.476,3.8384070332737635e-19,1.927916631902971e-18
-3.475,3.898118198523019e-19,1.951573269885713e-18
-3.474,3.958715611616601e-19,1.9755193929870817e-18
-3.473,4.020212008488064e-19,1.999758534220997e-18
-3.472,4.0826203038013537e-19,2.0242942696095624e-18
-3.471,4.1459535934135195e-19,2.0491302187053263e-18
-3.47,4.2102251568708656e-19,2.0742700451198746e-18
-3.469,4.275448459938993e-19,2.0997174570588223e-18
-3.468,4.341637157167181e-19,2.1254762078632906e-18
-3.467,4.408805094487576e-19,2.15155009655794e-18
-3.466,4.476966311849647e-19,2.177942968405643e-18
-3.465,4.546135045890388e-19,2.204658715468879e-18
-3.464,4.616325732640741e-19,2.231701277177923e-18
-3.463,4.687553010268727e-19,2.259074640905923e-18
-3.462,4.759831721859774e-19,2.2867828425509398e-18
-3.461,4.833176918234753e-19,2.3148299671250362e-18
-3.46,4.907603860806203e-19,2.343220149350503e-18
-3.459,4.983128024473292e-19,2.3719575742633045e-18
-3.458,5.059765100555985e-19,2.4010464778238336e-18
-3.457,5.137530999768997e-19,2.4304911475350646e-18
-3.456,5.216441855236028e-19,2.460295923068187e-18
-3.455,5.29651402554482e-19,2.490465196895825e-18
-3.454,5.377764097843616e-19,2.521003414932916e-18
-3.453,5.4602088909795235e-19,2.5519150771853544e-18
-3.452,5.543865458679392e-19,2.5832047384064925e-18
-3.451,5.628751092773749e-19,2.6148770087615837e-18
-3.45,5.714883326464361e-19,2.6469365545002795e-18
-3.449,5.80227993763604e-19,2.679388098637263e-18
-3.448,5.890958952213243e-19,2.7122364216411266e-18
-3.447,5.980938647562096e-19,2.745486362131591e-18
-3.446,6.072237555938439e-19,2.779142817585162e-18
-3.445,6.164874467982501e-19,2.8132107450493365e-18
-3.444,6.258868436260843e-19,2.84769516186545e-18
-3.443,6.354238778856187e-19,2.8826011464002783e-18
-3.442,6.451005083005778e-19,2.917933838786495e-18
-3.441,6.549187208788929e-19,2.9536984416720937e-18
-3.44,6.648805292864406e-19,2.9899002209788812e-18
-3.439,6.74987975225831e-19,3.026544506670154e-18
-3.438,6.852431288203144e-19,3.0636366935276655e-18
-3.437,6.956480890028739e-19,3.101182241938001e-18
-3.436,7.062049839105744e-19,3.139186678688468e-18
-3.435,7.169159712842356e-19,3.1776555977726226e-18
-3.434,7.277832388735038e-19,3.2165946612055443e-18
-3.433,7.388090048473917e-19,3.2560095998489796e-18
-3.432,7.499955182103596e-19,3.2959062142464714e-18
-3.431,7.61345059224014e-19,3.3362903754685953e-18
-3.43,7.728599398344955e-19,3.3771680259684288e-18
-3.429,7.84542504105635e-19,3.418545180447368e-18
-3.428,7.963951286579524e-19,3.460427926731428e-18
-3.427,8.084202231135782e-19,3.502822426658144e-18
-3.426,8.2062023054717505e-19,3.545734916974208e-18
-3.425,8.329976279429406e-19,3.589171710243963e-18
-3.424,8.455549266577723e-19,3.6331391957689e-18
-3.423,8.582946728906757e-19,3.677643840518267e-18
-3.422,8.712194481585014e-19,3.722692190070955e-18
-3.421,8.843318697780927e-19,3.768290869568766e-18
-3.42,8.976345913549302e-19,3.814446584681225e-18
-3.419,9.111303032783617e-19,3.8611661225820624e-18
-3.418,9.248217332235022e-19,3.9084563529375064e-18
-3.417,9.387116466598958e-19,3.956324228906539e-18
-3.416,9.528028473670262e-19,4.0047767881532506e-18
-3.415,9.670981779567716e-19,4.0538211538714415e-18
-3.414,9.81600520402892e-19,4.103464535821621e-18
-3.413,9.963127965776452e-19,4.153714231380544e-18
-3.412,1.0112379687956256e-18,4.204577626603459e-18
-3.411,1.0263790403649234e-18,4.256062197299188e-18
-3.41,1.0417390561456982e-18,4.3081755101182246e-18
-3.409,1.0573211031162696e-18,4.36092522365399e-18
-3.408,1.0731283109468234e-18,4.4143190895574045e-18
-3.407,1.0891638525808333e-18,4.468364953664947e-18
-3.406,1.1054309448243032e-18,4.523070757140358e-18
-3.405,1.1219328489429327e-18,4.578444537630149e-18
-3.404,1.1386728712673118e-18,4.634494430433086e-18
-3.403,1.1556543638062506e-18,4.691228669683826e-18
-3.402,1.1728807248683544e-18,4.748655589550854e-18
-3.401,1.1903553996919517e-18,4.806783625448923e-18
-3.4,1.2080818810834869e-18,4.865621315266148e-18
-3.399,1.2260637100644904e-18,4.925177300605937e-18
-3.398,1.244304476527241e-18,4.985460328043952e-18
-3.397,1.262807819899235e-18,5.046479250400257e-18
-3.396,1.281577429816577e-18,5.108243028026859e-18
-3.395,1.3006170468064178e-18,5.170760730110811e-18
-3.394,1.3199304629785518e-18,5.234041535993078e-18
-3.393,1.3395215227262994e-18,5.298094736503347e-18
-3.392,1.3593941234367994e-18,5.362929735310973e-18
-3.391,1.3795522162108317e-18,5.4285560502922674e-18
-3.39,1.3999998065923026e-18,5.494983314914312e-18
-3.389,1.4207409553075146e-18,5.562221279635503e-18
-3.388,1.4417797790143572e-18,5.6302798133230315e-18
-3.387,1.4631204510615465e-18,5.699168904687499e-18
-3.386,1.4847672022580463e-18,5.7688986637348765e-18
-3.385,1.50672432165281e-18,5.8394793232360154e-18
-3.384,1.5289961573249764e-18,5.910921240213928e-18
-3.383,1.551587117184659e-18,5.983234897449041e-18
-3.382,1.5745016697844713e-18,6.056430905002648e-18
-3.381,1.5977443451419297e-18,6.1305200017587786e-18
-3.38,1.6213197355728748e-18,6.205513056984704e-18
-3.379,1.6452324965360638e-18,6.281421071910302e-18
-3.378,1.6694873474890776e-18,6.35825518132652e-18
-3.377,1.694089072755693e-18,6.436026655203149e-18
-3.376,1.719042522404874e-18,6.514746900326158e-18
-3.375,1.744352613141535e-18,6.594427461954816e-18
-3.374,1.7700243292092315e-18,6.675080025498839e-18
-3.373,1.7960627233049386e-18,6.7567164182158095e-18
-3.372,1.8224729175060748e-18,6.839348610929111e-18
-3.371,1.849260104209935e-18,6.9229887197666205e-18
-3.37,1.8764295470856978e-18,7.007649007920416e-18
-3.369,1.9039865820391715e-18,7.093341887427751e-18
-3.368,1.9319366181904503e-18,7.18007992097354e-18
-3.367,1.9602851388646503e-18,7.267875823714644e-18
-3.366,1.989037702595897e-18,7.35674246512618e-18
-3.365,2.0181999441447434e-18,7.446692870870162e-18
-3.364,2.0477775755291956e-18,7.537740224686696e-18
-3.363,2.0777763870695214e-18,7.629897870308045e-18
-3.362,2.1082022484470335e-18,7.723179313395821e-18
-3.361,2.139061109777023e-18,7.81759822350157e-18
-3.36,2.1703590026960365e-18,7.913168436051053e-18
-3.359,2.2021020414636857e-18,8.009903954352504e-18
-3.358,2.2342964240791782e-18,8.107818951629144e-18
-3.357,2.266948433412772e-18,8.206927773076253e-18
-3.356,2.3000644383523397e-18,8.307244937943092e-18
-3.355,2.333650894965257e-18,8.408785141639984e-18
-3.354,2.367714347675803e-18,8.511563257870837e-18
-3.353,2.40226143045829e-18,8.615594340791434e-18
-3.352,2.437298868046123e-18,8.720893627193797e-18
-3.351,2.4728334771570043e-18,8.827476538716939e-18
-3.35,2.5088721677344924e-18,8.93535868408431e-18
-3.349,2.5454219442061346e-18,9.044555861368281e-18
-3.348,2.582489906758394e-18,9.15508406028197e-18
-3.347,2.6200832526285886e-18,9.266959464498758e-18
-3.346,2.6582092774140677e-18,9.380198453999823e-18
-3.345,2.6968753763988597e-18,9.494817607450009e-18
-3.344,2.736089045898013e-18,9.610833704602415e-18
-3.343,2.7758578846198725e-18,9.728263728732008e-18
-3.342,2.8161895950465223e-18,9.847124869098628e-18
-3.341,2.8570919848326373e-18,9.967434523439754e-18
-3.34,2.8985729682229877e-18,1.0089210300493349e-17
-3.339,2.940640567488842e-18,1.0212470022551197e-17
-3.338,2.983302914383516e-18,1.0337231728043055e-17
-3.337,3.0265682516173246e-18,1.046351367415202e-17
-3.336,3.070444934352189e-18,1.0591334339461479e-17
-3.335,3.1149414317161635e-18,1.0720712426634016e-17
-3.334,3.1600663283381374e-18,1.0851666865122667e-17
-3.333,3.205828325902987e-18,1.0984216813914923e-17
-3.332,3.25223624472744e-18,1.1118381664309847e-17
-3.331,3.2992990253569338e-18,1.125418104272874e-17
-3.33,3.347025730183734e-18,1.1391634813559734e-17
-3.329,3.395425545086606e-18,1.153076308203673e-17
-3.328,3.4445077810923137e-18,1.1671586197153094e-17
-3.327,3.4942818760592385e-18,1.1814124754610532e-17
-3.326,3.54475739638341e-18,1.1958399599803573e-17
-3.325,3.595944038727246e-18,1.2104431830840066e-17
-3.324,3.647851631771291e-18,1.2252242801598154e-17
-3.323,3.700490137989276e-18,1.2401854124820153e-17
-3.322,3.753869655446782e-18,1.2553287675243769e-17
-3.321,3.8080004196238435e-18,1.2706565592771126e-17
-3.32,3.862892805261789e-18,1.2861710285676039e-17
-3.319,3.91855732823465e-18,1.3018744433850003e-17
-3.318,3.97500464744545e-18,1.3177690992087372e-17
-3.317,4.032245566747721e-18,1.3338573193410177e-17
-3.316,4.09029103689255e-18,1.3501414552433094e-17
-3.315,4.1491521575015314e-18,1.3666238868769007e-17
-3.314,4.208840179065925e-18,1.3833070230475688e-17
-3.313,4.269366504972397e-18,1.4001933017544076e-17
-3.312,4.330742693555678e-18,1.4172851905428647e-17
-3.311,4.392980460178499e-18,1.4345851868620414e-17
-3.31,4.456091679339156e-18,1.4520958184263006e-17
-3.309,4.520088386807083e-18,1.4698196435812444e-17
-3.308,4.584982781786782e-18,1.4877592516741033e-17
-3.307,4.650787229110503e-18,1.5059172634285983e-17
-3.306,4.717514261460038e-18,1.5242963313243254e-17
-3.305,4.785176581618021e-18,1.542899139980718e-17
-3.304,4.8537870647491135e-18,1.5617284065456448e-17
-3.303,4.923358760711485e-18,1.5807868810886938e-17
-3.302,4.993904896398962e-18,1.6000773469992032e-17
-3.301,5.0654388781142804e-18,1.6196026213890968e-17
-3.3,5.13797429397382e-18,1.639365555500577e-17
-3.299,5.211524916344255e-18,1.6593690351187394e-17
-3.298,5.286104704311538e-18,1.679615980989164e-17
-3.297,5.36172780618263e-18,1.7001093492405467e-17
-3.296,5.4384085620204285e-18,1.720852131812428e-17
-3.295,5.516161506212306e-18,1.7418473568880832e-17
-3.294,5.595001370072724e-18,1.7630980893326364e-17
-3.293,5.67494308448035e-18,1.7846074311364564e-17
-3.292,5.7560017825501554e-18,1.806378521863906e-17
-3.291,5.838192802340916e-18,1.8284145391075024e-17
-3.29,5.921531689598632e-18,1.8507186989475568e-17
-3.289,6.00603420053629e-18,1.87329425641736e-17
-3.288,6.091716304650476e-18,1.896144505973977e-17
-3.287,6.178594187575316e-18,1.9192727819747243e-17
-3.286,6.2666842539742245e-18,1.942682459159391e-17
-3.285,6.3560031304699755e-18,1.9663769531382804e-17
-3.284,6.4465676686135825e-18,1.990359720886134e-17
-3.283,6.538394947892506e-18,2.0146342612420177e-17
-3.282,6.631502278778712e-18,2.0392041154152345e-17
-3.281,6.7259072058170814e-18,2.06407286749734e-17
-3.28,6.821627510754729e-18,2.089244144980333e-17
-3.279,6.918681215711751e-18,2.1147216192810978e-17
-3.278,7.017086586393948e-18,2.1405090062721676e-17
-3.277,7.116862135348077e-18,2.1666100668188947e-17
-3.276,7.218026625260197e-18,2.1930286073230936e-17
-3.275,7.320599072297649e-18,2.2197684802732444e-17
-3.274,7.424598749495286e-18,2.2468335848013288e-17
-3.273,7.53004519018649e-18,2.2742278672463826e-17
-3.272,7.636958191479583e-18,2.3019553217248448e-17
-3.271,7.745357817780242e-18,2.3300199907077817e-17
-3.27,7.855264404360491e-18,2.3584259656050756e-17
-3.269,7.966698560974904e-18,2.3871773873566542e-17
-3.268,8.07968117552463e-18,2.416278447030852e-17
-3.267,8.194233417769864e-18,2.4457333864299838e-17
-3.266,8.310376743091418e-18,2.4755464987032246e-17
-3.265,8.428132896301998e-18,2.5057221289668732e-17
-3.264,8.547523915507887e-18,2.5362646749321006e-17
-3.263,8.668572136021654e-18,2.5671785875402622e-17
-3.262,8.791300194326575e-18,2.5984683716058736e-17
-3.261,8.915731032093454e-18,2.630138586467336e-17
-3.26,9.041887900250516e-18,2.6621938466455082e-17
-3.259,9.169794363107056e-18,2.6946388225102183e-17
-3.258,9.299474302531588e-18,2.7274782409548098e-17
-3.257,9.430951922185174e-18,2.7607168860788213e-17
-3.256,9.564251751810655e-18,2.7943595998788955e-17
-3.255,9.699398651578555e-18,2.8284112829480157e-17
-3.254,9.836417816490337e-18,2.8628768951831754e-17
-3.253,9.975334780839835e-18,2.8977614565015745e-17
-3.252,1.0116175422733563e-17,2.9330700475654515e-17
-3.251,1.0258965968670707e-17,2.968807810515651e-17
-3.25,1.0403732998183563e-17,3.004979949714035e-17
-3.249,1.0550503448539235e-17,3.0415917324948466e-17
-3.248,1.0699304619503367e-17,3.078648489925119e-17
-3.247,1.0850164178166741e-17,3.116155617574266e-17
-3.246,1.1003110163835558e-17,3.154118576292933e-17
-3.245,1.1158170992986239e-17,3.192542893001246e-17
-3.244,1.1315375464285573e-17,3.231434161486558e-17
-3.243,1.1474752763677105e-17,3.270798043210807e-17
-3.242,1.1636332469534585e-17,3.3106402681276086e-17
-3.241,1.1800144557883391e-17,3.350966635509196e-17
-3.24,1.1966219407690795e-17,3.391783014783322e-17
-3.239,1.2134587806225985e-17,3.4330953463802505e-17
-3.238,1.230528095449075e-17,3.4749096425899576e-17
-3.237,1.247833047272175e-17,3.5172319884296546e-17
-3.236,1.2653768405965308e-17,3.5600685425217754e-17
-3.235,1.283162722972568e-17,3.603425537982536e-17
-3.234,1.301193985568776e-17,3.647309283321208e-17
-3.233,1.3194739637515179e-17,3.691726163350222e-17
-3.232,1.3380060376724814e-17,3.736682640106245e-17
-3.231,1.3567936328638674e-17,3.78218525378235e-17
-3.23,1.3758402208414196e-17,3.828240623671421e-17
-3.229,1.3951493197153967e-17,3.8748554491209266e-17
-3.228,1.4147244948095913e-17,3.9220365104991946e-17
-3.227,1.4345693592885008e-17,3.96979067017333e-17
-3.226,1.4546875747927556e-17,4.018124873498918e-17
-3.225,1.4750828520829144e-17,4.06704614982165e-17
-3.224,1.495758951691736e-17,4.116561613491015e-17
-3.223,1.5167196845850336e-17,4.166678464886205e-17
-3.222,1.537968912831233e-17,4.217403991454387e-17
-3.221,1.5595105502797372e-17,4.268745568761472e-17
-3.22,1.5813485632482228e-17,4.320710661555551e-17
-3.219,1.603486971218977e-17,4.3733068248431426e-17
-3.218,1.6259298475443974e-17,4.4265417049784e-17
-3.217,1.648681320161774e-17,4.4804230407654465e-17
-3.216,1.6717455723174734e-17,4.534958664573984e-17
-3.215,1.6951268433006466e-17,4.590156503468348e-17
-3.214,1.7188294291865894e-17,4.646024580350153e-17
-3.213,1.7428576835898773e-17,4.7025710151147135e-17
-3.212,1.767216018427402e-17,4.7598040258213854e-17
-3.211,1.7919089046914442e-17,4.81773192987801e-17
-3.21,1.8169408732329053e-17,4.876363145239625e-17
-3.209,1.8423165155548394e-17,4.935706191621609e-17
-3.208,1.8680404846164127e-17,4.995769691727445e-17
-3.207,1.8941174956474304e-17,5.056562372491267e-17
-3.206,1.920552326973569e-17,5.118093066335374e-17
-3.205,1.9473498208524507e-17,5.1803707124428903e-17
-3.204,1.9745148843207045e-17,5.243404358045753e-17
-3.203,2.002052490052155e-17,5.307203159728212e-17
-3.202,2.029967677227287e-17,5.371776384746027e-17
-3.201,2.0582655524141276e-17,5.4371334123615565e-17
-3.2,2.0869512904607013e-17,5.5032837351949234e-17
-3.199,2.1160301353992038e-17,5.570236960591448e-17
-3.198,2.1455074013620503e-17,5.638002812005559e-17
-3.197,2.17538847350995e-17,5.706591130401357e-17
-3.196,2.205678808972168e-17,5.776011875670059e-17
-3.195,2.2363839377991296e-17,5.846275128064502e-17
-3.194,2.2675094639275292e-17,5.917391089650917e-17
-3.193,2.299061066158106e-17,5.989370085778204e-17
-3.192,2.331044499146256e-17,6.062222566564876e-17
-3.191,2.3634655944056375e-17,6.135959108403925e-17
-3.19,2.3963302613249518e-17,6.210590415485796e-17
-3.189,2.4296444881980613e-17,6.286127321339711e-17
-3.188,2.4634143432676228e-17,6.362580790393548e-17
-3.187,2.4976459757824115e-17,6.439961919552488e-17
-3.186,2.532345617068514e-17,6.518281939796697e-17
-3.185,2.5675195816145695e-17,6.59755221779822e-17
-3.184,2.6031742681712456e-17,6.677784257557351e-17
-3.183,2.6393161608651293e-17,6.758989702058708e-17
-3.182,2.6759518303272254e-17,6.841180334947244e-17
-3.181,2.7130879348362486e-17,6.924368082224432e-17
-3.18,2.750731221476905e-17,7.008565013964884e-17
-3.179,2.788888527313357e-17,7.093783346053615e-17
-3.178,2.827566780578068e-17,7.18003544194424e-17
-3.177,2.866773001876227e-17,7.267333814438336e-17
-3.176,2.9065143054059596e-17,7.35569112748621e-17
-3.175,2.9467979001945294e-17,7.445120198009365e-17
-3.174,2.987631091350728e-17,7.535633997744888e-17
-3.173,3.029021281333684e-17,7.627245655112056e-17
-3.172,3.070975971238285e-17,7.719968457101395e-17
-3.171,3.1135027620974434e-17,7.813815851186494e-17
-3.17,3.15660935620141e-17,7.908801447258825e-17
-3.169,3.200303558434377e-17,8.004939019585852e-17
-3.168,3.244593277628575e-17,8.102242508792712e-17
-3.167,3.2894865279361034e-17,8.200726023867747e-17
-3.166,3.334991430218725e-17,8.300403844192182e-17
-3.165,3.38111621345585e-17,8.401290421594223e-17
-3.164,3.427869216170956e-17,8.503400382427889e-17
-3.163,3.4752588878766745e-17,8.606748529676857e-17
-3.162,3.523293790538794e-17,8.711349845083636e-17
-3.161,3.5719826000594215e-17,8.817219491304356e-17
-3.16,3.621334107779551e-17,8.924372814089511e-17
-3.159,3.6713572220012933e-17,9.032825344490918e-17
-3.158,3.722060969530025e-17,9.142592801095271e-17
-3.157,3.7734544972367035e-17,9.25369109228455e-17
-3.156,3.825547073640631e-17,9.366136318523649e-17
-3.155,3.878348090512908e-17,9.479944774675519e-17
-3.154,3.931867064500869e-17,9.595132952344201e-17
-3.153,3.9861136387737543e-17,9.711717542246014e-17
-3.152,4.041097584689905e-17,9.829715436609324e-17
-3.151,4.0968288034857564e-17,9.949143731603151e-17
-3.15,4.153317327986913e-17,1.0070019729795037e-16
-3.149,4.210573324341591e-17,1.0192360942638458e-16
-3.148,4.268607093776723e-17,1.0316185092990195e-16
-3.147,4.3274290743770136e-17,1.044151011765798e-16
-3.146,4.387049842887249e-17,1.0568354169978812e-16
-3.145,4.447480116538156e-17,1.069673562242828e-16
-3.144,4.508730754896122e-17,1.0826673069261304e-16
-3.143,4.570812761737085e-17,1.0958185329184631e-16
-3.142,4.6337372869449037e-17,1.1091291448061506e-16
-3.141,4.6975156284345264e-17,1.1226010701648872e-16
-3.14,4.762159234100286e-17,1.1362362598367508e-16
-3.139,4.8276797037896384e-17,1.150036688210551e-16
-3.138,4.89408879130268e-17,1.164004353505548e-16
-3.137,4.961398406417778e-17,1.1781412780585866e-16
-3.136,5.029620616943651e-17,1.192449508614685e-16
-3.135,5.098767650798243e-17,1.2069311166211186e-16
-3.134,5.1688518981147403e-17,1.2215881985250437e-16
-3.133,5.239885913375082e-17,1.236422876074699e-16
-3.132,5.311882417571316e-17,1.2514372966242346e-16
