M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.6278966833909164e-17,1.2488445305576273e-17
-3.516,-1.6488395615837495e-17,1.263510415631356e-17
-3.515,-1.6700514643211606e-17,1.2783470696633872e-17
-3.514,-1.6915358419140242e-17,1.2933564604441494e-17
-3.513,-1.713296188849729e-17,1.3085405781452107e-17
-3.512,-1.7353360443567736e-17,1.323901435569609e-17
-3.511,-1.7576589929765635e-17,1.339441068404917e-17
-3.51,-1.7802686651425024e-17,1.3551615354790765e-17
-3.509,-1.8031687377664688e-17,1.3710649190190282e-17
-3.508,-1.8263629348327728e-17,1.3871533249121687e-17
-3.507,-1.849855027999688e-17,1.403428882970663e-17
-3.506,-1.8736488372086558e-17,1.4198937471986442e-17
-3.505,-1.8977482313012586e-17,1.4365500960623278e-17
-3.504,-1.9221571286440614e-17,1.453400132763078e-17
-3.503,-1.9468794977614223e-17,1.470446085513449e-17
-3.502,-1.9719193579763706e-17,1.4876902078162382e-17
-3.501,-1.99728078005966e-17,1.5051347787465826e-17
-3.5,-2.022967886887098e-17,1.522782103237128e-17
-3.499,-2.048984854105253e-17,1.540634512366305e-17
-3.498,-2.075335910805657e-17,1.5586943636497457e-17
-3.497,-2.1020253402075977e-17,1.5769640413348738e-17
-3.496,-2.1290574803496204e-17,1.5954459566986956e-17
-3.495,-2.1564367247898447e-17,1.614142548348838e-17
-3.494,-2.184167523315211e-17,1.633056282527855e-17
-3.493,-2.2122543826597683e-17,1.6521896534208452e-17
-3.492,-2.2407018672321197e-17,1.67154518346641e-17
-3.491,-2.2695145998521423e-17,1.691125423670993e-17
-3.49,-2.298697262497096e-17,1.7109329539266315e-17
-3.489,-2.3282545970572488e-17,1.730970383332156e-17
-3.488,-2.3581914061011284e-17,1.7512403505178786e-17
-3.487,-2.388512553650532e-17,1.7717455239738006e-17
-3.486,-2.419222965965415e-17,1.792488602381382e-17
-3.485,-2.4503276323387822e-17,1.8134723149489042e-17
-3.484,-2.4818316059017114e-17,1.8346994217504707e-17
-3.483,-2.5137400044386377e-17,1.8561727140686754e-17
-3.482,-2.5460580112130297e-17,1.8778950147409853e-17
-3.481,-2.5787908758035867e-17,1.8998691785098708e-17
-3.48,-2.6119439149510938e-17,1.9220980923767235e-17
-3.479,-2.6455225134160708e-17,1.9445846759596034e-17
-3.478,-2.6795321248473484e-17,1.9673318818548538e-17
-3.477,-2.7139782726617143e-17,1.9903426960026248e-17
-3.476,-2.7488665509347686e-17,2.0136201380563434e-17
-3.475,-2.784202625303132e-17,2.0371672617561765e-17
-3.474,-2.819992233878147e-17,2.0609871553065253e-17
-3.473,-2.856241188171226e-17,2.0850829417575906e-17
-3.472,-2.892955374030987e-17,2.109457779391058e-17
-3.471,-2.930140752592328e-17,2.1341148621099378e-17
-3.47,-2.967803361237599e-17,2.159057419832611e-17
-3.469,-3.005949314570015e-17,2.1842887188911157e-17
-3.468,-3.044584805399468e-17,2.2098120624337296e-17
-3.467,-3.0837161057409106e-17,2.2356307908318796e-17
-3.466,-3.12334956782544e-17,2.2617482820914365e-17
-3.465,-3.1634916251242787e-17,2.2881679522684287e-17
-3.464,-3.2041487933857896e-17,2.3148932558892314e-17
-3.463,-3.245327671685704e-17,2.3419276863752663e-17
-3.462,-3.2870349434907296e-17,2.36927477647227e-17
-3.461,-3.329277377735701e-17,2.3969380986841683e-17
-3.46,-3.372061829914457e-17,2.424921265711611e-17
-3.459,-3.4153952431846037e-17,2.4532279308952107e-17
-3.458,-3.459284649486356e-17,2.481861788663537e-17
-3.457,-3.503737170675627e-17,2.510826574985914e-17
-3.456,-3.5487600196715445e-17,2.5401260678300695e-17
-3.455,-3.594360501618586e-17,2.5697640876246904e-17
-3.454,-3.640546015063511e-17,2.5997444977269258e-17
-3.453,-3.6873240531472815e-17,2.6300712048948996e-17
-3.452,-3.7347022048121614e-17,2.660748159765275e-17
-3.451,-3.7826881560241877e-17,2.6917793573359294e-17
-3.45,-3.831289691011205e-17,2.723168837453785e-17
-3.449,-3.880514693516668e-17,2.7549206853078585e-17
-3.448,-3.930371148069406e-17,2.7870390319275694e-17
-3.447,-3.9808671412695535e-17,2.8195280546863747e-17
-3.446,-4.032010863090857e-17,2.8523919778107765e-17
-3.445,-4.083810608199561e-17,2.885635072894755e-17
-3.444,-4.1362747772900804e-17,2.919261659419692e-17
-3.443,-4.1894118784376857e-17,2.953276105279836e-17
-3.442,-4.243230528468401e-17,2.987682827313356e-17
-3.441,-4.297739454346347e-17,3.0224862918390624e-17
-3.44,-4.3529474945787375e-17,3.0576910151988294e-17
-3.439,-4.40886360063877e-17,3.0933015643057954e-17
-3.438,-4.4654968384066206e-17,3.129322557198388e-17
-3.437,-4.522856389628782e-17,3.1657586636002395e-17
-3.436,-4.58095155339598e-17,3.202614605486053e-17
-3.435,-4.6397917476398994e-17,3.2398951576534696e-17
-3.434,-4.699386510648957e-17,3.277605148301016e-17
-3.433,-4.7597455026033656e-17,3.315749459612174e-17
-3.432,-4.820878507129743e-17,3.35433302834565e-17
-3.431,-4.8827954328754917e-17,3.3933608464318955e-17
-3.43,-4.9455063151032276e-17,3.4328379615759526e-17
-3.429,-5.009021317305487e-17,3.472769477866678e-17
-3.428,-5.073350732839992e-17,3.5131605563924186e-17
-3.427,-5.1385049865857167e-17,3.554016415863196e-17
-3.426,-5.2044946366200266e-17,3.595342333239475e-17
-3.425,-5.271330375917164e-17,3.637143644367574e-17
-3.424,-5.3390230340683373e-17,3.679425744621785e-17
-3.423,-5.4075835790236987e-17,3.722194089553281e-17
-3.422,-5.477023118856486e-17,3.765454195545862e-17
-3.421,-5.5473529035496056e-17,3.809211640478624e-17
-3.42,-5.618584326804949e-17,3.853472064395613e-17
-3.419,-5.690728927875722e-17,3.8982411701825326e-17
-3.418,-5.763798393422087e-17,3.943524724250581e-17
-3.417,-5.83780455939041e-17,3.9893285572274866e-17
-3.416,-5.912759412916413e-17,4.035658564655813e-17
-3.415,-5.988675094252536e-17,4.0825207076986075e-17
-3.414,-6.065563898719809e-17,4.129921013852467e-17
-3.413,-6.143438278684558e-17,4.177865577668093e-17
-3.412,-6.222310845560252e-17,4.2263605614784146e-17
-3.411,-6.302194371834801e-17,4.275412196134351e-17
-3.41,-6.383101793123653e-17,4.3250267817482884e-17
-3.409,-6.465046210248989e-17,4.375210688445359e-17
-3.408,-6.54804089134537e-17,4.425970357122582e-17
-3.407,-6.63209927399215e-17,4.47731230021596e-17
-3.406,-6.717234967373018e-17,4.529243102475601e-17
-3.405,-6.803461754462997e-17,4.5817694217489536e-17
-3.404,-6.890793594243245e-17,4.634897989772224e-17
-3.403,-6.979244623944033e-17,4.6886356129700695e-17
-3.402,-7.068829161316232e-17,4.742989173263638e-17
-3.401,-7.159561706931684e-17,4.797965628887047e-17
-3.4,-7.251456946512814e-17,4.853572015212375e-17
-3.399,-7.344529753291882e-17,4.9098154455832585e-17
-3.398,-7.438795190400199e-17,4.9667031121571756e-17
-3.397,-7.53426851328774e-17,5.0242422867564974e-17
-3.396,-7.63096517217351e-17,5.082440321728403e-17
-3.395,-7.728900814527055e-17,5.141304650813737e-17
-3.394,-7.828091287581524e-17,5.2008427900249016e-17
-3.393,-7.928552640878675e-17,5.26106233853287e-17
-3.392,-8.030301128846228e-17,5.3219709795634115e-17
-3.391,-8.133353213407976e-17,5.383576481302622e-17
-3.39,-8.23772556662708e-17,5.44588669781184e-17
-3.389,-8.343435073382949e-17,5.5089095699520554e-17
-3.388,-8.450498834082153e-17,5.572653126317891e-17
-3.387,-8.558934167403775e-17,5.637125484181257e-17
-3.386,-8.668758613079672e-17,5.702334850444768e-17
-3.385,-8.779989934710043e-17,5.768289522605024e-17
-3.384,-8.892646122614803e-17,5.83499788972585e-17
-3.383,-9.006745396721172e-17,5.902468433421575e-17
-3.382,-9.122306209487968e-17,5.970709728850484e-17
-3.381,-9.239347248867045e-17,6.0397304457185e-17
-3.38,-9.357887441302376e-17,6.109539349293227e-17
-3.379,-9.477945954767232e-17,6.180145301428431e-17
-3.378,-9.599542201839941e-17,6.251557261599083e-17
-3.377,-9.722695842818751e-17,6.323784287947043e-17
-3.376,-9.847426788876234e-17,6.396835538337512e-17
-3.375,-9.973755205253787e-17,6.470720271426327e-17
-3.374,-1.0101701514496708e-16,6.54544784773823e-17
-3.373,-1.0231286399730362e-16,6.621027730756201e-17
-3.372,-1.0362530807977975e-16,6.697469488021972e-17
-3.371,-1.0495455953520561e-16,6.774782792247812e-17
-3.37,-1.0630083321299538e-16,6.852977422439716e-17
-3.369,-1.0766434670362557e-16,6.932063265032085e-17
-3.368,-1.090453203735309e-16,7.012050315034017e-17
-3.367,-1.1044397740044356e-16,7.092948677187321e-17
-3.366,-1.1186054380918117e-16,7.174768567136364e-17
-3.365,-1.1329524850788922e-16,7.257520312609861e-17
-3.364,-1.1474832332474394e-16,7.341214354614725e-17
-3.363,-1.16220003045121e-16,7.425861248642097e-17
-3.362,-1.1771052544923646e-16,7.511471665885654e-17
-3.361,-1.1922013135026562e-16,7.598056394472336e-17
-3.36,-1.2074906463294574e-16,7.68562634070559e-17
-3.359,-1.2229757229266921e-16,7.774192530321259e-17
-3.358,-1.2386590447507283e-16,7.863766109756233e-17
-3.357,-1.254543145161298e-16,7.954358347429988e-17
-3.356,-1.2706305898275085e-16,8.045980635039118e-17
-3.355,-1.2869239771390073e-16,8.138644488865009e-17
-3.354,-1.3034259386223668e-16,8.232361551094749e-17
-3.353,-1.3201391393627549e-16,8.327143591155432e-17
-3.352,-1.337066278430959e-16,8.423002507061943e-17
-3.351,-1.3542100893158311e-16,8.519950326778382e-17
-3.35,-1.3715733403622206e-16,8.617999209593248e-17
-3.349,-1.3891588352144673e-16,8.717161447508492e-17
-3.348,-1.406969413265523e-16,8.8174494666426e-17
-3.347,-1.4250079501117735e-16,8.918875828647809e-17
-3.346,-1.4432773580136337e-16,9.021453232141608e-17
-3.345,-1.461780586361987e-16,9.12519451415264e-17
-3.344,-1.4805206221505462e-16,9.230112651581155e-17
-3.343,-1.4995004904542073e-16,9.336220762674136e-17
-3.342,-1.5187232549134745e-16,9.443532108515241e-17
-3.341,-1.5381920182250325e-16,9.552060094529697e-17
-3.34,-1.5579099226385435e-16,9.661818272004285e-17
-3.339,-1.5778801504597475e-16,9.772820339622552e-17
-3.338,-1.5981059245599482e-16,9.885080145015387e-17
-3.337,-1.6185905088919603e-16,9.998611686327121e-17
-3.336,-1.6393372090126057e-16,1.0113429113797269e-16
-3.335,-1.6603493726118363e-16,1.022954673135807e-16
-3.334,-1.6816303900485724e-16,1.0346978998247977e-16
-3.333,-1.7031836948933353e-16,1.0465740530641223e-16
-3.332,-1.7250127644777668e-16,1.0585846103293634e-16
-3.331,-1.7471211204511186e-16,1.0707310651204814e-16
-3.33,-1.7695123293438e-16,1.0830149271296867e-16
-3.329,-1.7921900031380735e-16,1.0954377224109803e-16
-3.328,-1.8151577998459928e-16,1.1080009935513773e-16
-3.327,-1.8384194240946652e-16,1.1207062998438295e-16
-3.326,-1.8619786277189424e-16,1.133555217461862e-16
-3.325,-1.8858392103616252e-16,1.1465493396359392e-16
-3.324,-1.910005020081281e-16,1.1596902768315754e-16
-3.323,-1.9344799539677703e-16,1.1729796569292078e-16
-3.322,-1.9592679587655766e-16,1.1864191254058442e-16
-3.321,-1.984373031505044e-16,1.2000103455185047e-16
-3.32,-2.0097992201416167e-16,1.213754998489473e-16
-3.319,-2.035550624203185e-16,1.2276547836933692e-16
-3.318,-2.061631395445639e-16,1.2417114188460682e-16
-3.317,-2.088045738516735e-16,1.255926640195472e-16
-3.316,-2.114797911628378e-16,1.2703022027141593e-16
-3.315,-2.141892227237428e-16,1.2848398802939234e-16
-3.314,-2.1693330527351373e-16,1.2995414659422194e-16
-3.313,-2.1971248111453276e-16,1.3144087719805354e-16
-3.312,-2.2252719818314196e-16,1.3294436302447052e-16
-3.311,-2.2537791012124216e-16,1.3446478922871794e-16
-3.31,-2.282650763487999e-16,1.3600234295812736e-16
-3.309,-2.3118916213727295e-16,1.3755721337274087e-16
-3.308,-2.3415063868396687e-16,1.3912959166613629e-16
-3.307,-2.371499831873337e-16,1.4071967108645511e-16
-3.306,-2.4018767892322536e-16,1.423276469576352e-16
-3.305,-2.432642153221131e-16,1.4395371670084978e-16
-3.304,-2.463800880472859e-16,1.4559807985615478e-16
-3.303,-2.4953579907403953e-16,1.4726093810434588e-16
-3.302,-2.5273185676986927e-16,1.4894249528902782e-16
-3.301,-2.559687759756791e-16,1.506429574388971e-16
-3.3,-2.5924707808801944e-16,1.5236253279024016e-16
-3.299,-2.625672911423671e-16,1.5410143180964918e-16
-3.298,-2.659299498974608e-16,1.5585986721695694e-16
-3.297,-2.693355959207043e-16,1.5763805400839283e-16
-3.296,-2.7278477767465286e-16,1.5943620947996196e-16
-3.295,-2.7627805060459417e-16,1.6125455325104918e-16
-3.294,-2.7981597722723947e-16,1.630933072882499e-16
-3.293,-2.833991272205381e-16,1.649526959294297e-16
-3.292,-2.8702807751462977e-16,1.6683294590801492e-16
-3.291,-2.90703412383949e-16,1.6873428637751542e-16
-3.29,-2.94425723540496e-16,1.7065694893628255e-16
-3.289,-2.9819561022828934e-16,1.7260116765250345e-16
-3.288,-3.020136793190145e-16,1.7456717908943394e-16
-3.287,-3.058805454088842e-16,1.7655522233087231e-16
-3.286,-3.0979683091672515e-16,1.7856553900687552e-16
-3.285,-3.137631661833074e-16,1.8059837331972017e-16
-3.284,-3.177801895719311e-16,1.8265397207011024e-16
-3.283,-3.2184854757028756e-16,1.8473258468363347e-16
-3.282,-3.2596889489360963e-16,1.8683446323746877e-16
-3.281,-3.3014189458912863e-16,1.889598624873464e-16
-3.28,-3.343682181418538e-16,1.9110903989476316e-16
-3.279,-3.386485455816911e-16,1.9328225565445493e-16
-3.278,-3.42983565591918e-16,1.95479772722128e-16
-3.277,-3.473739756190321e-16,1.9770185684245224e-16
-3.276,-3.5182048198399004e-16,1.9994877657731732e-16
-3.275,-3.563237999948548e-16,2.0222080333435487e-16
-3.274,-3.60884654060869e-16,2.0451821139572834e-16
-3.273,-3.6550377780797227e-16,2.068412779471927e-16
-3.272,-3.701819141957809e-16,2.0919028310742657e-16
-3.271,-3.749198156360478e-16,2.1156550995763837e-16
-3.27,-3.7971824411262255e-16,2.1396724457144935e-16
-3.269,-3.84577971302929e-16,2.1639577604505512e-16
-3.268,-3.8949977870098083e-16,2.1885139652766826e-16
-3.267,-3.944844577419538e-16,2.2133440125224437e-16
-3.266,-3.995328099283343e-16,2.238450885664933e-16
-3.265,-4.0464564695766476e-16,2.2638375996417823e-16
-3.264,-4.09823790851905e-16,2.2895072011670504e-16
-3.263,-4.1506807408843115e-16,2.3154627690500365e-16
-3.262,-4.203793397326914e-16,2.3417074145170417e-16
-3.261,-4.2575844157254074e-16,2.368244281536098e-16
-3.26,-4.3120624425427543e-16,2.3950765471446913e-16
-3.259,-4.367236234203881e-16,2.4222074217805007e-16
-3.258,-4.4231146584906585e-16,2.449640149615173e-16
-3.257,-4.479706695954533e-16,2.477378008891165e-16
-3.256,-4.537021441347026e-16,2.5054243122616667e-16
-3.255,-4.595068105068324e-16,2.533782407133638e-16
-3.254,-4.653856014634205e-16,2.562455676013978e-16
-3.253,-4.713394616161504e-16,2.5914475368588487e-16
-3.252,-4.773693475872382e-16,2.620761443426186e-16
-3.251,-4.834762281617609e-16,2.650400885631411e-16
-3.25,-4.896610844419124e-16,2.6803693899063716e-16
-3.249,-4.959249100032088e-16,2.710670519561543e-16
-3.248,-5.022687110526708e-16,2.7413078751514986e-16
-3.247,-5.086935065890055e-16,2.772285094843689e-16
-3.246,-5.152003285648138e-16,2.803605854790548e-16
-3.245,-5.217902220508492e-16,2.8352738695049465e-16
-3.244,-5.284642454023534e-16,2.8672928922390277e-16
-3.243,-5.35223470427495e-16,2.8996667153664406e-16
-3.242,-5.420689825579377e-16,2.932399170768e-16
-3.241,-5.490018810215653e-16,2.965494130220799e-16
-3.24,-5.560232790173901e-16,2.9989555057907943e-16
-3.239,-5.631343038926725e-16,3.032787250228898e-16
-3.238,-5.703360973222796e-16,3.0669933573705883e-16
-3.237,-5.776298154903112e-16,3.1015778625390797e-16
-3.236,-5.850166292740213e-16,3.136544842952063e-16
-3.235,-5.924977244300647e-16,3.171898418132052e-16
-3.234,-6.000743017830974e-16,3.207642750320355e-16
-3.233,-6.077475774167604e-16,3.243782044894702e-16
-3.232,-6.155187828670779e-16,3.2803205507905466e-16
-3.231,-6.23389165318299e-16,3.317262560926075e-16
-3.23,-6.313599878012145e-16,3.354612412630943e-16
-3.229,-6.394325293939799e-16,3.3923744880787693e-16
-3.228,-6.476080854254756e-16,3.4305532147234104e-16
-3.227,-6.558879676812374e-16,3.469153065739039e-16
-3.226,-6.642735046119881e-16,3.5081785604640594e-16
-3.225,-6.727660415448046e-16,3.5476342648488767e-16
-3.224,-6.813669408969524e-16,3.587524791907556e-16
-3.223,-6.900775823924217e-16,3.627854802173384e-16
-3.222,-6.988993632811991e-16,3.6686290041583746e-16
-3.221,-7.078336985613094e-16,3.7098521548167306e-16
-3.22,-7.168820212036617e-16,3.751529060012296e-16
-3.219,-7.26045782379736e-16,3.793664574990021e-16
-3.218,-7.35326451692146e-16,3.836263604851467e-16
-3.217,-7.447255174081134e-16,3.8793311050343787e-16
-3.216,-7.542444866958912e-16,3.922872081796345e-16
-3.215,-7.638848858641728e-16,3.96689159270258e-16
-3.214,-7.736482606045249e-16,4.0113947471178473e-16
-3.213,-7.835361762368816e-16,4.056386706702551e-16
-3.212,-7.935502179581383e-16,4.101872685913027e-16
-3.211,-8.036919910938852e-16,4.1478579525060523e-16
-3.21,-8.139631213533188e-16,4.1943478280476016e-16
-3.209,-8.243652550873728e-16,4.241347688425877e-16
-3.208,-8.34900059550107e-16,4.2888629643686387e-16
-3.207,-8.455692231633965e-16,4.3368991419648577e-16
-3.206,-8.563744557849637e-16,4.38546176319072e-16
-3.205,-8.673174889797918e-16,4.434556426440006e-16
-3.204,-8.784000762949667e-16,4.484188787058873e-16
-3.203,-8.896239935379863e-16,4.534364557885062e-16
-3.202,-9.009910390585837e-16,4.585089509791562e-16
-3.201,-9.125030340341084e-16,4.636369472234744e-16
-3.2,-9.241618227585064e-16,4.688210333807009e-16
-3.199,-9.359692729349515e-16,4.740618042793954e-16
-3.198,-9.479272759721662e-16,4.793598607736097e-16
-3.197,-9.600377472844837e-16,4.847158097995185e-16
-3.196,-9.723026265956968e-16,4.901302644325089e-16
-3.195,-9.847238782467387e-16,4.956038439447353e-16
-3.194,-9.973034915072503e-16,5.011371738631371e-16
-3.193,-1.0100434808910731e-15,5.06730886027925e-16
-3.192,-1.022945886475728e-15,5.123856186515388e-16
-3.191,-1.0360127742259207e-15,5.18102016378076e-16
-3.19,-1.0492462363211313e-15,5.238807303431956e-16
-3.189,-1.0626483914873346e-15,5.29722418234501e-16
-3.188,-1.0762213853329057e-15,5.356277443524003e-16
-3.187,-1.0899673906887629e-15,5.415973796714511e-16
-3.186,-1.1038886079528002e-15,5.476320019021875e-16
-3.185,-1.1179872654386654e-15,5.537322955534362e-16
-3.184,-1.1322656197289367e-15,5.598989519951197e-16
-3.183,-1.146725956032752e-15,5.661326695215521e-16
-3.182,-1.1613705885479507e-15,5.724341534152285e-16
-3.181,-1.1762018608277818e-15,5.788041160111095e-16
-3.18,-1.1912221461522346e-15,5.852432767614044e-16
-3.179,-1.2064338479040532e-15,5.917523623008553e-16
-3.178,-1.2218393999494932e-15,5.983321065125217e-16
-3.177,-1.237441267023877e-15,6.049832505940718e-16
-3.176,-1.25324194512201e-15,6.117065431245796e-16
-3.175,-1.2692439618935227e-15,6.185027401318297e-16
-3.174,-1.2854498770431918e-15,6.253726051601354e-16
-3.173,-1.3018622827363116e-15,6.323169093386668e-16
-3.172,-1.3184838040091725e-15,6.393364314502957e-16
-3.171,-1.3353170991847173e-15,6.464319580009566e-16
-3.17,-1.3523648602934315e-15,6.536042832895257e-16
-3.169,-1.3696298134995443e-15,6.608542094782217e-16
-3.168,-1.3871147195325965e-15,6.681825466635275e-16
-3.167,-1.4048223741244492e-15,6.755901129476374e-16
-3.166,-1.4227556084518008e-15,6.830777345104298e-16
-3.165,-1.440917289584278e-15,6.906462456819665e-16
-3.164,-1.4593103209381759e-15,6.982964890155228e-16
-3.163,-1.4779376427359127e-15,7.060293153611479e-16
-3.162,-1.4968022324712768e-15,7.138455839397575e-16
-3.161,-1.515907105380531e-15,7.217461624177613e-16
-3.16,-1.5352553149194584e-15,7.29731926982225e-16
-3.159,-1.5548499532464111e-15,7.378037624165701e-16
-3.158,-1.5746941517114503e-15,7.459625621768119e-16
-3.157,-1.5947910813516436e-15,7.542092284683369e-16
-3.156,-1.6151439533926045e-15,7.625446723232221e-16
-3.155,-1.6357560197563468e-15,7.709698136780947e-16
-3.154,-1.6566305735755373e-15,7.794855814525375e-16
-3.153,-1.6777709497142238e-15,7.880929136280369e-16
-3.152,-1.699180525295122e-15,7.967927573274779e-16
-3.151,-1.7208627202335435e-15,8.055860688951844e-16
-3.15,-1.7428209977780455e-15,8.144738139775077e-16
-3.149,-1.7650588650578907e-15,8.234569676039631e-16
-3.148,-1.7875798736373988e-15,8.325365142689157e-16
-3.147,-1.8103876200772782e-15,8.417134480138158e-16
-3.146,-1.833485746503027e-15,8.509887725099847e-16
