M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.294,4.068118976354233e-6,4.655346247025015e-7
-1.293,4.117679102593513e-6,4.809642239014356e-7
-1.292,4.167818909865027e-6,4.967236180926205e-7
-1.291,4.218544712008984e-6,5.128188472674025e-7
-1.29,4.2698628822734775e-6,5.292560529650928e-7
-1.289,4.321779853672537e-6,5.460414798768948e-7
-1.288,4.374302119341365e-6,5.631814774737121e-7
-1.287,4.4274362328885895e-6,5.80682501658165e-7
-1.286,4.4811888087453615e-6,5.985511164411515e-7
-1.285,4.535566522511115e-6,6.167939956432905e-7
-1.284,4.590576111295812e-6,6.3541792462159e-7
-1.283,4.646224374058479e-6,6.544298020216887e-7
-1.282,4.7025181719418475e-6,6.738366415560183e-7
-1.281,4.759464428602889e-6,6.936455738082462e-7
-1.28,4.817070130539059e-6,7.138638480643557e-7
-1.279,4.875342327410027e-6,7.34498834170727e-7
-1.278,4.934288132354682e-6,7.555580244195901e-7
-1.277,4.993914722303204e-6,7.770490354622181e-7
-1.276,5.054229338283956e-6,7.989796102502428e-7
-1.275,5.11523928572499e-6,8.213576200054695e-7
-1.274,5.176951934749913e-6,8.4419106621858e-7
-1.273,5.239374720467879e-6,8.674880826771137e-7
-1.272,5.302515143257452e-6,8.912569375231213e-7
-1.271,5.366380769044097e-6,9.155060353408912e-7
-1.27,5.430979229571022e-6,9.402439192751533e-7
-1.269,5.496318222663114e-6,9.654792731801692e-7
-1.268,5.562405512483698e-6,9.912209238001218e-7
-1.267,5.629248929783827e-6,1.017477842981224e-6
-1.266,5.696856372143817e-6,1.0442591499159698e-6
-1.265,5.76523580420675e-6,1.0715741134199537e-6
-1.264,5.834395257903609e-6,1.099432154241695e-6
-1.263,5.904342832669775e-6,1.127842847405903e-6
-1.262,5.975086695652531e-6,1.1568159245906236e-6
-1.261,6.046635081909282e-6,1.1863612765387218e-6
-1.26,6.118996294596132e-6,1.216488955504144e-6
-1.259,6.192178705146498e-6,1.247209177733426e-6
-1.258,6.26619075343939e-6,1.2785323259829038e-6
-1.257,6.341040947957034e-6,1.3104689520720984e-6
-1.256,6.416737865931427e-6,1.3430297794737464e-6
-1.255,6.493290153479496e-6,1.3762257059409545e-6
-1.254,6.570706525726448e-6,1.410067806171962e-6
-1.253,6.6489957669169245e-6,1.4445673345129987e-6
-1.252,6.728166730513572e-6,1.4797357276997334e-6
-1.251,6.808228339282606e-6,1.5155846076378108e-6
-1.25,6.889189585365946e-6,1.5521257842229823e-6
-1.249,6.971059530339509e-6,1.5893712582013384e-6
-1.248,7.053847305257199e-6,1.6273332240701596e-6
-1.247,7.137562110680159e-6,1.6660240730199065e-6
-1.246,7.222213216690821e-6,1.7054563959178721e-6
-1.245,7.307809962891281e-6,1.745642986334029e-6
-1.244,7.394361758385514e-6,1.7865968436096097e-6
-1.243,7.481878081744948e-6,1.8283311759689579e-6
-1.242,7.570368480956878e-6,1.8708594036752027e-6
-1.241,7.659842573355224e-6,1.914195162230305e-6
-1.24,7.750310045533073e-6,1.9583523056200356e-6
-1.239,7.841780653236509e-6,2.003344909604451e-6
-1.238,7.934264221239144e-6,2.0491872750544307e-6
-1.237,8.027770643196809e-6,2.0958939313348607e-6
-1.236,8.122309881481802e-6,2.14347963973503e-6
-1.235,8.217891966996148e-6,2.1919593969468376e-6
-1.234,8.314526998963213e-6,2.2413484385914e-6
-1.233,8.41222514469711e-6,2.291662242794647e-6
-1.232,8.510996639349218e-6,2.3429165338125216e-6
-1.231,8.61085178563122e-6,2.395127285706382e-6
-1.23,8.711800953513952e-6,2.448310726069225e-6
-1.229,8.813854579901434e-6,2.5024833398033464e-6
-1.228,8.917023168279362e-6,2.5576618729500693e-6
-1.227,9.02131728833739e-6,2.6138633365721615e-6
-1.226,9.126747575564451e-6,2.6711050106895876e-6
-1.225,9.233324730816414e-6,2.7294044482692295e-6
-1.224,9.341059519855303e-6,2.7887794792692287e-6
-1.223,9.449962772859335e-6,2.8492482147385974e-6
-1.222,9.56004538390297e-6,2.91082905097276e-6
-1.221,9.671318310406197e-6,2.9735406737256883e-6
-1.22,9.783792572552221e-6,3.037402062479297e-6
-1.219,9.897479252672736e-6,3.102432494770775e-6
-1.218,1.0012389494599896e-5,3.168651550578534e-6
-1.217,1.0128534502984167e-5,3.2360791167674575e-6
-1.216,1.024592554257712e-5,3.3047353915941386e-6
-1.215,1.0364573937478285e-5,3.3746408892728105e-6
-1.214,1.0484491070345132e-5,3.445816444602657e-6
-1.213,1.060568838156522e-5,3.5182832176572237e-6
-1.212,1.0728177368389576e-5,3.5920626985366304e-6
-1.211,1.085196958402627e-5,3.6671767121833077e-6
-1.21,1.0977076636693226e-5,3.7436474232619727e-6
-1.209,1.1103510188629203e-5,3.82149734110458e-6
-1.208,1.1231281955061903e-5,3.900749324720968e-6
-1.207,1.1360403703132141e-5,3.981426587875942e-6
-1.206,1.1490887250772976e-5,4.063552704233542e-6
-1.205,1.1622744465542662e-5,4.147151612569225e-6
-1.204,1.1755987263410314e-5,4.2322476220507255e-6
-1.203,1.1890627607493085e-5,4.318865417588345e-6
-1.202,1.2026677506743688e-5,4.4070300652554275e-6
-1.201,1.2164149014587025e-5,4.496767017779786e-6
-1.2,1.2303054227504703e-5,4.5881021201068534e-6
-1.199,1.2443405283566147e-5,4.681061615035314e-6
-1.198,1.2585214360905032e-5,4.775672148926015e-6
-1.197,1.2728493676139716e-5,4.871960777484913e-6
-1.196,1.287325548273629e-5,4.969954971620867e-6
-1.195,1.301951206931294e-5,5.069682623379029e-6
-1.194,1.316727575788413e-5,5.171172051950663e-6
-1.193,1.3316558902043249e-5,5.274452009760164e-6
-1.192,1.3467373885082208e-5,5.379551688630063e-6
-1.191,1.3619733118046531e-5,5.4865007260248615e-6
-1.19,1.3773649037724385e-5,5.595329211374443e-6
-1.189,1.3929134104568021e-5,5.706067692477923e-6
-1.188,1.4086200800546033e-5,5.818747181988698e-6
-1.187,1.424486162692481e-5,5.933399163981547e-6
-1.186,1.4405129101977539e-5,6.050055600602562e-6
-1.185,1.4567015758619075e-5,6.168748938802753e-6
-1.184,1.4730534141964962e-5,6.289512117156129e-6
-1.183,1.4895696806812844e-5,6.412378572763073e-6
-1.182,1.506251631504449e-5,6.537382248239847e-6
-1.181,1.5231005232946597e-5,6.6645575987950245e-6
-1.18,1.540117612844854e-5,6.7939395993936955e-6
-1.179,1.557304156827512e-5,6.925563752010256e-6
-1.178,1.5746614115012442e-5,7.059466092970604e-6
-1.177,1.592190632408488e-5,7.1956832003845754e-6
-1.176,1.609893074064118e-5,7.334252201669425e-6
-1.175,1.6277699896347604e-5,7.475210781165206e-6
-1.174,1.645822630608604e-5,7.618597187842831e-6
-1.173,1.6640522464554947e-5,7.764450243105669e-6
-1.172,1.682460084277094e-5,7.912809348685481e-6
-1.171,1.7010473884468814e-5,8.063714494633523e-6
-1.17,1.7198154002397752e-5,8.217206267407608e-6
-1.169,1.7387653574511363e-5,8.373325858055977e-6
-1.168,1.7578984940049245e-5,8.532115070498762e-6
-1.167,1.7772160395507665e-5,8.693616329907855e-6
-1.166,1.7967192190496888e-5,8.857872691185989e-6
-1.165,1.816409252348266e-5,9.024927847545834e-6
-1.164,1.836287353740937e-5,9.19482613918989e-6
-1.163,1.8563547315202167e-5,9.367612562091985e-6
-1.162,1.8766125875145542e-5,9.543332776881145e-6
-1.161,1.8970621166135553e-5,9.722033117828629e-6
-1.16,1.9177045062803037e-5,9.903760601938892e-6
-1.159,1.9385409360504954e-5,1.0088562938145244e-5
-1.158,1.959572577018104e-5,1.0276488536610964e-5
-1.157,1.9808005913072844e-5,1.0467586518136621e-5
-1.156,2.0022261315302207e-5,1.0661906723674342e-5
-1.155,2.0238503402306126e-5,1.0859499723949745e-5
-1.154,2.0456743493124978e-5,1.1060416829192294e-5
-1.153,2.06769927945409e-5,1.1264710098974754e-5
-1.152,2.0899262395063198e-5,1.1472432352162452e-5
-1.151,2.112356325875747e-5,1.1683637176973063e-5
-1.15,2.134990621891515e-5,1.1898378941147557e-5
-1.149,2.1578301971560095e-5,1.2116712802233004e-5
-1.148,2.1808761068788742e-5,1.2338694717977857e-5
-1.147,2.2041293911940353e-5,1.2564381456840389e-5
-1.146,2.2275910744593757e-5,1.2793830608610857e-5
-1.145,2.2512621645386914e-5,1.302710059514803e-5
-1.144,2.2751436520655644e-5,1.326425068123067e-5
-1.143,2.29923650968877e-5,1.3505340985524498e-5
-1.142,2.3235416912988294e-5,1.3750432491665245e-5
-1.141,2.348060131235326e-5,1.3999587059458288e-5
-1.14,2.3727927434745716e-5,1.4252867436195376e-5
-1.139,2.3977404207972236e-5,1.4510337268088974e-5
-1.138,2.4229040339354366e-5,1.4772061111824636e-5
-1.137,2.4482844306991245e-5,1.50381044462319e-5
-1.136,2.4738824350809002e-5,1.5308533684074086e-5
-1.135,2.49969884633926e-5,1.558341618395742e-5
-1.134,2.5257344380595593e-5,1.5862820262359827e-5
-1.133,2.5519899571923283e-5,1.6146815205779723e-5
-1.132,2.578466123068464e-5,1.643547128300517e-5
-1.131,2.6051636263908265e-5,1.6728859757503584e-5
-1.13,2.6320831282017555e-5,1.7027052899932337e-5
-1.129,2.6592252588260233e-5,1.733012400077037e-5
-1.128,2.6865906167887225e-5,1.7638147383071093e-5
-1.127,2.7141797677075786e-5,1.7951198415336642e-5
-1.126,2.741993243159178e-5,1.826935352451363e-5
-1.125,2.7700315395185757e-5,1.8592690209110454e-5
-1.124,2.798295116771757e-5,1.892128705243621e-5
-1.123,2.826784397300398e-5,1.9255223735961142e-5
-1.122,2.8554997646383783e-5,1.9594581052798635e-5
-1.121,2.8844415621994747e-5,1.993944092130862e-5
-1.12,2.913610091975664e-5,2.028988639882223e-5
-1.119,2.9430056132054447e-5,2.0646001695487533e-5
-1.118,2.9726283410115888e-5,2.1007872188236094e-5
-1.117,3.002478445007708e-5,2.137558443487005e-5
-1.116,3.032556047873024e-5,2.1749226188269366e-5
-1.115,3.062861223894707e-5,2.2128886410718845e-5
-1.114,3.093393997477153e-5,2.251465528835446e-5
-1.113,3.124154341617532e-5,2.2906624245728423e-5
-1.112,3.155142176346964e-5,2.330488596049248e-5
-1.111,3.186357367136632e-5,2.3709534378198724e-5
-1.11,3.2177997232681544e-5,2.4120664727217215e-5
-1.109,3.249468996167513e-5,2.4538373533769672e-5
-1.108,3.2813648777018354e-5,2.496275863707828e-5
-1.107,3.3134869984382906e-5,2.5393919204628828e-5
-1.106,3.345834925864385e-5,2.5831955747546993e-5
-1.105,3.378408162568886e-5,2.6276970136086875e-5
-1.104,3.4112061443826374e-5,2.672906561523044e-5
-1.103,3.4442282384784636e-5,2.718834682039678e-5
-1.102,3.477473741429398e-5,2.765491979325972e-5
-1.101,3.5109418772244196e-5,2.8128891997672447e-5
-1.1,3.5446317952408894e-5,2.86103723356976e-5
-1.099,3.578542568172851e-5,2.909947116374119e-5
-1.098,3.612673189914353e-5,2.9596300308788717e-5
-1.097,3.6470225733969435e-5,3.0100973084741538e-5
-1.096,3.681589548380443e-5,3.061360430885173e-5
-1.095,3.716372859196135e-5,3.11343103182533e-5
-1.094,3.7513711624414437e-5,3.1663208986587636e-5
-1.093,3.786583024625204e-5,3.220041974072099e-5
-1.092,3.822006919762572e-5,3.274606357755159e-5
-1.091,3.857641226918638e-5,3.330026308090382e-5
-1.09,3.893484227699771e-5,3.386314243850702e-5
-1.089,3.929534103691715e-5,3.443482745905594e-5
-1.088,3.965788933843435e-5,3.501544558935017e-5
-1.087,4.0022466917957095e-5,3.5605125931509316e-5
-1.086,4.038905243153419e-5,3.620399926026097e-5
-1.085,4.075762342700501e-5,3.6812198040297946e-5
-1.084,4.112815631556493e-5,3.7429856443701525e-5
-1.083,4.150062634273587e-5,3.8057110367426866e-5
-1.082,4.187500755873085e-5,3.8694097450847006e-5
-1.081,4.225127278820155e-5,3.934095709335134e-5
-1.08,4.262939359935722e-5,3.999783047199456e-5
-1.079,4.300934027244368e-5,4.0664860559191685e-5
-1.078,4.339108176757038e-5,4.134219214045474e-5
-1.077,4.3774585691873884e-5,4.202997183216645e-5
-1.076,4.4159818266005316e-5,4.272834809938593e-5
-1.075,4.454674428992975e-5,4.343747127368158e-5
-1.074,4.4935327108024785e-5,4.4157493570985614e-5
-1.073,4.532552857346579e-5,4.4888569109465006e-5
-1.072,4.5717309011884714e-5,4.563085392740301e-5
-1.071,4.611062718428943e-5,4.638450600108539e-5
-1.07,4.650544024923033e-5,4.714968526268517e-5
-1.069,4.6901703724200485e-5,4.792655361813966e-5
-1.068,4.729937144625575e-5,4.87152749650129e-5
-1.067,4.769839553184079e-5,4.9516015210336894e-5
-1.066,4.8098726335806854e-5,5.032894228842431e-5
-1.065,4.850031240960686e-5,5.115422617864534e-5
-1.064,4.890310045865324e-5,5.199203892316106e-5
-1.063,4.930703529882363e-5,5.284255464460526e-5
-1.062,4.9712059812099414e-5,5.370594956370659e-5
-1.061,5.011811490132165e-5,5.458240201684237e-5
-1.06,5.0525139444049096e-5,5.547209247351539e-5
-1.059,5.093307024550236e-5,5.637520355374435e-5
-1.058,5.134184199057827e-5,5.729192004535858e-5
-1.057,5.175138719491815e-5,5.8222428921187175e-5
-1.056,5.216163615501373e-5,5.9166919356132424e-5
-1.055,5.25725168973336e-5,6.0125582744116936e-5
-1.054,5.298395512645366e-5,6.10986127148937e-5
-1.053,5.339587417217402e-5,6.208620515070777e-5
-1.052,5.380819493560505e-5,6.308855820279791e-5
-1.051,5.422083583420489e-5,6.410587230772629e-5
-1.05,5.4633712745750295e-5,6.513835020352369e-5
-1.049,5.504673895122282e-5,6.61861969456374e-5
-1.048,5.545982507659162e-5,6.724961992266861e-5
-1.047,5.5872879033474363e-5,6.832882887188546e-5
-1.046,5.628580595865705e-5,6.942403589449773e-5
-1.045,5.669850815245362e-5,7.053545547067839e-5
-1.044,5.7110885015885765e-5,7.166330447431697e-5
-1.043,5.752283298666315e-5,7.280780218748927e-5
-1.042,5.7934245473943985e-5,7.3969170314627e-5
-1.041,5.834501279185566e-5,7.51476329963711e-5
-1.04,5.875502209175474e-5,7.634341682309134e-5
-1.039,5.916415729320554e-5,7.755675084805452e-5
-1.038,5.9572299013656146e-5,7.87878666002231e-5
-1.037,5.997932449679034e-5,8.003699809666533e-5
-1.036,6.038510753953386e-5,8.130438185455749e-5
-1.035,6.078951841769295e-5,8.259025690275817e-5
-1.034,6.119242381020298e-5,8.389486479293394e-5
-1.033,6.159368672196455e-5,8.521844961021494e-5
-1.032,6.199316640524439e-5,8.656125798335865e-5
-1.031,6.239071827961788e-5,8.7923539094399e-5
-1.03,6.278619385042975e-5,8.930554468775746e-5
-1.029,6.31794406257495e-5,9.070752907879214e-5
-1.028,6.357030203179751e-5,9.212974916175983e-5
-1.027,6.395861732681765e-5,9.357246441716578e-5
-1.026,6.434422151337189e-5,9.503593691847443e-5
-1.025,6.472694524903213e-5,9.652043133815423e-5
-1.024,6.510661475544445e-5,9.802621495302852e-5
-1.023,6.548305172574003e-5,9.955355764890337e-5
-1.022,6.585607323026766e-5,0.00010110273192444318
-1.021,6.622549162062157e-5,0.00010267401289426286
-1.02,6.659111443193868e-5,0.00010426767829120564
-1.019,6.695274428343895e-5,0.00010588400846777363
-1.018,6.731017877718184e-5,0.00010752328639667797
-1.017,6.766321039501236e-5,0.0001091857976704741
-1.016,6.80116263936693e-5,0.00011087183050024658
-1.015,6.835520869802825e-5,0.00011258167571330733
-1.014,6.869373379245174e-5,0.00011431562674986936
-1.013,6.90269726102186e-5,0.00011607397965865758
-1.012,6.935469042100432e-5,0.00011785703309141682
-1.011,6.967664671638399e-5,0.00011966508829627619
-1.01,6.999259509332933e-5,0.00012149844910992745
-1.009,7.030228313567061e-5,0.00012335742194857433
-1.008,7.060545229349482e-5,0.0001252423157976078
-1.007,7.090183776045037e-5,0.00012715344219996167
-1.006,7.119116834892912e-5,0.0001290911152431011
-1.005,7.147316636309582e-5,0.0001310556515445955
-1.004,7.174754746973532e-5,0.00013304737023622554
-1.003,7.201402056688713e-5,0.00013506659294657342
-1.002,7.22722876502375e-5,0.0001371136437820425
-1.001,7.252204367723827e-5,0.00013918884930625287
-1.0,7.276297642892225e-5,0.00014129253851775613
-0.999,7.299476636938416e-5,0.00014342504282601197
-0.998,7.321708650289659e-5,0.0001455866960255674
-0.997,7.342960222862991e-5,0.00014777783426837756
-0.996,7.36319711929452e-5,0.00014999879603420555
-0.995,7.38238431392291e-5,0.0001522499220990366
-0.994,7.400485975523954e-5,0.00015453155550144073
-0.993,7.417465451793083e-5,0.00015684404150681513
-0.992,7.433285253572746e-5,0.00015918772756943683
-0.991,7.44790703882148e-5,0.00016156296329225322
-0.99,7.461291596321601e-5,0.00016397010038433647
-0.989,7.473398829122348e-5,0.00016640949261592555
-0.988,7.484187737715422e-5,0.00016888149577097788
-0.987,7.493616402939773e-5,0.0001713864675971498
-0.986,7.501641968612572e-5,0.00017392476775312333
-0.985,7.508220623883274e-5,0.000176496757753194
-0.984,7.513307585307712e-5,0.0001791028009090327
-0.983,7.51685707863918e-5,0.00018174326226853092
-0.982,7.518822320333499e-5,0.00018441850855163824
-0.981,7.519155498765042e-5,0.000187128908083096
-0.98,7.517807755150777e-5,0.00018987483072197011
-0.979,7.514729164179384e-5,0.00019265664778788307
-0.978,7.509868714342558e-5,0.00019547473198384144
-0.977,7.503174287965636e-5,0.00019832945731555358
-0.976,7.494592640934746e-5,0.00020122119900712856
-0.975,7.484069382117711e-5,0.0002041503334130444
-0.974,7.471548952476005e-5,0.00020711723792627123
-0.973,7.456974603865124e-5,0.00021012229088243053
-0.972,7.440288377520781e-5,0.0002131658714598704
-0.971,7.421431082228416e-5,0.00021624835957553107
-0.97,7.400342272173589e-5,0.0002193701357764736
-0.969,7.376960224470905e-5,0.00022253158112693974
-0.968,7.3512219163692e-5,0.00022573307709080842
-0.967,7.323063002130833e-5,0.00022897500540930952
-0.966,7.292417789582993e-5,0.00023225774797385306
-0.965,7.259219216339084e-5,0.00023558168669382678
-0.964,7.223398825688359e-5,0.00023894720335921254
-0.963,7.184886742152036e-5,0.00024235467949786636
-0.962,7.14361164670438e-5,0.000245804496227304
-0.961,7.099500751657264e-5,0.000249297034100829
-0.96,7.05247977520695e-5,0.00025283267294783595
-0.959,7.002472915641951e-5,0.0002564117917081175
-0.958,6.949402825211017e-5,0.0002600347682599978
-0.957,6.893190583650504e-5,0.00026370197924211266
-0.956,6.8337556713705e-5,0.00026741379986864895
-0.955,6.771015942299386e-5,0.00027117060373785354
-0.954,6.704887596386656e-5,0.0002749727626336149
-0.953,6.63528515176407e-5,0.00027882064631991625
-0.952,6.562121416565479e-5,0.00028271462232795386
-0.951,6.485307460405885e-5,0.00028665505573570823
-0.95,6.404752585520616e-5,0.00029064230893975006
-0.949,6.320364297565736e-5,0.000294676741419058
-0.948,6.232048276081151e-5,0.0002987587094906183
-0.947,6.139708344618188e-5,0.00030288856605657126
-0.946,6.043246440533753e-5,0.0003070666603426623
-0.945,5.942562584453532e-5,0.0003112933376277503
-0.944,5.837554849407113e-5,0.0003155689389641178
-0.943,5.728119329638241e-5,0.00031989380088832275
-0.942,5.614150109093907e-5,0.00032426825512232356
-0.941,5.495539229596364e-5,0.0003286926282646018
-0.94,5.37217665870266e-5,0.00033316724147100177
-0.939,5.243950257256747e-5,0.0003376924101249966
-0.938,5.1107457466397605e-5,0.0003422684434970843
-0.937,4.972446675724596e-5,0.0003468956443930093
-0.936,4.8289343875414775e-5,0.00035157430879049773
-0.935,4.680087985661823e-5,0.00035630472546418536
-0.934,4.525784300308338e-5,0.00036108717559841017
-0.933,4.36589785419993e-5,0.00036592193238753367
-0.932,4.200300828140737e-5,0.00037080926062344415
-0.931,4.02886302636329e-5,0.00037574941626988974
-0.93,3.851451841636609e-5,0.0003807426460232772
-0.929,3.667932220150816e-5,0.0003857891868595653
-0.928,3.478166626190735e-5,0.000390889265566872
-0.927,3.2820150066117757e-5,0.00039604309826340404
-0.926,3.079334755132408e-5,0.00040125088990031036
-0.925,2.869980676458439e-5,0.0004065128337490479
-0.924,2.6538049502553792e-5,0.0004118291108728416
-0.923,2.4306570949862354e-5,0.0004171998895818077
-0.922,2.200383931633208e-5,0.0004226253248712999
-0.921,1.9628295473229396e-5,0.00042810555784302906
-0.92,1.7178352588762193e-5,0.0004336407151084932
-0.919,1.465239576304322e-5,0.0004392309081742466
-0.918,1.204878166275542e-5,0.00044487623280852466
-0.917,9.365838155768946e-6,0.00045057676838872917
-0.916,6.601863945974521e-6,0.0004563325772292693
-0.915,3.7551282086134785e-6,0.00046214370388923995
-0.914,8.238702264011212e-7,0.00046801017445940855
-0.913,-2.193700973242792e-6,0.00047393199582796975
-0.912,-5.299406979524708e-6,0.0004799091549245149
-0.911,-8.495100357818607e-6,0.0004859416179416513
-0.91,-1.1782665007047884e-5,0.0004920293295336943
-0.909,-1.5164016514517102e-5,0.000498172211991843
-0.908,-1.864110250778149e-5,0.0005043701643952364
-0.907,-2.221590300311954e-5,0.0005106230617372784
-0.906,-2.58904307501506e-5,0.0005169307540266014
-0.905,-2.9666731572114713e-5,0.0005232930653620325
-0.904,-3.354688470130634e-5,0.0005297097929809073
-0.903,-3.7533003109126686e-5,0.0005361807062800689
-0.902,-4.1627233830191334e-5,0.0005427055458088731
-0.901,-4.5831758279900454e-5,0.0005492840222335125
-0.9,-5.0148792564848374e-5,0.0005559158152719532
-0.899,-5.4580587785417136e-5,0.0005626005725987745
-0.898,-5.912943032986529e-5,0.0005693379087191804
-0.897,-6.37976421591883e-5,0.0005761274038114456
-0.896,-6.85875810819904e-5,0.0005829686025370463
-0.895,-7.350164101856963e-5,0.0005898610128177109
-0.894,-7.85422522533785e-5,0.0005968041045786179
-0.893,-8.371188167498046e-5,0.0006037973084569575
-0.892,-8.901303300257995e-5,0.0006108400144750571
-0.891,-9.444824699815831e-5,0.0006179315706772713
-0.89,-0.00010002010166320053,0.0006250712817298145
-0.889,-0.00010573121241894964,0.0006322584074827159
-0.888,-0.0001115842322690732,0.0006394921614930621
-0.887,-0.00011758185194357422,0.0006467717095086873
-0.886,-0.00012372680002272258,0.0006540961679114628
-0.885,-0.00013002184303972537,0.0006614646021193312
-0.884,-0.00013646978556079478,0.0006688760249462288
-0.883,-0.00014307347024120838,0.00067632939491903
