M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.973,1.7034213264209894e-10,-1.8221144791163516e-9
-1.972,1.744550639960024e-10,-1.8444907508246355e-9
-1.971,1.7864598671429028e-10,-1.8671394938752405e-9
-1.97,1.8291623083058977e-10,-1.890063988749587e-9
-1.969,1.8726714772790757e-10,-1.913267554819662e-9
-1.968,1.9170011046790867e-10,-1.936753550799164e-9
-1.967,1.9621651412512734e-10,-1.960525375199707e-9
-1.966,2.0081777612618267e-10,-1.984586466792157e-9
-1.965,2.0550533659407173e-10,-2.008940305073141e-9
-1.964,2.1028065869761438e-10,-2.0335904107367873e-9
-1.963,2.1514522900612562e-10,-2.0585403461517617e-9
-1.962,2.201005578493913e-10,-2.0837937158436407e-9
-1.961,2.2514817968302499e-10,-2.1093541669826897e-9
-1.96,2.3028965345928458e-10,-2.135225389877104e-9
-1.959,2.355265630034282e-10,-2.1614111184717593e-9
-1.958,2.4086051739569047e-10,-2.1879151308525457e-9
-1.957,2.4629315135896097e-10,-2.2147412497563313e-9
-1.956,2.5182612565224836e-10,-2.241893343086623e-9
-1.955,2.57461127470014e-10,-2.2693753244349807e-9
-1.954,2.631998708474617e-10,-2.297191153608247e-9
-1.953,2.6904409707186883e-10,-2.3253448371616557e-9
-1.952,2.749955751000486e-10,-2.353840428937876e-9
-1.951,2.810561019820314e-10,-2.382682030612062e-9
-1.95,2.872275032910566e-10,-2.4118737922429635e-9
-1.949,2.935116335599663e-10,-2.441419912830166e-9
-1.948,2.9991037672409453e-10,-2.4713246408775262e-9
-1.947,3.064256465707461e-10,-2.5015922749628622e-9
-1.946,3.130593871953612e-10,-2.532227164313967e-9
-1.945,3.198135734644625e-10,-2.5632337093910146e-9
-1.944,3.266902114854845e-10,-2.5946163624754193e-9
-1.943,3.3369133908358354e-10,-2.6263796282652207e-9
-1.942,3.408190262855316e-10,-2.6585280644770613e-9
-1.941,3.48075375810795e-10,-2.691066282454822e-9
-1.94,3.554625235699045e-10,-2.723998947784992e-9
-1.939,3.6298263917022007e-10,-2.7573307809188353e-9
-1.938,3.706379264292003e-10,-2.791066557801428e-9
-1.937,3.7843062389528323e-10,-2.825211110507642e-9
-1.936,3.8636300537649037e-10,-2.859769327885139e-9
-1.935,3.944373804768649e-10,-2.894746156204451e-9
-1.934,4.026560951408587e-10,-2.930146599816225e-9
-1.933,4.1102153220578235e-10,-2.9659757218156955e-9
-1.932,4.1953611196243557e-10,-3.002238644714474e-9
-1.931,4.282022927240365e-10,-3.038940551119716e-9
-1.93,4.370225714035699e-10,-3.076086684420751e-9
-1.929,4.45999484099676e-10,-3.1136823494832494e-9
-1.928,4.5513560669120386e-10,-3.1517329133510027e-9
-1.927,4.6443355544055467e-10,-3.1902438059554e-9
-1.926,4.738959876059418e-10,-3.22922052083267e-9
-1.925,4.835256020626968e-10,-3.26866861584898e-9
-1.924,4.933251399337515e-10,-3.3085937139334616e-9
-1.923,5.032973852294305e-10,-3.349001503819251e-9
-1.922,5.134451654966861e-10,-3.389897740792624e-9
-1.921,5.237713524779143e-10,-3.431288247450305e-9
-1.92,5.342788627794888e-10,-3.473178914465038e-9
-1.919,5.449706585501539e-10,-3.515575701359498e-9
-1.918,5.558497481694182e-10,-3.5584846372886367e-9
-1.917,5.669191869460943e-10,-3.601911821830533e-9
-1.916,5.78182077827129e-10,-3.645863425785852e-9
-1.915,5.896415721168747e-10,-3.690345691985983e-9
-1.914,6.013008702069506e-10,-3.73536493610996e-9
-1.913,6.131632223168471e-10,-3.780927547510235e-9
-1.912,6.252319292454286e-10,-3.8270399900474154e-9
-1.911,6.375103431334904e-10,-3.87370880293403e-9
-1.91,6.500018682375302e-10,-3.9209406015874374e-9
-1.909,6.627099617148949e-10,-3.968742078491958e-9
-1.908,6.756381344204668e-10,-4.017120004070315e-9
-1.907,6.887899517150542e-10,-4.066081227564494e-9
-1.906,7.021690342856562e-10,-4.1156326779260995e-9
-1.905,7.157790589777716e-10,-4.165781364716316e-9
-1.904,7.296237596399247e-10,-4.216534379015556e-9
-1.903,7.437069279805847e-10,-4.267898894342899e-9
-1.902,7.580324144376552e-10,-4.3198821675854285e-9
-1.901,7.72604129060716e-10,-4.372491539937536e-9
-1.9,7.874260424061985e-10,-4.4257344378503215e-9
-1.899,8.025021864456818e-10,-4.479618373991177e-9
-1.898,8.178366554874979e-10,-4.534150948213646e-9
-1.897,8.334336071118346e-10,-4.589339848537675e-9
-1.896,8.49297263119533e-10,-4.64519285214035e-9
-1.895,8.654319104947732e-10,-4.701717826357223e-9
-1.894,8.818419023818489e-10,-4.75892272969433e-9
-1.893,8.985316590762319e-10,-4.816815612851006e-9
-1.892,9.155056690301318e-10,-4.875404619753616e-9
-1.891,9.327684898727575e-10,-4.934697988600277e-9
-1.89,9.503247494454926e-10,-4.994704052916709e-9
-1.889,9.681791468521969e-10,-5.05543124262331e-9
-1.888,9.863364535248499e-10,-5.116888085113559e-9
-1.887,1.0048015143047577e-9,-5.179083206343871e-9
-1.886,1.0235792485395449e-9,-5.242025331934999e-9
-1.885,1.0426746511961548e-9,-5.305723288285102e-9
-1.884,1.0620927939900924e-9,-5.370186003694593e-9
-1.883,1.0818388265311358e-9,-5.435422509502883e-9
-1.882,1.1019179774857551e-9,-5.501441941237113e-9
-1.881,1.1223355557564776e-9,-5.568253539773027e-9
-1.88,1.1430969516784386e-9,-5.6358666525080675e-9
-1.879,1.1642076382333642e-9,-5.704290734546823e-9
-1.878,1.1856731722812384e-9,-5.773535349898952e-9
-1.877,1.2074991958098982e-9,-5.843610172689692e-9
-1.876,1.2296914372028225e-9,-5.914524988383076e-9
-1.875,1.2522557125253672e-9,-5.986289695017975e-9
-1.874,1.2751979268297106e-9,-6.0589143044570955e-9
-1.873,1.2985240754787778e-9,-6.132408943649039e-9
-1.872,1.3222402454894131e-9,-6.206783855903566e-9
-1.871,1.3463526168950739e-9,-6.282049402180168e-9
-1.87,1.3708674641283245e-9,-6.3582160623900886e-9
-1.869,1.3957911574234124e-9,-6.435294436711911e-9
-1.868,1.4211301642392106e-9,-6.513295246920836e-9
-1.867,1.4468910507028184e-9,-6.592229337731789e-9
-1.866,1.473080483074112e-9,-6.672107678156474e-9
-1.865,1.4997052292315443e-9,-6.752941362874504e-9
-1.864,1.526772160179494e-9,-6.8347416136187455e-9
-1.863,1.5542882515774728e-9,-6.917519780575002e-9
-1.862,1.5822605852914988e-9,-7.001287343796171e-9
-1.861,1.6106963509679503e-9,-7.086055914631005e-9
-1.86,1.6396028476302238e-9,-7.171837237167611e-9
-1.859,1.668987485298512e-9,-7.258643189691827e-9
-1.858,1.6988577866330376e-9,-7.346485786160603e-9
-1.857,1.7292213886010696e-9,-7.435377177690535e-9
-1.856,1.7600860441680632e-9,-7.52532965406167e-9
-1.855,1.7914596240132627e-9,-7.616355645236748e-9
-1.854,1.8233501182701143e-9,-7.708467722895991e-9
-1.853,1.8557656382918426e-9,-7.801678601987597e-9
-1.852,1.888714418442544e-9,-7.896001142294074e-9
-1.851,1.922204817914158e-9,-7.991448350014565e-9
-1.85,1.9562453225696887e-9,-8.088033379363286e-9
-1.849,1.990844546813038e-9,-8.185769534184242e-9
-1.848,2.026011235485835e-9,-8.28467026958235e-9
-1.847,2.0617542657916393e-9,-8.384749193571132e-9
-1.846,2.0980826492479082e-9,-8.4860200687371e-9
-1.845,2.1350055336661147e-9,-8.588496813921e-9
-1.844,2.1725322051604192e-9,-8.692193505916057e-9
-1.843,2.210672090185298e-9,-8.797124381183364e-9
-1.842,2.2494347576025327e-9,-8.90330383758458e-9
-1.841,2.2888299207779786e-9,-9.010746436132062e-9
-1.84,2.3288674397085328e-9,-9.119466902756601e-9
-1.839,2.3695573231797264e-9,-9.22948013009293e-9
-1.838,2.410909730954371e-9,-9.340801179283105e-9
-1.837,2.4529349759927003e-9,-9.453445281797968e-9
-1.836,2.495643526704452e-9,-9.567427841276828e-9
-1.835,2.5390460092333327e-9,-9.68276443538548e-9
-1.834,2.5831532097743283e-9,-9.799470817692791e-9
-1.833,2.6279760769243247e-9,-9.917562919565938e-9
-1.832,2.673525724066496e-9,-1.0037056852084497e-8
-1.831,2.7198134317889502e-9,-1.0157968907973539e-8
-1.83,2.7668506503381022e-9,-1.028031556355587e-8
-1.829,2.8146490021072688e-9,-1.0404113480723598e-8
-1.828,2.8632202841609794e-9,-1.0529379508929181e-8
-1.827,2.912576470795504e-9,-1.0656130687196113e-8
-1.826,2.9627297161361076e-9,-1.0784384246149413e-8
-1.825,3.0136923567715467e-9,-1.091415761006609e-8
-1.824,3.0654769144263304e-9,-1.104546839894572e-8
-1.823,3.118096098671277e-9,-1.1178334430601343e-8
-1.822,3.1715628096729027e-9,-1.1312773722770796e-8
-1.821,3.2258901409821878e-9,-1.1448804495248695e-8
-1.82,3.2810913823632722e-9,-1.1586445172039194e-8
-1.819,3.3371800226626397e-9,-1.1725714383529711e-8
-1.818,3.3941697527193596e-9,-1.1866630968685777e-8
-1.817,3.452074468316957e-9,-1.2009213977267195e-8
-1.816,3.5109082731775045e-9,-1.215348267206565e-8
-1.815,3.5706854819985113e-9,-1.2299456531163962e-8
-1.814,3.6314206235332244e-9,-1.244715525021714e-8
-1.813,3.6931284437149377e-9,-1.2596598744755417e-8
-1.812,3.755823908825932e-9,-1.274780715250944e-8
-1.811,3.819522208711663e-9,-1.2900800835757753e-8
-1.81,3.8842387600408405e-9,-1.3055600383696809e-8
-1.809,3.949989209612027e-9,-1.3212226614833619e-8
-1.808,4.016789437707414e-9,-1.3370700579401247e-8
-1.807,4.0846555614944365e-9,-1.3531043561797328e-8
-1.806,4.1536039384758825e-9,-1.369327708304575e-8
-1.805,4.223651169989192e-9,-1.385742290328172e-8
-1.804,4.294814104755612e-9,-1.4023503024260356e-8
-1.803,4.367109842479917e-9,-1.4191539691888977e-8
-1.802,4.4405557375014e-9,-1.4361555398783309e-8
-1.801,4.515169402496831e-9,-1.453357288684772e-8
-1.8,4.590968712236138e-9,-1.4707615149879725e-8
-1.799,4.6679718073915115e-9,-1.4883705436198883e-8
-1.798,4.746197098400702e-9,-1.5061867251300293e-8
-1.797,4.8256632693852505e-9,-1.5242124360532872e-8
-1.796,4.906389282124428e-9,-1.5424500791802545e-8
-1.795,4.988394380085637e-9,-1.560902083830061e-8
-1.794,5.071698092512094e-9,-1.579570906125734e-8
-1.793,5.156320238568559e-9,-1.5984590292721126e-8
-1.792,5.242280931545929e-9,-1.617568963836322e-8
-1.791,5.329600583125526e-9,-1.6369032480308355e-8
-1.79,5.418299907703883e-9,-1.6564644479991335e-8
-1.789,5.508399926778896e-9,-1.6762551581039858e-8
-1.788,5.5999219733981664e-9,-1.696278001218364e-8
-1.787,5.6928876966704225e-9,-1.7165356290190162e-8
-1.786,5.787319066340874e-9,-1.737030722282705e-8
-1.785,5.8832383774314006e-9,-1.757765991185142e-8
-1.784,5.98066825494646e-9,-1.7787441756026246e-8
-1.783,6.079631658645641e-9,-1.799968045416401e-8
-1.782,6.180151887883777e-9,-1.8214404008197754e-8
-1.781,6.282252586519545e-9,-1.8431640726279725e-8
-1.78,6.385957747893523e-9,-1.8651419225907833e-8
-1.779,6.491291719876642e-9,-1.887376843708001e-8
-1.778,6.59827920999002e-9,-1.909871760547671e-8
-1.777,6.706945290597165e-9,-1.932629629567173e-8
-1.776,6.817315404169538e-9,-1.9556534394371448e-8
-1.775,6.929415368626502e-9,-1.978946211368276e-8
-1.774,7.043271382750673e-9,-2.002510999440978e-8
-1.773,7.158910031679722e-9,-2.0263508909379546e-8
-1.772,7.2763582924756824e-9,-2.0504690066796894e-8
-1.771,7.395643539772829e-9,-2.0748685013628623e-8
-1.77,7.516793551505212e-9,-2.0995525639017162e-8
-1.769,7.639836514714953e-9,-2.124524417772391e-8
-1.768,7.764801031442396e-9,-2.1497873213602384e-8
-1.767,7.891716124699278e-9,-2.175344568310135e-8
-1.766,8.020611244526014e-9,-2.201199487879812e-8
-1.765,8.151516274134298e-9,-2.2273554452962156e-8
-1.764,8.284461536136169e-9,-2.2538158421149163e-8
-1.763,8.419477798860745e-9,-2.2805841165825786e-8
-1.762,8.556596282759814e-9,-2.307663744002513e-8
-1.761,8.695848666903531e-9,-2.3350582371033234e-8
-1.76,8.837267095567428e-9,-2.3627711464106615e-8
-1.759,8.98088418491202e-9,-2.3908060606221114e-8
-1.758,9.126733029756255e-9,-2.4191666069852122e-8
-1.757,9.274847210446111e-9,-2.447856451678639e-8
-1.756,9.42526079981965e-9,-2.476879300196553e-8
-1.755,9.578008370269831e-9,-2.506238897736137e-8
-1.754,9.733125000906443e-9,-2.5359390295883346e-8
-1.753,9.890646284818513e-9,-2.565983521531798e-8
-1.752,1.0050608336438553e-8,-2.5963762402300664e-8
-1.751,1.0213047799010067e-8,-2.627121093631989e-8
-1.75,1.0378001852159694e-8,-2.658222031375397e-8
-1.749,1.0545508219575467e-8,-2.6896830451940512e-8
-1.748,1.0715605176792587e-8,-2.721508169327865e-8
-1.747,1.0888331559088237e-8,-2.7537014809364252e-8
-1.746,1.1063726769486878e-8,-2.7862671005158196e-8
-1.745,1.1241830786877573e-8,-2.8192091923187798e-8
-1.744,1.1422684174244844e-8,-2.8525319647781587e-8
-1.743,1.1606328087014643e-8,-2.886239670933747e-8
-1.742,1.1792804281516961e-8,-2.920336608862446e-8
-1.741,1.1982155123566724e-8,-2.9548271221118005e-8
-1.74,1.2174423597164547e-8,-2.98971560013691e-8
-1.739,1.2369653313318992e-8,-3.025006478740723e-8
-1.738,1.2567888518991997e-8,-3.060704240517725e-8
-1.737,1.276917410616914e-8,-3.096813415301033e-8
-1.736,1.2973555621056448e-8,-3.133338580612897e-8
-1.735,1.3181079273405468e-8,-3.170284362118636e-8
-1.734,1.3391791945968344e-8,-3.2076554340839824e-8
-1.733,1.3605741204084687e-8,-3.2454565198358876e-8
-1.732,1.3822975305401992e-8,-3.283692392226754e-8
-1.731,1.4043543209731459e-8,-3.322367874102128e-8
-1.73,1.426749458904104e-8,-3.361487838771845e-8
-1.729,1.449487983758756e-8,-3.401057210484645e-8
-1.728,1.472575008218983e-8,-3.441080964906251e-8
-1.727,1.4960157192644644e-8,-3.481564129600923e-8
-1.726,1.519815379228761e-8,-3.522511784516491e-8
-1.725,1.5439793268700766e-8,-3.5639290624728686e-8
-1.724,1.568512978456899e-8,-3.605821149654053e-8
-1.723,1.5934218288687194e-8,-3.64819328610361e-8
-1.722,1.6187114527120373e-8,-3.691050766223653e-8
-1.721,1.6443875054518556e-8,-3.734398939277304e-8
-1.72,1.6704557245588763e-8,-3.7782432098946596e-8
-1.719,1.6969219306726093e-8,-3.822589038582235e-8
-1.718,1.72379202878061e-8,-3.8674419422359053e-8
-1.717,1.75107200941406e-8,-3.912807494657341e-8
-1.716,1.7787679498599195e-8,-3.9586913270739184e-8
-1.715,1.8068860153898666e-8,-4.005099128662129e-8
-1.714,1.835432460506254e-8,-4.0520366470744595e-8
-1.713,1.8644136302053145e-8,-4.099509688969756e-8
-1.712,1.893835961257844e-8,-4.147524120547054e-8
-1.711,1.9237059835075993e-8,-4.1960858680828786e-8
-1.71,1.9540303211876516e-8,-4.245200918472006e-8
-1.709,1.984815694254934e-8,-4.294875319771668e-8
-1.708,2.0160689197432267e-8,-4.3451151817492106e-8
-1.707,2.047796913134838e-8,-4.3959266764331796e-8
-1.706,2.080006689751216e-8,-4.447316038667829e-8
-1.705,2.1127053661627614e-8,-4.4992895666710486e-8
-1.704,2.14590016161809e-8,-4.5518536225956835e-8
-1.703,2.1795983994930095e-8,-4.605014633094248e-8
-1.702,2.2138075087594735e-8,-4.658779089887005e-8
-1.701,2.2485350254747834e-8,-4.713153550333409e-8
-1.7,2.283788594291307e-8,-4.768144638006884e-8
-1.699,2.31957596998699e-8,-4.82375904327293e-8
-1.698,2.355905019016942e-8,-4.8800035238705354e-8
-1.697,2.3927837210863712e-8,-4.936884905496865e-8
-1.696,2.430220170745163e-8,-4.994410082395224e-8
-1.695,2.468222579004387e-8,-5.052586017946253e-8
-1.694,2.506799274975025e-8,-5.111419745262354e-8
-1.693,2.5459587075292214e-8,-5.170918367785296e-8
-1.692,2.585709446984352e-8,-5.231089059886998e-8
-1.691,2.6260601868102188e-8,-5.291939067473449e-8
-1.69,2.6670197453596804e-8,-5.353475708591742e-8
-1.689,2.7085970676230264e-8,-5.415706374040184e-8
-1.688,2.7508012270064184e-8,-5.4786385279814606e-8
-1.687,2.793641427134714e-8,-5.542279708558817e-8
-1.686,2.8371270036789986e-8,-5.6066375285152184e-8
-1.685,2.881267426209158e-8,-5.671719675815459e-8
-1.684,2.9260723000718222e-8,-5.737533914271176e-8
-1.683,2.971551368294015e-8,-5.8040880841687393e-8
-1.682,3.017714513512859e-8,-5.871390102899962e-8
-1.681,3.064571759931676e-8,-5.939447965595598e-8
-1.68,3.112133275302835e-8,-6.008269745761585e-8
-1.679,3.1604093729377e-8,-6.077863595917974e-8
-1.678,3.2094105137440505e-8,-6.148237748240517e-8
-1.677,3.2591473082913156e-8,-6.219400515204838e-8
-1.676,3.3096305189040134e-8,-6.291360290233159e-8
-1.675,3.360871061783756e-8,-6.364125548343518e-8
-1.674,3.4128800091602044e-8,-6.437704846801412e-8
-1.673,3.4656685914713506e-8,-6.512106825773831e-8
-1.672,3.5192481995735225e-8,-6.587340208985602e-8
-1.671,3.573630386981498e-8,-6.663413804377994e-8
-1.67,3.6288268721391306e-8,-6.74033650476951e-8
-1.669,3.684849540720886e-8,-6.818117288518814e-8
-1.668,3.7417104479647015e-8,-6.896765220189702e-8
-1.667,3.799421821036576e-8,-6.976289451218072e-8
-1.666,3.857996061427319e-8,-7.056699220580807e-8
-1.665,3.917445747381866e-8,-7.13800385546648e-8
-1.664,3.977783636361609e-8,-7.22021277194784e-8
-1.663,4.039022667540161e-8,-7.303335475655964e-8
-1.662,4.101175964333003e-8,-7.387381562456007e-8
-1.661,4.1642568369614525e-8,-7.472360719124463e-8
-1.66,4.228278785051414e-8,-7.558282724027844e-8
-1.659,4.293255500267357e-8,-7.645157447802697e-8
-1.658,4.359200868981995e-8,-7.732994854036848e-8
-1.657,4.426128974982125e-8,-7.821804999951787e-8
-1.656,4.4940541022111055e-8,-7.911598037086097e-8
-1.655,4.5629907375484556e-8,-8.002384211979814e-8
-1.654,4.632953573627055e-8,-8.094173866859613e-8
-1.653,4.703957511688442e-8,-8.186977440324728e-8
-1.652,4.7760176644767126e-8,-8.280805468033467e-8
-1.651,4.849149359171505e-8,-8.375668583390226e-8
-1.65,4.9233681403606134e-8,-8.47157751823288e-8
-1.649,4.998689773052713e-8,-8.568543103520418e-8
-1.648,5.075130245730747e-8,-8.666576270020707e-8
-1.647,5.1527057734464926e-8,-8.765688048998264e-8
-1.646,5.231432800956845e-8,-8.865889572901868e-8
-1.645,5.311328005902361e-8,-8.967192076051926e-8
-1.644,5.392408302028623e-8,-9.069606895327404e-8
-1.643,5.474690842450964e-8,-9.173145470852214e-8
-1.642,5.558193022963128e-8,-9.277819346680892e-8
-1.641,5.6429324853904376e-8,-9.383640171483414e-8
-1.64,5.728927120988042e-8,-9.490619699229007e-8
-1.639,5.8161950738848303e-8,-9.598769789868777e-8
-1.638,5.9047547445736065e-8,-9.708102410017001e-8
-1.637,5.994624793448122e-8,-9.818629633630921e-8
-1.636,6.085824144387579e-8,-9.930363642688834e-8
-1.635,6.178371988389203e-8,-1.004331672786635e-7
-1.634,6.272287787249533e-8,-1.0157501289210585e-7
-1.633,6.36759127729503e-8,-1.0272929836812142e-7
-1.632,6.464302473162665e-8,-1.0389614991474664e-7
-1.631,6.562441671631113e-8,-1.0507569485381764e-7
-1.63,6.662029455503223e-8,-1.0626806162761142e-7
-1.629,6.763086697540408e-8,-1.0747337980545678e-7
-1.628,6.86563456444964e-8,-1.0869178009031277e-7
-1.627,6.969694520923714e-8,-1.099233943253126e-7
-1.626,7.075288333735476e-8,-1.111683555002708e-7
-1.625,7.182438075886703e-8,-1.1242679775815125e-7
-1.624,7.291166130812341e-8,-1.1369885640149379e-7
-1.623,7.401495196640808e-8,-1.1498466789879704e-7
-1.622,7.513448290511078e-8,-1.1628436989085494e-7
-1.621,7.627048752947302e-8,-1.1759810119704439e-7
-1.62,7.742320252291642e-8,-1.1892600182156172e-7
-1.619,7.859286789196142e-8,-1.2026821295960495e-7
-1.618,7.977972701174322e-8,-1.216248770034995e-7
-1.617,8.098402667213304e-8,-1.2299613754876424e-7
-1.616,8.220601712447216e-8,-1.2438213940011537e-7
-1.615,8.34459521289268e-8,-1.257830285774051e-7
-1.614,8.470408900247146e-8,-1.27198952321492e-7
-1.613,8.598068866750905e-8,-1.2863005910004027e-7
-1.612,8.727601570113571e-8,-1.3007649861324461e-7
-1.611,8.85903383850586e-8,-1.3153842179947762e-7
-1.61,8.992392875617488e-8,-1.3301598084085637e-7
-1.609,9.127706265782051e-8,-1.3450932916872497e-7
-1.608,9.265001979169701e-8,-1.3601862146904955e-7
-1.607,9.404308377048522e-8,-1.375440136877223e-7
-1.606,9.545654217115428e-8,-1.3908566303577094e-7
-1.605,9.689068658897515e-8,-1.4064372799446995e-7
-1.604,9.834581269224712e-8,-1.4221836832035e-7
-1.603,9.98222202777467e-8,-1.4380974505010146e-7
-1.602,1.0132021332690774e-7,-1.454180205053684e-7
-1.601,1.0284010006274218e-7,-1.470433582974289e-7
-1.6,1.0438219300751075e-7,-1.486859233317577e-7
-1.599,1.05946809041153e-7,-1.5034588181246697e-7
-1.598,1.0753426946048628e-7,-1.5202340124662083e-7
-1.597,1.0914490003918337e-7,-1.5371865044841962e-7
-1.596,1.107790310885385e-7,-1.5543179954324895e-7
-1.595,1.1243699751903162e-7,-1.5716301997158957e-7
-1.594,1.1411913890270116e-7,-1.5891248449278288e-7
-1.593,1.1582579953633509e-7,-1.6068036718864757e-7
-1.592,1.1755732850549078e-7,-1.6246684346694264e-7
-1.591,1.1931407974935404e-7,-1.642720900646717e-7
-1.59,1.2109641212644762e-7,-1.6609628505122337e-7
-1.589,1.2290468948119993e-7,-1.6793960783134297e-7
-1.588,1.2473928071138493e-7,-1.6980223914792972e-7
-1.587,1.2660055983644355e-7,-1.716843610846545e-7
-1.586,1.2848890606669814e-7,-1.7358615706839237e-7
-1.585,1.3040470387347064e-7,-1.7550781187146444e-7
-1.584,1.3234834306011617e-7,-1.7744951161368293e-7
-1.583,1.3432021883398305e-7,-1.794114437641941e-7
-1.582,1.363207318793108e-7,-1.813937971431126e-7
-1.581,1.3835028843107783e-7,-1.833967619229412e-7
