M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.3779107969452786e-18,-1.4100513171671185e-18
-3.517,3.4193354666857484e-18,-1.4281563866681943e-18
-3.516,3.4612681389186793e-18,-1.4464929060712273e-18
-3.515,3.503715043989258e-18,-1.4650638219080569e-18
-3.514,3.5466824886692995e-18,-1.4838721180734856e-18
-3.513,3.5901768570950506e-18,-1.5029208162972356e-18
-3.512,3.634204611716516e-18,-1.522212976621844e-18
-3.511,3.6787722942584264e-18,-1.5417516978865721e-18
-3.51,3.7238865266930134e-18,-1.5615401182174032e-18
-3.509,3.769554012224722e-18,-1.5815814155232057e-18
-3.508,3.815781536287013e-18,-1.6018788079981399e-18
-3.507,3.862575967551401e-18,-1.6224355546303837e-18
-3.506,3.909944258948882e-18,-1.6432549557172603e-18
-3.505,3.957893448703901e-18,-1.664340353386845e-18
-3.504,4.006430661381011e-18,-1.685695132126134e-18
-3.503,4.055563108944383e-18,-1.7073227193158569e-18
-3.502,4.1052980918303245e-18,-1.7292265857720156e-18
-3.501,4.1556430000329614e-18,-1.751410246294236e-18
-3.5,4.206605314203257e-18,-1.7738772602210148e-18
-3.499,4.2581926067615144e-18,-1.796631231991949e-18
-3.498,4.310412543023541e-18,-1.8196758117170386e-18
-3.497,4.363272882340643e-18,-1.8430146957531458e-18
-3.496,4.416781479253614e-18,-1.8666516272877033e-18
-3.495,4.470946284660885e-18,-1.8905903969297647e-18
-3.494,4.525775347001027e-18,-1.9148348433084824e-18
-3.493,4.581276813449767e-18,-1.939388853679114e-18
-3.492,4.6374589311317005e-18,-1.964256364536645e-18
-3.491,4.69433004834688e-18,-1.9894413622371284e-18
-3.49,4.751898615812468e-18,-2.0149478836268318e-18
-3.489,4.810173187919629e-18,-2.0407800166792964e-18
-3.488,4.8691624240058636e-18,-2.0669419011404025e-18
-3.487,4.92887508964295e-18,-2.0934377291815436e-18
-3.486,4.9893200579407145e-18,-2.120271746061009e-18
-3.485,5.0505063108667986e-18,-2.1474482507936805e-18
-3.484,5.112442940582639e-18,-2.1749715968291448e-18
-3.483,5.175139150795845e-18,-2.202846192738327e-18
-3.482,5.238604258129186e-18,-2.231076502908755e-18
-3.481,5.3028476935063905e-18,-2.259667048248558e-18
-3.48,5.36787900355495e-18,-2.288622406899312e-18
-3.479,5.433707852026163e-18,-2.3179472149578428e-18
-3.478,5.5003440212326034e-18,-2.347646167207097e-18
-3.477,5.567797413503248e-18,-2.377724017856195e-18
-3.476,5.6360780526564665e-18,-2.4081855812897822e-18
-3.475,5.7051960854911034e-18,-2.4390357328267945e-18
-3.474,5.775161783295865e-18,-2.4702794094887516e-18
-3.473,5.845985543377244e-18,-2.5019216107777074e-18
-3.472,5.917677890606206e-18,-2.5339673994639646e-18
-3.471,5.990249478983869e-18,-2.5664219023836893e-18
-3.47,6.063711093226409e-18,-2.5992903112465392e-18
-3.469,6.1380736503694236e-18,-2.6325778834534373e-18
-3.468,6.213348201392009e-18,-2.6662899429246132e-18
-3.467,6.289545932860766e-18,-2.700431880938045e-18
-3.466,6.366678168594008e-18,-2.7350091569784267e-18
-3.465,6.444756371346395e-18,-2.7700272995968003e-18
-3.464,6.523792144514264e-18,-2.8054919072809753e-18
-3.463,6.6037972338618985e-18,-2.841408649336883e-18
-3.462,6.684783529268993e-18,-2.8777832667809907e-18
-3.461,6.766763066499588e-18,-2.9146215732439233e-18
-3.46,6.849748028992719e-18,-2.9519294558854248e-18
-3.459,6.9337507496750615e-18,-2.989712876320811e-18
-3.458,7.018783712795836e-18,-3.027977871559045e-18
-3.457,7.104859555784244e-18,-3.066730554952592e-18
-3.456,7.191991071129725e-18,-3.105977117159193e-18
-3.455,7.280191208285297e-18,-3.145723827115713e-18
-3.454,7.369473075594268e-18,-3.1859770330242053e-18
-3.453,7.45984994224063e-18,-3.226743163350358e-18
-3.452,7.551335240223386e-18,-3.2680287278344623e-18
-3.451,7.64394256635513e-18,-3.309840318515073e-18
-3.45,7.737685684285188e-18,-3.352184610765509e-18
-3.449,7.832578526547582e-18,-3.3950683643433624e-18
-3.448,7.928635196634176e-18,-3.438498424453173e-18
-3.447,8.02586997109325e-18,-3.482481722822436e-18
-3.446,8.124297301653884e-18,-3.52702527879111e-18
-3.445,8.223931817376412e-18,-3.5721362004147874e-18
-3.444,8.324788326829293e-18,-3.617821685581714e-18
-3.443,8.426881820292727e-18,-3.664089023143804e-18
-3.442,8.530227471989323e-18,-3.710945594061859e-18
-3.441,8.634840642342186e-18,-3.7583988725651395e-18
-3.44,8.740736880260714e-18,-3.806456427325478e-18
-3.439,8.847931925454498e-18,-3.855125922646129e-18
-3.438,8.95644171077562e-18,-3.9044151196655164e-18
-3.437,9.066282364589742e-18,-3.954331877576079e-18
-3.436,9.177470213176295e-18,-4.004884154858403e-18
-3.435,9.290021783158185e-18,-4.056080010530829e-18
-3.434,9.403953803961305e-18,-4.1079276054147185e-18
-3.433,9.519283210304293e-18,-4.160435203415597e-18
-3.432,9.636027144718848e-18,-4.213611172820352e-18
-3.431,9.754202960101015e-18,-4.267463987610687e-18
-3.43,9.873828222293816e-18,-4.3220022287930575e-18
-3.429,9.994920712701594e-18,-4.3772345857452625e-18
-3.428,1.0117498430936476e-17,-4.433169857579922e-18
-3.427,1.024157959749735e-17,-4.489816954525048e-18
-3.426,1.0367182656481745e-17,-4.5471848993219085e-18
-3.425,1.0494326278331028e-17,-4.605282828640424e-18
-3.424,1.0623029362609327e-17,-4.664119994512293e-18
-3.423,1.0753311040816579e-17,-4.723705765782079e-18
-3.422,1.0885190679236159e-17,-4.784049629576484e-18
-3.421,1.1018687881817462e-17,-4.845161192792034e-18
-3.42,1.1153822493093928e-17,-4.907050183601399e-18
-3.419,1.1290614601136883e-17,-4.9697264529785914e-18
-3.418,1.1429084540545704e-17,-5.033199976243275e-18
-3.417,1.1569252895474681e-17,-5.097480854624415e-18
-3.416,1.1711140502697096e-17,-5.162579316843525e-18
-3.415,1.1854768454706929e-17,-5.228505720717741e-18
-3.414,1.2000158102858676e-17,-5.295270554782979e-18
-3.413,1.214733106054574e-17,-5.362884439937426e-18
-3.412,1.2296309206417868e-17,-5.431358131105612e-18
-3.411,1.2447114687638124e-17,-5.500702518923329e-18
-3.41,1.2599769923179872e-17,-5.570928631443649e-18
-3.409,1.2754297607164268e-17,-5.6420476358643054e-18
-3.408,1.2910720712238754e-17,-5.714070840276714e-18
-3.407,1.306906249299707e-17,-5.787009695436889e-18
-3.406,1.3229346489441275e-17,-5.860875796558535e-18
-3.405,1.3391596530486303e-17,-5.935680885128593e-18
-3.404,1.35558367375076e-17,-6.01143685074552e-18
-3.403,1.3722091527932317e-17,-6.088155732980574e-18
-3.402,1.389038561887466e-17,-6.165849723262417e-18
-3.401,1.4060744030815876e-17,-6.244531166785295e-18
-3.4,1.423319209132949e-17,-6.324212564441116e-18
-3.399,1.440775543885228e-17,-6.404906574775711e-18
-3.398,1.4584460026501615e-17,-6.486626015969576e-18
-3.397,1.476333212593968e-17,-6.569383867843415e-18
-3.396,1.4944398331285197e-17,-6.653193273888774e-18
-3.395,1.5127685563073195e-17,-6.7380675433240985e-18
-3.394,1.5313221072263458e-17,-6.824020153176516e-18
-3.393,1.5501032444298212e-17,-6.91106475038967e-18
-3.392,1.5691147603209675e-17,-6.99921515395794e-18
-3.391,1.5883594815778088e-17,-7.088485357087346e-18
-3.39,1.607840269574084e-17,-7.178889529383515e-18
-3.389,1.627560020805331e-17,-7.270442019067009e-18
-3.388,1.6475216673202068e-17,-7.36315735521637e-18
-3.387,1.6677281771571094e-17,-7.457050250039228e-18
-3.386,1.688182554786163e-17,-7.552135601171823e-18
-3.385,1.7088878415566372e-17,-7.648428494007293e-18
-3.384,1.729847116149861e-17,-7.745944204053079e-18
-3.383,1.751063495037707e-17,-7.844698199317823e-18
-3.382,1.772540132946707e-17,-7.944706142728122e-18
-3.381,1.7942802233278716e-17,-8.045983894575496e-18
-3.38,1.8162869988322843e-17,-8.148547514993981e-18
-3.379,1.8385637317925416e-17,-8.25241326646868e-18
-3.378,1.8611137347101063e-17,-8.357597616375705e-18
-3.377,1.8839403607486538e-17,-8.464117239553866e-18
-3.376,1.9070470042334806e-17,-8.571989020908528e-18
-3.375,1.9304371011570482e-17,-8.681230058048013e-18
-3.374,1.954114129690745e-17,-8.791857663952974e-18
-3.373,1.978081610702933e-17,-8.90388936967914e-18
-3.372,2.0023431082833633e-17,-9.017342927093843e-18
-3.371,2.0269022302740392e-17,-9.13223631164676e-18
-3.37,2.0517626288066003e-17,-9.248587725175297e-18
-3.369,2.0769280008463134e-17,-9.366415598745022e-18
-3.368,2.10240208874275e-17,-9.485738595525622e-18
-3.367,2.128188680787229e-17,-9.606575613702785e-18
-3.366,2.1542916117771178e-17,-9.728945789426494e-18
-3.365,2.1807147635870604e-17,-9.852868499796152e-18
-3.364,2.207462065747233e-17,-9.978363365883017e-18
-3.363,2.234537496028706e-17,-1.010545025579041e-17
-3.362,2.261945081036e-17,-1.0234149287752162e-17
-3.361,2.2896888968069257e-17,-1.036448083326976e-17
-3.36,2.3177730694197967e-17,-1.0496465520288714e-17
-3.359,2.3462017756081072e-17,-1.0630124236414593e-17
-3.358,2.374979243382764e-17,-1.0765478132169246e-17
-3.357,2.4041097526619684e-17,-1.0902548624287697e-17
-3.356,2.4335976359088396e-17,-1.1041357399056231e-17
-3.355,2.4634472787768774e-17,-1.1181926415692171e-17
-3.354,2.4936631207633582e-17,-1.1324277909765875e-17
-3.353,2.5242496558707624e-17,-1.1468434396665473e-17
-3.352,2.5552114332763363e-17,-1.1614418675104883e-17
-3.351,2.586553058009879e-17,-1.1762253830675625e-17
-3.35,2.6182791916398675e-17,-1.1911963239443004e-17
-3.349,2.650394552968012e-17,-1.2063570571587202e-17
-3.348,2.6829039187323517e-17,-1.2217099795089826e-17
-3.347,2.7158121243189933e-17,-1.2372575179466494e-17
-3.346,2.7491240644826012e-17,-1.2530021299546033e-17
-3.345,2.7828446940757414e-17,-1.2689463039296852e-17
-3.344,2.8169790287871964e-17,-1.285092559570109e-17
-3.343,2.851532145889353e-17,-1.301443448267713e-17
-3.342,2.886509184994783e-17,-1.3180015535051084e-17
-3.341,2.921915348822117e-17,-1.3347694912577838e-17
-3.34,2.957755903971348e-17,-1.3517499104012316e-17
-3.339,2.9940361817086537e-17,-1.3689454931231533e-17
-3.338,3.030761578760872e-17,-1.3863589553408118e-17
-3.337,3.0679375581197514e-17,-1.403993047123591e-17
-3.336,3.1055696498560775e-17,-1.4218505531208288e-17
-3.335,3.1436634519438196e-17,-1.4399342929949918e-17
-3.334,3.182224631094404e-17,-1.458247121860252e-17
-3.333,3.221258923601248e-17,-1.4767919307265367e-17
-3.332,3.2607721361946775e-17,-1.495571646949123e-17
-3.331,3.300770146907354e-17,-1.514589234683836e-17
-3.33,3.3412589059503456e-17,-1.5338476953479306e-17
-3.329,3.382244436599968e-17,-1.5533500680867205e-17
-3.328,3.423732836095533e-17,-1.5730994302460306e-17
-3.327,3.4657302765481293e-17,-1.5930988978505414e-17
-3.326,3.508243005860588e-17,-1.6133516260881e-17
-3.325,3.551277348658747e-17,-1.6338608098000744e-17
-3.324,3.5948397072341835e-17,-1.6546296839778208e-17
-3.323,3.63893656249852e-17,-1.6756615242653448e-17
-3.322,3.6835744749494816e-17,-1.6969596474682315e-17
-3.321,3.728760085648825e-17,-1.7185274120689205e-17
-3.32,3.774500117212289e-17,-1.7403682187484093e-17
-3.319,3.820801374811732e-17,-1.7624855109144602e-17
-3.318,3.8676707471895766e-17,-1.7848827752363936e-17
-3.317,3.9151152076857433e-17,-1.8075635421865503e-17
-3.316,3.963141815277205e-17,-1.8305313865885036e-17
-3.315,4.011757715630326e-17,-1.853789928172107e-17
-3.314,4.060970142166148e-17,-1.8773428321354598e-17
-3.313,4.11078641713877e-17,-1.9011938097138806e-17
-3.312,4.161213952726994e-17,-1.925346618755971e-17
-3.311,4.212260252139399e-17,-1.9498050643068615e-17
-3.31,4.2639329107329953e-17,-1.974572999198725e-17
-3.309,4.316239617145651e-17,-1.999654324648653e-17
-3.308,4.3691881544424326e-17,-2.0250529908639805e-17
-3.307,4.422786401276052e-17,-2.050772997655156e-17
-3.306,4.4770423330615845e-17,-2.0768183950562483e-17
-3.305,4.531964023165632e-17,-2.1031932839531857e-17
-3.304,4.5875596441101145e-17,-2.1299018167198235e-17
-3.303,4.643837468790869e-17,-2.1569481978619372e-17
-3.302,4.7008058717112306e-17,-2.1843366846692375e-17
-3.301,4.7584733302307926e-17,-2.2120715878755112e-17
-3.3,4.8168484258295225e-17,-2.240157272326984e-17
-3.299,4.875939845387429e-17,-2.2685981576590095e-17
-3.298,4.9357563824799634e-17,-2.2973987189811896e-17
-3.297,4.996306938689365e-17,-2.3265634875710262e-17
-3.296,5.057600524932123e-17,-2.3560970515762143e-17
-3.295,5.1196462628027824e-17,-2.3860040567256824e-17
-3.294,5.182453385934263e-17,-2.4162892070494854e-17
-3.293,5.246031241374924e-17,-2.4469572656076685e-17
-3.292,5.310389290982564e-17,-2.4780130552282013e-17
-3.291,5.375537112835565e-17,-2.509461459254106e-17
-3.29,5.441484402661401e-17,-2.5413074222998846e-17
-3.289,5.508240975282714e-17,-2.573555951017369e-17
-3.288,5.575816766081184e-17,-2.606212114871103e-17
-3.287,5.6442218324794e-17,-2.639281046923378e-17
-3.286,5.713466355440968e-17,-2.6727679446290433e-17
-3.285,5.783560640989073e-17,-2.7066780706402106e-17
-3.284,5.854515121743709e-17,-2.7410167536209747e-17
-3.283,5.926340358477842e-17,-2.7757893890722756e-17
-3.282,5.999047041692703e-17,-2.811001440167027e-17
-3.281,6.07264599321246e-17,-2.8466584385956436e-17
-3.28,6.147148167798515e-17,-2.882765985422081e-17
-3.279,6.222564654783663e-17,-2.919329751950542e-17
-3.278,6.298906679726347e-17,-2.9563554806029594e-17
-3.277,6.376185606085277e-17,-2.9938489858074e-17
-3.276,6.454412936914636e-17,-3.0318161548975267e-17
-3.275,6.533600316580163e-17,-3.070262949023247e-17
-3.274,6.613759532496334e-17,-3.109195404072694e-17
-3.273,6.69490251688492e-17,-3.148619631605681e-17
-3.272,6.777041348555192e-17,-3.188541819798763e-17
-3.271,6.860188254706014e-17,-3.2289682344020566e-17
-3.27,6.944355612750119e-17,-3.269905219707969e-17
-3.269,7.029555952160832e-17,-3.311359199531965e-17
-3.268,7.115801956341511e-17,-3.3533366782055426e-17
-3.267,7.20310646451799e-17,-3.3958442415815536e-17
-3.266,7.291482473654315e-17,-3.438888558052029e-17
-3.265,7.380943140392048e-17,-3.482476379578662e-17
-3.264,7.471501783013431e-17,-3.526614542736107e-17
-3.263,7.563171883428716e-17,-3.5713099697682495e-17
-3.262,7.655967089187936e-17,-3.616569669657613e-17
-3.261,7.749901215517453e-17,-3.6624007392080584e-17
-3.26,7.844988247381541e-17,-3.708810364140949e-17
-3.259,7.941242341569359e-17,-3.7558058202049436e-17
-3.258,8.038677828807598e-17,-3.803394474299581e-17
-3.257,8.137309215899123e-17,-3.851583785612839e-17
-3.256,8.237151187887943e-17,-3.900381306772828e-17
-3.255,8.338218610250813e-17,-3.9497946850138063e-17
-3.254,8.440526531115819e-17,-3.9998316633566807e-17
-3.253,8.54409018350825e-17,-4.0505000818041854e-17
-3.252,8.648924987624131e-17,-4.101807878550913e-17
-3.251,8.755046553131716e-17,-4.153763091208381e-17
-3.25,8.86247068150132e-17,-4.2063738580453224e-17
-3.249,8.971213368363812e-17,-4.259648419243394e-17
-3.248,9.081290805898153e-17,-4.3135951181684786e-17
-3.247,9.192719385248301e-17,-4.368222402657789e-17
-3.246,9.305515698969872e-17,-4.423538826322961e-17
-3.245,9.419696543506911e-17,-4.479553049869338e-17
-3.244,9.535278921699151e-17,-4.5362738424316414e-17
-3.243,9.652280045320127e-17,-4.593710082926236e-17
-3.242,9.770717337646534e-17,-4.651870761420193e-17
-3.241,9.890608436059209e-17,-4.7107649805173544e-17
-3.24,1.0011971194676126e-16,-4.770401956761618e-17
-3.239,1.0134823687017801e-16,-4.83079102205765e-17
-3.238,1.0259184208705508e-16,-4.891941625109237e-17
-3.237,1.0385071280192703e-16,-4.953863332875505e-17
-3.236,1.0512503649530074e-16,-5.0165658320452223e-17
-3.235,1.0641500295164625e-16,-5.080058930529403e-17
-3.234,1.0772080428773221e-16,-5.144352558972453e-17
-3.233,1.0904263498131e-16,-5.2094567722820674e-17
-3.232,1.1038069190015113e-16,-5.275381751178132e-17
-3.231,1.1173517433144196e-16,-5.3421378037608484e-17
-3.23,1.1310628401154033e-16,-5.4097353670983257e-17
-3.229,1.144942251560985e-16,-5.4781850088338844e-17
-3.228,1.158992044905569e-16,-5.547497428813305e-17
-3.227,1.173214312810133e-16,-5.617683460732278e-17
-3.226,1.1876111736547208e-16,-5.688754073804304e-17
-3.225,1.2021847718547804e-16,-5.760720374449283e-17
-3.224,1.216937278181398e-16,-5.833593608003075e-17
-3.223,1.2318708900854745e-16,-5.907385160448265e-17
-3.222,1.246987832025892e-16,-5.982106560166401e-17
-3.221,1.2622903558017225e-16,-6.057769479711991e-17
-3.22,1.277780740888524e-16,-6.134385737608491e-17
-3.219,1.2934612947787802e-16,-6.211967300166591e-17
-3.218,1.3093343533265292e-16,-6.290526283325053e-17
-3.217,1.3254022810962368e-16,-6.370074954514382e-17
-3.216,1.3416674717159653e-16,-6.450625734543628e-17
-3.215,1.3581323482348894e-16,-6.532191199510579e-17
-3.214,1.3747993634852163e-16,-6.614784082735655e-17
-3.213,1.39167100044856e-16,-6.698417276719784e-17
-3.212,1.4087497726268286e-16,-6.783103835126571e-17
-3.211,1.426038224417677e-16,-6.868856974789033e-17
-3.21,1.4435389314945842e-16,-6.955690077741232e-17
-3.209,1.4612545011916087e-16,-7.0436166932751e-17
-3.208,1.479187572892885e-16,-7.13265054002276e-17
-3.207,1.4973408184269124e-16,-7.222805508064675e-17
-3.206,1.515716942465702e-16,-7.314095661063937e-17
-3.205,1.534318682928838e-16,-7.406535238426999e-17
-3.204,1.5531488113925148e-16,-7.50013865749122e-17
-3.203,1.5722101335036118e-16,-7.594920515739507e-17
-3.202,1.591505489398866e-16,-7.690895593042418e-17
-3.201,1.6110377541292084e-16,-7.788078853928056e-17
-3.2,1.6308098380893254e-16,-7.886485449880097e-17
-3.199,1.6508246874525112e-16,-7.986130721664302e-17
-3.198,1.6710852846108727e-16,-8.087030201683855e-17
-3.197,1.6915946486209614e-16,-8.189199616363898e-17
-3.196,1.7123558356548872e-16,-8.292654888565611e-17
-3.195,1.7333719394569927e-16,-8.397412140030206e-17
-3.194,1.7546460918061514e-16,-8.503487693853202e-17
-3.193,1.7761814629837564e-16,-8.610898076989361e-17
-3.192,1.7979812622474785e-16,-8.719660022788656e-17
-3.191,1.820048738310854e-16,-8.829790473563651e-17
-3.19,1.8423871798287835e-16,-8.941306583188698e-17
-3.189,1.8649999158890086e-16,-9.054225719731316e-17
-3.188,1.8878903165096433e-16,-9.168565468116178e-17
-3.187,1.911061793142832e-16,-9.284343632822088e-17
-3.186,1.9345177991846148e-16,-9.401578240612352e-17
-3.185,1.9582618304910676e-16,-9.520287543298987e-17
-3.184,1.9822974259008063e-16,-9.640490020541138e-17
-3.183,2.0066281677639231e-16,-9.76220438267816e-17
-3.182,2.0312576824774385e-16,-9.885449573597786e-17
-3.181,2.0561896410273522e-16,-1.0010244773639794e-16
-3.18,2.0814277595373676e-16,-1.0136609402535641e-16
-3.179,2.1069757998243783e-16,-1.026456312238448e-16
-3.178,2.1328375699607977e-16,-1.0394125840666032e-16
-3.177,2.1590169248438135e-16,-1.0525317713290742e-16
-3.176,2.185517766771659e-16,-1.0658159147687697e-16
-3.175,2.2123440460269796e-16,-1.0792670805930779e-16
-3.174,2.239499761467389e-16,-1.0928873607903486e-16
-3.173,2.266988961123301e-16,-1.1066788734502949e-16
-3.172,2.2948157428031223e-16,-1.120643763088358e-16
-3.171,2.3229842547059097e-16,-1.1347842009740885e-16
-3.17,2.3514986960415666e-16,-1.1491023854635887e-16
-3.169,2.380363317658686e-16,-1.16360054233607e-16
-3.168,2.4095824226801267e-16,-1.1782809251345758e-16
-3.167,2.4391603671464233e-16,-1.1931458155109162e-16
-3.166,2.469101560667119e-16,-1.2081975235748755e-16
-3.165,2.4994104670801267e-16,-1.2234383882477352e-16
-3.164,2.5300916051192157e-16,-1.2388707776201723e-16
-3.163,2.561149549089719e-16,-1.2544970893145857e-16
-3.162,2.59258892955257e-16,-1.2703197508519023e-16
-3.161,2.624414434016765e-16,-1.2863412200229215e-16
-3.16,2.656630807640361e-16,-1.3025639852642516e-16
-3.159,2.689242853940109e-16,-1.318990566038896e-16
-3.158,2.7222554355098346e-16,-1.3356235132215453e-16
-3.157,2.755673474747668e-16,-1.3524654094886353e-16
-3.156,2.7895019545922363e-16,-1.3695188697132257e-16
-3.155,2.8237459192679306e-16,-1.3867865413647643e-16
-3.154,2.8584104750393517e-16,-1.4042711049137914e-16
-3.153,2.893500790975061e-16,-1.421975274241648e-16
-3.152,2.9290220997207337e-16,-1.4399017970552514e-16
-3.151,2.96497969828185e-16,-1.4580534553069942e-16
-3.15,3.0013789488160255e-16,-1.476433065619836e-16
-3.149,3.038225279435108e-16,-1.4950434797176514e-16
-3.148,3.075524185017161e-16,-1.5138875848608916e-16
-3.147,3.1132812280284534e-16,-1.532968304287636e-16
