M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.784,4.501945564549976e-9,-2.0541795622299298e-8
-1.783,4.587986902348131e-9,-2.0790147248063515e-8
-1.782,4.675500452780727e-9,-2.104144888760436e-8
-1.781,4.7645098593223595e-9,-2.129573471466642e-8
-1.78,4.855039129333404e-9,-2.1553039284321796e-8
-1.779,4.947112639482419e-9,-2.1813397536975437e-8
-1.778,5.0407551412471825e-9,-2.2076844802408098e-8
-1.777,5.135991766495441e-9,-2.2343416803857187e-8
-1.776,5.232848033146515e-9,-2.2613149662135822e-8
-1.775,5.3313498509148996e-9,-2.2886079899790278e-8
-1.774,5.431523527137003e-9,-2.3162244445296203e-8
-1.773,5.533395772682218e-9,-2.3441680637293765e-8
-1.772,5.636993707949498e-9,-2.3724426228862097e-8
-1.771,5.74234486895064e-9,-2.4010519391833227e-8
-1.77,5.8494772134815235e-9,-2.4299998721145847e-8
-1.769,5.958419127382502e-9,-2.4592903239239095e-8
-1.768,6.069199430889237e-9,-2.4889272400486716e-8
-1.767,6.181847385075229e-9,-2.5189146095671807e-8
-1.766,6.296392698387339e-9,-2.549256465650243e-8
-1.765,6.412865533275612e-9,-2.5799568860168378e-8
-1.764,6.531296512918721e-9,-2.611019993393934e-8
-1.763,6.651716728046377e-9,-2.6424499559804766e-8
-1.762,6.77415774386007e-9,-2.6742509879155642e-8
-1.761,6.898651607053515e-9,-2.7064273497508512e-8
-1.76,7.025230852934208e-9,-2.7389833489271948e-8
-1.759,7.153928512647507e-9,-2.771923340255577e-8
-1.758,7.28477812050467e-9,-2.8052517264023298e-8
-1.757,7.417813721416322e-9,-2.8389729583786815e-8
-1.756,7.553069878432806e-9,-2.8730915360346623e-8
-1.755,7.690581680392937e-9,-2.907612008557384e-8
-1.754,7.830384749682661e-9,-2.9425389749737282e-8
-1.753,7.972515250105153e-9,-2.9778770846574624e-8
-1.752,8.117009894863942e-9,-3.0136310378408156e-8
-1.751,8.263905954660596e-9,-3.049805586130532e-8
-1.75,8.413241265908614e-9,-3.086405533028436e-8
-1.749,8.565054239065115e-9,-3.12343573445653e-8
-1.748,8.719383867081979e-9,-3.16090109928664e-8
-1.747,8.876269733978126e-9,-3.198806589874663e-8
-1.746,9.03575202353459e-9,-3.237157222599398e-8
-1.745,9.197871528114118e-9,-3.275958068406027e-8
-1.744,9.362669657607031e-9,-3.315214253354244e-8
-1.743,9.530188448505109e-9,-3.35493095917106e-8
-1.742,9.700470573105258e-9,-3.395113423808322e-8
-1.741,9.873559348844815e-9,-3.435766942004944e-8
-1.74,1.0049498747770254e-8,-3.4768968658539034e-8
-1.739,1.0228333406141223e-8,-3.518508605373997e-8
-1.738,1.0410108634171736e-8,-3.560607629086402e-8
-1.737,1.0594870425910452e-8,-3.603199464596048e-8
-1.736,1.0782665469261964e-8,-3.646289699177835e-8
-1.735,1.0973541156151083e-8,-3.689883980367707e-8
-1.734,1.116754559283204e-8,-3.733988016558611e-8
-1.733,1.1364727610344696e-8,-3.778607577601362e-8
-1.732,1.1565136775119728e-8,-3.8237484954104273e-8
-1.731,1.1768823399734901e-8,-3.869416664574661e-8
-1.73,1.1975838553824506e-8,-3.915618042972998e-8
-1.729,1.2186234075144077e-8,-3.962358652395136e-8
-1.728,1.2400062580792542e-8,-4.0096445791672174e-8
-1.727,1.2617377478594e-8,-4.057481974782535e-8
-1.726,1.2838232978641302e-8,-4.105877056537273e-8
-1.725,1.3062684105003708e-8,-4.154836108171312e-8
-1.724,1.3290786707600861e-8,-4.204365480514101e-8
-1.723,1.3522597474245383e-8,-4.254471592135626e-8
-1.722,1.3758173942856423e-8,-4.3051609300024786e-8
-1.721,1.3997574513846528e-8,-4.356440050139056e-8
-1.72,1.4240858462684186e-8,-4.408315578293891e-8
-1.719,1.4488085952634533e-8,-4.4607942106111344e-8
-1.718,1.4739318047680599e-8,-4.513882714307208e-8
-1.717,1.4994616725627652e-8,-4.56758792835263e-8
-1.716,1.52540448913931e-8,-4.621916764159033e-8
-1.715,1.551766639048457e-8,-4.676876206271389e-8
-1.714,1.578554602266868e-8,-4.732473313065442e-8
-1.713,1.6057749555833174e-8,-4.788715217450368e-8
-1.712,1.633434374004509e-8,-4.8456091275766717e-8
-1.711,1.661539632180759e-8,-4.9031623275493185e-8
-1.71,1.6900976058518263e-8,-4.961382178146128e-8
-1.709,1.7191152733131574e-8,-5.020276117541415e-8
-1.708,1.7485997169028354e-8,-5.079851662034903e-8
-1.707,1.7785581245095108e-8,-5.1401164067859096e-8
-1.706,1.808997791101602e-8,-5.2010780265527965e-8
-1.705,1.8399261202780593e-8,-5.262744276437713e-8
-1.704,1.8713506258409883e-8,-5.32512299263661e-8
-1.703,1.903278933390426e-8,-5.3882220931945475e-8
-1.702,1.935718781941581e-8,-5.45204957876628e-8
-1.701,1.9686780255648383e-8,-5.5166135333821335e-8
-1.7,2.002164635048841e-8,-5.581922125219162e-8
-1.699,2.0361866995869703e-8,-5.64798360737759e-8
-1.698,2.0707524284875315e-8,-5.714806318662532e-8
-1.697,2.105870152907982e-8,-5.782398684370988e-8
-1.696,2.1415483276135204e-8,-5.85076921708411e-8
-1.695,2.177795532760371e-8,-5.919926517464725e-8
-1.694,2.2146204757041057e-8,-5.989879275060124e-8
-1.693,2.2520319928333338e-8,-6.060636269110085e-8
-1.692,2.2900390514291144e-8,-6.132206369360144e-8
-1.691,2.3286507515504374e-8,-6.204598536880076e-8
-1.69,2.367876327946127e-8,-6.277821824887599e-8
-1.689,2.407725151993529e-8,-6.351885379577268e-8
-1.688,2.4482067336643433e-8,-6.426798440954552e-8
-1.687,2.4893307235179725e-8,-6.502570343675075e-8
-1.686,2.5311069147227587e-8,-6.579210517888994e-8
-1.685,2.573545245105486e-8,-6.656728490090513e-8
-1.684,2.6166557992295352e-8,-6.735133883972492e-8
-1.683,2.6604488105020744e-8,-6.814436421286134e-8
-1.682,2.7049346633106826e-8,-6.894645922705728e-8
-1.681,2.7501238951898017e-8,-6.975772308698415e-8
-1.68,2.796027199017422e-8,-7.05782560039896e-8
-1.679,2.8426554252424117e-8,-7.14081592048948e-8
-1.678,2.890019584142901e-8,-7.224753494084115e-8
-1.677,2.9381308481161406e-8,-7.309648649618596e-8
-1.676,2.9870005540002635e-8,-7.395511819744679e-8
-1.675,3.036640205428377e-8,-7.482353542229409e-8
-1.674,3.0870614752154214e-8,-7.570184460859165e-8
-1.673,3.1382762077782355e-8,-7.659015326348453e-8
-1.672,3.1902964215892816e-8,-7.748856997253394e-8
-1.671,3.243134311664477e-8,-7.839720440889877e-8
-1.67,3.296802252085596e-8,-7.931616734256308e-8
-1.669,3.3513127985577006e-8,-8.02455706496091e-8
-1.668,3.4066786910020807e-8,-8.118552732153542e-8
-1.667,3.462912856185168e-8,-8.213615147461935e-8
-1.666,3.520028410383922e-8,-8.309755835932347e-8
-1.665,3.5780386620881626e-8,-8.406986436974516e-8
-1.664,3.636957114740352e-8,-8.505318705310902e-8
-1.663,3.696797469513331e-8,-8.604764511930106e-8
-1.662,3.757573628126511e-8,-8.70533584504443e-8
-1.661,3.819299695701041e-8,-8.807044811051495e-8
-1.66,3.8819899836544665e-8,-8.90990363549984e-8
-1.659,3.945659012635419e-8,-9.013924664058429e-8
-1.658,4.010321515498855e-8,-9.11912036348999e-8
-1.657,4.075992440322404e-8,-9.225503322628098e-8
-1.656,4.1426869534643536e-8,-9.33308625335791e-8
-1.655,4.210420442663852e-8,-9.44188199160048e-8
-1.654,4.279208520183868e-8,-9.551903498300557e-8
-1.653,4.349067025997488e-8,-9.663163860417747e-8
-1.652,4.420012031018134e-8,-9.775676291920977e-8
-1.651,4.4920598403742695e-8,-9.889454134786139e-8
-1.65,4.5652269967292065e-8,-1.0004510859996801e-7
-1.649,4.6395302836465903e-8,-1.0120860068547897e-7
-1.648,4.714986729002191e-8,-1.0238515492452262e-7
-1.647,4.7916136084426e-8,-1.0357490995749917e-7
-1.646,4.86942844889146e-8,-1.0477800575519956e-7
-1.645,4.948449032103861e-8,-1.0599458362894941e-7
-1.644,5.028693398269535e-8,-1.0722478624077654e-7
-1.643,5.110179849665505e-8,-1.0846875761360083e-7
-1.642,5.192926954358823e-8,-1.0972664314144504e-7
-1.641,5.276953549960092e-8,-1.1099858959966521e-7
-1.64,5.362278747428407e-8,-1.1228474515519914e-7
-1.639,5.4489219349284206e-8,-1.1358525937683148e-7
-1.638,5.536902781740208e-8,-1.1490028324547388e-7
-1.637,5.6262412422226333e-8,-1.162299691644586e-7
-1.636,5.716957559830924e-8,-1.1757447096984408e-7
-1.635,5.809072271189157e-8,-1.1893394394073049e-7
-1.634,5.902606210218393e-8,-1.2030854480958383e-7
-1.633,5.997580512321185e-8,-1.2169843177256667e-7
-1.632,6.094016618623195e-8,-1.2310376449987364e-7
-1.631,6.19193628027269e-8,-1.2452470414607e-7
-1.63,6.291361562798646e-8,-1.259614133604309e-7
-1.629,6.392314850528266e-8,-1.2741405629728005e-7
-1.628,6.494818851064654e-8,-1.288827986263249e-7
-1.627,6.598896599825461e-8,-1.3036780754298698e-7
-1.626,6.704571464643289e-8,-1.318692517787248e-7
-1.625,6.811867150428662e-8,-1.3338730161134712e-7
-1.624,6.920807703896385e-8,-1.349221288753145e-7
-1.623,7.031417518356114e-8,-1.364739069720265e-7
-1.622,7.14372133856798e-8,-1.3804281088009255e-7
-1.621,7.257744265664124e-8,-1.396290171655835e-7
-1.62,7.373511762136969e-8,-1.4123270399226166e-7
-1.619,7.491049656895154e-8,-1.4285405113178648e-7
-1.618,7.610384150387948e-8,-1.4449323997389362e-7
-1.617,7.731541819799086e-8,-1.461504535365441e-7
-1.616,7.854549624310912e-8,-1.4782587647604106e-7
-1.615,7.97943491043971e-8,-1.4951969509711128e-7
-1.614,8.106225417443222e-8,-1.5123209736294813e-7
-1.613,8.2349492828012e-8,-1.529632729052135e-7
-1.612,8.365635047770012e-8,-1.5471341303399488e-7
-1.611,8.498311663012214e-8,-1.5648271074771507e-7
-1.61,8.633008494302091e-8,-1.5827136074299074e-7
-1.609,8.769755328308114e-8,-1.6007955942443678e-7
-1.608,8.908582378453343e-8,-1.619075049144128e-7
-1.607,9.049520290854761e-8,-1.6375539706270848e-7
-1.606,9.192600150342552e-8,-1.656234374561639e-7
-1.605,9.337853486560382e-8,-1.6751182942822128e-7
-1.604,9.485312280147687e-8,-1.6942077806840432e-7
-1.603,9.635008969005059e-8,-1.7135049023172136e-7
-1.602,9.786976454643776e-8,-1.7330117454798814e-7
-1.601,9.94124810862056e-8,-1.752730414310662e-7
-1.6,1.0097857779058681e-7,-1.7726630308801287e-7
-1.599,1.0256839797256461e-7,-1.7928117352813835e-7
-1.598,1.0418228984384367e-7,-1.8131786857196573e-7
-1.597,1.0582060658271767e-7,-1.8337660586008928e-7
-1.596,1.0748370640284533e-7,-1.8545760486192642e-7
-1.595,1.0917195262294639e-7,-1.8756108688435893e-7
-1.594,1.1088571373742929e-7,-1.8968727508025827e-7
-1.593,1.1262536348796242e-7,-1.9183639445689034e-7
-1.592,1.1439128093600111e-7,-1.9400867188419445e-7
-1.591,1.1618385053628228e-7,-1.9620433610293153e-7
-1.59,1.1800346221129937e-7,-1.9842361773269622e-7
-1.589,1.1985051142676975e-7,-2.006667492797874e-7
-1.588,1.217253992681073e-7,-2.0293396514493185e-7
-1.587,1.2362853251791318e-7,-2.052255016308552e-7
-1.586,1.2556032373449713e-7,-2.0754159694969425e-7
-1.585,1.2752119133144293e-7,-2.0988249123024559e-7
-1.584,1.2951155965823101e-7,-2.1224842652504313e-7
-1.583,1.315318590819314e-7,-2.1463964681725975e-7
-1.582,1.3358252606998084e-7,-2.1705639802742578e-7
-1.581,1.3566400327405767e-7,-2.1949892801995845e-7
-1.58,1.3777673961506817e-7,-2.2196748660949543e-7
-1.579,1.3992119036925848e-7,-2.2446232556702575e-7
-1.578,1.4209781725546628e-7,-2.2698369862581137e-7
-1.577,1.4430708852352663e-7,-2.2953186148709235e-7
-1.576,1.4654947904384617e-7,-2.3210707182556802e-7
-1.575,1.4882547039816078e-7,-2.3470958929464756e-7
-1.574,1.5113555097149104e-7,-2.373396755314617e-7
-1.573,1.5348021604531109e-7,-2.3999759416162854e-7
-1.572,1.5585996789194542e-7,-2.42683610803765e-7
-1.571,1.5827531587020947e-7,-2.453979930737365e-7
-1.57,1.6072677652230925e-7,-2.481410105886363e-7
-1.569,1.6321487367201578e-7,-2.509129349704863e-7
-1.568,1.657401385241304e-7,-2.537140398496507e-7
-1.567,1.6830310976525667e-7,-2.5654460086795376e-7
-1.566,1.7090433366589542e-7,-2.59404895681493e-7
-1.565,1.735443641838792e-7,-2.622952039631382e-7
-1.564,1.7622376306916288e-7,-2.6521580740470787e-7
-1.563,1.7894309996998706e-7,-2.681669897188124e-7
-1.562,1.8170295254043149e-7,-2.711490366403554e-7
-1.561,1.8450390654937546e-7,-2.7416223592768274e-7
-1.56,1.8734655599088256e-7,-2.77206877363369e-7
-1.559,1.9023150319602786e-7,-2.8028325275463204e-7
-1.558,1.9315935894618434e-7,-2.833916559333633e-7
-1.557,1.9613074258778757e-7,-2.865323827557654e-7
-1.556,1.991462821485962e-7,-2.8970573110158407e-7
-1.555,2.022066144554665e-7,-2.929120008729245e-7
-1.554,2.0531238525366043e-7,-2.9615149399263995e-7
-1.553,2.0846424932770456e-7,-2.994245144022812e-7
-1.552,2.1166287062382056e-7,-3.0273136805959507e-7
-1.551,2.1490892237394484e-7,-3.0607236293555983e-7
-1.55,2.182030872213579e-7,-3.094478090109448e-7
-1.549,2.2154605734794249e-7,-3.128580182723816e-7
-1.548,2.249385346030905e-7,-3.163033047079347e-7
-1.547,2.2838123063427863e-7,-3.197839843021568e-7
-1.546,2.3187486701933326e-7,-3.2330037503061736e-7
-1.545,2.3542017540040491e-7,-3.26852796853889e-7
-1.544,2.390178976196728e-7,-3.304415717109784e-7
-1.543,2.42668785856801e-7,-3.3406702351218767e-7
-1.542,2.463736027681665e-7,-3.377294781313912e-7
-1.541,2.501331216278817e-7,-3.414292633977132e-7
-1.54,2.5394812647063183e-7,-3.451667090865912e-7
-1.539,2.5781941223634993e-7,-3.4894214691020927e-7
-1.538,2.6174778491675115e-7,-3.52755910507286e-7
-1.537,2.657340617037485e-7,-3.566083354322006e-7
-1.536,2.6977907113977355e-7,-3.6049975914344075e-7
-1.535,2.738836532700234e-7,-3.6443052099135616e-7
-1.534,2.7804865979665814e-7,-3.684009622051996e-7
-1.533,2.82274954234972e-7,-3.7241142587943896e-7
-1.532,2.8656341207156066e-7,-3.7646225695932236e-7
-1.531,2.909149209245101e-7,-3.805538022256779e-7
-1.53,2.9533038070562957e-7,-3.846864102789299e-7
-1.529,2.9981070378475384e-7,-3.888604315223129e-7
-1.528,3.043568151561389e-7,-3.9307621814426386e-7
-1.527,3.08969652606976e-7,-3.9733412409997355e-7
-1.526,3.1365016688804885e-7,-4.016345050920764e-7
-1.525,3.1839932188655986e-7,-4.059777185504594e-7
-1.524,3.2321809480114994e-7,-4.1036412361116884e-7
-1.523,3.2810747631913893e-7,-4.1479408109439336e-7
-1.522,3.3306847079601167e-7,-4.1926795348150314e-7
-1.521,3.3810209643717654e-7,-4.2378610489112124e-7
-1.52,3.4320938548202316e-7,-4.2834890105420707e-7
-1.519,3.4839138439030574e-7,-4.329567092881269e-7
-1.518,3.536491540308797e-7,-4.376098984696899e-7
-1.517,3.5898376987281845e-7,-4.4230883900712526e-7
-1.516,3.6439632217893847e-7,-4.470539028109762e-7
-1.515,3.698879162017606e-7,-4.518454632638866e-7
-1.514,3.75459672381935e-7,-4.5668389518925477e-7
-1.513,3.811127265491601e-7,-4.6156957481872946e-7
-1.512,3.868482301256216e-7,-4.6650287975852114e-7
-1.511,3.9266735033198377e-7,-4.71484188954503e-7
-1.51,3.9857127039595974e-7,-4.765138826560738e-7
-1.509,4.04561189763492e-7,-4.815923423787557e-7
-1.508,4.10638324312572e-7,-4.867199508654985e-7
-1.507,4.1680390656973046e-7,-4.918970920466618e-7
-1.506,4.230591859292272e-7,-4.971241509986467e-7
-1.505,4.294054288749725e-7,-5.024015139011454e-7
-1.504,4.3584391920521077e-7,-5.07729567992981e-7
-1.503,4.423759582599976e-7,-5.131087015265049e-7
-1.502,4.490028651515023e-7,-5.18539303720521e-7
-1.501,4.557259769971676e-7,-5.240217647117046e-7
-1.5,4.625466491557592e-7,-5.295564755044837e-7
-1.499,4.6946625546633674e-7,-5.351438279193489e-7
-1.498,4.764861884901805e-7,-5.407842145395597e-7
-1.497,4.83607859755706e-7,-5.464780286562096e-7
-1.496,4.908327000063999e-7,-5.522256642116192e-7
-1.495,4.981621594518119e-7,-5.58027515741018e-7
-1.494,5.055977080216356e-7,-5.638839783124799e-7
-1.493,5.131408356229137e-7,-5.69795447465076e-7
-1.492,5.20793052400401e-7,-5.757623191452058e-7
-1.491,5.285558890001225e-7,-5.817849896410691e-7
-1.49,5.364308968361582e-7,-5.878638555152399e-7
-1.489,5.444196483606946e-7,-5.939993135352998e-7
-1.488,5.525237373373753e-7,-6.001917606024958e-7
-1.487,5.607447791179882e-7,-6.064415936783736e-7
-1.486,5.690844109225273e-7,-6.127492097093527e-7
-1.485,5.77544292122663e-7,-6.191150055491928e-7
-1.484,5.861261045286605e-7,-6.255393778793136e-7
-1.483,5.948315526797832e-7,-6.320227231269205e-7
-1.482,6.036623641382181e-7,-6.385654373808912e-7
-1.481,6.126202897865621e-7,-6.451679163053798e-7
-1.48,6.21707104128908e-7,-6.518305550510868e-7
-1.479,6.309246055955675e-7,-6.585537481641525e-7
-1.478,6.402746168514718e-7,-6.653378894926213e-7
-1.477,6.497589851082889e-7,-6.721833720904292e-7
-1.476,6.593795824402956e-7,-6.790905881188642e-7
-1.475,6.691383061040472e-7,-6.860599287454476e-7
-1.474,6.79037078861883e-7,-6.93091784040185e-7
-1.473,6.890778493093081e-7,-7.001865428691319e-7
-1.472,6.992625922062945e-7,-7.073445927852235e-7
-1.471,7.095933088125407e-7,-7.145663199163098e-7
-1.47,7.200720272267328e-7,-7.218521088503418e-7
-1.469,7.307008027298473e-7,-7.292023425176525e-7
-1.468,7.414817181325404e-7,-7.366174020702731e-7
-1.467,7.524168841266638e-7,-7.440976667582265e-7
-1.466,7.63508439640951e-7,-7.516435138027373e-7
-1.465,7.74758552200918e-7,-7.592553182662975e-7
-1.464,7.861694182930197e-7,-7.66933452919526e-7
-1.463,7.977432637331083e-7,-7.746782881047574e-7
-1.462,8.094823440392356e-7,-7.824901915962974e-7
-1.461,8.21388944808845e-7,-7.903695284572772e-7
-1.46,8.334653821003976e-7,-7.983166608930413e-7
-1.459,8.457140028194767e-7,-8.063319481010014e-7
-1.458,8.581371851094171e-7,-8.144157461168859e-7
-1.457,8.707373387465031e-7,-8.225684076573144e-7
-1.456,8.835169055397838e-7,-8.307902819586284e-7
-1.455,8.964783597355487e-7,-8.390817146119018e-7
-1.454,9.096242084265121e-7,-8.474430473940592e-7
-1.453,9.229569919657531e-7,-8.558746180950267e-7
-1.452,9.364792843854567e-7,-8.643767603408373e-7
-1.451,9.501936938205053e-7,-8.729498034126136e-7
-1.45,9.641028629369658e-7,-8.81594072061349e-7
-1.449,9.782094693655239e-7,-8.903098863184049e-7
-1.448,9.925162261399083e-7,-8.990975613016439e-7
-1.447,1.0070258821403596e-6,-9.079574070171135e-7
-1.446,1.0217412225421868e-6,-9.168897281561959e-7
-1.445,1.036665069269464e-6,-9.258948238881391e-7
-1.444,1.0518002814539155e-6,-9.349729876478774e-7
-1.443,1.067149755899038e-6,-9.441245069190564e-7
-1.442,1.0827164275495118e-6,-9.533496630121672e-7
-1.441,1.0985032699659456e-6,-9.62648730837701e-7
-1.44,1.1145132958050145e-6,-9.720219786742262e-7
-1.439,1.1307495573050315e-6,-9.814696679312962e-7
-1.438,1.147215146777009e-6,-9.90992052907086e-7
-1.437,1.1639131971012606e-6,-1.0005893805406616e-6
-1.436,1.180846882229593e-6,-1.010261890158782e-6
-1.435,1.1980194176931387e-6,-1.020009813217127e-6
-1.434,1.2154340611158854e-6,-1.0298333730358523e-6
-1.433,1.233094112733945e-6,-1.0397327845293586e-6
-1.432,1.2510029159206266e-6,-1.0497082539301773e-6
-1.431,1.2691638577173521e-6,-1.0597599785068498e-6
-1.43,1.2875803693704772e-6,-1.069888146275702e-6
-1.429,1.3062559268740648e-6,-1.0800929357063896e-6
-1.428,1.3251940515186643e-6,-1.090374515421108e-6
-1.427,1.3443983104461513e-6,-1.1007330438873426e-6
-1.426,1.3638723172106777e-6,-1.111168669104042e-6
-1.425,1.3836197323457878e-6,-1.1216815282810969e-6
-1.424,1.4036442639377518e-6,-1.1322717475119959e-6
-1.423,1.423949668205171e-6,-1.1429394414395348e-6
-1.422,1.4445397500849073e-6,-1.1536847129144535e-6
-1.421,1.465418363824391e-6,-1.1645076526468685e-6
-1.42,1.4865894135803598e-6,-1.1754083388503709e-6
-1.419,1.508056854024084e-6,-1.1863868368786543e-6
-1.418,1.5298246909531288e-6,-1.1974431988545385e-6
-1.417,1.5518969819097103e-6,-1.2085774632912477e-6
-1.416,1.5742778368056977e-6,-1.219789654705806e-6
-1.415,1.5969714185543155e-6,-1.231079783224403e-6
-1.414,1.619981943708598e-6,-1.2424478441795872e-6
-1.413,1.6433136831066541e-6,-1.2538938176991375e-6
-1.412,1.6669709625237906e-6,-1.2654176682864637e-6
-1.411,1.690958163331552e-6,-1.2770193443923807e-6
-1.41,1.7152797231637282e-6,-1.2886987779781049e-6
-1.409,1.7399401365893858e-6,-1.3004558840693112e-6
-1.408,1.7649439557929725e-6,-1.3122905603010916e-6
-1.407,1.7902957912615535e-6,-1.3242026864536524e-6
-1.406,1.8160003124792285e-6,-1.3361921239785837e-6
-1.405,1.8420622486287851e-6,-1.348258715515532e-6
-1.404,1.8684863893006408e-6,-1.3604022843991068e-6
-1.403,1.8952775852091265e-6,-1.3726226341558443e-6
-1.402,1.9224407489161644e-6,-1.3849195479910516e-6
-1.401,1.9499808555623914e-6,-1.3972927882653537e-6
-1.4,1.9779029436057848e-6,-1.4097420959607587e-6
-1.399,2.006212115567834e-6,-1.422267190136055e-6
-1.398,2.03491353878732e-6,-1.4348677673713529e-6
-1.397,2.0640124461817454e-6,-1.4475435012015778e-6
-1.396,2.0935141370164713e-6,-1.4602940415387205e-6
-1.395,2.1234239776816103e-6,-1.4731190140826472e-6
-1.394,2.1537474024767254e-6,-1.4860180197202646e-6
-1.393,2.1844899144033872e-6,-1.4989906339128406e-6
-1.392,2.215657085965635e-6,-1.5120364060712683e-6
-1.391,2.2472545599783943e-6,-1.5251548589190631e-6
-1.39,2.279288050383901e-6,-1.538345487842881e-6
-1.389,2.3117633430761734e-6,-1.5516077602303355e-6
-1.388,2.3446862967335894e-6,-1.5649411147948944e-6
