M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.647,-3.503190262757556e-13,-4.2432644317208937e-13
-2.646,-3.543925596144473e-13,-4.297945222602476e-13
-2.645,-3.5851289534742093e-13,-4.35332994244046e-13
-2.644,-3.6268056290577207e-13,-4.409427641845103e-13
-2.643,-3.6689609758612264e-13,-4.4662474876132186e-13
-2.642,-3.7116004061374025e-13,-4.5237987642168746e-13
-2.641,-3.754729392063081e-13,-4.582090875311137e-13
-2.64,-3.7983534663835184e-13,-4.641133345261072e-13
-2.639,-3.8424782230632926e-13,-4.700935820688284e-13
-2.638,-3.887109317943895e-13,-4.761508072037204e-13
-2.637,-3.9322524694080783e-13,-4.822859995161404e-13
-2.636,-3.9779134590510305e-13,-4.885001612930193e-13
-2.635,-4.024098132358434e-13,-4.947943076855734e-13
-2.634,-4.070812399391478e-13,-5.011694668740963e-13
-2.633,-4.1180622354788926e-13,-5.076266802348564e-13
-2.632,-4.165853681916066e-13,-5.141670025091273e-13
-2.631,-4.214192846671318e-13,-5.207915019743783e-13
-2.63,-4.263085905099395e-13,-5.275012606176522e-13
-2.629,-4.3125391006622536e-13,-5.342973743111581e-13
-2.628,-4.3625587456572017e-13,-5.411809529901085e-13
-2.627,-4.413151221952474e-13,-5.481531208328281e-13
-2.626,-4.464322981730296e-13,-5.552150164431634e-13
-2.625,-4.5160805482375303e-13,-5.623677930352236e-13
-2.624,-4.568430516543949e-13,-5.696126186204804e-13
-2.623,-4.621379554308231e-13,-5.769506761972593e-13
-2.622,-4.674934402551734e-13,-5.843831639426495e-13
-2.621,-4.729101876440131e-13,-5.919112954068678e-13
-2.62,-4.783888866072974e-13,-5.995362997101029e-13
-2.619,-4.839302337281267e-13,-6.072594217418747e-13
-2.618,-4.895349332433107e-13,-6.150819223629405e-13
-2.617,-4.9520369712475e-13,-6.230050786097789e-13
-2.616,-5.009372451616396e-13,-6.310301839016855e-13
-2.615,-5.06736305043502e-13,-6.391585482505137e-13
-2.614,-5.126016124440616e-13,-6.473914984730935e-13
-2.613,-5.185339111059631e-13,-6.557303784063631e-13
-2.612,-5.245339529263445e-13,-6.64176549125247e-13
-2.611,-5.306024980432724e-13,-6.727313891633174e-13
-2.61,-5.367403149230464e-13,-6.813962947362711e-13
-2.609,-5.429481804483832e-13,-6.901726799682617e-13
-2.608,-5.492268800074838e-13,-6.990619771211196e-13
-2.607,-5.55577207583998e-13,-7.080656368264999e-13
-2.606,-5.619999658478881e-13,-7.171851283209929e-13
-2.605,-5.684959662472061e-13,-7.264219396842364e-13
-2.604,-5.750660291007873e-13,-7.357775780800669e-13
-2.603,-5.817109836918725e-13,-7.452535700007504e-13
-2.602,-5.88431668362666e-13,-7.548514615143288e-13
-2.601,-5.952289306098366e-13,-7.645728185151244e-13
-2.6,-6.021036271809727e-13,-7.744192269774415e-13
-2.599,-6.09056624171998e-13,-7.843922932125057e-13
-2.598,-6.160887971255574e-13,-7.94493644128682e-13
-2.597,-6.232010311303822e-13,-8.04724927495014e-13
-2.596,-6.303942209216423e-13,-8.15087812208126e-13
-2.595,-6.376692709822948e-13,-8.25583988562531e-13
-2.594,-6.450270956454398e-13,-8.362151685243876e-13
-2.593,-6.524686191976881e-13,-8.469830860087494e-13
-2.592,-6.599947759835545e-13,-8.578894971603534e-13
-2.591,-6.676065105108831e-13,-8.689361806379883e-13
-2.59,-6.75304777557314e-13,-8.801249379024928e-13
-2.589,-6.830905422778027e-13,-8.914575935084271e-13
-2.588,-6.909647803131983e-13,-9.029359953994649e-13
-2.587,-6.989284778998927e-13,-9.14562015207554e-13
-2.586,-7.06982631980549e-13,-9.263375485558926e-13
-2.585,-7.151282503159182e-13,-9.382645153657693e-13
-2.584,-7.233663515977557e-13,-9.503448601673191e-13
-2.583,-7.316979655628445e-13,-9.625805524142393e-13
-2.582,-7.401241331081375e-13,-9.749735868025218e-13
-2.581,-7.486459064070267e-13,-9.875259835932488e-13
-2.58,-7.572643490267505e-13,-1.0002397889395056e-12
-2.579,-7.659805360469477e-13,-1.0131170752174618e-12
-2.578,-7.747955541793702e-13,-1.0261599413616732e-12
-2.577,-7.837105018887616e-13,-1.0393705132046615e-12
-2.576,-7.92726489514915e-13,-1.0527509438208203e-12
-2.575,-8.018446393959175e-13,-1.0663034138747087e-12
-2.574,-8.110660859925934e-13,-1.0800301319737837e-12
-2.573,-8.20391976014155e-13,-1.093933335025629e-12
-2.572,-8.298234685450731e-13,-1.1080152885997395e-12
-2.571,-8.393617351731761e-13,-1.1222782872939155e-12
-2.57,-8.49007960118989e-13,-1.1367246551053281e-12
-2.569,-8.587633403663222e-13,-1.1513567458063153e-12
-2.568,-8.686290857941221e-13,-1.1661769433249647e-12
-2.567,-8.786064193095927e-13,-1.1811876621305504e-12
-2.566,-8.886965769825996e-13,-1.1963913476238793e-12
-2.565,-8.989008081813674e-13,-1.2117904765326141e-12
-2.564,-9.09220375709481e-13,-1.227387557311631e-12
-2.563,-9.196565559442024e-13,-1.243185130548482e-12
-2.562,-9.302106389761136e-13,-1.2591857693740225e-12
-2.561,-9.408839287500958e-13,-1.2753920798782695e-12
-2.56,-9.516777432076576e-13,-1.291806701531561e-12
-2.559,-9.625934144306242e-13,-1.3084323076110783e-12
-2.558,-9.736322887861942e-13,-1.3252716056328039e-12
-2.557,-9.84795727073382e-13,-1.342327337788981e-12
-2.556,-9.960851046708513e-13,-1.3596022813911467e-12
-2.555,-1.0075018116861554e-12,-1.3770992493188071e-12
-2.554,-1.0190472531063932e-12,-1.3948210904738293e-12
-2.553,-1.0307228489502936e-12,-1.4127706902406178e-12
-2.552,-1.04253003442174e-12,-1.4309509709521554e-12
-2.551,-1.0544702600647468e-12,-1.449364892361976e-12
-2.55,-1.0665449919198975e-12,-1.4680154521221509e-12
-2.549,-1.0787557116822604e-12,-1.486905686267359e-12
-2.548,-1.09110391686079e-12,-1.5060386697051238e-12
-2.547,-1.103591120939228e-12,-1.5254175167122898e-12
-2.546,-1.116218853538515e-12,-1.5450453814378234e-12
-2.545,-1.1289886605807258e-12,-1.5649254584120125e-12
-2.544,-1.1419021044545395e-12,-1.5850609830621496e-12
-2.543,-1.1549607641822584e-12,-1.6054552322347823e-12
-2.542,-1.168166235588385e-12,-1.6261115247246077e-12
-2.541,-1.1815201314697718e-12,-1.647033221810103e-12
-2.54,-1.1950240817673565e-12,-1.6682237277959721e-12
-2.539,-1.2086797337394924e-12,-1.6896864905624975e-12
-2.538,-1.222488752136889e-12,-1.7114250021218833e-12
-2.537,-1.2364528193791751e-12,-1.7334427991816786e-12
-2.536,-1.2505736357330948e-12,-1.755743463715372e-12
-2.535,-1.2648529194923523e-12,-1.7783306235402473e-12
-2.534,-1.2792924071591146e-12,-1.8012079529025907e-12
-2.533,-1.2938938536271895e-12,-1.824379173070347e-12
-2.532,-1.3086590323668853e-12,-1.847848052933314e-12
-2.531,-1.323589735611572e-12,-1.8716184096109747e-12
-2.53,-1.338687774545951e-12,-1.895694109068063e-12
-2.529,-1.35395497949605e-12,-1.9200790667379584e-12
-2.528,-1.3693932001209563e-12,-1.944777248154014e-12
-2.527,-1.3850043056062957e-12,-1.9697926695889118e-12
-2.526,-1.4007901848594786e-12,-1.9951293987021535e-12
-2.525,-1.4167527467067211e-12,-2.0207915551957856e-12
-2.524,-1.4328939200918546e-12,-2.0467833114784644e-12
-2.523,-1.449215654276938e-12,-2.0731088933379657e-12
-2.522,-1.465719919044687e-12,-2.099772580622249e-12
-2.521,-1.4824087049027304e-12,-2.1267787079291805e-12
-2.52,-1.4992840232897097e-12,-2.154131665305027e-12
-2.519,-1.5163479067832357e-12,-2.1818358989518337e-12
-2.518,-1.5336024093097112e-12,-2.2098959119437907e-12
-2.517,-1.5510496063560386e-12,-2.2383162649527125e-12
-2.516,-1.5686915951832224e-12,-2.267101576982739e-12
-2.515,-1.586530495041881e-12,-2.2962565261143752e-12
-2.514,-1.6045684473896826e-12,-2.3257858502579906e-12
-2.513,-1.622807616110715e-12,-2.355694347916895e-12
-2.512,-1.6412501877368085e-12,-2.3859868789601165e-12
-2.511,-1.65989837167082e-12,-2.416668365404996e-12
-2.51,-1.6787544004118956e-12,-2.4477437922097338e-12
-2.509,-1.697820529782723e-12,-2.479218208076004e-12
-2.508,-1.7170990391587894e-12,-2.511096726261771e-12
-2.507,-1.736592231699657e-12,-2.5433845254044313e-12
-2.506,-1.7563024345822705e-12,-2.5760868503544206e-12
-2.505,-1.7762319992363099e-12,-2.6092090130194038e-12
-2.504,-1.7963833015816024e-12,-2.642756393219198e-12
-2.503,-1.816758742267608e-12,-2.6767344395515543e-12
-2.502,-1.8373607469149913e-12,-2.711148670268936e-12
-2.501,-1.858191766359293e-12,-2.746004674166438e-12
-2.5,-1.879254276896717e-12,-2.7813081114809815e-12
-2.499,-1.900550780532044e-12,-2.8170647148019334e-12
-2.498,-1.922083805228688e-12,-2.853280289993288e-12
-2.497,-1.943855905160907e-12,-2.8899607171275617e-12
-2.496,-1.9658696609681833e-12,-2.927111951431549e-12
-2.495,-1.988127680011787e-12,-2.9647400242440867e-12
-2.494,-2.010632596633535e-12,-3.0028510439859798e-12
-2.493,-2.03338707241676e-12,-3.0414511971422445e-12
-2.492,-2.0563937964495074e-12,-3.0805467492568194e-12
-2.491,-2.0796554855899615e-12,-3.1201440459399096e-12
-2.49,-2.1031748847341324e-12,-3.160249513888114e-12
-2.489,-2.126954767085799e-12,-3.200869661917508e-12
-2.488,-2.150997934428739e-12,-3.242011082009833e-12
-2.487,-2.175307217401242e-12,-3.2836804503719743e-12
-2.486,-2.199885475772934e-12,-3.325884528508876e-12
-2.485,-2.2247355987239204e-12,-3.3686301643100817e-12
-2.484,-2.249860505126257e-12,-3.4119242931500563e-12
-2.483,-2.275263143827773e-12,-3.455773939002478e-12
-2.482,-2.3009464939382466e-12,-3.5001862155686645e-12
-2.481,-2.32691356511796e-12,-3.5451683274203205e-12
-2.48,-2.3531673978686325e-12,-3.5907275711567818e-12
-2.479,-2.379711063826759e-12,-3.636871336576943e-12
-2.478,-2.4065476660593557e-12,-3.683607107866053e-12
-2.477,-2.4336803393621346e-12,-3.7309424647975625e-12
-2.476,-2.4611122505601126e-12,-3.778885083950219e-12
-2.475,-2.488846598810674e-12,-3.827442739940603e-12
-2.474,-2.516886615909096e-12,-3.876623306671287e-12
-2.473,-2.5452355665965486e-12,-3.926434758594834e-12
-2.472,-2.573896748870589e-12,-3.976885171993821e-12
-2.471,-2.6028734942981505e-12,-4.027982726277095e-12
-2.47,-2.6321691683310534e-12,-4.0797357052924644e-12
-2.469,-2.6617871706240357e-12,-4.132152498656041e-12
-2.468,-2.691730935355326e-12,-4.185241603098425e-12
-2.467,-2.722003931549769e-12,-4.239011623827965e-12
-2.466,-2.7526096634045104e-12,-4.293471275911303e-12
-2.465,-2.78355167061726e-12,-4.3486293856714065e-12
-2.464,-2.814833528717138e-12,-4.4044948921033356e-12
-2.463,-2.846458849398126e-12,-4.461076848307947e-12
-2.462,-2.8784312808551214e-12,-4.5183844229437685e-12
-2.461,-2.910754508122617e-12,-4.576426901697277e-12
-2.46,-2.943432253416013e-12,-4.635213688771805e-12
-2.459,-2.9764682764755722e-12,-4.694754308395317e-12
-2.458,-3.0098663749130312e-12,-4.755058406347285e-12
-2.457,-3.0436303845608745e-12,-4.816135751504918e-12
-2.456,-3.0777641798242886e-12,-4.877996237408973e-12
-2.455,-3.1122716740357996e-12,-4.9406498838494035e-12
-2.454,-3.14715681981261e-12,-5.0041068384711e-12
-2.453,-3.1824236094166404e-12,-5.068377378399965e-12
-2.452,-3.218076075117289e-12,-5.133471911889581e-12
-2.451,-3.2541182895569184e-12,-5.199400979988743e-12
-2.45,-3.2905543661190784e-12,-5.266175258230099e-12
-2.449,-3.3273884592994713e-12,-5.33380555834018e-12
-2.448,-3.364624765079675e-12,-5.402302829971083e-12
-2.447,-3.4022675213036263e-12,-5.471678162454081e-12
-2.446,-3.440321008056878e-12,-5.541942786575428e-12
-2.445,-3.478789548048634e-12,-5.61310807637466e-12
-2.444,-3.517677506996575e-12,-5.6851855509656475e-12
-2.443,-3.5569892940144736e-12,-5.7581868763807066e-12
-2.442,-3.5967293620026223e-12,-5.832123867438053e-12
-2.441,-3.636902208041062e-12,-5.9070084896328854e-12
-2.44,-3.677512373785636e-12,-5.9828528610524114e-12
-2.439,-3.71856444586686e-12,-6.059669254315101e-12
-2.438,-3.760063056291631e-12,-6.137470098534483e-12
-2.437,-3.802012882847767e-12,-6.21626798130779e-12
-2.436,-3.844418649511388e-12,-6.296075650729763e-12
-2.435,-3.887285126857145e-12,-6.376906017431936e-12
-2.434,-3.930617132471312e-12,-6.45877215664772e-12
-2.433,-3.974419531367712e-12,-6.541687310303607e-12
-2.432,-4.018697236406529e-12,-6.625664889136827e-12
-2.431,-4.063455208715969e-12,-6.710718474839791e-12
-2.43,-4.108698458116797e-12,-6.7968618222316555e-12
-2.429,-4.154432043549743e-12,-6.884108861457346e-12
-2.428,-4.200661073505785e-12,-6.972473700214395e-12
-2.427,-4.247390706459307e-12,-7.06197062600793e-12
-2.426,-4.294626151304137e-12,-7.152614108434178e-12
-2.425,-4.342372667792465e-12,-7.244418801492843e-12
-2.424,-4.3906355669766435e-12,-7.337399545928708e-12
-2.423,-4.439420211653866e-12,-7.43157137160284e-12
-2.422,-4.488732016813733e-12,-7.526949499893784e-12
-2.421,-4.5385764500886976e-12,-7.623549346129075e-12
-2.42,-4.5889590322073876e-12,-7.721386522047507e-12
-2.419,-4.639885337450813e-12,-7.820476838292513e-12
-2.418,-4.691360994111444e-12,-7.920836306937047e-12
-2.417,-4.743391684955174e-12,-8.022481144040372e-12
-2.416,-4.795983147686142e-12,-8.125427772237152e-12
-2.415,-4.849141175414429e-12,-8.229692823359266e-12
-2.414,-4.90287161712662e-12,-8.335293141090721e-12
-2.413,-4.957180378159223e-12,-8.442245783656122e-12
-2.412,-5.012073420674938e-12,-8.550568026543094e-12
-2.411,-5.067556764141778e-12,-8.66027736525908e-12
-2.41,-5.123636485815031e-12,-8.771391518122976e-12
-2.409,-5.180318721222051e-12,-8.883928429091994e-12
-2.408,-5.237609664649877e-12,-8.997906270624244e-12
-2.407,-5.2955155696356714e-12,-9.113343446577449e-12
-2.406,-5.354042749459959e-12,-9.230258595144252e-12
-2.405,-5.4131975776426666e-12,-9.348670591824601e-12
-2.404,-5.472986488441952e-12,-9.46859855243563e-12
-2.403,-5.533415977355801e-12,-9.590061836159555e-12
-2.402,-5.594492601626388e-12,-9.713080048630031e-12
-2.401,-5.65622298074719e-12,-9.837673045057451e-12
-2.4,-5.71861379697283e-12,-9.963860933393712e-12
-2.399,-5.781671795831641e-12,-1.0091664077536888e-11
-2.398,-5.8454037866409344e-12,-1.0221103100576356e-11
-2.397,-5.9098166430249574e-12,-1.0352198888078865e-11
-2.396,-5.974917303435519e-12,-1.0484972591416058e-11
-2.395,-6.040712771675266e-12,-1.0619445631133968e-11
-2.394,-6.107210117423592e-12,-1.0755639700365024e-11
-2.393,-6.174416476765159e-12,-1.089357676828309e-11
-2.392,-6.242339052721007e-12,-1.1033279083602076e-11
-2.391,-6.310985115782238e-12,-1.1174769178118672e-11
-2.39,-6.380362004446233e-12,-1.1318069870299768e-11
-2.389,-6.4504771257553994e-12,-1.1463204268915078e-11
-2.388,-6.5213379558384134e-12,-1.1610195776715603e-11
-2.387,-6.592952040453921e-12,-1.1759068094158436e-11
-2.386,-6.665326995536692e-12,-1.1909845223178543e-11
-2.385,-6.7384705077461764e-12,-1.206255147100808e-11
-2.384,-6.812390335017448e-12,-1.2217211454043846e-11
-2.383,-6.887094307114495e-12,-1.2373850101763482e-11
-2.382,-6.9625903261858364e-12,-1.2532492660691025e-11
-2.381,-7.0388863673224125e-12,-1.2693164698412425e-11
-2.38,-7.115990479117733e-12,-1.2855892107641666e-11
-2.379,-7.193910784230236e-12,-1.3020701110338098e-11
-2.378,-7.272655479947825e-12,-1.318761826187567e-11
-2.377,-7.35223283875454e-12,-1.3356670455264654e-11
-2.376,-7.43265120889933e-12,-1.3527884925426552e-11
-2.375,-7.513919014966876e-12,-1.370128925352286e-11
-2.374,-7.59604475845043e-12,-1.3876911371338328e-11
-2.373,-7.679037018326619e-12,-1.4054779565719429e-11
-2.372,-7.762904451632177e-12,-1.423492248306871e-11
-2.371,-7.847655794042535e-12,-1.4417369133895734e-11
-2.37,-7.933299860452261e-12,-1.4602148897425313e-11
-2.369,-8.019845545557247e-12,-1.4789291526263756e-11
-2.368,-8.107301824438637e-12,-1.497882715112385e-11
-2.367,-8.195677753148412e-12,-1.5170786285609315e-11
-2.366,-8.284982469296592e-12,-1.536519983105946e-11
-2.365,-8.375225192639989e-12,-1.556209908145483e-11
-2.364,-8.466415225672453e-12,-1.5761515728384556e-11
-2.363,-8.558561954216559e-12,-1.5963481866076224e-11
-2.362,-8.651674848016655e-12,-1.6168029996489007e-11
-2.361,-8.745763461333222e-12,-1.6375193034470897e-11
-2.36,-8.840837433538467e-12,-1.6585004312980767e-11
-2.359,-8.936906489713096e-12,-1.6797497588376147e-11
-2.358,-9.033980441244177e-12,-1.70127070457675e-11
-2.357,-9.132069186424031e-12,-1.723066730443982e-11
-2.356,-9.231182711050074e-12,-1.7451413423342394e-11
-2.355,-9.33133108902554e-12,-1.767498090664763e-11
-2.354,-9.432524482960994e-12,-1.7901405709379716e-11
-2.353,-9.534773144776552e-12,-1.8130724243114076e-11
-2.352,-9.638087416304747e-12,-1.8362973381748463e-11
-2.351,-9.742477729893925e-12,-1.8598190467346572e-11
-2.35,-9.847954609012103e-12,-1.883641331605511e-11
-2.349,-9.95452866885119e-12,-1.9077680224095214e-11
-2.348,-1.0062210616931483e-11,-1.9322029973829156e-11
-2.347,-1.017101125370633e-11,-1.956950183990327e-11
-2.346,-1.0280941473166892e-11,-1.9820135595468065e-11
-2.345,-1.0392012263446846e-11,-2.0073971518476462e-11
-2.344,-1.0504234707427e-11,-2.0331050398061142e-11
-2.343,-1.0617619983339654e-11,-2.0591413540991997e-11
-2.342,-1.0732179365372618e-11,-2.085510277821468e-11
-2.341,-1.0847924224272787e-11,-2.112216047147126e-11
-2.34,-1.0964866027949145e-11,-2.139262952000399e-11
-2.339,-1.108301634207508e-11,-2.166655336734328e-11
-2.338,-1.1202386830689894e-11,-2.1943976008180844e-11
-2.337,-1.1322989256799387e-11,-2.2224941995329145e-11
-2.336,-1.1444835482975382e-11,-2.2509496446768186e-11
-2.335,-1.1567937471954068e-11,-2.2797685052780753e-11
-2.334,-1.169230728723302e-11,-2.3089554083177168e-11
-2.333,-1.1817957093666765e-11,-2.3385150394610736e-11
-2.332,-1.1944899158060764e-11,-2.3684521437984947e-11
-2.331,-1.2073145849763635e-11,-2.398771526595362e-11
-2.33,-1.2202709641257518e-11,-2.4294780540515127e-11
-2.329,-1.2333603108746385e-11,-2.4605766540701883e-11
-2.328,-1.2465838932742185e-11,-2.492072317036624e-11
-2.327,-1.2599429898648619e-11,-2.5239700966064075e-11
-2.326,-1.2734388897342436e-11,-2.5562751105037202e-11
-2.325,-1.2870728925752043e-11,-2.5889925413295852e-11
-2.324,-1.3008463087433277e-11,-2.6221276373802532e-11
-2.323,-1.3147604593142186e-11,-2.655685713475843e-11
-2.322,-1.3288166761404596e-11,-2.6896721517993718e-11
-2.321,-1.3430163019082324e-11,-2.724092402746298e-11
-2.32,-1.3573606901935851e-11,-2.7589519857847134e-11
-2.319,-1.3718512055183223e-11,-2.794256490326313e-11
-2.318,-1.3864892234055053e-11,-2.8300115766082788e-11
-2.317,-1.4012761304345362e-11,-2.8662229765862084e-11
-2.316,-1.4162133242958103e-11,-2.9028964948382346e-11
-2.315,-1.4313022138449135e-11,-2.940038009480466e-11
-2.314,-1.4465442191563453e-11,-2.977653473093893e-11
-2.313,-1.4619407715767433e-11,-3.015748913662906e-11
-2.312,-1.477493313777592e-11,-3.054330435525558e-11
-2.311,-1.4932032998073843e-11,-3.0934042203357304e-11
-2.31,-1.5090721951432258e-11,-3.1329765280373466e-11
-2.309,-1.5251014767418448e-11,-3.173053697850773e-11
-2.308,-1.5412926330899918e-11,-3.213642149271573e-11
-2.307,-1.5576471642542033e-11,-3.2547483830817604e-11
-2.306,-1.5741665819299016e-11,-3.296378982373701e-11
-2.305,-1.5908524094898077e-11,-3.338540613586839e-11
-2.304,-1.6077061820316397e-11,-3.381240027557377e-11
-2.303,-1.6247294464250686e-11,-3.4244840605811046e-11
-2.302,-1.6419237613579087e-11,-3.468279635489511e-11
-2.301,-1.6592906973815083e-11,-3.512633762739361e-11
-2.3,-1.6768318369553168e-11,-3.5575535415158953e-11
-2.299,-1.6945487744905965e-11,-3.6030461608498284e-11
-2.298,-1.7124431163932512e-11,-3.649118900748312e-11
-2.297,-1.730516481105738e-11,-3.695779133340036e-11
-2.296,-1.7487704991480343e-11,-3.743034324034648e-11
-2.295,-1.7672068131576286e-11,-3.7908920326966607e-11
-2.294,-1.7858270779284965e-11,-3.839359914834032e-11
-2.293,-1.8046329604490378e-11,-3.888445722801602e-11
-2.292,-1.823626139938934e-11,-3.938157307019559e-11
-2.291,-1.8428083078848943e-11,-3.988502617207139e-11
-2.29,-1.862181168075254e-11,-4.03948970363173e-11
-2.289,-1.881746436633391e-11,-4.0911267183735806e-11
-2.288,-1.901505842049922e-11,-4.143421916606305e-11
-2.287,-1.9214611252136396e-11,-4.196383657893382e-11
-2.286,-1.941614039441157e-11,-4.2500204075008366e-11
-2.285,-1.9619663505052134e-11,-4.3043407377263186e-11
-2.284,-1.9825198366616107e-11,-4.3593533292447675e-11
-2.283,-2.0032762886747293e-11,-4.415066972470878e-11
-2.282,-2.0242375098415908e-11,-4.4714905689385726e-11
-2.281,-2.0454053160144194e-11,-4.5286331326976826e-11
-2.28,-2.0667815356216636e-11,-4.586503791728066e-11
-2.279,-2.0883680096874286e-11,-4.6451117893713654e-11
-2.278,-2.1101665918492785e-11,-4.704466485780624e-11
-2.277,-2.1321791483743633e-11,-4.7645773593879925e-11
-2.276,-2.1544075581738193e-11,-4.8254540083907345e-11
-2.275,-2.1768537128153973e-11,-4.887106152255769e-11
