M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.472,2.40069283223745e-13,3.405100282890601e-13
-2.471,2.431866184875325e-13,3.4462286068816804e-13
-2.47,2.463441590423793e-13,3.487853715321e-13
-2.469,2.4954242021513477e-13,3.5299816126126715e-13
-2.468,2.5278192389966905e-13,3.572618375829579e-13
-2.467,2.560631986401019e-13,3.6157701555947224e-13
-2.466,2.593867797150805e-13,3.65944317697329e-13
-2.465,2.6275320922311987e-13,3.7036437403755743e-13
-2.464,2.6616303616901857e-13,3.7483782224708845e-13
-2.463,2.6961681655136423e-13,3.7936530771125665e-13
-2.462,2.7311511345114154e-13,3.839474836274286e-13
-2.461,2.766584971214569e-13,3.8858501109977004e-13
-2.46,2.8024754507839414e-13,3.9327855923516643e-13
-2.459,2.838828421930148e-13,3.9802880524031064e-13
-2.458,2.875649807845176e-13,4.0283643451997213e-13
-2.457,2.9129456071457197e-13,4.0770214077646235e-13
-2.456,2.9507218948283995e-13,4.126266261103104e-13
-2.455,2.9889848232370103e-13,4.176106011221643e-13
-2.454,3.0277406230419614e-13,4.226547850159325e-13
-2.453,3.066995604232048e-13,4.2775990570318084e-13
-2.452,3.1067561571187167e-13,4.329266999088007e-13
-2.451,3.1470287533529805e-13,4.3815591327796295e-13
-2.45,3.1878199469551356e-13,4.434483004843748e-13
-2.449,3.229136375357452e-13,4.4880462533985386e-13
-2.448,3.2709847604599883e-13,4.5422566090523707e-13
-2.447,3.3133719096997044e-13,4.597121896026396e-13
-2.446,3.35630471713303e-13,4.652650033290811e-13
-2.445,3.399790164532068e-13,4.708849035714955e-13
-2.444,3.4438353224945936e-13,4.76572701523141e-13
-2.443,3.488447351568028e-13,4.823292182014289e-13
-2.442,3.5336335033875594e-13,4.881552845671864e-13
-2.441,3.579401121828586e-13,4.940517416453727e-13
-2.44,3.6257576441736683e-13,5.000194406472653e-13
-2.439,3.6727106022941635e-13,5.060592430941347e-13
-2.438,3.72026762384673e-13,5.121720209424257e-13
-2.437,3.7684364334848885e-13,5.183586567104644e-13
-2.436,3.817224854085825e-13,5.246200436067074e-13
-2.435,3.8666408079926333e-13,5.309570856595553e-13
-2.434,3.916692318272179e-13,5.373706978487468e-13
-2.433,3.967387509988794e-13,5.438618062383546e-13
-2.432,4.0187346114939875e-13,5.504313481114015e-13
-2.431,4.070741955732383e-13,5.57080272106117e-13
-2.43,4.123417981564077e-13,5.638095383538549e-13
-2.429,4.1767712351036303e-13,5.706201186186917e-13
-2.428,4.230810371075899e-13,5.775129964387263e-13
-2.427,4.285544154188912e-13,5.844891672691023e-13
-2.426,4.340981460524015e-13,5.915496386267736e-13
-2.425,4.3971312789434877e-13,5.986954302370347e-13
-2.424,4.454002712515864e-13,6.059275741818377e-13
-2.423,4.5116049799591657e-13,6.132471150499174e-13
-2.422,4.569947417102283e-13,6.206551100887466e-13
-2.421,4.62903947836472e-13,6.281526293583449e-13
-2.42,4.688890738254946e-13,6.357407558869621e-13
-2.419,4.749510892887567e-13,6.434205858286611e-13
-2.418,4.81090976151958e-13,6.511932286228217e-13
-2.417,4.873097288105917e-13,6.590598071555905e-13
-2.416,4.936083542874546e-13,6.670214579232994e-13
-2.415,4.999878723921362e-13,6.750793311978776e-13
-2.414,5.064493158825108e-13,6.832345911942814e-13
-2.413,5.1299373062826e-13,6.914884162399665e-13
-2.412,5.196221757764481e-13,6.998419989464269e-13
-2.411,5.263357239191776e-13,7.082965463828284e-13
-2.41,5.331354612633515e-13,7.168532802517587e-13
-2.409,5.400224878025671e-13,7.255134370671235e-13
-2.408,5.469979174911684e-13,7.342782683342118e-13
-2.407,5.540628784204852e-13,7.431490407319599e-13
-2.406,5.612185129972845e-13,7.521270362974394e-13
-2.405,5.684659781244629e-13,7.612135526125956e-13
-2.404,5.758064453840083e-13,7.70409902993267e-13
-2.403,5.832411012222579e-13,7.797174166805106e-13
-2.402,5.907711471374828e-13,7.891374390342626e-13
-2.401,5.983977998698263e-13,7.986713317293642e-13
-2.4,6.061222915936276e-13,8.083204729539796e-13
-2.399,6.139458701121594e-13,8.180862576104363e-13
-2.398,6.218697990548082e-13,8.279700975185186e-13
-2.397,6.298953580767313e-13,8.379734216212423e-13
-2.396,6.380238430610178e-13,8.480976761931426e-13
-2.395,6.462565663233876e-13,8.583443250511051e-13
-2.394,6.545948568194575e-13,8.687148497677727e-13
-2.393,6.630400603546094e-13,8.792107498875572e-13
-2.392,6.715935397964904e-13,8.898335431452905e-13
-2.391,6.802566752901788e-13,9.005847656875459e-13
-2.39,6.890308644760501e-13,9.114659722966635e-13
-2.389,6.979175227103751e-13,9.224787366175116e-13
-2.388,7.069180832886845e-13,9.33624651387019e-13
-2.387,7.160339976719363e-13,9.44905328666511e-13
-2.386,7.252667357155179e-13,9.56322400076885e-13
-2.385,7.346177859011214e-13,9.678775170366592e-13
-2.384,7.440886555715252e-13,9.795723510029298e-13
-2.383,7.536808711683209e-13,9.91408593715274e-13
-2.382,7.63395978472619e-13,1.0033879574426327e-12
-2.381,7.732355428487739e-13,1.015512175233211e-12
-2.38,7.832011494911632e-13,1.027783001167434e-12
-2.379,7.932944036740606e-13,1.0402022106139929e-12
-2.378,8.035169310046419e-13,1.0527716004890226e-12
-2.377,8.138703776791603e-13,1.0654929895184476e-12
-2.376,8.243564107423333e-13,1.0783682185035347e-12
-2.375,8.349767183499803e-13,1.0913991505896926e-12
-2.374,8.45733010034951e-13,1.1045876715385594e-12
-2.373,8.566270169763863e-13,1.1179356900034156e-12
-2.372,8.676604922723519e-13,1.1314451378079659e-12
-2.371,8.788352112158892e-13,1.1451179702285307e-12
-2.37,8.901529715745231e-13,1.158956166279689e-12
-2.369,9.016155938732717e-13,1.1729617290034149e-12
-2.368,9.132249216812012e-13,1.1871366857617496e-12
-2.367,9.249828219015696e-13,1.2014830885330567e-12
-2.366,9.368911850656044e-13,1.2160030142118985e-12
-2.365,9.489519256299598e-13,1.2306985649125835e-12
-2.364,9.611669822778978e-13,1.2455718682764268e-12
-2.363,9.735383182242423e-13,1.2606250777827703e-12
-2.362,9.860679215241498e-13,1.275860373063809e-12
-2.361,9.987578053857473e-13,1.2912799602232707e-12
-2.36,1.0116100084866838e-12,1.3068860721589941e-12
-2.359,1.0246265952946438e-12,1.3226809688894572e-12
-2.358,1.0378096563918742e-12,1.3386669378843008e-12
-2.357,1.0511613088037728e-12,1.3548462943988989e-12
-2.356,1.0646836963315883e-12,1.3712213818130247e-12
-2.355,1.0783789898892859e-12,1.3877945719736623e-12
-2.354,1.0922493878446273e-12,1.4045682655420158e-12
-2.353,1.1062971163645192e-12,1.421544892344768e-12
-2.352,1.120524429764683e-12,1.4387269117296389e-12
-2.351,1.134933610863699e-12,1.4561168129252993e-12
-2.35,1.1495269713414817e-12,1.4737171154056927e-12
-2.349,1.1643068521022372e-12,1.4915303692588175e-12
-2.348,1.1792756236419626e-12,1.5095591555600276e-12
-2.347,1.1944356864205419e-12,1.5278060867499056e-12
-2.346,1.209789471238496e-12,1.5462738070167641e-12
-2.345,1.2253394396184443e-12,1.5649649926838344e-12
-2.344,1.2410880841913361e-12,1.5838823526011963e-12
-2.343,1.2570379290875143e-12,1.6030286285425144e-12
-2.342,1.2731915303326658e-12,1.622406595606631e-12
-2.341,1.2895514762487252e-12,1.642019062624083e-12
-2.34,1.3061203878597898e-12,1.6618688725686008e-12
-2.339,1.3229009193031078e-12,1.6819589029736495e-12
-2.338,1.3398957582452074e-12,1.7022920663540756e-12
-2.337,1.3571076263032248e-12,1.7228713106329232e-12
-2.336,1.3745392794714986e-12,1.7436996195734808e-12
-2.335,1.3921935085534974e-12,1.7647800132166263e-12
-2.334,1.4100731395991445e-12,1.7861155483235322e-12
-2.333,1.4281810343476067e-12,1.8077093188238014e-12
-2.332,1.4465200906756175e-12,1.829564456269095e-12
-2.331,1.465093243051402e-12,1.8516841302923258e-12
-2.33,1.4839034629942713e-12,1.87407154907248e-12
-2.329,1.5029537595399606e-12,1.8967299598051442e-12
-2.328,1.52224717971178e-12,1.919662649178798e-12
-2.327,1.54178680899765e-12,1.9428729438569544e-12
-2.326,1.5615757718330957e-12,1.9663642109662118e-12
-2.325,1.5816172320902734e-12,1.9901398585902926e-12
-2.324,1.6019143935731048e-12,2.0142033362701468e-12
-2.323,1.622470500518595e-12,2.0385581355101886e-12
-2.322,1.643288838104408e-12,2.063207790290745e-12
-2.321,1.664372732962784e-12,2.0881558775867952e-12
-2.32,1.6857255537008682e-12,2.113406017893075e-12
-2.319,1.707350711427541e-12,2.1389618757556253e-12
-2.318,1.7292516602868198e-12,2.1648271603098666e-12
-2.317,1.7514318979979233e-12,2.191005625825276e-12
-2.316,1.7738949664020737e-12,2.2175010722567553e-12
-2.315,1.7966444520161264e-12,2.2443173458027627e-12
-2.314,1.8196839865931068e-12,2.271458339470301e-12
-2.313,1.8430172476897423e-12,2.2989279936468424e-12
-2.312,1.8666479592410788e-12,2.326730296679276e-12
-2.311,1.890579892142264e-12,2.3548692854599646e-12
-2.31,1.914816864837591e-12,2.383349046020001e-12
-2.309,1.93936274391689e-12,2.4121737141297497e-12
-2.308,1.9642214447193605e-12,2.441347475906765e-12
-2.307,1.9893969319449364e-12,2.470874568431178e-12
-2.306,2.014893220273275e-12,2.5007592803686436e-12
-2.305,2.040714374990467e-12,2.5310059526009412e-12
-2.304,2.0668645126235643e-12,2.5616189788643224e-12
-2.303,2.093347801583018e-12,2.592602806395704e-12
-2.302,2.1201684628131272e-12,2.6239619365868035e-12
-2.301,2.1473307704506043e-12,2.6557009256463098e-12
-2.3,2.1748390524913415e-12,2.6878243852701968e-12
-2.299,2.2026976914654968e-12,2.720336983320275e-12
-2.298,2.230911125120996e-12,2.753243444511082e-12
-2.297,2.259483847115549e-12,2.7865485511052208e-12
-2.296,2.2884204077172998e-12,2.820257143617246e-12
-2.295,2.3177254145142004e-12,2.8543741215262038e-12
-2.294,2.3474035331322342e-12,2.8889044439969335e-12
-2.293,2.377459487962582e-12,2.9238531306102423e-12
-2.292,2.407898062897854e-12,2.959225262102056e-12
-2.291,2.4387241020774947e-12,2.9950259811116636e-12
-2.29,2.4699425106424723e-12,3.0312604929391645e-12
-2.289,2.501558255499374e-12,3.067934066312233e-12
-2.288,2.533576366094017e-12,3.1050520341623177e-12
-2.287,2.566001935194696e-12,3.1426197944103885e-12
-2.286,2.598840119685191e-12,3.1806428107623517e-12
-2.285,2.6320961413676436e-12,3.2191266135142554e-12
-2.284,2.665775287775442e-12,3.2580768003674e-12
-2.283,2.6998829129962196e-12,3.297499037253483e-12
-2.282,2.734424438505109e-12,3.337399059169902e-12
-2.281,2.769405354008366e-12,3.3777826710253322e-12
-2.28,2.8048312182974987e-12,3.418655748495721e-12
-2.279,2.840707660114032e-12,3.4600242388908162e-12
-2.278,2.8770403790250336e-12,3.5018941620313647e-12
-2.277,2.91383514630954e-12,3.544271611137111e-12
-2.276,2.951097805856016e-12,3.587162753725731e-12
-2.275,2.9888342750709836e-12,3.6305738325228395e-12
-2.274,3.027050545798956e-12,3.674511166383197e-12
-2.273,3.065752685253825e-12,3.718981151223273e-12
-2.272,3.1049468369618316e-12,3.7639902609652885e-12
-2.271,3.1446392217162737e-12,3.809545048492896e-12
-2.27,3.1848361385440887e-12,3.8556521466186255e-12
-2.269,3.225543965684463e-12,3.902318269063253e-12
-2.268,3.2667691615796135e-12,3.949550211447244e-12
-2.267,3.3085182658778925e-12,3.9973548522944e-12
-2.266,3.3507979004493717e-12,4.045739154047891e-12
-2.265,3.3936147704140526e-12,4.0947101640987965e-12
-2.264,3.436975665182868e-12,4.144275015827333e-12
-2.263,3.480887459511625e-12,4.1944409296569115e-12
-2.262,3.525357114568054e-12,4.245215214121194e-12
-2.261,3.5703916790121247e-12,4.2966052669443044e-12
-2.26,3.6159982900897924e-12,4.348618576134356e-12
-2.259,3.662184174740342e-12,4.401262721090465e-12
-2.258,3.708956650717493e-12,4.454545373723423e-12
-2.257,3.756323127724446e-12,4.5084742995901745e-12
-2.256,3.80429110856303e-12,4.563057359042307e-12
-2.255,3.852868190297132e-12,4.618302508388692e-12
-2.254,3.902062065430589e-12,4.674217801072482e-12
-2.253,3.951880523099708e-12,4.7308113888626125e-12
-2.252,4.002331450280613e-12,4.788091523060025e-12
-2.251,4.05342283301158e-12,4.84606655571876e-12
-2.25,4.105162757630569e-12,4.90474494088212e-12
-2.249,4.157559412028122e-12,4.9641352358340966e-12
-2.248,4.210621086915822e-12,5.024246102366236e-12
-2.247,4.2643561771105126e-12,5.085086308060148e-12
-2.246,4.318773182834462e-12,5.14666472758584e-12
-2.245,4.373880711031677e-12,5.2089903440160884e-12
-2.244,4.429687476700554e-12,5.2720722501570325e-12
-2.243,4.486202304243089e-12,5.3359196498952004e-12
-2.242,4.543434128830827e-12,5.400541859561171e-12
-2.241,4.601391997787778e-12,5.465948309310075e-12
-2.24,4.660085071990497e-12,5.5321485445191445e-12
-2.239,4.71952262728554e-12,5.5991522272025345e-12
-2.238,4.779714055924518e-12,5.666969137443612e-12
-2.237,4.840668868016956e-12,5.7356091748449436e-12
-2.236,4.9023966930011904e-12,5.805082359996201e-12
-2.235,4.964907281133507e-12,5.875398835960204e-12
-2.234,5.0282105049957665e-12,5.946568869777321e-12
-2.233,5.092316361021734e-12,6.0186028539884745e-12
-2.232,5.157234971042335e-12,6.091511308176957e-12
-2.231,5.222976583850092e-12,6.165304880529315e-12
-2.23,5.2895515767829635e-12,6.239994349415524e-12
-2.229,5.356970457327822e-12,6.3155906249887e-12
-2.228,5.425243864743831e-12,6.392104750804592e-12
-2.227,5.494382571705935e-12,6.469547905461098e-12
-2.226,5.564397485968756e-12,6.5479314042580535e-12
-2.225,5.6352996520510955e-12,6.627266700877557e-12
-2.224,5.7071002529413375e-12,6.707565389085064e-12
-2.223,5.779810611823991e-12,6.7888392044515374e-12
-2.222,5.853442193827633e-12,6.8711000260968945e-12
-2.221,5.928006607794521e-12,6.954359878455022e-12
-2.22,6.0035156080721395e-12,7.038630933060636e-12
-2.219,6.079981096326947e-12,7.123925510358251e-12
-2.218,6.157415123380608e-12,7.210256081533528e-12
-2.217,6.2358298910689665e-12,7.297635270367302e-12
-2.216,6.315237754124072e-12,7.386075855112544e-12
-2.215,6.3956512220795e-12,7.475590770394567e-12
-2.214,6.477082961199305e-12,7.566193109134747e-12
-2.213,6.559545796430841e-12,7.657896124498072e-12
-2.212,6.643052713381792e-12,7.7507132318648e-12
-2.211,6.727616860321685e-12,7.844658010826529e-12
-2.21,6.813251550208183e-12,7.939744207206989e-12
-2.209,6.899970262738483e-12,8.035985735107872e-12
-2.208,6.987786646426112e-12,8.133396678979985e-12
-2.207,7.0767145207034355e-12,8.23199129572008e-12
-2.206,7.166767878050201e-12,8.331784016793637e-12
-2.205,7.25796088614843e-12,8.432789450383976e-12
-2.204,7.350307890063991e-12,8.535022383567979e-12
-2.203,7.443823414455171e-12,8.638497784518773e-12
-2.202,7.53852216580858e-12,8.743230804735736e-12
-2.201,7.634419034702738e-12,8.849236781302108e-12
-2.2,7.731529098099662e-12,8.956531239170621e-12
-2.199,7.829867621664823e-12,9.065129893477436e-12
-2.198,7.92945006211579e-12,9.175048651884783e-12
-2.197,8.030292069599952e-12,9.286303616952653e-12
-2.196,8.132409490101637e-12,9.39891108853988e-12
-2.195,8.235818367879021e-12,9.512887566235021e-12
-2.194,8.340534947931175e-12,9.628249751817373e-12
-2.193,8.446575678495617e-12,9.745014551748525e-12
-2.192,8.553957213576763e-12,9.863199079694809e-12
-2.191,8.662696415505641e-12,9.982820659081044e-12
-2.19,8.772810357531256e-12,1.0103896825675992e-11
-2.189,8.88431632644399e-12,1.0226445330209844e-11
-2.188,8.997231825231444e-12,1.0350484141024252e-11
-2.187,9.111574575767108e-12,1.047603144675519e-11
-2.186,9.227362521532259e-12,1.0603105659049166e-11
-2.185,9.344613830371516e-12,1.0731725415313112e-11
-2.184,9.463346897282434e-12,1.086190958149844e-11
-2.183,9.583580347239593e-12,1.099367725491965e-11
-2.182,9.705333038053559e-12,1.1127047767107943e-11
-2.181,9.828624063265189e-12,1.126204068670026e-11
-2.18,9.953472755075687e-12,1.1398675822364218e-11
-2.179,1.0079898687312864e-11,1.1536973225759368e-11
-2.178,1.0207921678434025e-11,1.1676953194535224e-11
-2.177,1.033756179456597e-11,1.181863627536656e-11
-2.176,1.0468839352582517e-11,1.1962043267026401e-11
-2.175,1.0601774923220047e-11,1.2107195223497203e-11
-2.174,1.0736389334231524e-11,1.2254113457120693e-11
-2.173,1.0872703673579443e-11,1.2402819541786855e-11
-2.172,1.1010739292668216e-11,1.2553335316162559e-11
-2.171,1.1150517809616466e-11,1.270568288696031e-11
-2.17,1.1292061112569692e-11,1.2859884632247637e-11
-2.169,1.1435391363053855e-11,1.3015963204797638e-11
-2.168,1.1580530999370333e-11,1.3173941535481165e-11
-2.167,1.1727502740032781e-11,1.3333842836701213e-11
-2.166,1.1876329587246411e-11,1.3495690605870004e-11
-2.165,1.202703483043019e-11,1.3659508628929319e-11
-2.164,1.2179642049782502e-11,1.3825320983914639e-11
-2.163,1.2334175119890807e-11,1.3993152044563592e-11
-2.162,1.2490658213385815e-11,1.416302648396932e-11
-2.161,1.2649115804640745e-11,1.4334969278279295e-11
-2.16,1.2809572673516203e-11,1.450900571044016e-11
-2.159,1.297205390915126e-11,1.468516137398917e-11
-2.158,1.3136584913801255e-11,1.4863462176892845e-11
-2.157,1.3303191406722947e-11,1.5043934345433367e-11
-2.156,1.3471899428107553e-11,1.5226604428143405e-11
-2.155,1.3642735343062281e-11,1.541149929978988e-11
-2.154,1.3815725845640949e-11,1.5598646165407378e-11
-2.153,1.3990897962924275e-11,1.578807256438175e-11
-2.152,1.4168279059150472e-11,1.5979806374584608e-11
-2.151,1.434789683989674e-11,1.617387581655927e-11
-2.15,1.4529779356312292e-11,1.6370309457758896e-11
-2.149,1.4713955009403533e-11,1.6569136216837384e-11
-2.148,1.490045255437205e-11,1.6770385367993742e-11
-2.147,1.508930110500603e-11,1.69740865453706e-11
-2.146,1.5280530138125782e-11,1.7180269747507496e-11
-2.145,1.5474169498084026e-11,1.7388965341849728e-11
-2.144,1.5670249401321587e-11,1.7600204069313326e-11
-2.143,1.5868800440979224e-11,1.7814017048906996e-11
-2.142,1.6069853591566227e-11,1.8030435782411637e-11
-2.141,1.6273440213686512e-11,1.8249492159118232e-11
-2.14,1.6479592058822902e-11,1.8471218460624795e-11
-2.139,1.66883412741803e-11,1.8695647365693145e-11
-2.138,1.689972040758849e-11,1.8922811955166264e-11
-2.137,1.7113762412465305e-11,1.9152745716946968e-11
-2.136,1.7330500652840813e-11,1.9385482551038705e-11
-2.135,1.7549968908443422e-11,1.9621056774649213e-11
-2.134,1.777220137984851e-11,1.9859503127357888e-11
-2.133,1.7997232693690416e-11,2.0100856776347608e-11
-2.132,1.8225097907938584e-11,2.034515332170185e-11
-2.131,1.845583251723858e-11,2.059242880176793e-11
-2.13,1.8689472458318823e-11,2.0842719698587184e-11
-2.129,1.8926054115463818e-11,2.1096062943392918e-11
-2.128,1.9165614326054695e-11,2.135249592217703e-11
-2.127,1.9408190386177905e-11,2.1612056481326108e-11
-2.126,1.965382005630285e-11,2.1874782933327927e-11
-2.125,1.9902541567029334e-11,2.2140714062549193e-11
-2.124,2.0154393624905703e-11,2.240988913108548e-11
-2.123,2.040941541831844e-11,2.268234788468421e-11
-2.122,2.0667646623454228e-11,2.295813055874164e-11
-2.121,2.092912741033524e-11,2.3237277884374782e-11
-2.12,2.1193898448928614e-11,2.3519831094569168e-11
-2.119,2.146200091533101e-11,2.3805831930403473e-11
-2.118,2.173347649802914e-11,2.4095322647351916e-11
-2.117,2.2008367404237247e-11,2.4388346021665425e-11
-2.116,2.2286716366312397e-11,2.4684945356832592e-11
-2.115,2.256856664824859e-11,2.498516449012139e-11
-2.114,2.285396205225067e-11,2.528904779920268e-11
-2.113,2.31429469253889e-11,2.5596640208856558e-11
-2.112,2.3435566166335314e-11,2.5907987197762543e-11
-2.111,2.373186523218277e-11,2.6223134805374717e-11
-2.11,2.4031890145347704e-11,2.6542129638882863e-11
-2.109,2.4335687500557648e-11,2.686501888026065e-11
-2.108,2.4643304471924517e-11,2.7191850293402056e-11
-2.107,2.4954788820104712e-11,2.7522672231347037e-11
-2.106,2.527018889954709e-11,2.785753364359765e-11
-2.105,2.55895536658299e-11,2.8196484083525716e-11
-2.104,2.591293268308772e-11,2.8539573715873226e-11
-2.103,2.6240376131529545e-11,2.8886853324346616e-11
-2.102,2.6571934815049085e-11,2.9238374319306127e-11
