M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.426,-1.4088549847482873e-11,-3.212869261298733e-12
-2.425,-1.4260637161877744e-11,-3.2678079204720452e-12
-2.424,-1.443480768405133e-11,-3.323625131770823e-12
-2.423,-1.461108635085233e-11,-3.380334354114508e-12
-2.422,-1.4789498393377404e-11,-3.4379492464328748e-12
-2.421,-1.4970069340378155e-11,-3.4964836705702012e-12
-2.42,-1.515282502170653e-11,-3.555951694230815e-12
-2.419,-1.5337791571799106e-11,-3.6163675939666013e-12
-2.418,-1.5524995433200632e-11,-3.677745858207062e-12
-2.417,-1.571446336012728e-11,-3.740101190332517e-12
-2.416,-1.5906222422070048e-11,-3.803448511791057e-12
-2.415,-1.610030000743872e-11,-3.867802965259856e-12
-2.414,-1.6296723827246835e-11,-3.933179917851471e-12
-2.413,-1.6495521918838122e-11,-3.999594964365753e-12
-2.412,-1.6696722649654834e-11,-4.067063930588007e-12
-2.411,-1.6900354721048443e-11,-4.135602876634059e-12
-2.41,-1.7106447172133132e-11,-4.205228100342871e-12
-2.409,-1.7315029383682594e-11,-4.2759561407173764e-12
-2.408,-1.7526131082070546e-11,-4.347803781414218e-12
-2.407,-1.7739782343255483e-11,-4.42078805428306e-12
-2.406,-1.795601359681011e-11,-4.4949262429561685e-12
-2.405,-1.8174855629995946e-11,-4.570235886488977e-12
-2.404,-1.8396339591883613e-11,-4.6467347830523265e-12
-2.403,-1.8620496997519232e-11,-4.724440993677126e-12
-2.402,-1.884735973213753e-11,-4.80337284605215e-12
-2.401,-1.9076960055422022e-11,-4.883548938375717e-12
-2.4,-1.930933060581292e-11,-4.964988143262012e-12
-2.399,-1.9544504404863147e-11,-5.047709611702797e-12
-2.398,-1.978251486164309e-11,-5.131732777085309e-12
-2.397,-2.0023395777194512e-11,-5.217077359267097e-12
-2.396,-2.0267181349034223e-11,-5.303763368708626e-12
-2.395,-2.0513906175708e-11,-5.391811110664424e-12
-2.394,-2.0763605261395324e-11,-5.481241189433616e-12
-2.393,-2.101631402056544e-11,-5.5720745126706455e-12
-2.392,-2.1272068282685326e-11,-5.664332295757048e-12
-2.391,-2.1530904296980106e-11,-5.758036066235108e-12
-2.39,-2.1792858737246465e-11,-5.853207668304277e-12
-2.389,-2.2057968706719624e-11,-5.949869267381214e-12
-2.388,-2.2326271742994465e-11,-6.048043354724342e-12
-2.387,-2.2597805823001387e-11,-6.147752752123823e-12
-2.386,-2.2872609368037423e-11,-6.249020616657847e-12
-2.385,-2.315072124885328e-11,-6.351870445516181e-12
-2.384,-2.343218079079682e-11,-6.45632608089189e-12
-2.383,-2.371702777901367e-11,-6.562411714942201e-12
-2.382,-2.400530246370544e-11,-6.67015189481945e-12
-2.381,-2.4297045565446314e-11,-6.77957152777311e-12
-2.38,-2.459229828055849e-11,-6.890695886323866e-12
-2.379,-2.4891102286547187e-11,-7.003550613510763e-12
-2.378,-2.5193499747595798e-11,-7.118161728212412e-12
-2.377,-2.5499533320121845e-11,-7.234555630543321e-12
-2.376,-2.5809246158394373e-11,-7.352759107326359e-12
-2.375,-2.6122681920213428e-11,-7.472799337642432e-12
-2.374,-2.643988477265227e-11,-7.594703898458448e-12
-2.373,-2.676089939786301e-11,-7.718500770334632e-12
-2.372,-2.7085770998946267e-11,-7.84421834321232e-12
-2.371,-2.741454530588562e-11,-7.97188542228334e-12
-2.37,-2.7747268581547424e-11,-8.101531233942104e-12
-2.369,-2.80839876277468e-11,-8.233185431821579e-12
-2.368,-2.8424749791380344e-11,-8.366878102914269e-12
-2.367,-2.8769602970626388e-11,-8.502639773779426e-12
-2.366,-2.911859562121346e-11,-8.640501416837651e-12
-2.365,-2.947177676275765e-11,-8.780494456754127e-12
-2.364,-2.9829195985169585e-11,-8.922650776911678e-12
-2.363,-3.019090345513185e-11,-9.067002725974939e-12
-2.362,-3.055694992264741e-11,-9.213583124546868e-12
-2.361,-3.092738672765994e-11,-9.36242527191889e-12
-2.36,-3.1302265806746705e-11,-9.513562952915984e-12
-2.359,-3.168163969988479e-11,-9.667030444837993e-12
-2.358,-3.206556155729143e-11,-9.822862524498533e-12
-2.357,-3.2454085146339244e-11,-9.981094475362819e-12
-2.356,-3.2847264858547055e-11,-1.014176209478579e-11
-2.355,-3.324515571664719e-11,-1.030490170135192e-11
-2.354,-3.3647813381729997e-11,-1.0470550142318125e-11
-2.353,-3.405529416046638e-11,-1.0638744801161181e-11
-2.352,-3.4467655012409146e-11,-1.0809523605231122e-11
-2.351,-3.488495355737402e-11,-1.0982925033512039e-11
-2.35,-3.5307248082901127e-11,-1.115898812449183e-11
-2.349,-3.5734597551797724e-11,-1.1337752484142343e-11
-2.348,-3.616706160976312e-11,-1.1519258294011469e-11
-2.347,-3.660470059309653e-11,-1.1703546319428743e-11
-2.346,-3.704757553648876e-11,-1.1890657917825988e-11
-2.345,-3.749574818089862e-11,-1.2080635047174616e-11
-2.344,-3.79492809815148e-11,-1.2273520274541196e-11
-2.343,-3.840823711580432e-11,-1.24693567847629e-11
-2.342,-3.887268049164816e-11,-1.2668188389244508e-11
-2.341,-3.9342675755565166e-11,-1.2870059534878638e-11
-2.34,-3.9818288301025066e-11,-1.3075015313090899e-11
-2.339,-4.0299584276851494e-11,-1.328310146901169e-11
-2.338,-4.078663059571595e-11,-1.3494364410776402e-11
-2.337,-4.127949494272363e-11,-1.3708851218955774e-11
-2.336,-4.177824578409204e-11,-1.3926609656118228e-11
-2.335,-4.228295237592339e-11,-1.4147688176525964e-11
-2.334,-4.279368477307159e-11,-1.4372135935966692e-11
-2.333,-4.331051383810502e-11,-1.460000280172284e-11
-2.332,-4.383351125036583e-11,-1.483133936268018e-11
-2.331,-4.4362749515126855e-11,-1.50661969395777e-11
-2.33,-4.489830197284715e-11,-1.530462759540081e-11
-2.329,-4.544024280852704e-11,-1.554668414591968e-11
-2.328,-4.598864706116384e-11,-1.5792420170374884e-11
-2.327,-4.6543590633309096e-11,-1.604189002231222e-11
-2.326,-4.710515030072845e-11,-1.629514884056889e-11
-2.325,-4.767340372216523e-11,-1.655225256041303e-11
-2.324,-4.824842944920861e-11,-1.6813257924838726e-11
-2.323,-4.883030693626765e-11,-1.707822249601869e-11
-2.322,-4.9419116550651984e-11,-1.734720466691672e-11
-2.321,-5.001493958276051e-11,-1.7620263673062136e-11
-2.32,-5.061785825637892e-11,-1.789745960448846e-11
-2.319,-5.122795573908735e-11,-1.8178853417838573e-11
-2.318,-5.184531615277907e-11,-1.84645069486386e-11
-2.317,-5.247002458429148e-11,-1.875448292374293e-11
-2.316,-5.3102167096150434e-11,-1.9048844973952622e-11
-2.315,-5.3741830737429005e-11,-1.934765764680964e-11
-2.314,-5.438910355472191e-11,-1.965098641956931e-11
-2.313,-5.5044074603236665e-11,-1.9958897712353446e-11
-2.312,-5.570683395800267e-11,-2.027145890148663e-11
-2.311,-5.637747272519934e-11,-2.058873833301814e-11
-2.31,-5.705608305360451e-11,-2.0910805336432092e-11
-2.309,-5.7742758146164263e-11,-2.1237730238548378e-11
-2.308,-5.843759227168542e-11,-2.1569584377616995e-11
-2.307,-5.914068077665181e-11,-2.190644011760843e-11
-2.306,-5.985212009716566e-11,-2.2248370862702805e-11
-2.305,-6.057200777101521e-11,-2.2595451071980442e-11
-2.304,-6.130044244986982e-11,-2.2947756274316694e-11
-2.303,-6.203752391160397e-11,-2.3305363083483788e-11
-2.302,-6.278335307275108e-11,-2.3668349213462498e-11
-2.301,-6.353803200108881e-11,-2.4036793493966573e-11
-2.3,-6.430166392835675e-11,-2.441077588618279e-11
-2.299,-6.507435326310814e-11,-2.47903774987296e-11
-2.298,-6.58562056036965e-11,-2.5175680603837357e-11
-2.297,-6.664732775139905e-11,-2.5566768653753154e-11
-2.296,-6.744782772367756e-11,-2.5963726297373345e-11
-2.295,-6.82578147675786e-11,-2.6366639397106862e-11
-2.294,-6.907739937327405e-11,-2.677559504597248e-11
-2.293,-6.990669328774353e-11,-2.719068158493324e-11
-2.292,-7.074580952859998e-11,-2.761198862047125e-11
-2.291,-7.159486239805975e-11,-2.8039607042406167e-11
-2.29,-7.245396749705871e-11,-2.8473629041960673e-11
-2.289,-7.332324173951556e-11,-2.8914148130076333e-11
-2.288,-7.420280336674404e-11,-2.936125915598325e-11
-2.287,-7.509277196201519e-11,-2.9815058326026954e-11
-2.286,-7.599326846527123e-11,-3.0275643222756104e-11
-2.285,-7.690441518799256e-11,-3.074311282427445e-11
-2.284,-7.782633582821906e-11,-3.121756752386081e-11
-2.283,-7.87591554857276e-11,-3.169910914986056e-11
-2.282,-7.970300067736675e-11,-3.218784098585244e-11
-2.281,-8.065799935255055e-11,-3.2683867791094464e-11
-2.28,-8.16242809089127e-11,-3.3187295821252545e-11
-2.279,-8.260197620812262e-11,-3.369823284941597e-11
-2.278,-8.359121759186495e-11,-3.421678818740335e-11
-2.277,-8.45921388979842e-11,-3.474307270736327e-11
-2.276,-8.560487547679577e-11,-3.5277198863673396e-11
-2.275,-8.662956420756511e-11,-3.581928071514229e-11
-2.274,-8.76663435151566e-11,-3.6369433947518016e-11
-2.273,-8.871535338685365e-11,-3.69277758963076e-11
-2.272,-8.977673538935163e-11,-3.749442556991177e-11
-2.271,-9.085063268592525e-11,-3.8069503673079044e-11
-2.27,-9.193719005377201e-11,-3.865313263068372e-11
-2.269,-9.303655390153344e-11,-3.9245436611832026e-11
-2.268,-9.414887228699545e-11,-3.9846541554300957e-11
-2.267,-9.527429493496992e-11,-4.045657518931429e-11
-2.266,-9.641297325535883e-11,-4.107566706666039e-11
-2.265,-9.756506036140269e-11,-4.1703948580156454e-11
-2.264,-9.873071108811509e-11,-4.2341552993463855e-11
-2.263,-9.991008201090488e-11,-4.2988615466259403e-11
-2.262,-1.0110333146438789e-10,-4.36452730807673e-11
-2.261,-1.0231061956138976e-10,-4.4311664868656816e-11
-2.26,-1.035321082121416e-10,-4.498793183831043e-11
-2.259,-1.047679611436705e-10,-4.567421700246769e-11
-2.258,-1.0601834391938626e-10,-4.637066540624975e-11
-2.257,-1.0728342395886642e-10,-4.70774241555698e-11
-2.256,-1.085633705578412e-10,-4.779464244593463e-11
-2.255,-1.0985835490838037e-10,-4.8522471591642545e-11
-2.254,-1.1116855011928346e-10,-4.9261065055383174e-11
-2.253,-1.124941312366756e-10,-5.0010578478244444e-11
-2.252,-1.1383527526481052e-10,-5.0771169710132364e-11
-2.251,-1.1519216118708264e-10,-5.154299884060909e-11
-2.25,-1.1656496998725014e-10,-5.232622823015512e-11
-2.249,-1.179538846708708e-10,-5.312102254186112e-11
-2.248,-1.1935909028695272e-10,-5.3927548773555445e-11
-2.247,-1.2078077394982135e-10,-5.474597629037305e-11
-2.246,-1.222191248612054e-10,-5.5576476857771934e-11
-2.245,-1.2367433433254284e-10,-5.6419224675002995e-11
-2.244,-1.251465958075096e-10,-5.727439640903961e-11
-2.243,-1.2663610488477225e-10,-5.814217122897303e-11
-2.242,-1.2814305934096728e-10,-5.902273084087994e-11
-2.241,-1.2966765915390838e-10,-5.991625952316858e-11
-2.24,-1.3121010652602406e-10,-6.082294416240985e-11
-2.239,-1.327706059080274e-10,-6.174297428965998e-11
-2.238,-1.3434936402282023e-10,-6.267654211728143e-11
-2.237,-1.3594658988963326e-10,-6.36238425762687e-11
-2.236,-1.3756249484840466e-10,-6.45850733540859e-11
-2.235,-1.39197292584399e-10,-6.556043493302305e-11
-2.234,-1.408511991530683e-10,-6.655013062907786e-11
-2.233,-1.4252443300515784e-10,-6.755436663137054e-11
-2.232,-1.4421721501205812e-10,-6.857335204209831e-11
-2.231,-1.459297684914058e-10,-6.960729891703734e-11
-2.23,-1.4766231923293492e-10,-7.065642230659912e-11
-2.229,-1.4941509552458125e-10,-7.172094029744909e-11
-2.228,-1.5118832817884143e-10,-7.280107405469487e-11
-2.227,-1.5298225055938905e-10,-7.38970478646518e-11
-2.226,-1.5479709860795016e-10,-7.500908917819368e-11
-2.225,-1.5663311087143998e-10,-7.613742865469648e-11
-2.224,-1.584905285293632e-10,-7.728230020658312e-11
-2.223,-1.603695954214799e-10,-7.844394104447719e-11
-2.222,-1.622705580757394e-10,-7.962259172297418e-11
-2.221,-1.6419366573648434e-10,-8.08184961870381e-11
-2.22,-1.6613917039292672e-10,-8.203190181903233e-11
-2.219,-1.681073268078989e-10,-8.326305948639286e-11
-2.218,-1.7009839254688086e-10,-8.451222358995278e-11
-2.217,-1.7211262800730698e-10,-8.577965211292681e-11
-2.216,-1.741502964481535e-10,-8.70656066705645e-11
-2.215,-1.762116640198101e-10,-8.837035256048144e-11
-2.214,-1.7829699979423662e-10,-8.969415881367721e-11
-2.213,-1.8040657579540834e-10,-9.103729824624969e-11
-2.212,-1.8254066703005145e-10,-9.240004751181468e-11
-2.211,-1.8469955151867094e-10,-9.378268715464068e-11
-2.21,-1.8688351032687394e-10,-9.518550166350818e-11
-2.209,-1.8909282759698982e-10,-9.660877952630327e-11
-2.208,-1.9132779057999023e-10,-9.805281328535546e-11
-2.207,-1.9358868966771106e-10,-9.951789959352958e-11
-2.206,-1.9587581842537846e-10,-1.0100433927108212e-10
-2.205,-1.9818947362444186e-10,-1.0251243736329189e-10
-2.204,-2.005299552757157e-10,-1.0404250319887579e-10
-2.203,-2.0289756666283264e-10,-1.0559485044919987e-10
-2.202,-2.0529261437601063e-10,-1.0716979718829655e-10
-2.201,-2.0771540834613597e-10,-1.0876766595369881e-10
-2.2,-2.1016626187916503e-10,-1.103887838081021e-10
-2.199,-2.1264549169084677e-10,-1.1203348240186526e-10
-2.198,-2.1515341794176883e-10,-1.1370209803636163e-10
-2.197,-2.176903642727291e-10,-1.1539497172819166e-10
-2.196,-2.2025665784043577e-10,-1.1711244927426857e-10
-2.195,-2.228526293535377e-10,-1.1885488131778896e-10
-2.194,-2.2547861310898805e-10,-1.206226234150998e-10
-2.193,-2.281349470287434e-10,-1.224160361034741e-10
-2.192,-2.3082197269680055e-10,-1.2423548496980747e-10
-2.191,-2.3354003539657396e-10,-1.260813407202475e-10
-2.19,-2.36289484148616e-10,-1.2795397925076886e-10
-2.189,-2.3907067174868217e-10,-1.298537817187064e-10
-2.188,-2.418839548061446e-10,-1.3178113461525943e-10
-2.187,-2.4472969378275537e-10,-1.3373642983897974e-10
-2.186,-2.4760825303176247e-10,-1.3572006477025682e-10
-2.185,-2.5052000083738133e-10,-1.377324423468134e-10
-2.184,-2.534653094546236e-10,-1.397739711402249e-10
-2.183,-2.5644455514948624e-10,-1.4184506543347634e-10
-2.182,-2.594581182395031e-10,-1.4394614529957087e-10
-2.181,-2.625063831346616e-10,-1.4607763668120333e-10
-2.18,-2.6558973837868696e-10,-1.4823997147151374e-10
-2.179,-2.6870857669069674e-10,-1.504335875959347e-10
-2.178,-2.718632950072274e-10,-1.5265892909514721e-10
-2.177,-2.750542945246361e-10,-1.5491644620916016e-10
-2.176,-2.7828198074188033e-10,-1.5720659546252789e-10
-2.175,-2.815467635036769e-10,-1.5952983975072132e-10
-2.174,-2.8484905704404377e-10,-1.6188664842766794e-10
-2.173,-2.8818928003022705e-10,-1.642774973944762e-10
-2.172,-2.9156785560701457e-10,-1.6670286918936002e-10
-2.171,-2.949852114414402e-10,-1.6916325307877954e-10
-2.17,-2.9844177976788027e-10,-1.7165914514981414e-10
-2.169,-3.0193799743354433e-10,-1.7419104840378403e-10
-2.168,-3.054743059443641e-10,-1.7675947285113744e-10
-2.167,-3.0905115151128114e-10,-1.7936493560761966e-10
-2.166,-3.126689850969376e-10,-1.8200796099174136e-10
-2.165,-3.163282624627709e-10,-1.8468908062356348e-10
-2.164,-3.200294442165161e-10,-1.8740883352481575e-10
-2.163,-3.237729958601172e-10,-1.901677662203671e-10
-2.162,-3.2755938783805064e-10,-1.929664328410655e-10
-2.161,-3.3138909558606313e-10,-1.9580539522796558e-10
-2.16,-3.352625995803262e-10,-1.9868522303796255e-10
-2.159,-3.391803853870099e-10,-2.0160649385085075e-10
-2.158,-3.431429437122778e-10,-2.0456979327782603e-10
-2.157,-3.4715077045270603e-10,-2.0757571507145107e-10
-2.156,-3.512043667461288e-10,-2.1062486123710282e-10
-2.155,-3.5530423902291184e-10,-2.13717842145922e-10
-2.154,-3.594508990576574e-10,-2.168552766492842e-10
-2.153,-3.636448640213422e-10,-2.2003779219481325e-10
-2.152,-3.6788665653389084e-10,-2.2326602494395672e-10
-2.151,-3.7217680471718693e-10,-2.2654061989114463e-10
-2.15,-3.765158422485249e-10,-2.2986223098455211e-10
-2.149,-3.809043084145032e-10,-2.332315212484875e-10
-2.148,-3.853427481653626e-10,-2.366491629074269e-10
-2.147,-3.898317121697716e-10,-2.4011583751171754e-10
-2.146,-3.943717568700596e-10,-2.4363223606497187e-10
-2.145,-3.9896344453790277e-10,-2.4719905915317404e-10
-2.144,-4.036073433304615e-10,-2.5081701707552257e-10
-2.143,-4.0830402734697467e-10,-2.544868299770312e-10
-2.142,-4.130540766858105e-10,-2.582092279829119e-10
-2.141,-4.1785807750197733e-10,-2.6198495133476256e-10
-2.14,-4.227166220650956e-10,-2.6581475052858423e-10
-2.139,-4.2763030881783393e-10,-2.6969938645465166e-10
-2.138,-4.3259974243481054e-10,-2.7363963053926143e-10
-2.137,-4.37625533881962e-10,-2.776362648883824e-10
-2.136,-4.427083004763816e-10,-2.816900824332341e-10
-2.135,-4.478486659466294e-10,-2.8580188707781794e-10
-2.134,-4.5304726049351477e-10,-2.8997249384842715e-10
-2.133,-4.5830472085135455e-10,-2.942027290451615e-10
-2.132,-4.636216903497079e-10,-2.984934303954736e-10
-2.131,-4.689988189755892e-10,-3.028454472097726e-10
-2.13,-4.744367634361622e-10,-3.0725964053911345e-10
-2.129,-4.799361872219151e-10,-3.117368833349987e-10
-2.128,-4.854977606703198e-10,-3.1627806061132024e-10
-2.127,-4.911221610299758e-10,-3.2088406960847e-10
-2.126,-4.968100725252417e-10,-3.2555581995964744e-10
-2.125,-5.025621864213533e-10,-3.3029423385939295e-10
-2.124,-5.083792010900333e-10,-3.3510024623437657e-10
-2.123,-5.142618220755901e-10,-3.3997480491647127e-10
-2.122,-5.202107621615105e-10,-3.449188708181415e-10
-2.121,-5.262267414375445e-10,-3.499334181101765e-10
-2.12,-5.323104873672867e-10,-3.550194344018002e-10
-2.119,-5.384627348562523e-10,-3.601779209231876e-10
-2.118,-5.446842263204514e-10,-3.6540989271042096e-10
-2.117,-5.509757117554602e-10,-3.707163787929158e-10
-2.116,-5.573379488059931e-10,-3.7609842238335117e-10
-2.115,-5.637717028359742e-10,-3.81557081070135e-10
-2.114,-5.702777469991089e-10,-3.870934270124396e-10
-2.113,-5.768568623099595e-10,-3.927085471378398e-10
-2.112,-5.835098377155217e-10,-3.984035433425878e-10
-2.111,-5.902374701673047e-10,-4.041795326945607e-10
-2.11,-5.970405646939166e-10,-4.1003764763891364e-10
-2.109,-6.039199344741514e-10,-4.1597903620647543e-10
-2.108,-6.108764009105843e-10,-4.220048622249223e-10
-2.107,-6.179107937036694e-10,-4.2811630553276563e-10
-2.106,-6.250239509263447e-10,-4.343145621961909e-10
-2.105,-6.322167190991415e-10,-4.4060084472878547e-10
-2.104,-6.394899532658011e-10,-4.4697638231419156e-10
-2.103,-6.468445170693963e-10,-4.5344242103172466e-10
-2.102,-6.542812828289588e-10,-4.600002240849944e-10
-2.101,-6.618011316166132e-10,-4.666510720335682e-10
-2.1,-6.694049533352153e-10,-4.733962630277164e-10
-2.099,-6.77093646796496e-10,-4.802371130462808e-10
-2.098,-6.848681197997101e-10,-4.871749561377051e-10
-2.097,-6.927292892107888e-10,-4.942111446642699e-10
-2.096,-7.006780810419957e-10,-5.01347049549575e-10
-2.095,-7.087154305320858e-10,-5.085840605293082e-10
-2.094,-7.168422822269659e-10,-5.159235864053474e-10
-2.093,-7.250595900608562e-10,-5.233670553032356e-10
-2.092,-7.333683174379514e-10,-5.309159149330761e-10
-2.091,-7.417694373145808e-10,-5.385716328538899e-10
-2.09,-7.502639322818642e-10,-5.46335696741482e-10
-2.089,-7.588527946488658e-10,-5.542096146598613e-10
-2.088,-7.675370265262399e-10,-5.621949153362606e-10
-2.087,-7.763176399103708e-10,-5.702931484398042e-10
-2.086,-7.851956567680016e-10,-5.785058848638692e-10
-2.085,-7.94172109121353e-10,-5.868347170121903e-10
-2.084,-8.032480391337277e-10,-5.95281259088754e-10
-2.083,-8.124244991955988e-10,-6.038471473915353e-10
-2.082,-8.217025520111802e-10,-6.125340406101228e-10
-2.081,-8.310832706854763e-10,-6.213436201272856e-10
-2.08,-8.405677388118069e-10,-6.302775903245315e-10
-2.079,-8.50157050559807e-10,-6.393376788917098e-10
-2.078,-8.598523107638955e-10,-6.485256371407087e-10
-2.077,-8.696546350122129e-10,-6.578432403233037e-10
-2.076,-8.795651497360201e-10,-6.672922879532073e-10
-2.075,-8.895849922995596e-10,-6.768746041323777e-10
-2.074,-8.997153110903723e-10,-6.865920378816397e-10
-2.073,-9.099572656100662e-10,-6.96446463475673e-10
-2.072,-9.20312026565534e-10,-7.064397807824274e-10
-2.071,-9.307807759606149e-10,-7.165739156070191e-10
-2.07,-9.413647071881946e-10,-7.268508200401674e-10
-2.069,-9.520650251227415e-10,-7.372724728112313e-10
-2.068,-9.628829462132722e-10,-7.478408796459035e-10
-2.067,-9.73819698576741e-10,-7.585580736286238e-10
-2.066,-9.848765220918498e-10,-7.69426115569772e-10
-2.065,-9.960546684932709e-10,-7.804470943777024e-10
-2.064,-1.0073554014662778e-9,-7.916231274356822e-10
-2.063,-1.018779996741779e-9,-8.029563609837966e-10
-2.062,-1.0303297421917465e-9,-8.144489705058865e-10
-2.061,-1.0420059379250329e-9,-8.261031611215811e-10
-2.06,-1.0538098963835724e-9,-8.379211679834935e-10
-2.059,-1.065742942438957e-9,-8.499052566796441e-10
-2.058,-1.0778064134893797e-9,-8.620577236411805e-10
-2.057,-1.0900016595569394e-9,-8.743808965554609e-10
-2.056,-1.1023300433852993e-9,-8.868771347845719e-10
