M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.514,1.1628123778902275e-7,3.450563616638992e-8
-1.513,1.1768741744500152e-7,3.504876021453237e-8
-1.512,1.1911041314362202e-7,3.560029738070038e-8
-1.511,1.2055042255116013e-7,3.616037623846265e-8
-1.51,1.22007645594733e-7,3.6729127302919696e-8
-1.509,1.2348228448699936e-7,3.7306683059690954e-8
-1.508,1.249745437511074e-7,3.7893177994329774e-8
-1.507,1.2648463024589297e-7,3.8488748622172256e-8
-1.506,1.2801275319132966e-7,3.9093533518626434e-8
-1.505,1.2955912419423284e-7,3.970767334990817e-8
-1.504,1.311239572742201e-7,4.033131090423021e-8
-1.503,1.3270746888992964e-7,4.0964591123451044e-8
-1.502,1.3430987796549934e-7,4.1607661135190276e-8
-1.501,1.3593140591730803e-7,4.226067028541719e-8
-1.5,1.375722766809813e-7,4.292377017151951e-8
-1.499,1.39232716738664e-7,4.3597114675859255e-8
-1.498,1.409129551465616e-7,4.4280859999822804e-8
-1.497,1.426132235627522e-7,4.497516469837232e-8
-1.496,1.4433375627527177e-7,4.568018971510585e-8
-1.495,1.4607479023047433e-7,4.6396098417833424e-8
-1.494,1.4783656506166952e-7,4.7123056634676754e-8
-1.493,1.4961932311803954e-7,4.786123269069999e-8
-1.492,1.5142330949383757e-7,4.861079744507937e-8
-1.491,1.5324877205787e-7,4.9371924328819457e-8
-1.49,1.5509596148326437e-7,5.014478938302405e-8
-1.489,1.569651312775254e-7,5.092957129772957e-8
-1.488,1.5885653781288113e-7,5.172645145130937e-8
-1.487,1.607704403569213e-7,5.253561395045694e-8
-1.486,1.6270710110353032e-7,5.335724567075668e-8
-1.485,1.6466678520411667e-7,5.4191536297850465e-8
-1.484,1.6664976079914128e-7,5.50386783692089e-8
-1.483,1.6865629904994675e-7,5.589886731651579e-8
-1.482,1.7068667417088949e-7,5.677230150867485e-8
-1.481,1.727411634617775e-7,5.765918229544759e-8
-1.48,1.748200473406152e-7,5.855971405173151e-8
-1.479,1.7692360937665802e-7,5.947410422248786e-8
-1.478,1.7905213632377866e-7,6.04025633683284e-8
-1.477,1.812059181541472e-7,6.134530521177058e-8
-1.476,1.8338524809222725e-7,6.23025466841709e-8
-1.475,1.8559042264909025e-7,6.327450797334626e-8
-1.474,1.8782174165705022e-7,6.426141257189303e-8
-1.473,1.900795083046206e-7,6.526348732621424e-8
-1.472,1.9236402917179614e-7,6.628096248626476e-8
-1.471,1.9467561426566094e-7,6.73140717560251e-8
-1.47,1.9701457705632589e-7,6.836305234471422e-8
-1.469,1.993812345131965e-7,6.942814501875201e-8
-1.468,2.0177590714157404e-7,7.050959415448216e-8
-1.467,2.041989190195919e-7,7.160764779166667e-8
-1.466,2.0665059783548872e-7,7.27225576877627e-8
-1.465,2.0913127492522122e-7,7.385457937299341e-8
-1.464,2.1164128531041818e-7,7.500397220622393e-8
-1.463,2.141809677366778e-7,7.617099943165422e-8
-1.462,2.1675066471221048e-7,7.735592823634059e-8
-1.461,2.193507225468291e-7,7.855902980855753e-8
-1.46,2.2198149139128874e-7,7.978057939701242e-8
-1.459,2.2464332527697773e-7,8.10208563709248e-8
-1.458,2.2733658215596228e-7,8.228014428098314e-8
-1.457,2.300616239413865e-7,8.35587309211914e-8
-1.456,2.3281881654822962e-7,8.485690839161823e-8
-1.455,2.3560852993442254e-7,8.617497316206187e-8
-1.454,2.384311381423256e-7,8.751322613664374e-8
-1.453,2.412870193405693e-7,8.887197271934411e-8
-1.452,2.4417655586625996e-7,9.025152288049352e-8
-1.451,2.471001342675523e-7,9.165219122423326e-8
-1.45,2.5005814534659026e-7,9.30742970569593e-8
-1.449,2.5305098420281836e-7,9.451816445676327e-8
-1.448,2.5607905027666536e-7,9.598412234388524e-8
-1.447,2.591427473936015e-7,9.747250455219236e-8
-1.446,2.6224248380857136e-7,9.89836499016984e-8
-1.445,2.6537867225080414e-7,1.005179022721388e-7
-1.444,2.685517299690027e-7,1.0207561067761657e-7
-1.443,2.7176207877691324e-7,1.0365712934233417e-7
-1.442,2.7501014509927673e-7,1.0526281777742703e-7
-1.441,2.7829636001816465e-7,1.0689304085891431e-7
-1.44,2.8162115931969916e-7,1.0854816890678304e-7
-1.439,2.8498498354116043e-7,1.102285777652217e-7
-1.438,2.8838827801848184e-7,1.119346488840196e-7
-1.437,2.9183149293413456e-7,1.1366676940114892e-7
-1.436,2.9531508336540316e-7,1.15425332226546e-7
-1.435,2.9883950933305337e-7,1.1721073612710927e-7
-1.434,3.0240523585039264e-7,1.1902338581293085e-7
-1.433,3.060127329727263e-7,1.2086369202477972e-7
-1.432,3.0966247584720877e-7,1.2273207162285407e-7
-1.431,3.133549447630916e-7,1.2462894767682095e-7
-1.43,3.1709062520237013e-7,1.2655474955716162e-7
-1.429,3.2087000789082853e-7,1.285099130278411e-7
-1.428,3.2469358884948497e-7,1.3049488034032078e-7
-1.427,3.2856186944643753e-7,1.325101003289333e-7
-1.426,3.324753564491121e-7,1.3455602850763868e-7
-1.425,3.3643456207691205e-7,1.3663312716818198e-7
-1.424,3.404400040542721e-7,1.3874186547967169e-7
-1.423,3.444922056641148e-7,1.4088271958959956e-7
-1.422,3.4859169580171227e-7,1.4305617272632204e-7
-1.421,3.5273900902895267e-7,1.4526271530302415e-7
-1.42,3.5693468562901155e-7,1.4750284502318683e-7
-1.419,3.611792716614298e-7,1.497770669875789e-7
-1.418,3.6547331901759645e-7,1.5208589380279576e-7
-1.417,3.6981738547663894e-7,1.5442984569136582e-7
-1.416,3.742120347617186e-7,1.5680945060344798e-7
-1.415,3.786578365967334e-7,1.5922524433014156e-7
-1.414,3.831553667634265e-7,1.6167777061843256e-7
-1.413,3.87705207158901e-7,1.6416758128779832e-7
-1.412,3.9230794585354145e-7,1.6669523634849512e-7
-1.411,3.9696417714934e-7,1.692613041215514e-7
-1.41,4.0167450163862863e-7,1.7186636136049174e-7
-1.409,4.0643952626321576e-7,1.7451099337481514e-7
-1.408,4.11259864373927e-7,1.7719579415525297e-7
-1.407,4.161361357905498e-7,1.7992136650083133e-7
-1.406,4.210689668621801e-7,1.8268832214776355e-7
-1.405,4.2605899052797113e-7,1.854972819001984e-7
-1.404,4.311068463782826e-7,1.883488757628501e-7
-1.403,4.3621318071622936e-7,1.9124374307553708e-7
-1.402,4.413786466196287e-7,1.9418253264965564e-7
-1.401,4.466039040033435e-7,1.9716590290661644e-7
-1.4,4.5188961968202156e-7,2.001945220182709e-7
-1.399,4.5723646743322784e-7,2.032690680493558e-7
-1.398,4.626451280609687e-7,2.0639022910198422e-7
-1.397,4.68116289459606e-7,2.095587034622118e-7
-1.396,4.736506466781587e-7,2.127751997487072e-7
-1.395,4.792489019849902e-7,2.160404370635563e-7
-1.394,4.849117649328787e-7,2.193551451452303e-7
-1.393,4.906399524244677e-7,2.22720064523748e-7
-1.392,4.964341887780951e-7,2.2613594667806244e-7
-1.391,5.022952057939969e-7,2.296035541957041e-7
-1.39,5.08223742820883e-7,2.3312366093471116e-7
-1.389,5.142205468228816e-7,2.3669705218787963e-7
-1.388,5.202863724468491e-7,2.4032452484936517e-7
-1.387,5.264219820900424e-7,2.440068875836702e-7
-1.386,5.326281459681484e-7,2.477449609970484e-7
-1.385,5.38905642183669e-7,2.515395778113623e-7
-1.384,5.452552567946545e-7,2.553915830404256e-7
-1.383,5.516777838837851e-7,2.5930183416886754e-7
-1.382,5.581740256277912e-7,2.6327120133355243e-7
-1.381,5.647447923672123e-7,2.6730056750759123e-7
-1.38,5.713909026764869e-7,2.7139082868698023e-7
-1.379,5.781131834343679e-7,2.755428940799046e-7
-1.378,5.849124698946613e-7,2.7975768629874273e-7
-1.377,5.917896057572779e-7,2.840361415548095e-7
-1.376,5.987454432395968e-7,2.8837920985587675e-7
-1.375,6.057808431481312e-7,2.927878552065087e-7
-1.374,6.128966749504918e-7,2.972630558112523e-7
-1.373,6.200938168476411e-7,3.0180580428072144e-7
-1.372,6.273731558464317e-7,3.0641710784061583e-7
-1.371,6.347355878324203e-7,3.110979885437142e-7
-1.37,6.421820176429522e-7,3.158494834848841e-7
-1.369,6.497133591405071e-7,3.206726450191494e-7
-1.368,6.573305352862983e-7,3.255685409828578e-7
-1.367,6.650344782141178e-7,3.305382549179917e-7
-1.366,6.728261293044187e-7,3.3558288629966515e-7
-1.365,6.807064392586246e-7,3.407035507668514e-7
-1.364,6.886763681736593e-7,3.4590138035638564e-7
-1.363,6.967368856166849e-7,3.5117752374028743e-7
-1.362,7.048889707000406e-7,3.565331464664498e-7
-1.361,7.131336121563703e-7,3.6196943120273994e-7
-1.36,7.214718084139299e-7,3.674875779845597e-7
-1.359,7.299045676720619e-7,3.7308880446591287e-7
-1.358,7.384329079768288e-7,3.7877434617402703e-7
-1.357,7.470578572967897e-7,3.845454567675804e-7
-1.356,7.557804535989128e-7,3.90403408298581e-7
-1.355,7.646017449246074e-7,3.9634949147795023e-7
-1.354,7.735227894658654e-7,4.0238501594486013e-7
-1.353,7.82544655641498e-7,4.085113105398772e-7
-1.352,7.916684221734539e-7,4.147297235819632e-7
-1.351,8.008951781632062e-7,4.2104162314938773e-7
-1.35,8.102260231681925e-7,4.27448397364604e-7
-1.349,8.196620672782931e-7,4.339514546831439e-7
-1.348,8.292044311923341e-7,4.4055222418658556e-7
-1.347,8.388542462945967e-7,4.472521558796504e-7
-1.346,8.486126547313192e-7,4.540527209914851e-7
-1.345,8.584808094871732e-7,4.609554122811857e-7
-1.344,8.684598744616977e-7,4.6796174434762183e-7
-1.343,8.785510245456732e-7,4.750732539436196e-7
-1.342,8.887554456974173e-7,4.822915002945621e-7
-1.341,8.990743350189841e-7,4.896180654214674e-7
-1.34,9.095089008322461e-7,4.970545544686065e-7
-1.339,9.200603627548417e-7,5.046025960357197e-7
-1.338,9.307299517759647e-7,5.122638425148969e-7
-1.337,9.415189103319784e-7,5.200399704321834e-7
-1.336,9.524284923818282e-7,5.279326807939749e-7
-1.335,9.634599634822359e-7,5.359436994382684e-7
-1.334,9.746146008626486e-7,5.440747773908315e-7
-1.333,9.858936934999208e-7,5.523276912263598e-7
-1.332,9.97298542192706e-7,5.607042434346878e-7
-1.331,1.008830459635532e-6,5.692062627921214e-7
-1.33,1.0204907704925338e-6,5.778356047379628e-7
-1.329,1.0322808114708222e-6,5.865941517562947e-7
-1.328,1.0442019313934572e-6,5.954838137630978e-7
-1.327,1.056255491271998e-6,6.045065284987709e-7
-1.326,1.0684428643786073e-6,6.136642619261275e-7
-1.325,1.080765436317675e-6,6.229590086339418e-7
-1.324,1.0932246050969336e-6,6.323927922461177e-7
-1.323,1.1058217811980371e-6,6.419676658365592e-7
-1.322,1.1185583876465687e-6,6.516857123498139e-7
-1.321,1.131435860081447e-6,6.615490450275707e-7
-1.32,1.1444556468236987e-6,6.71559807841088e-7
-1.319,1.1576192089445615e-6,6.817201759296323e-7
-1.318,1.1709280203328862e-6,6.920323560450067e-7
-1.317,1.1843835677617984e-6,7.024985870022506e-7
-1.316,1.197987350954588e-6,7.131211401365937e-7
-1.315,1.211740882649785e-6,7.239023197667462e-7
-1.314,1.2256456886653866e-6,7.348444636646094e-7
-1.313,1.239703307962194e-6,7.45949943531494e-7
-1.312,1.2539152927062217e-6,7.572211654809287e-7
-1.311,1.2682832083301345e-6,7.6866057052815e-7
-1.31,1.2828086335936736e-6,7.802706350863597e-7
-1.309,1.2974931606430268e-6,7.920538714698402e-7
-1.308,1.3123383950690975e-6,8.040128284040171e-7
-1.307,1.327345955964631e-6,8.161500915425629e-7
-1.306,1.3425174759801463e-6,8.28468283991632e-7
-1.305,1.3578546013786323e-6,8.40970066841324e-7
-1.304,1.3733589920889526e-6,8.536581397044665e-7
-1.303,1.3890323217579153e-6,8.665352412628172e-7
-1.302,1.4048762778009534e-6,8.796041498207808e-7
-1.301,1.420892561451363e-6,8.928676838667392e-7
-1.3,1.437082887808049e-6,9.063287026420953e-7
-1.299,1.4534489858817203e-6,9.199901067181315e-7
-1.298,1.46999259863948e-6,9.338548385807836e-7
-1.297,1.4867154830477528e-6,9.47925883223436e-7
-1.296,1.5036194101134901e-6,9.62206268747839e-7
-1.295,1.5207061649235946e-6,9.766990669732585e-7
-1.294,1.5379775466825008e-6,9.914073940539614e-7
-1.293,1.5554353687478498e-6,1.006334411105146e-6
-1.292,1.5730814586641923e-6,1.0214833248374297e-6
-1.291,1.5909176581946562e-6,1.0368573881999995e-6
-1.29,1.6089458233505089e-6,1.0524599010325432e-6
-1.289,1.627167824418547e-6,1.068294210726071e-6
-1.288,1.6455855459862423e-6,1.0843637128927435e-6
-1.287,1.664200886964571e-6,1.1006718520448215e-6
-1.286,1.6830157606084532e-6,1.117222122282858e-6
-1.285,1.7020320945347276e-6,1.1340180679932468e-6
-1.284,1.7212518307375816e-6,1.1510632845552512e-6
-1.283,1.740676925601361e-6,1.1683614190576332e-6
-1.282,1.760309349910676e-6,1.185916171025007e-6
-1.281,1.7801510888577227e-6,1.2037312931540392e-6
-1.28,1.8002041420467333e-6,1.221810592059624e-6
-1.279,1.8204705234954705e-6,1.2401579290311593e-6
-1.278,1.840952261633678e-6,1.2587772207990537e-6
-1.277,1.8616513992983935e-6,1.277672440311591e-6
-1.276,1.8825699937260373e-6,1.2968476175222886e-6
-1.275,1.9037101165411767e-6,1.3163068401878806e-6
-1.274,1.925073853741872e-6,1.3360542546770583e-6
-1.273,1.946663305681508e-6,1.3560940667901086e-6
-1.272,1.9684805870470043e-6,1.376430542589584e-6
-1.271,1.9905278268333074e-6,1.397068009242145e-6
-1.27,2.012807168314055e-6,1.418010855871715e-6
-1.269,2.0353207690083074e-6,1.4392635344240918e-6
-1.268,2.0580708006432353e-6,1.4608305605431558e-6
-1.267,2.0810594491126516e-6,1.4827165144588244e-6
-1.266,2.1042889144312704e-6,1.5049260418868955e-6
-1.265,2.127761410684582e-6,1.5274638549409322e-6
-1.264,2.151479165974215e-6,1.5503347330563371e-6
-1.263,2.175444422358674e-6,1.5735435239267674e-6
-1.262,2.1996594357893134e-6,1.5970951444530454e-6
-1.261,2.2241264760414385e-6,1.6209945817047182e-6
-1.26,2.248847826640383e-6,1.6452468938944258e-6
-1.259,2.2738257847824476e-6,1.6698572113652313e-6
-1.258,2.2990626612505482e-6,1.6948307375910785e-6
-1.257,2.3245607803244485e-6,1.720172750190534e-6
-1.256,2.3503224796854242e-6,1.7458886019539812e-6
-1.255,2.3763501103152185e-6,1.7719837218844268e-6
-1.254,2.402646036389142e-6,1.7984636162520914e-6
-1.253,2.429212635163161e-6,1.8253338696629484e-6
-1.252,2.4560522968548268e-6,1.8526001461413842e-6
-1.251,2.4831674245178783e-6,1.8802681902271508e-6
-1.25,2.5105604339103682e-6,1.908343828086783e-6
-1.249,2.5382337533561406e-6,1.936832968639659e-6
-1.248,2.566189823599493e-6,1.965741604698879e-6
-1.247,2.5944310976528554e-6,1.9950758141271395e-6
-1.246,2.622960040637305e-6,2.02484176100779e-6
-1.245,2.651779129615746e-6,2.0550456968312455e-6
-1.244,2.6808908534185637e-6,2.0856939616969482e-6
-1.243,2.710297712461573e-6,2.1167929855310605e-6
-1.242,2.7400022185560697e-6,2.1483492893200732e-6
-1.241,2.7700068947107864e-6,2.180369486360528e-6
-1.24,2.800314274925562e-6,2.212860283525038e-6
-1.239,2.830926903976517e-6,2.2458284825448014e-6
-1.238,2.861847337192533e-6,2.2792809813088056e-6
-1.237,2.8930781402228207e-6,2.3132247751799195e-6
-1.236,2.9246218887953666e-6,2.3476669583280675e-6
-1.235,2.9564811684660357e-6,2.382614725080691e-6
-1.234,2.9886585743581083e-6,2.4180753712907008e-6
-1.233,3.021156710892021e-6,2.4540562957221175e-6
-1.232,3.0539781915050824e-6,2.4905650014536165e-6
-1.231,3.0871256383609213e-6,2.527609097300177e-6
-1.23,3.1206016820484276e-6,2.5651962992530505e-6
-1.229,3.154408961269937e-6,2.6033344319382573e-6
-1.228,3.18855012251841e-6,2.6420314300938277e-6
-1.227,3.223027819743343e-6,2.681295340066e-6
-1.226,3.2578447140051535e-6,2.7211343213245965e-6
-1.225,3.293003473117765e-6,2.761556647997794e-6
-1.224,3.328506771279128e-6,2.802570710426512e-6
-1.223,3.3643572886893857e-6,2.8441850167386374e-6
-1.222,3.4005577111564107e-6,2.8864081944433204e-6
-1.221,3.437110729688416e-6,2.929248992045554e-6
-1.22,3.474019040073345e-6,2.972716280681278e-6
-1.219,3.5112853424447433e-6,3.0168190557732333e-6
-1.218,3.5489123408337946e-6,3.061566438707796e-6
-1.217,3.5869027427072152e-6,3.1069676785330306e-6
-1.216,3.625259258490686e-6,3.1530321536781936e-6
-1.215,3.663984601077486e-6,3.199769373694931e-6
-1.214,3.7030814853220074e-6,3.247188981020399e-6
-1.213,3.742552627517801e-6,3.2953007527625607e-6
-1.212,3.782400744859811e-6,3.344114602507897e-6
-1.211,3.822628554890444e-6,3.3936405821517723e-6
-1.21,3.863238774929113e-6,3.443888883751706e-6
-1.209,3.904234121484885e-6,3.4948698414038034e-6
-1.208,3.945617309651862e-6,3.546593933142582e-6
-1.207,3.987391052486913e-6,3.599071782864458e-6
-1.206,4.029558060369356e-6,3.6523141622751414e-6
-1.205,4.072121040342217e-6,3.706331992861191e-6
-1.204,4.11508269543463e-6,3.761136347885996e-6
-1.203,4.158445723964992e-6,3.81673845441043e-6
-1.202,4.202212818824435e-6,3.873149695338449e-6
-1.201,4.246386666740188e-6,3.9303816114878825e-6
-1.2,4.290969947518403e-6,3.9884459036867014e-6
-1.199,4.3359653332659844e-6,4.0473544348949954e-6
-1.198,4.381375487590968e-6,4.107119232352962e-6
-1.197,4.427203064780999e-6,4.167752489755144e-6
-1.196,4.473450708959426e-6,4.229266569451206e-6
-1.195,4.520121053218521e-6,4.291674004673505e-6
-1.194,4.567216718729357e-6,4.354987501791743e-6
-1.193,4.614740313827822e-6,4.419219942594956e-6
-1.192,4.6626944330762676e-6,4.484384386601125e-6
-1.191,4.711081656300271e-6,4.550494073394693e-6
-1.19,4.759904547599982e-6,4.617562424992238e-6
-1.189,4.809165654335513e-6,4.685603048236612e-6
-1.188,4.858867506085818e-6,4.754629737219799e-6
-1.187,4.909012613580509e-6,4.824656475734792e-6
-1.186,4.959603467604025e-6,4.895697439756754e-6
-1.185,5.010642537871586e-6,4.967766999953757e-6
-1.184,5.0621322718763226e-6,5.040879724227376e-6
-1.183,5.114075093706985e-6,5.115050380283425e-6
-1.182,5.1664734028356195e-6,5.190293938233119e-6
-1.181,5.2193295728745686e-6,5.266625573224939e-6
-1.18,5.272645950302169e-6,5.344060668107512e-6
-1.179,5.326424853156489e-6,5.422614816123754e-6
-1.178,5.380668569696441e-6,5.5023038236366e-6
-1.177,5.435379357029593e-6,5.583143712886588e-6
-1.176,5.4905594397059845e-6,5.665150724781584e-6
-1.175,5.546211008277254e-6,5.7483413217189564e-6
-1.174,5.602336217820347e-6,5.832732190440463e-6
-1.173,5.658937186425094e-6,5.918340244920158e-6
-1.172,5.716015993644891e-6,6.005182629285596e-6
-1.171,5.7735746789097506e-6,6.093276720772636e-6
-1.17,5.831615239900932e-6,6.182640132714118e-6
-1.169,5.8901396308863765e-6,6.273290717562709e-6
-1.168,5.949149761016138e-6,6.365246569948211e-6
-1.167,6.008647492577005e-6,6.458526029769611e-6
-1.166,6.068634639205474e-6,6.553147685322157e-6
-1.165,6.129112964058228e-6,6.6491303764597674e-6
-1.164,6.190084177939266e-6,6.746493197793029e-6
-1.163,6.251549937382802e-6,6.845255501923095e-6
-1.162,6.313511842691025e-6,6.9454369027117566e-6
-1.161,6.375971435925846e-6,7.047057278587963e-6
-1.16,6.438930198853662e-6,7.1501367758910884e-6
-1.159,6.502389550842218e-6,7.254695812251214e-6
-1.158,6.5663508467086e-6,7.360755080006706e-6
-1.157,6.630815374517382e-6,7.468335549659372e-6
-1.156,6.6957843533279184e-6,7.577458473367459e-6
-1.155,6.761258930889774e-6,7.688145388476784e-6
-1.154,6.827240181285266e-6,7.800418121090246e-6
-1.153,6.893729102518041e-6,7.914298789676016e-6
-1.152,6.9607266140466405e-6,8.029809808714637e-6
-1.151,7.028233554261941e-6,8.146973892385332e-6
-1.15,7.096250677907373e-6,8.265814058291752e-6
-1.149,7.164778653440774e-6,8.386353631227446e-6
-1.148,7.23381806033673e-6,8.508616246981284e-6
-1.147,7.303369386328231e-6,8.632625856183108e-6
-1.146,7.37343302458644e-6,8.758406728189826e-6
-1.145,7.444009270837364e-6,8.885983455012243e-6
-1.144,7.5150983204141865e-6,9.015380955282805e-6
-1.143,7.586700265244001e-6,9.146624478264545e-6
-1.142,7.658815090767656e-6,9.27973960790144e-6
-1.141,7.731442672791414e-6,9.414752266910389e-6
-1.14,7.804582774269089e-6,9.551688720915062e-6
-1.139,7.878235042013301e-6,9.690575582621828e-6
-1.138,7.952399003334485e-6,9.831439816037945e-6
-1.137,8.02707406260623e-6,9.974308740732265e-6
-1.136,8.10225949775554e-6,1.0119210036138595e-5
-1.135,8.177954456676554e-6,1.0266171745901957e-5
-1.134,8.254157953566236e-6,1.0415222282267905e-5
-1.133,8.330868865180544e-6,1.0566390430515074e-5
-1.132,8.408085927009535e-6,1.0719705353431143e-5
-1.131,8.485807729369849e-6,1.0875196595832382e-5
-1.13,8.564032713412987e-6,1.1032894089126908e-5
-1.129,8.642759167047753e-6,1.119282815592183e-5
-1.128,8.721985220775239e-6,1.135502951467441e-5
-1.127,8.801708843434654e-6,1.1519529284387346e-5
-1.126,8.881927837858306e-6,1.168635898934834e-5
-1.125,8.96263983643401e-6,1.1855550563914028e-5
-1.124,9.043842296573145e-6,1.2027136357338376e-5
-1.123,9.125532496082567e-6,1.2201149138645644e-5
-1.122,9.207707528438568e-6,1.237762210154799e-5
-1.121,9.290364297960995e-6,1.2556588869407766e-5
-1.12,9.373499514885665e-6,1.2738083500244587e-5
-1.119,9.457109690333139e-6,1.2922140491787196e-5
-1.118,9.541191131171888e-6,1.310879478657017e-5
-1.117,9.625739934773894e-6,1.3298081777075448e-5
-1.116,9.710751983660615e-6,1.3490037310918747e-5
