M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.583,1.321611787420384e-13,8.071985527861762e-14
-2.582,1.3381919336473005e-13,8.167694998092912e-14
-2.581,1.3549795874024443e-13,8.264541466759136e-14
-2.58,1.3719773398441708e-13,8.362538481081881e-14
-2.579,1.3891878144167374e-13,8.46169975037155e-14
-2.578,1.4066136672517463e-13,8.562039147977632e-14
-2.577,1.4242575875745707e-13,8.663570713262467e-14
-2.576,1.44212229811582e-13,8.766308653598917e-14
-2.575,1.4602105555279168e-13,8.870267346392256e-14
-2.574,1.4785251508068346e-13,8.975461341126554e-14
-2.573,1.4970689097190768e-13,9.081905361435885e-14
-2.572,1.515844693233946e-13,9.189614307200614e-14
-2.571,1.5348553979611803e-13,9.298603256669128e-14
-2.57,1.5541039565940192e-13,9.408887468605275e-14
-2.569,1.573593338357763e-13,9.520482384461847e-14
-2.568,1.593326549463902e-13,9.63340363058043e-14
-2.567,1.6133066335698745e-13,9.747667020417919e-14
-2.566,1.6335366722445307e-13,9.863288556800056e-14
-2.565,1.6540197854393716e-13,9.980284434202306e-14
-2.564,1.6747591319656302e-13,1.0098671041058392e-13
-2.563,1.695757909977274e-13,1.0218464962096856e-13
-2.562,1.7170193574599968e-13,1.0339682980705968e-13
-2.561,1.7385467527262759e-13,1.046234208132734e-13
-2.56,1.7603434149165694e-13,1.0586459451878589e-13
-2.559,1.782412704506732e-13,1.0712052486205415e-13
-2.558,1.804758023821721e-13,1.0839138786563442e-13
-2.557,1.8273828175556763e-13,1.0967736166130197e-13
-2.556,1.850290573298448e-13,1.1097862651547588e-13
-2.555,1.8734848220686567e-13,1.1229536485495267e-13
-2.554,1.8969691388533618e-13,1.1362776129295242e-13
-2.553,1.9207471431544243e-13,1.1497600265548122e-13
-2.552,1.9448224995416444e-13,1.1634027800801404e-13
-2.551,1.9691989182127573e-13,1.1772077868250155e-13
-2.55,1.993880155560375e-13,1.1911769830470544e-13
-2.549,2.0188700147459565e-13,1.2053123282186553e-13
-2.548,2.0441723462808967e-13,1.2196158053070345e-13
-2.547,2.069791048614818e-13,1.2340894210576656e-13
-2.546,2.0957300687311586e-13,1.2487352062811642e-13
-2.545,2.121993402750144e-13,1.2635552161436623e-13
-2.544,2.1485850965392345e-13,1.2785515304607095e-13
-2.543,2.1755092463311414e-13,1.2937262539947526e-13
-2.542,2.2027699993495056e-13,1.3090815167562305e-13
-2.541,2.2303715544423316e-13,1.3246194743083312e-13
-2.54,2.258318162723276e-13,1.340342308075458e-13
-2.539,2.286614128220884e-13,1.356252225655446e-13
-2.538,2.3152638085358773e-13,1.3723514611355786e-13
-2.537,2.3442716155065865e-13,1.3886422754124512e-13
-2.536,2.3736420158826333e-13,1.4051269565157232e-13
-2.535,2.4033795320069646e-13,1.421807819935815e-13
-2.534,2.4334887425063396e-13,1.438687208955592e-13
-2.533,2.4639742829903753e-13,1.4557674949860858e-13
-2.532,2.494840846759255e-13,1.4730510779063049e-13
-2.531,2.5260931855202144e-13,1.490540386407181e-13
-2.53,2.557736110112898e-13,1.5082378783397064e-13
-2.529,2.589774491243716e-13,1.5261460410673098e-13
-2.528,2.622213260229292e-13,1.5442673918225248e-13
-2.527,2.6550574097491357e-13,1.5626044780680042e-13
-2.526,2.6883119946076317e-13,1.5811598778619315e-13
-2.525,2.721982132505479e-13,1.599936200227887e-13
-2.524,2.7560730048206876e-13,1.618936085529219e-13
-2.523,2.790589857399255e-13,1.6381622058479804e-13
-2.522,2.8255380013556363e-13,1.6576172653684822e-13
-2.521,2.8609228138831365e-13,1.6773040007655239e-13
-2.52,2.896749739074344e-13,1.697225181597357e-13
-2.519,2.9330242887517296e-13,1.7173836107034415e-13
-2.518,2.969752043308534e-13,1.7377821246070505e-13
-2.517,3.0069386525600794e-13,1.7584235939227882e-13
-2.516,3.0445898366056224e-13,1.7793109237690763e-13
-2.515,3.0827113867008904e-13,1.8004470541856746e-13
-2.514,3.1213091661414214e-13,1.8218349605562945e-13
-2.513,3.160389111156856e-13,1.8434776540363699e-13
-2.512,3.1999572318162973e-13,1.8653781819860476e-13
-2.511,3.2400196129448983e-13,1.887539628408465e-13
-2.51,3.2805824150517915e-13,1.9099651143933749e-13
-2.509,3.321651875269525e-13,1.9326577985661876e-13
-2.508,3.363234308305126e-13,1.9556208775424954e-13
-2.507,3.40533610740295e-13,1.9788575863881479e-13
-2.506,3.4479637453194556e-13,2.0023711990849456e-13
-2.505,3.491123775310052e-13,2.0261650290020206e-13
-2.504,3.534822832128168e-13,2.0502424293729772e-13
-2.503,3.5790676330367027e-13,2.0746067937788618e-13
-2.502,3.623864978831989e-13,2.099261556637031e-13
-2.501,3.6692217548804546e-13,2.1242101936959978e-13
-2.5,3.7151449321681093e-13,2.1494562225363231e-13
-2.499,3.761641568363037e-13,2.1750032030776296e-13
-2.498,3.8087188088910414e-13,2.200854738091815e-13
-2.497,3.8563838880246145e-13,2.2270144737225387e-13
-2.496,3.904644129985387e-13,2.2534861000110605e-13
-2.495,3.953506950060235e-13,2.2802733514285107e-13
-2.494,4.002979855731203e-13,2.3073800074146684e-13
-2.493,4.0530704478194187e-13,2.3348098929233337e-13
-2.492,4.1037864216431747e-13,2.3625668789743666e-13
-2.491,4.155135568190344e-13,2.390654883212483e-13
-2.49,4.2071257753053174e-13,2.4190778704728917e-13
-2.489,4.259765028890632e-13,2.447839853353845e-13
-2.488,4.313061414123478e-13,2.476944892796207e-13
-2.487,4.367023116687268e-13,2.506397098670109e-13
-2.486,4.4216584240184514e-13,2.536200630368791e-13
-2.485,4.4769757265687643e-13,2.566359697409714e-13
-2.484,4.532983519083105e-13,2.59687856004303e-13
-2.483,4.589690401893232e-13,2.627761529867511e-13
-2.482,4.647105082227468e-13,2.659012970454013e-13
-2.481,4.705236375536629e-13,2.6906372979765866e-13
-2.48,4.764093206836352e-13,2.7226389818513153e-13
-2.479,4.823684612066049e-13,2.7550225453829813e-13
-2.478,4.884019739464672e-13,2.7877925664196585e-13
-2.477,4.945107850963515e-13,2.8209536780153275e-13
-2.476,5.00695832359625e-13,2.854510569100612e-13
-2.475,5.069580650926414e-13,2.888467985161741e-13
-2.474,5.132984444492562e-13,2.922830728927832e-13
-2.473,5.197179435271308e-13,2.9576036610666065e-13
-2.472,5.262175475158475e-13,2.9927917008886345e-13
-2.471,5.327982538468564e-13,3.0283998270602194e-13
-2.47,5.394610723452785e-13,3.064433078325027e-13
-2.469,5.462070253835879e-13,3.1008965542345694e-13
-2.468,5.530371480371948e-13,3.1377954158876506e-13
-2.467,5.599524882419539e-13,3.1751348866788903e-13
-2.466,5.669541069536217e-13,3.2129202530564303e-13
-2.465,5.740430783092876e-13,3.2511568652889457e-13
-2.464,5.81220489790801e-13,3.289850138242072e-13
-2.463,5.884874423902216e-13,3.3290055521643645e-13
-2.462,5.95845050777316e-13,3.368628653482911e-13
-2.461,6.032944434691271e-13,3.408725055608715e-13
-2.46,6.108367630016411e-13,3.4493004397519715e-13
-2.459,6.184731661035776e-13,3.490360555747362e-13
-2.458,6.262048238723312e-13,3.531911222889484e-13
-2.457,6.340329219520882e-13,3.573958330778551e-13
-2.456,6.419586607141469e-13,3.616507840176484e-13
-2.455,6.499832554394695e-13,3.659565783873529e-13
-2.454,6.581079365034906e-13,3.7031382675655206e-13
-2.453,6.66333949563213e-13,3.74723147074194e-13
-2.452,6.746625557466165e-13,3.791851647584889e-13
-2.451,6.830950318444105e-13,3.8370051278791173e-13
-2.45,6.916326705041577e-13,3.882698317933249e-13
-2.449,7.002767804267988e-13,3.928937701512335e-13
-2.448,7.090286865656077e-13,3.9757298407818837e-13
-2.447,7.178897303276074e-13,4.023081377263504e-13
-2.446,7.268612697774769e-13,4.070999032802311e-13
-2.445,7.359446798439794e-13,4.11948961054624e-13
-2.444,7.451413525289436e-13,4.168559995937408e-13
-2.443,7.544526971188295e-13,4.2182171577156924e-13
-2.442,7.638801403989091e-13,4.2684681489346535e-13
-2.441,7.734251268700974e-13,4.31932010798998e-13
-2.44,7.830891189684633e-13,4.370780259660589e-13
-2.439,7.928735972874544e-13,4.422855916162563e-13
-2.438,8.027800608028712e-13,4.475554478216059e-13
-2.437,8.128100271006204e-13,4.5288834361253717e-13
-2.436,8.229650326072864e-13,4.582850370872303e-13
-2.435,8.332466328235518e-13,4.637462955223007e-13
-2.434,8.436564025605047e-13,4.69272895484848e-13
-2.433,8.541959361788671e-13,4.74865622945886e-13
-2.432,8.648668478311802e-13,4.805252733951718e-13
-2.431,8.756707717069844e-13,4.862526519574503e-13
-2.43,8.866093622810297e-13,4.92048573510133e-13
-2.429,8.976842945645545e-13,4.979138628024274e-13
-2.428,9.088972643596701e-13,5.038493545759373e-13
-2.427,9.202499885168902e-13,5.098558936867504e-13
-2.426,9.317442051958426e-13,5.15934335229032e-13
-2.425,9.433816741292047e-13,5.220855446601446e-13
-2.424,9.551641768898998e-13,5.283103979273129e-13
-2.423,9.670935171615962e-13,5.346097815958499e-13
-2.422,9.791715210125498e-13,5.409845929789688e-13
-2.421,9.914000371728307e-13,5.474357402691966e-13
-2.42,1.0037809373149756e-12,5.539641426714107e-13
-2.419,1.016316116338109e-12,5.605707305375191e-13
-2.418,1.0290074926555747e-12,5.672564455028045e-13
-2.417,1.0418570084861233e-12,5.740222406239526e-13
-2.416,1.0548666301486952e-12,5.808690805187858e-13
-2.415,1.0680383483608493e-12,5.877979415077253e-13
-2.414,1.0813741785408757e-12,5.948098117569999e-13
-2.413,1.0948761611136448e-12,6.019056914236265e-13
-2.412,1.1085463618202325e-12,6.090865928021822e-13
-2.411,1.122386872031372e-12,6.163535404733931e-13
-2.41,1.1363998090647795e-12,6.237075714545581e-13
-2.409,1.1505873165063973e-12,6.311497353518358e-13
-2.408,1.1649515645356086e-12,6.386810945144145e-13
-2.407,1.179494750254468e-12,6.463027241905894e-13
-2.406,1.194219098021001e-12,6.540157126857712e-13
-2.405,1.209126859786618e-12,6.618211615224513e-13
-2.404,1.2242203154376988e-12,6.697201856021461e-13
-2.403,1.239501773141396e-12,6.777139133693462e-13
-2.402,1.2549735696957089e-12,6.858034869774962e-13
-2.401,1.2706380708838823e-12,6.939900624570294e-13
-2.4,1.2864976718331817e-12,7.022748098854842e-13
-2.399,1.3025547973781013e-12,7.10658913559727e-13
-2.398,1.318811902428056e-12,7.191435721703095e-13
-2.397,1.3352714723396162e-12,7.27729998977986e-13
-2.396,1.3519360232933377e-12,7.364194219924183e-13
-2.395,1.3688081026752485e-12,7.452130841530959e-13
-2.394,1.385890289463043e-12,7.541122435124976e-13
-2.393,1.403185194617048e-12,7.631181734215264e-13
-2.392,1.4206954614760146e-12,7.722321627172407e-13
-2.391,1.4384237661578e-12,7.814555159129163e-13
-2.39,1.4563728179649937e-12,7.907895533904643e-13
-2.389,1.4745453597955548e-12,8.002356115952363e-13
-2.388,1.492944168558518e-12,8.097950432332468e-13
-2.387,1.5115720555948335e-12,8.194692174708427e-13
-2.386,1.530431867103401e-12,8.29259520136851e-13
-2.385,1.5495264845723644e-12,8.39167353927235e-13
-2.384,1.568858825215733e-12,8.491941386122925e-13
-2.383,1.5884318424153897e-12,8.593413112464253e-13
-2.382,1.6082485261685581e-12,8.696103263805137e-13
-2.381,1.6283119035407927e-12,8.8000265627693e-13
-2.38,1.64862503912456e-12,8.905197911272212e-13
-2.379,1.6691910355034835e-12,9.011632392724965e-13
-2.378,1.6900130337223145e-12,9.119345274265542e-13
-2.377,1.7110942137627077e-12,9.228352009017797e-13
-2.376,1.7324377950248673e-12,9.338668238378532e-13
-2.375,1.754047036815139e-12,9.45030979433298e-13
-2.374,1.7759252388396186e-12,9.563292701799105e-13
-2.373,1.798075741703853e-12,9.677633181001022e-13
-2.372,1.82050192741871e-12,9.79334764987196e-13
-2.371,1.843207219912488e-12,9.91045272648709e-13
-2.37,1.866195085549348e-12,1.0028965231526647e-12
-2.369,1.889469033654142e-12,1.014890219076966e-12
-2.368,1.9130326170437175e-12,1.0270280837618753e-12
-2.367,1.9368894325647803e-12,1.039311861565634e-12
-2.366,1.96104312163839e-12,1.0517433181232655e-12
-2.365,1.9854973708111797e-12,1.0643242406085991e-12
-2.364,2.0102559123133694e-12,1.0770564379995577e-12
-2.363,2.035322524623673e-12,1.0899417413467472e-12
-2.362,2.0607010330411666e-12,1.1029820040453938e-12
-2.361,2.086395310264219e-12,1.1161791021106665e-12
-2.36,2.1124092769765597e-12,1.1295349344564321e-12
-2.359,2.138746902440579e-12,1.1430514231774805e-12
-2.358,2.165412205097948e-12,1.1567305138352708e-12
-2.357,2.1924092531776457e-12,1.1705741757472372e-12
-2.356,2.219742165311489e-12,1.1845844022797014e-12
-2.355,2.2474151111572526e-12,1.198763211144438e-12
-2.354,2.2754323120294754e-12,1.2131126446989375e-12
-2.353,2.303798041538052e-12,1.2276347702504152e-12
-2.352,2.3325166262346934e-12,1.2423316803636105e-12
-2.351,2.361592446267366e-12,1.2572054931724285e-12
-2.35,2.391029936042801e-12,1.2722583526954685e-12
-2.349,2.420833584897173e-12,1.2874924291554916e-12
-2.348,2.451007937775052e-12,1.302909919302875e-12
-2.347,2.481557595916726e-12,1.318513046743104e-12
-2.346,2.512487217554e-12,1.3343040622683535e-12
-2.345,2.5438015186145782e-12,1.3502852441932105e-12
-2.344,2.5755052734351277e-12,1.3664588986945884e-12
-2.343,2.607603315483137e-12,1.3828273601558885e-12
-2.342,2.6401005380876754e-12,1.3993929915154605e-12
-2.341,2.6730018951791606e-12,1.4161581846194175e-12
-2.34,2.70631240203825e-12,1.4331253605788592e-12
-2.339,2.7400371360539623e-12,1.4502969701315625e-12
-2.338,2.77418123749115e-12,1.4676754940081907e-12
-2.337,2.808749910267427e-12,1.4852634433030836e-12
-2.336,2.843748422739681e-12,1.5030633598496826e-12
-2.335,2.8791821085002775e-12,1.5210778166006537e-12
-2.334,2.9150563671830792e-12,1.539309418012762e-12
-2.333,2.9513766652794036e-12,1.557760800436565e-12
-2.332,2.988148536964034e-12,1.5764346325109783e-12
-2.331,3.025377584931417e-12,1.5953336155627833e-12
-2.33,3.0630694812421625e-12,1.6144604840111316e-12
-2.329,3.1012299681799795e-12,1.633818005777115e-12
-2.328,3.139864859119171e-12,1.6534089826984653e-12
-2.327,3.178980039402825e-12,1.673236250949443e-12
-2.326,3.218581467231822e-12,1.6933026814659895e-12
-2.325,3.258675174564804e-12,1.713611180376201e-12
-2.324,3.299267268029231e-12,1.7341646894361998e-12
-2.323,3.3403639298436643e-12,1.7549661864714627e-12
-2.322,3.3819714187514167e-12,1.7760186858236841e-12
-2.321,3.424096070965705e-12,1.7973252388032389e-12
-2.32,3.46674430112645e-12,1.8188889341473165e-12
-2.319,3.509922603268863e-12,1.840712898483802e-12
-2.318,3.5536375518039715e-12,1.8628002968009713e-12
-2.317,3.597895802511218e-12,1.88515433292308e-12
-2.316,3.642704093543294e-12,1.9077782499919176e-12
-2.315,3.688069246443351e-12,1.9306753309544012e-12
-2.314,3.733998167174741e-12,1.9538488990562927e-12
-2.313,3.780497847163446e-12,1.9773023183421066e-12
-2.312,3.827575364353344e-12,2.001038994161297e-12
-2.311,3.8752378842744794e-12,2.0250623736807992e-12
-2.31,3.923492661124489e-12,2.049375946404003e-12
-2.309,3.972347038863344e-12,2.073983244696249e-12
-2.308,4.0218084523215855e-12,2.0988878443169224e-12
-2.307,4.071884428322202e-12,2.124093364958231e-12
-2.306,4.122582586816325e-12,2.149603470790753e-12
-2.305,4.1739106420329145e-12,2.175421871015842e-12
-2.304,4.2258764036426e-12,2.2015523204249733e-12
-2.303,4.278487777935856e-12,2.227998619966121e-12
-2.302,4.331752769015686e-12,2.2547646173172586e-12
-2.301,4.385679480004988e-12,2.281854207467067e-12
-2.3,4.4402761142687984e-12,2.3092713333029497e-12
-2.299,4.495550976651574e-12,2.3370199862064443e-12
-2.298,4.551512474729714e-12,2.3651042066561197e-12
-2.297,4.608169120079503e-12,2.3935280848380665e-12
-2.296,4.665529529560665e-12,2.422295761264065e-12
-2.295,4.723602426615715e-12,2.4514114273975365e-12
-2.294,4.78239664258532e-12,2.480879326287374e-12
-2.293,4.8419211180398344e-12,2.5107037532097527e-12
-2.292,4.9021849041272435e-12,2.5408890563180236e-12
-2.291,4.963197163937691e-12,2.571439637300793e-12
-2.29,5.024967173884803e-12,2.6023599520482896e-12
-2.289,5.087504325104022e-12,2.6336545113271314e-12
-2.288,5.150818124868144e-12,2.665327881463589e-12
-2.287,5.214918198020282e-12,2.6973846850354673e-12
-2.286,5.279814288424464e-12,2.729829601572704e-12
-2.285,5.3455162604340905e-12,2.762667368266801e-12
-2.284,5.412034100378453e-12,2.795902780689205e-12
-2.283,5.479377918067558e-12,2.8295406935187415e-12
-2.282,5.5475579483154575e-12,2.86358602127823e-12
-2.281,5.616584552482338e-12,2.898043739080391e-12
-2.28,5.686468220035572e-12,2.932918883383161e-12
-2.279,5.7572195701299884e-12,2.9682165527545434e-12
-2.278,5.828849353207582e-12,3.003941908647111e-12
-2.277,5.9013684526169024e-12,3.040100176182288e-12
-2.276,5.974787886252376e-12,3.076696644944529e-12
-2.275,6.0491188082137885e-12,3.1137366697855347e-12
-2.274,6.124372510486186e-12,3.151225671638617e-12
-2.273,6.200560424640441e-12,3.1891691383433584e-12
-2.272,6.277694123554744e-12,3.2275726254806837e-12
-2.271,6.355785323157263e-12,3.266441757218489e-12
-2.27,6.434845884190243e-12,3.3057822271679553e-12
-2.269,6.514887813995807e-12,3.3455997992506888e-12
-2.268,6.59592326832372e-12,3.3859003085768206e-12
-2.267,6.677964553161383e-12,3.4266896623342125e-12
-2.266,6.761024126586343e-12,3.4679738406889073e-12
-2.265,6.8451146006415795e-12,3.50975889769697e-12
-2.264,6.930248743233856e-12,3.5520509622278614e-12
-2.263,7.016439480055415e-12,3.5948562388994997e-12
-2.262,7.1036998965293085e-12,3.638181009025152e-12
-2.261,7.192043239778644e-12,3.682031631572312e-12
-2.26,7.281482920620048e-12,3.726414544133718e-12
-2.259,7.372032515581645e-12,3.7713362639106594e-12
-2.258,7.463705768945836e-12,3.816803388708746e-12
-2.257,7.556516594817214e-12,3.862822597946281e-12
-2.256,7.650479079215872e-12,3.909400653675406e-12
-2.255,7.745607482196483e-12,3.956544401616194e-12
-2.254,7.8419162399934e-12,4.004260772203838e-12
-2.253,7.939419967192148e-12,4.052556781649111e-12
-2.252,8.038133458927586e-12,4.101439533012279e-12
-2.251,8.138071693109122e-12,4.150916217290615e-12
-2.25,8.239249832673244e-12,4.200994114519715e-12
-2.249,8.341683227863764e-12,4.251680594888775e-12
-2.248,8.445387418540076e-12,4.302983119870017e-12
-2.247,8.550378136513787e-12,4.3549092433624475e-12
-2.246,8.656671307914055e-12,4.407466612850118e-12
-2.245,8.764283055582018e-12,4.460662970575101e-12
-2.244,8.873229701494622e-12,4.514506154725342e-12
-2.243,8.983527769218254e-12,4.569004100637596e-12
-2.242,9.095193986392513e-12,4.6241648420156395e-12
-2.241,9.208245287244502e-12,4.679996512163953e-12
-2.24,9.322698815134021e-12,4.736507345237073e-12
-2.239,9.438571925130028e-12,4.793705677504812e-12
-2.238,9.555882186618748e-12,4.851599948633562e-12
-2.237,9.674647385943826e-12,4.910198702983877e-12
-2.236,9.794885529078929e-12,4.969510590924544e-12
-2.235,9.916614844333157e-12,5.0295443701633664e-12
-2.234,1.0039853785089709e-11,5.0903089070948656e-12
-2.233,1.0164621032578171e-11,5.151813178165117e-12
-2.232,1.0290935498680878e-11,5.214066271253949e-12
-2.231,1.0418816328773715e-11,5.277077387074727e-12
-2.23,1.0548282904601849e-11,5.34085584059194e-12
-2.229,1.0679354847190744e-11,5.405411062456835e-12
-2.228,1.0812052019792945e-11,5.470752600461315e-12
-2.227,1.0946394530871054e-11,5.536890121010356e-12
-2.226,1.1082402737117318e-11,5.603833410613153e-12
-2.225,1.1220097246510323e-11,5.671592377393274e-12
-2.224,1.1359498921409202e-11,5.7401770526180345e-12
-2.223,1.150062888168584e-11,5.809597592247357e-12
-2.222,1.1643508507895551e-11,5.879864278502365e-12
-2.221,1.1788159444486658e-11,5.950987521453962e-12
-2.22,1.1934603603049502e-11,6.022977860631662e-12
-2.219,1.2082863165605333e-11,6.09584596665292e-12
-2.218,1.2232960587935557e-11,6.169602642873243e-12
-2.217,1.2384918602951882e-11,6.244258827057335e-12
-2.216,1.253876022410781e-11,6.319825593071561e-12
-2.215,1.2694508748852019e-11,6.3963141525979936e-12
-2.214,1.2852187762124121e-11,6.473735856870331e-12
-2.213,1.3011821139893331e-11,6.552102198431964e-12
