M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.266,1.2086243672730599e-6,1.315399150147881e-6
-1.265,1.2217026992951262e-6,1.3335996238220692e-6
-1.264,1.2349114098207476e-6,1.3520519835062779e-6
-1.263,1.2482515833638754e-6,1.3707597009820773e-6
-1.262,1.2617243089459088e-6,1.3897262953999692e-6
-1.261,1.2753306800010973e-6,1.4089553339131708e-6
-1.26,1.2890717942782374e-6,1.4284504323195793e-6
-1.259,1.3029487537385767e-6,1.448215255712015e-6
-1.258,1.3169626644498346e-6,1.4682535191368444e-6
-1.257,1.3311146364762472e-6,1.488568988261082e-6
-1.256,1.345405783764542e-6,1.509165480048075e-6
-1.255,1.3598372240257488e-6,1.5300468634418702e-6
-1.254,1.374410078612746e-6,1.5512170600603692e-6
-1.253,1.389125472393446e-6,1.572680044897377e-6
-1.252,1.403984533619514e-6,1.5944398470336477e-6
-1.251,1.4189883937905208e-6,1.6165005503570364e-6
-1.25,1.434138187513421e-6,1.638866294291864e-6
-1.249,1.4494350523572477e-6,1.6615412745376039e-6
-1.248,1.4648801287029171e-6,1.6845297438170013e-6
-1.247,1.4804745595880283e-6,1.707836012633737e-6
-1.246,1.496219490546542e-6,1.7314644500397458e-6
-1.245,1.5121160694432263e-6,1.7554194844123046e-6
-1.244,1.528165446302745e-6,1.7797056042410038e-6
-1.243,1.5443687731332706e-6,1.80432735892472e-6
-1.242,1.5607272037444946e-6,1.8292893595787019e-6
-1.241,1.5772418935599126e-6,1.854596279851891e-6
-1.24,1.5939139994232528e-6,1.8802528567545972e-6
-1.239,1.6107446793989147e-6,1.9062638914966426e-6
-1.238,1.6277350925662885e-6,1.9326342503361034e-6
-1.237,1.6448863988078138e-6,1.9593688654387663e-6
-1.236,1.6621997585906409e-6,1.9864727357484233e-6
-1.235,1.6796763327417522e-6,2.0139509278681314e-6
-1.234,1.6973172822163958e-6,2.0418085769525642e-6
-1.233,1.7151237678596887e-6,2.0700508876115757e-6
-1.232,1.7330969501612329e-6,2.0986831348251112e-6
-1.231,1.7512379890025952e-6,2.127710664869592e-6
-1.23,1.7695480433974919e-6,2.157138896255902e-6
-1.229,1.7880282712245186e-6,2.18697332067911e-6
-1.228,1.8066798289522625e-6,2.2172195039800606e-6
-1.227,1.8255038713566306e-6,2.2478830871189635e-6
-1.226,1.8445015512302262e-6,2.2789697871611233e-6
-1.225,1.8636740190835974e-6,2.3104853982749345e-6
-1.224,1.8830224228381861e-6,2.3424357927422914e-6
-1.223,1.9025479075107946e-6,2.374826921981542e-6
-1.222,1.922251614889387e-6,2.4076648175831284e-6
-1.221,1.942134683200044e-6,2.4409555923580542e-6
-1.22,1.96219824676487e-6,2.4747054413993205e-6
-1.219,1.982443435650676e-6,2.5089206431564744e-6
-1.218,2.0028713753082187e-6,2.5436075605234088e-6
-1.217,2.023483186201817e-6,2.578772641939565e-6
-1.216,2.0442799834291234e-6,2.614422422504682e-6
-1.215,2.0652628763308514e-6,2.6505635251072363e-6
-1.214,2.0864329680902423e-6,2.6872026615667266e-6
-1.213,2.1077913553220513e-6,2.7243466337899467e-6
-1.212,2.12933912765084e-6,2.762002334941401e-6
-1.211,2.151077367278339e-6,2.8001767506280157e-6
-1.21,2.1730071485396585e-6,2.838876960098291e-6
-1.209,2.1951295374481116e-6,2.8781101374560585e-6
-1.208,2.2174455912284076e-6,2.9178835528889904e-6
-1.207,2.2399563578379758e-6,2.958204573912019e-6
-1.206,2.2626628754761694e-6,2.999080666625826e-6
-1.205,2.285566172081101e-6,3.0405193969905563e-6
-1.204,2.308667264813848e-6,3.0825284321149156e-6
-1.203,2.331967159529764e-6,3.125115541560816e-6
-1.202,2.355466850236637e-6,3.1682885986637246e-6
-1.201,2.3791673185394133e-6,3.2120555818688807e-6
-1.2,2.403069533071218e-6,3.2564245760835467e-6
-1.199,2.427174448910378e-6,3.301403774045451e-6
-1.198,2.451483006983173e-6,3.3470014777075944e-6
-1.197,2.475996133452009e-6,3.39322609963958e-6
-1.196,2.500714739088727e-6,3.4400861644456373e-6
-1.195,2.52563971863273e-6,3.4875903101995073e-6
-1.194,2.550771950133627e-6,3.5357472898963584e-6
-1.193,2.576112294278076e-6,3.5845659729218986e-6
-1.192,2.6016615937005012e-6,3.634055346538858e-6
-1.191,2.627420672277359e-6,3.684224517391014e-6
-1.19,2.6533903344046176e-6,3.7350827130249255e-6
-1.189,2.6795713642581126e-6,3.7866392834295556e-6
-1.188,2.7059645250364237e-6,3.8389037025939495e-6
-1.187,2.7325705581859327e-6,3.89188557008315e-6
-1.186,2.7593901826076885e-6,3.945594612632514e-6
-1.185,2.786424093845724e-6,4.000040685760617e-6
-1.184,2.8136729632564453e-6,4.055233775400919e-6
-1.183,2.8411374371587166e-6,4.111183999552362e-6
-1.182,2.8688181359642494e-6,4.167901609949078e-6
-1.181,2.896715653287908e-6,4.2253969937493995e-6
-1.18,2.9248305550375226e-6,4.283680675244331e-6
-1.179,2.953163378482808e-6,4.342763317585667e-6
-1.178,2.981714631302963e-6,4.402655724533948e-6
-1.177,3.010484790612537e-6,4.463368842226412e-6
-1.176,3.039474301965121e-6,4.524913760965141e-6
-1.175,3.0686835783344292e-6,4.5873017170255765e-6
-1.174,3.098112999072324e-6,4.650544094485573e-6
-1.173,3.1277629088433243e-6,4.714652427075191e-6
-1.172,3.1576336165351313e-6,4.7796384000473935e-6
-1.171,3.187725394144709e-6,4.845513852069836e-6
-1.17,3.2180384756394216e-6,4.912290777137926e-6
-1.169,3.248573055792755e-6,4.979981326509336e-6
-1.168,3.2793292889941046e-6,5.048597810660151e-6
-1.167,3.310307288032138e-6,5.118152701262829e-6
-1.166,3.3415071228512015e-6,5.188658633186157e-6
-1.165,3.3729288192802527e-6,5.260128406517381e-6
-1.164,3.404572357733775e-6,5.3325749886066966e-6
-1.163,3.436437671884132e-6,5.4060115161342685e-6
-1.162,3.468524647304807e-6,5.48045129719997e-6
-1.161,3.5008331200839527e-6,5.555907813436012e-6
-1.16,3.5333628754076846e-6,5.632394722142644e-6
-1.159,3.5661136461125247e-6,5.709925858447113e-6
-1.158,3.5990851112064e-6,5.788515237486032e-6
-1.157,3.632276894357586e-6,5.86817705661137e-6
-1.156,3.6656885623509775e-6,5.9489256976202e-6
-1.155,3.6993196235110535e-6,6.030775729008416e-6
-1.154,3.7331695260909005e-6,6.113741908248564e-6
-1.153,3.76723765662663e-6,6.197839184091968e-6
-1.152,3.801523338256537e-6,6.283082698895336e-6
-1.151,3.836025829004316e-6,6.369487790971981e-6
-1.15,3.870744320025643e-6,6.45706999696787e-6
-1.149,3.90567793381743e-6,6.545845054262626e-6
-1.148,3.9408257223890324e-6,6.63582890339567e-6
-1.147,3.976186665394684e-6,6.72703769051766e-6
-1.146,4.011759668226419e-6,6.819487769867392e-6
-1.145,4.047543560066733e-6,6.913195706274314e-6
-1.144,4.0835370919002104e-6,7.008178277686812e-6
-1.143,4.119738934483344e-6,7.104452477726432e-6
-1.142,4.156147676271749e-6,7.202035518268172e-6
-1.141,4.1927618213039715e-6,7.30094483204701e-6
-1.14,4.229579787041056e-6,7.401198075290809e-6
-1.139,4.266599902161056e-6,7.5028131303797346e-6
-1.138,4.303820404307615e-6,7.6058081085323435e-6
-1.137,4.3412394377917664e-6,7.71020135251846e-6
-1.136,4.378855051246072e-6,7.816011439399002e-6
-1.135,4.416665195230185e-6,7.923257183292842e-6
-1.134,4.454667719786957e-6,8.031957638170905e-6
-1.133,4.492860371948123e-6,8.142132100677532e-6
-1.132,4.5312407931886495e-6,8.253800112979315e-6
-1.131,4.569806516828772e-6,8.366981465641471e-6
-1.13,4.608554965382746e-6,8.481696200531873e-6
-1.129,4.647483447853315e-6,8.597964613752856e-6
-1.128,4.686589156970889e-6,8.715807258600897e-6
-1.127,4.725869166376397e-6,8.835244948554252e-6
-1.126,4.76532042774677e-6,8.956298760288673e-6
-1.125,4.804939767861988e-6,9.078990036721241e-6
-1.124,4.844723885612607e-6,9.203340390082467e-6
-1.123,4.884669348946663e-6,9.329371705016655e-6
-1.122,4.92477259175483e-6,9.457106141710677e-6
-1.121,4.965029910692689e-6,9.586566139051145e-6
-1.12,5.005437461938959e-6,9.71777441781012e-6
-1.119,5.045991257888483e-6,9.850753983859316e-6
-1.118,5.086687163778801e-6,9.985528131412928e-6
-1.117,5.127520894249062e-6,1.0122120446299058e-5
-1.116,5.168488009830043e-6,1.0260554809259798e-5
-1.115,5.209583913364008e-6,1.0400855399279987e-5
-1.114,5.250803846353129e-6,1.0543046696944635e-5
-1.113,5.292142885235149e-6,1.0687153487825041e-5
-1.112,5.333595937584962e-6,1.0833200865893596e-5
-1.111,5.375157738240763e-6,1.098121423696723e-5
-1.11,5.416822845353391e-6,1.1131219322179532e-5
-1.109,5.45858563635745e-6,1.1283242161481441e-5
-1.108,5.500440303862818e-6,1.1437309117170533e-5
-1.107,5.542380851465057e-6,1.15934468774488e-5
-1.106,5.584401089473292e-6,1.1751682460008886e-5
-1.105,5.626494630554034e-6,1.1912043215648683e-5
-1.104,5.66865488528944e-6,1.2074556831914218e-5
-1.103,5.710875057648463e-6,1.2239251336770719e-5
-1.102,5.753148140369311e-6,1.2406155102301755e-5
-1.101,5.795466910251628e-6,1.2575296848436322e-5
-1.1,5.837823923356759e-6,1.274670564670374e-5
-1.099,5.880211510114453e-6,1.292041092401621e-5
-1.098,5.922621770334327e-6,1.3096442466478864e-5
-1.097,5.9650465681203736e-6,1.3274830423227125e-5
-1.096,6.007477526686774e-6,1.3455605310291188e-5
-1.095,6.04990602307327e-6,1.363879801448742e-5
-1.094,6.09232318275827e-6,1.382443979733642e-5
-1.093,6.134719874167893e-6,1.4012562299007551e-5
-1.092,6.177086703079072e-6,1.4203197542289612e-5
-1.091,6.219414006914847e-6,1.4396377936587452e-5
-1.09,6.261691848929928e-6,1.4592136281944168e-5
-1.089,6.303910012284571e-6,1.4790505773088603e-5
-1.088,6.346057994004802e-6,1.4991520003507802e-5
-1.087,6.388124998826954e-6,1.5195212969544082e-5
-1.086,6.430099932924503e-6,1.5401619074516325e-5
-1.085,6.4719713975150955e-6,1.5610773132865113e-5
-1.084,6.5137276823456625e-6,1.5822710374321292e-5
-1.083,6.555356759053491e-6,1.6037466448097502e-5
-1.082,6.596846274401041e-6,1.625507742710226e-5
-1.081,6.638183543382314e-6,1.6475579812176015e-5
-1.08,6.6793555421985105e-6,1.6699010536348816e-5
-1.079,6.7203489011006894e-6,1.692540696911888e-5
-1.078,6.761149897097102e-6,1.7154806920751665e-5
-1.077,6.801744446522833e-6,1.7387248646598697e-5
-1.076,6.842118097469356e-6,1.7622770851435707e-5
-1.075,6.88225602207156e-6,1.7861412693819284e-5
-1.074,6.922143008649756e-6,1.8103213790461462e-5
-1.073,6.96176345370417e-6,1.8348214220621478e-5
-1.072,7.001101353759335e-6,1.8596454530514043e-5
-1.071,7.040140297055811e-6,1.8847975737733254e-5
-1.07,7.078863455086563e-6,1.910281933569146e-5
-1.069,7.117253573975347e-6,1.9361027298072148e-5
-1.068,7.155292965694353e-6,1.9622642083296064e-5
-1.067,7.192963499118354e-6,1.9887706638999588e-5
-1.066,7.230246590912537e-6,2.015626440652452e-5
-1.065,7.267123196251183e-6,2.042835932541817e-5
-1.064,7.3035737993642676e-6,2.0704035837942877e-5
-1.063,7.33957840390907e-6,2.098333889359377e-5
-1.062,7.375116523163772e-6,2.126631395362378e-5
-1.061,7.4101671700400265e-6,2.155300699557468e-5
-1.06,7.444708846911415e-6,2.184346451781302e-5
-1.059,7.478719535254652e-6,2.2137733544069706e-5
-1.058,7.512176685100364e-6,2.2435861627981973e-5
-1.057,7.545057204290214e-6,2.2737896857636374e-5
-1.056,7.577337447537103e-6,2.3043887860111484e-5
-1.055,7.608993205285104e-6,2.3353883806018863e-5
-1.054,7.639999692365772e-6,2.3667934414040808e-5
-1.053,7.670331536447383e-6,2.3986089955463346e-5
-1.052,7.699962766273638e-6,2.4308401258702973e-5
-1.051,7.728866799688288e-6,2.463491971382539e-5
-1.05,7.757016431442092e-6,2.4965697277054644e-5
-1.049,7.784383820778498e-6,2.5300786475270853e-5
-1.048,7.810940478794297e-6,2.5640240410494767e-5
-1.047,7.836657255571565e-6,2.5984112764357236e-5
-1.046,7.861504327077045e-6,2.633245780255168e-5
-1.045,7.885451181825123e-6,2.668533037926756e-5
-1.044,7.908466607300488e-6,2.7042785941602773e-5
-1.043,7.930518676136487e-6,2.7404880533952834e-5
-1.042,7.951574732045164e-6,2.7771670802374648e-5
-1.041,7.97160137549486e-6,2.814321399892257e-5
-1.04,7.990564449131257e-6,2.851956798595442e-5
-1.039,8.008429022937639e-6,2.890079124040501e-5
-1.038,8.02515937913009e-6,2.9286942858024667e-5
-1.037,8.040718996783329e-6,2.9678082557580173e-5
-1.036,8.055070536182745e-6,3.0074270685015432e-5
-1.035,8.06817582289821e-6,3.047556821756913e-5
-1.034,8.079995831575142e-6,3.0882036767846505e-5
-1.033,8.090490669438218e-6,3.12937385878423e-5
-1.032,8.099619559503119e-6,3.1710736572911916e-5
-1.031,8.107340823491564e-6,3.213309426568756e-5
-1.03,8.113611864444893e-6,3.256087585993622e-5
-1.029,8.118389149031302e-6,3.299414620435616e-5
-1.028,8.121628189541876e-6,3.3432970806308445e-5
-1.027,8.123283525570412e-6,3.387741583548005e-5
-1.026,8.12330870537199e-6,3.432754812747484e-5
-1.025,8.121656266895174e-6,3.4783435187328735e-5
-1.024,8.118277718482684e-6,3.5245145192945176e-5
-1.023,8.113123519235256e-6,3.571274699844691e-5
-1.022,8.106143059033392e-6,3.6186310137439996e-5
-1.021,8.097284638211595e-6,3.666590482618582e-5
-1.02,8.086495446879634e-6,3.715160196667681e-5
-1.019,8.073721543885303e-6,3.764347314961132e-5
-1.018,8.058907835413055e-6,3.8141590657263076e-5
-1.017,8.041998053212856e-6,3.8646027466240513e-5
-1.016,8.022934732453488e-6,3.915685725013107e-5
-1.015,8.001659189194483e-6,3.967415438202544e-5
-1.014,7.9781114974708e-6,4.0197993936916504e-5
-1.013,7.952230465984255e-6,4.0728451693967874e-5
-1.012,7.923953614395657e-6,4.1265604138646274e-5
-1.011,7.893217149211565e-6,4.180952846471234e-5
-1.01,7.859955939259422e-6,4.236030257606397e-5
-1.009,7.82410349074482e-6,4.2918005088426227e-5
-1.008,7.785591921884555e-6,4.348271533088174e-5
-1.007,7.744351937109032e-6,4.405451334723524e-5
-1.006,7.700312800827536e-6,4.463347989720573e-5
-1.005,7.65340231074979e-6,4.521969645743974e-5
-1.004,7.603546770757146e-6,4.581324522233859e-5
-1.003,7.550670963316695e-6,4.641420910469288e-5
-1.002,7.494698121431475e-6,4.702267173611665e-5
-1.001,7.43554990011992e-6,4.763871746727408e-5
-1.0,7.373146347417568e-6,4.8262431367890795e-5
-0.999,7.307405874894028e-6,4.8893899226542004e-5
-0.998,7.238245227678073e-6,4.953320755020947e-5
-0.997,7.165579453983685e-6,5.018044356359879e-5
-0.996,7.0893218741298014e-6,5.0835695208208604e-5
-0.995,7.00938404904641e-6,5.149905114114284e-5
-0.994,6.925675748259604e-6,5.217060073365704e-5
-0.993,6.8381049173481e-6,5.2850434069429425e-5
-0.992,6.74657764486366e-6,5.353864194254716e-5
-0.991,6.6509981287078006e-6,5.423531585519813e-5
-0.99,6.551268641957065e-6,5.494054801505795e-5
-0.989,6.447289498129096e-6,5.565443133236216e-5
-0.988,6.3389590158816544e-6,5.6377059416652695e-5
-0.987,6.2261734831366665e-6,5.710852657318792e-5
-0.986,6.108827120621308e-6,5.784892779900492e-5
-0.985,5.986812044818068e-6,5.85983587786226e-5
-0.984,5.86001823031567e-6,5.9356915879373704e-5
-0.983,5.728333471552653e-6,6.012469614635375e-5
-0.982,5.591643343945356e-6,6.0901797296974175e-5
-0.981,5.449831164391978e-6,6.168831771510722e-5
-0.98,5.302777951144348e-6,6.248435644480903e-5
-0.979,5.150362383038933e-6,6.329001318360792e-5
-0.978,4.992460758078598e-6,6.410538827534342e-5
-0.977,4.828946951356549e-6,6.493058270254242e-5
-0.976,4.659692372313842e-6,6.57656980783174e-5
-0.975,4.484565921321783e-6,6.661083663777199e-5
-0.974,4.3034339455805114e-6,6.746610122889828e-5
-0.973,4.116160194324967e-6,6.833159530295035e-5
-0.972,3.92260577332946e-6,6.920742290427748e-5
-0.971,3.7226290987019523e-6,7.009368865960067e-5
-0.97,3.516085849959164e-6,7.099049776671524e-5
-0.969,3.302828922373561e-6,7.189795598260203e-5
-0.968,3.082708378583256e-6,7.28161696109292e-5
-0.967,2.855571399455807e-6,7.374524548892607e-5
-0.966,2.6212622341968926e-6,7.468529097361031e-5
-0.965,2.3796221496948e-6,7.563641392734873e-5
-0.964,2.130489379091657e-6,7.659872270273185e-5
-0.963,1.8736990695723047e-6,7.757232612674187e-5
-0.962,1.6090832293617288e-6,7.855733348419284e-5
-0.961,1.336470673921918e-6,7.955385450042164e-5
-0.96,1.0556869713390569e-6,8.056199932320752e-5
-0.959,7.665543868919392e-7,8.158187850389764e-5
-0.958,4.688918267925063e-7,8.261360297771523e-5
-0.957,1.625147810894295e-7,8.365728404322652e-5
-0.956,-1.5276473427432405e-7,8.471303334094199e-5
-0.955,-4.771382362589761e-7,8.578096283102667e-5
-0.954,-8.108008343894705e-7,8.686118477009395e-5
-0.953,-1.1539512912900123e-6,8.795381168705621e-5
-0.952,-1.5067920841005231e-6,8.905895635800519e-5
-0.951,-1.8695294667838627e-6,9.01767317800945e-5
-0.95,-2.242373533332609e-6,9.13072511443954e-5
-0.949,-2.625538281884107e-6,9.245062780769687e-5
-0.948,-3.0192416797524227e-6,9.360697526321972e-5
-0.947,-3.4237057293857433e-6,9.477640711021413e-5
-0.946,-3.839156535257663e-6,9.595903702240895e-5
-0.945,-4.265824371700689e-6,9.715497871528038e-5
-0.944,-4.7039437516901616e-6,9.836434591210695e-5
-0.943,-5.153753496586683e-6,9.958725230877649e-5
-0.942,-5.615496806844965e-6,0.00010082381153731041
-0.941,-6.089421333696868e-6,0.00010207413712806944
-0.94,-6.575779251816251e-6,0.00010333834247060403
-0.939,-7.07482733297302e-6,0.00010461654077311176
-0.938,-7.586827020683618e-6,0.00010590884502046329
-0.937,-8.112044505864949e-6,0.00010721536793075716
-0.936,-8.650750803498512e-6,0.00010853622191036287
-0.935,-9.203221830311288e-6,0.0001098715190074107
-0.934,-9.769738483479645e-6,0.00011122137086368553
-0.933,-1.035058672036224e-5,0.00011258588866488103
-0.932,-1.0946057639267647e-5,0.00011396518308916924
-0.931,-1.1556447561262047e-5,0.00011535936425403991
-0.93,-1.2182058113022054e-5,0.00011676854166136194
-0.929,-1.2823196310737337e-5,0.0001181928241406193
-0.928,-1.3480174645067362e-5,0.00011963231979027127
-0.927,-1.4153311167156137e-5,0.00012108713591718688
-0.926,-1.4842929575708439e-5,0.000122557378974101
-0.925,-1.5549359305130553e-5,0.00012404315449503903
-0.924,-1.6272935614738048e-5,0.0001255445670286558
-0.923,-1.7013999679032664e-5,0.00012706172006943204
-0.922,-1.777289867904976e-5,0.00012859471598667167
-0.921,-1.8549985894777334e-5,0.00013014365595124066
-0.92,-1.9345620798646896e-5,0.00013170863985998758
-0.919,-2.0160169150095965e-5,0.0001332897662577835
-0.918,-2.0994003091201244e-5,0.00013488713225711854
-0.917,-2.1847501243380792e-5,0.00013650083345519
-0.916,-2.272104880516291e-5,0.0001381309638484151
-0.915,-2.361503765101853e-5,0.0001397776157443013
-0.914,-2.452986643125321e-5,0.00014144087967060323
-0.913,-2.5465940672953882e-5,0.0001431208442816956
-0.912,-2.6423672881984768e-5,0.0001448175962620884
-0.911,-2.7403482646025666e-5,0.00014653122022700946
-0.91,-2.8405796738645155e-5,0.0001482617986199776
-0.909,-2.943104922439993e-5,0.00015000941160728736
-0.908,-3.0479681564950607e-5,0.00015177413696932466
-0.907,-3.1552142726183044e-5,0.0001535560499886312
-0.906,-3.264888928632313e-5,0.00015535522333463204
-0.905,-3.37703855450317e-5,0.00015717172694494082
-0.904,-3.49171036334649e-5,0.0001590056279031525
-0.903,-3.6089523625283927e-5,0.00016085699031303383
-0.902,-3.7288133648596746e-5,0.0001627258751690176
-0.901,-3.851342999881272e-5,0.00016461234022290577
-0.9,-3.976591725238955e-5,0.00016651643984668345
-0.899,-4.104610838145031e-5,0.0001684382248913438
-0.898,-4.235452486924662e-5,0.0001703777425416218
-0.897,-4.3691696826442006e-5,0.00017233503616653114
-0.896,-4.505816310818797e-5,0.0001743101451655981
-0.895,-4.64544714319628e-5,0.00017630310481068142
-0.894,-4.788117849614151e-5,0.00017831394608326613
-0.893,-4.9338850099262855e-5,0.00018034269550711645
-0.892,-5.0828061259957205e-5,0.0001823893749761693
-0.891,-5.2349396337496584e-5,0.00018445400157754825
-0.89,-5.39034491529258e-5,0.0001865365874095744
-0.889,-5.5490823110730886e-5,0.00018863713939464762
-0.888,-5.711213132099839e-5,0.00019075565908686917
-0.887,-5.876799672201625e-5,0.0001928921424742735
-0.886,-6.045905220326387e-5,0.00019504657977553348
-0.885,-6.218594072873614e-5,0.00019721895523100148
-0.884,-6.394931546054257e-5,0.00019940924688794393
-0.883,-6.574983988271982e-5,0.00020161742637982505
-0.882,-6.758818792519163e-5,0.0002038434586994918
-0.881,-6.946504408780727e-5,0.0002060873019661082
-0.88,-7.138110356438522e-5,0.0002083489071856849
-0.879,-7.33370723666848e-5,0.00021062821800504512
-0.878,-7.533366744822469e-5,0.0002129251704590657
-0.877,-7.737161682786228e-5,0.00021523969271102801
-0.876,-7.945165971304362e-5,0.00021757170478590938
-0.875,-8.157454662262894e-5,0.00021992111829644283
-0.874,-8.374103950919351e-5,0.00022228783616176883
-0.873,-8.595191188069841e-5,0.00022467175231849883
-0.872,-8.820794892142079e-5,0.00022707275142400666
-0.871,-9.050994761202683e-5,0.00022949070855176007
-0.87,-9.285871684866521e-5,0.00023192548887850085
-0.869,-9.525507756095264e-5,0.00023437694736307732
-0.868,-9.769986282871633e-5,0.00023684492841673018
-0.867,-0.00010019391799735196,0.00023932926556462719
-0.866,-0.00010273810079164833,0.00024182978109843945
-0.865,-0.00010533328142792283,0.00024434628571974674
-0.864,-0.00010798034272430409,0.00024687857817405607
