M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.481,4.0462206171236756e-7,-4.583553960489596e-7
-1.48,4.107690762787408e-7,-4.6336220939436764e-7
-1.479,4.170071257699421e-7,-4.6841869047130747e-7
-1.478,4.233375242500241e-7,-4.735252360413696e-7
-1.477,4.297616042081175e-7,-4.786822440296083e-7
-1.476,4.3628071680737454e-7,-4.838901134761239e-7
-1.475,4.4289623213710183e-7,-4.891492444860166e-7
-1.474,4.4960953946811766e-7,-4.944600381776786e-7
-1.473,4.5642204751137356e-7,-4.998228966293818e-7
-1.472,4.633351846798769e-7,-5.052382228241297e-7
-1.471,4.70350399353953e-7,-5.107064205927294e-7
-1.47,4.774691601498863e-7,-5.162278945550469e-7
-1.469,4.846929561919794e-7,-5.218030500594055e-7
-1.468,4.920232973880688e-7,-5.274322931200848e-7
-1.467,4.994617147085384e-7,-5.331160303528811e-7
-1.466,5.070097604688704e-7,-5.388546689086835e-7
-1.465,5.146690086157747e-7,-5.446486164050256e-7
-1.464,5.224410550169369e-7,-5.504982808555661e-7
-1.463,5.303275177544274e-7,-5.564040705974544e-7
-1.462,5.383300374218131e-7,-5.623663942165354e-7
-1.461,5.464502774250134e-7,-5.68385660470347e-7
-1.46,5.546899242869434e-7,-5.744622782088616e-7
-1.459,5.630506879559876e-7,-5.805966562929243e-7
-1.458,5.715343021183472e-7,-5.867892035103373e-7
-1.457,5.801425245143035e-7,-5.930403284895414e-7
-1.456,5.888771372584439e-7,-5.993504396108424e-7
-1.455,5.977399471638934e-7,-6.057199449151304e-7
-1.454,6.067327860705959e-7,-6.121492520100383e-7
-1.453,6.158575111776928e-7,-6.186387679734862e-7
-1.452,6.251160053800416e-7,-6.251888992545564e-7
-1.451,6.345101776089237e-7,-6.31800051571641e-7
-1.45,6.440419631769851e-7,-6.384726298078073e-7
-1.449,6.537133241274582e-7,-6.452070379033206e-7
-1.448,6.635262495877123e-7,-6.520036787452663e-7
-1.447,6.734827561271789e-7,-6.588629540542098e-7
-1.446,6.835848881197011e-7,-6.657852642678327e-7
-1.445,6.938347181103547e-7,-6.72771008421483e-7
-1.444,7.042343471867906e-7,-6.798205840255743e-7
-1.443,7.147859053551471e-7,-6.869343869397705e-7
-1.442,7.254915519205805e-7,-6.941128112438874e-7
-1.441,7.363534758724674e-7,-7.013562491054449e-7
-1.44,7.473738962743239e-7,-7.086650906438016e-7
-1.439,7.585550626584978e-7,-7.160397237908004e-7
-1.438,7.698992554256805e-7,-7.234805341478539e-7
-1.437,7.814087862492933e-7,-7.309879048393975e-7
-1.436,7.930859984847969e-7,-7.385622163626361e-7
-1.435,8.049332675839794e-7,-7.46203846433509e-7
-1.434,8.169530015142737e-7,-7.539131698287948e-7
-1.433,8.291476411831562e-7,-7.616905582242812e-7
-1.432,8.415196608676841e-7,-7.695363800289176e-7
-1.431,8.540715686492197e-7,-7.774510002148698e-7
-1.43,8.668059068534007e-7,-7.854347801433956e-7
-1.429,8.797252524954072e-7,-7.934880773864565e-7
-1.428,8.928322177305833e-7,-8.016112455439795e-7
-1.427,9.061294503104665e-7,-8.098046340566835e-7
-1.426,9.196196340442804e-7,-8.180685880143799e-7
-1.425,9.333054892659482e-7,-8.264034479596586e-7
-1.424,9.471897733066824e-7,-8.348095496868673e-7
-1.423,9.612752809732065e-7,-8.432872240362901e-7
-1.422,9.755648450316666e-7,-8.51836796683431e-7
-1.421,9.900613366972909e-7,-8.604585879233044e-7
-1.42,1.0047676661298528e-6,-8.691529124496365e-7
-1.419,1.0196867829349976e-6,-8.779200791288733e-7
-1.418,1.0348216766714895e-6,-8.867603907688974e-7
-1.417,1.0501753773644383e-6,-8.956741438823466e-7
-1.416,1.065750956024565e-6,-9.0466162844443e-7
-1.415,1.0815515251735655e-6,-9.137231276451331e-7
-1.414,1.0975802393756302e-6,-9.22858917635704e-7
-1.413,1.113840295775183e-6,-9.320692672693066e-7
-1.412,1.1303349346408957e-6,-9.413544378357296e-7
-1.411,1.147067439916042e-6,-9.507146827900354e-7
-1.41,1.164041139775248e-6,-9.601502474750302e-7
-1.409,1.1812594071877047e-6,-9.696613688374368e-7
-1.408,1.1987256604868997e-6,-9.792482751376485e-7
-1.407,1.216443363946931e-6,-9.889111856529406e-7
-1.406,1.2344160283654662e-6,-9.986503103740106e-7
-1.405,1.252647211653407e-6,-1.0084658496947242e-6
-1.404,1.2711405194313222e-6,-1.0183579940949318e-6
-1.403,1.2898996056327108e-6,-1.0283269238162252e-6
-1.402,1.30892817311416e-6,-1.0383728085304992e-6
-1.401,1.3282299742724585e-6,-1.0484958070011798e-6
-1.4,1.3478088116687284e-6,-1.0586960667369814e-6
-1.399,1.3676685386596422e-6,-1.0689737236380468e-6
-1.398,1.3878130600357827e-6,-1.079328901634331e-6
-1.397,1.408246332667215e-6,-1.089761712316076e-6
-1.396,1.4289723661563296e-6,-1.1002722545562302e-6
-1.395,1.4499952234980247e-6,-1.1108606141246603e-6
-1.394,1.4713190217472881e-6,-1.1215268632939966e-6
-1.393,1.492947932694244e-6,-1.1322710604369616e-6
-1.392,1.5148861835467298e-6,-1.1430932496150138e-6
-1.391,1.5371380576204664e-6,-1.1539934601581477e-6
-1.39,1.5597078950368851e-6,-1.1649717062356837e-6
-1.389,1.5826000934286774e-6,-1.1760279864178796e-6
-1.388,1.6058191086531312e-6,-1.1871622832281895e-6
-1.387,1.629369455513317e-6,-1.1983745626859994e-6
-1.386,1.65325570848719e-6,-1.2096647738396575e-6
-1.385,1.6774825024646703e-6,-1.2210328482896232e-6
-1.384,1.7020545334927685e-6,-1.2324786997015478e-6
-1.383,1.7269765595288178e-6,-1.244002223309102e-6
-1.382,1.7522534012018782e-6,-1.2556032954063576e-6
-1.381,1.777889942582378e-6,-1.2672817728295357e-6
-1.38,1.8038911319600533e-6,-1.2790374924279166e-6
-1.379,1.8302619826302529e-6,-1.2908702705237217e-6
-1.378,1.8570075736886698e-6,-1.3027799023607534e-6
-1.377,1.8841330508345633e-6,-1.3147661615415972e-6
-1.376,1.9116436271825356e-6,-1.3268287994531657e-6
-1.375,1.939544584082924e-6,-1.3389675446803803e-6
-1.374,1.9678412719508753e-6,-1.3511821024077648e-6
-1.373,1.9965391111041588e-6,-1.3634721538087378e-6
-1.372,2.0256435926097857e-6,-1.3758373554223727e-6
-1.371,2.055160279139494e-6,-1.3882773385174017e-6
-1.37,2.0850948058341596e-6,-1.4007917084432297e-6
-1.369,2.115452881177197e-6,-1.4133800439677212e-6
-1.368,2.1462402878770065e-6,-1.426041896601523e-6
-1.367,2.1774628837585325e-6,-1.4387767899086746e-6
-1.366,2.2091266026639894e-6,-1.4515842188032646e-6
-1.365,2.2412374553628133e-6,-1.4644636488318725e-6
-1.364,2.2738015304709016e-6,-1.4774145154415475e-6
-1.363,2.306824995379196e-6,-1.4904362232330596e-6
-1.362,2.340314097191665e-6,-1.503528145199158e-6
-1.361,2.374275163672745e-6,-1.5166896219475696e-6
-1.36,2.408714604204295e-6,-1.5299199609084625e-6
-1.359,2.4436389107521205e-6,-1.5432184355260957e-6
-1.358,2.4790546588421174e-6,-1.5565842844343754e-6
-1.357,2.5149685085460963e-6,-1.570016710616025e-6
-1.356,2.551387205477332e-6,-1.5835148805450824e-6
-1.355,2.5883175817958976e-6,-1.5970779233124243e-6
-1.354,2.6257665572238255e-6,-1.610704929734016e-6
-1.353,2.663741140070154e-6,-1.6243949514415814e-6
-1.352,2.702248428265902e-6,-1.6381469999553803e-6
-1.351,2.7412956104090202e-6,-1.6519600457387765e-6
-1.35,2.780889966819369e-6,-1.6658330172342739e-6
-1.349,2.821038870603763e-6,-1.679764799880697e-6
-1.348,2.8617497887311294e-6,-1.693754235111177e-6
-1.347,2.903030283117825e-6,-1.7078001193316126e-6
-1.346,2.944888011723146e-6,-1.7219012028792567e-6
-1.345,2.987330729655078e-6,-1.7360561889610835e-6
-1.344,3.030366290286322e-6,-1.7502637325715799e-6
-1.343,3.074002646380629e-6,-1.764522439389602e-6
-1.342,3.1182478512294876e-6,-1.7788308646539297e-6
-1.341,3.16311005979919e-6,-1.7931875120171476e-6
-1.34,3.2085975298883105e-6,-1.807590832377477e-6
-1.339,3.2547186232956287e-6,-1.82203922268817e-6
-1.338,3.3014818069985256e-6,-1.8365310247440824e-6
-1.337,3.3488956543418726e-6,-1.8510645239450223e-6
-1.336,3.3969688462374506e-6,-1.8656379480354771e-6
-1.335,3.445710172373904e-6,-1.8802494658203084e-6
-1.334,3.4951285324372676e-6,-1.8948971858559976e-6
-1.333,3.5452329373420703e-6,-1.9095791551170246e-6
-1.332,3.596032510473038e-6,-1.924293357636945e-6
-1.331,3.6475364889374097e-6,-1.9390377131237366e-6
-1.33,3.6997542248278698e-6,-1.9538100755489676e-6
-1.329,3.752695186496116e-6,-1.9686082317103434e-6
-1.328,3.8063689598370573e-6,-1.983429899767167e-6
-1.327,3.860785249583654e-6,-1.9982727277482594e-6
-1.326,3.915953880612391e-6,-2.0131342920318617e-6
-1.325,3.971884799259389e-6,-2.0280120957970456e-6
-1.324,4.028588074647142e-6,-2.042903567446145e-6
-1.323,4.086073900021874e-6,-2.057806058997713e-6
-1.322,4.144352594101508e-6,-2.0727168444495113e-6
-1.321,4.203434602434214e-6,-2.0876331181110136e-6
-1.32,4.263330498767543e-6,-2.1025519929049144e-6
-1.319,4.324050986428098e-6,-2.1174704986371174e-6
-1.318,4.3856068997117395e-6,-2.1323855802346644e-6
-1.317,4.44800920528427e-6,-2.147294095951076e-6
-1.316,4.511269003592592e-6,-2.1621928155385454e-6
-1.315,4.575397530286272e-6,-2.1770784183864293e-6
-1.314,4.640406157649496e-6,-2.1919474916254764e-6
-1.313,4.706306396043349e-6,-2.2067965281972108e-6
-1.312,4.773109895358374e-6,-2.2216219248878925e-6
-1.311,4.840828446477367e-6,-2.2364199803264596e-6
-1.31,4.909473982748328e-6,-2.2511868929458533e-6
-1.309,4.979058581467519e-6,-2.2659187589071137e-6
-1.308,5.049594465372548e-6,-2.2806115699856285e-6
-1.307,5.121094004145416e-6,-2.295261211418902e-6
-1.306,5.19356971592544e-6,-2.3098634597152137e-6
-1.305,5.267034268831962e-6,-2.324413980422505e-6
-1.304,5.341500482496761e-6,-2.3389083258568558e-6
-1.303,5.4169813296060795e-6,-2.35334193278986e-6
-1.302,5.49348993745213e-6,-2.3677101200942448e-6
-1.301,5.571039589494018e-6,-2.382008086347029e-6
-1.3,5.649643726927924e-6,-2.3962309073895323e-6
-1.299,5.729315950266463e-6,-2.4103735338435214e-6
-1.298,5.810070020927051e-6,-2.4244307885827806e-6
-1.297,5.891919862829191e-6,-2.4383973641593675e-6
-1.296,5.974879564000493e-6,-2.4522678201838256e-6
-1.295,6.0589633781913175e-6,-2.4660365806585917e-6
-1.294,6.1441857264978585e-6,-2.479697931263845e-6
-1.293,6.23056119899352e-6,-2.493246016595012e-6
-1.292,6.3181045563684065e-6,-2.506674837351164e-6
-1.291,6.406830731576757e-6,-2.5199782474734825e-6
-1.29,6.496754831492125e-6,-2.533149951233011e-6
-1.289,6.587892138570117e-6,-2.5461835002668583e-6
-1.288,6.680258112518491e-6,-2.5590722905620253e-6
-1.287,6.773868391974381e-6,-2.5718095593860142e-6
-1.286,6.868738796188456e-6,-2.584388382163365e-6
-1.285,6.964885326715757e-6,-2.5968016692972445e-6
-1.284,7.062324169112986e-6,-2.6090421629352173e-6
-1.283,7.161071694641993e-6,-2.6211024336783006e-6
-1.282,7.261144461979203e-6,-2.6329748772323935e-6
-1.281,7.362559218930705e-6,-2.6446517110011724e-6
-1.28,7.465332904152733e-6,-2.656124970619512e-6
-1.279,7.56948264887724e-6,-2.6673865064264875e-6
-1.278,7.675025778642266e-6,-2.6784279798770095e-6
-1.277,7.781979815026781e-6,-2.6892408598911055e-6
-1.276,7.890362477389688e-6,-2.6998164191398764e-6
-1.275,8.00019168461263e-6,-2.710145730267117e-6
-1.274,8.11148555684627e-6,-2.7202196620455998e-6
-1.273,8.224262417259671e-6,-2.7300288754669828e-6
-1.272,8.338540793792401e-6,-2.7395638197643106e-6
-1.271,8.454339420908974e-6,-2.7488147283660435e-6
-1.27,8.571677241355235e-6,-2.7577716147805534e-6
-1.269,8.690573407916257e-6,-2.7664242684099947e-6
-1.268,8.81104728517532e-6,-2.7747622502924535e-6
-1.267,8.933118451273554e-6,-2.7827748887712593e-6
-1.266,9.056806699669749e-6,-2.7904512750903286e-6
-1.265,9.182132040899874e-6,-2.7977802589143986e-6
-1.264,9.309114704335824e-6,-2.8047504437729825e-6
-1.263,9.437775139942866e-6,-2.811350182426879e-6
-1.262,9.568134020035282e-6,-2.8175675721560354e-6
-1.261,9.700212241029648e-6,-2.823390449967564e-6
-1.26,9.834030925195203e-6,-2.828806387722677e-6
-1.259,9.969611422400744e-6,-2.8338026871813125e-6
-1.258,1.0106975311857423e-5,-2.838366374963181e-6
-1.257,1.0246144403856858e-5,-2.8424841974239684e-6
-1.256,1.0387140741503925e-5,-2.8461426154453994e-6
-1.255,1.0529986602443565e-5,-2.8493277991378586e-6
-1.254,1.067470450058095e-5,-2.852025622454239e-6
-1.253,1.0821317187794315e-5,-2.8542216577136844e-6
-1.252,1.0969847655639737e-5,-2.8559011700338536e-6
-1.251,1.1120319137047137e-5,-2.857049111670349e-6
-1.25,1.1272755108006733e-5,-2.857650116261896e-6
-1.249,1.1427179289245189e-5,-2.857688492979874e-6
-1.248,1.1583615647890644e-5,-2.857148220580765e-6
-1.247,1.17420883991258e-5,-2.85601294136007e-6
-1.246,1.1902622007828223e-5,-2.8542659550062314e-6
-1.245,1.2065241190196974e-5,-2.8518902123530724e-6
-1.244,1.222997091536469e-5,-2.848868309029252e-6
-1.243,1.2396836406994186e-5,-2.845182479003216e-6
-1.242,1.2565863144858599e-5,-2.840814588022098e-6
-1.241,1.2737076866404148e-5,-2.8357461269430183e-6
-1.24,1.2910503568294465e-5,-2.829958204955191e-6
-1.239,1.3086169507935474e-5,-2.8234315426912558e-6
-1.238,1.326410120497976e-5,-2.816146465226205e-6
-1.237,1.3444325442809353e-5,-2.808082894962273e-6
-1.236,1.3626869269995753e-5,-2.7992203443981334e-6
-1.235,1.3811760001736112e-5,-2.7895379087807298e-6
-1.234,1.399902522126433e-5,-2.779014258638034e-6
-1.233,1.4188692781235889e-5,-2.76762763219103e-6
-1.232,1.4380790805085152e-5,-2.755355827643175e-6
-1.231,1.457534768835385e-5,-2.74217619534559e-6
-1.23,1.477239209998944e-5,-2.7280656298362014e-6
-1.229,1.4971952983611982e-5,-2.7130005617510297e-6
-1.228,1.5174059558748147e-5,-2.69695694960582e-6
-1.227,1.5378741322030913e-5,-2.6799102714461687e-6
-1.226,1.558602804836351e-5,-2.661835516364285e-6
-1.225,1.5795949792046102e-5,-2.6427071758805174e-6
-1.224,1.600853688786364e-5,-2.6224992351877366e-6
-1.223,1.6223819952133345e-5,-2.601185164256655e-6
-1.222,1.6441829883710157e-5,-2.5787379088001444e-6
-1.221,1.6662597864948518e-5,-2.5551298810945854e-6
-1.22,1.6886155362618757e-5,-2.530332950656264e-6
-1.219,1.711253412877632e-5,-2.5043184347708106e-6
-1.218,1.7341766201582072e-5,-2.477057088873656e-6
-1.217,1.75738839060718e-5,-2.4485190967794534e-6
-1.216,1.7808919854873044e-5,-2.4186740607583987e-6
-1.215,1.8046906948867302e-5,-2.387490991457361e-6
-1.214,1.8287878377795625e-5,-2.354938297663705e-6
-1.213,1.853186762080558e-5,-2.3209837759096774e-6
-1.212,1.8778908446937456e-5,-2.285594599915204e-6
-1.211,1.902903491554761e-5,-2.248737309866912e-6
-1.21,1.9282281376666713e-5,-2.2103778015311933e-6
-1.209,1.9538682471290708e-5,-2.1704813151990814e-6
-1.208,1.9798273131602085e-5,-2.129012424460703e-6
-1.207,2.006108858111922e-5,-2.0859350248070464e-6
-1.206,2.0327164334771228e-5,-2.041212322056764e-6
-1.205,2.059653619889598e-5,-1.9948068206057036e-6
-1.204,2.0869240271158654e-5,-1.946680311496844e-6
-1.203,2.1145312940388218e-5,-1.896793860308294e-6
-1.202,2.1424790886329233e-5,-1.8451077948569846e-6
-1.201,2.170771107930622e-5,-1.7915816927156704e-6
-1.2,2.1994110779797736e-5,-1.73617436854083e-6
-1.199,2.228402753791739e-5,-1.6788438612090432e-6
-1.198,2.257749919279879e-5,-1.6195474207593896e-6
-1.197,2.2874563871881457e-5,-1.5582414951394102e-6
-1.196,2.3175259990094596e-5,-1.494881716752135e-6
-1.195,2.3479626248935606e-5,-1.4294228888016746e-6
-1.194,2.3787701635440094e-5,-1.3618189714348478e-6
-1.193,2.4099525421040068e-5,-1.292023067676299e-6
-1.192,2.4415137160306956e-5,-1.2199874091545383e-6
-1.191,2.4734576689576004e-5,-1.1456633416163238e-6
-1.19,2.505788412544845e-5,-1.0690013102267816e-6
-1.189,2.5385099863167945e-5,-9.899508446526423e-7
-1.188,2.5716264574867402e-5,-9.084605439259591e-7
-1.187,2.605141920768259e-5,-8.24478061085648e-7
-1.186,2.639060498172849e-5,-7.379500875941798e-7
-1.185,2.6733863387934524e-5,-6.488223375267343e-7
-1.184,2.708123618573452e-5,-5.570395315301098e-7
-1.183,2.7432765400607316e-5,-4.625453805486681e-7
-1.182,2.778849332146367e-5,-3.652825693145767e-7
-1.181,2.8148462497875256e-5,-2.6519273959959767e-7
-1.18,2.85127157371411e-5,-1.622164732256566e-7
-1.179,2.8881296101187105e-5,-5.6293274831412026e-8
-1.178,2.925424690329387e-5,5.263844560796763e-8
-1.177,2.9631611704648084e-5,1.6464139051062567e-7
-1.176,3.001343431071262e-5,2.797793926702542e-7
-1.175,3.039975876741036e-5,3.981174334935766e-7
-1.174,3.079062935711664e-5,5.197216614959137e-7
-1.173,3.11860905944551e-5,6.446594110576852e-7
-1.172,3.158618722189163e-5,7.729992214447022e-7
-1.171,3.199096420512096e-5,9.048108560951217e-7
-1.17,3.240046672824035e-5,1.0401653221759332e-6
-1.169,3.281474018870458e-5,1.179134890411863e-6
-1.168,3.3233830192056625e-5,1.32179311518958e-6
-1.167,3.365778254642784e-5,1.4682148549400965e-6
-1.166,3.408664325680175e-5,1.6184762928022592e-6
-1.165,3.4520458519035174e-5,1.7726549575702297e-6
-1.164,3.495927471363023e-5,1.930829744927852e-6
-1.163,3.540313839925094e-5,2.093080938972812e-6
-1.162,3.585209630597763e-5,2.2594902340334854e-6
-1.161,3.630619532829241e-5,2.4301407567813767e-6
-1.16,3.6765482517788764e-5,2.6051170886420374e-6
-1.159,3.723000507559833e-5,2.784505288507364e-6
-1.158,3.769981034452737e-5,2.968392915752155e-6
-1.157,3.817494580089579e-5,3.156869053557806e-6
-1.156,3.865545904607107e-5,3.3500243325460147e-6
-1.155,3.91413977976893e-5,3.5479509547253528e-6
-1.154,3.963280988055564e-5,3.750742717753557e-6
-1.153,4.0129743217215996e-5,3.958495039518367e-6
-1.152,4.0632245818191736e-5,4.1713049830397345e-6
-1.151,4.114036577186911e-5,4.3892712816962085e-6
-1.15,4.165415123403472e-5,4.612494364778276e-6
-1.149,4.217365041704832e-5,4.841076383371417e-6
-1.148,4.269891157864403e-5,5.075121236571631e-6
-1.147,4.322998301035074e-5,5.314734598036131e-6
-1.146,4.376691302552249e-5,5.56002394287191e-6
-1.145,4.4309749946969256e-5,5.8110985748648345e-6
-1.144,4.485854209417834e-5,6.068069654051886e-6
-1.143,4.54133377701166e-5,6.331050224639163e-6
-1.142,4.597418524760324e-5,6.600155243268194e-6
-1.141,4.654113275524282e-5,6.8755016076330725e-6
-1.14,4.711422846290807e-5,7.157208185450911e-6
-1.139,4.769352046676151e-5,7.445395843788044e-6
-1.138,4.827905677380498e-5,7.740187478744354e-6
-1.137,4.887088528594589e-5,8.041708045498087e-6
-1.136,4.9469053783568565e-5,8.350084588713416e-6
-1.135,5.0073609908599163e-5,8.665446273313006e-6
-1.134,5.068460114705201e-5,8.987924415617734e-6
-1.133,5.130207481104532e-5,9.317652514855678e-6
-1.132,5.192607802027381e-5,9.654766285042435e-6
-1.131,5.255665768292543e-5,9.999403687234708e-6
-1.13,5.319386047602935e-5,1.0351704962159096e-5
-1.129,5.383773282522192e-5,1.071181266321789e-5
-1.128,5.448832088391709e-5,1.1079871689873629e-5
-1.127,5.514567051186762e-5,1.145602932141406e-5
-1.126,5.580982725310284e-5,1.1840435251099092e-5
-1.125,5.648083631322886e-5,1.2233241620691204e-5
-1.124,5.715874253607642e-5,1.263460305537068e-5
-1.123,5.7843590379681545e-5,1.3044676699036967e-5
-1.122,5.85354238915838e-5,1.34636222499973e-5
-1.121,5.923428668342655e-5,1.3891601997043668e-5
-1.12,5.9940221904843485e-5,1.4328780855919047e-5
-1.119,6.0653272216615165e-5,1.4775326406173727e-5
-1.118,6.137347976307926e-5,1.52314089284124e-5
-1.117,6.210088614377745e-5,1.569720144193259e-5
-1.116,6.283553238432212e-5,1.617287974275483e-5
-1.115,6.357745890646524e-5,1.6658622442044825e-5
-1.114,6.432670549735155e-5,1.7154611004927777e-5
-1.113,6.508331127793808e-5,1.7661029789694785e-5
-1.112,6.584731467056133e-5,1.8178066087401127e-5
-1.111,6.661875336563326e-5,1.870591016185607e-5
-1.11,6.739766428744689e-5,1.9244755290003616e-5
-1.109,6.818408355907182e-5,1.9794797802693474e-5
-1.108,6.89780464663197e-5,2.0356237125841338e-5
-1.107,6.977958742075921e-5,2.0929275821977284e-5
-1.106,7.058873992175987e-5,2.1514119632181007e-5
-1.105,7.140553651754332e-5,2.2110977518402327e-5
-1.104,7.223000876522062e-5,2.2720061706165137e-5
-1.103,7.306218718979345e-5,2.3341587727652854e-5
-1.102,7.390210124209683e-5,2.3975774465173057e-5
-1.101,7.474977925566055e-5,2.4622844194998834e-5
-1.1,7.560524840246585e-5,2.5283022631584058e-5
-1.099,7.646853464757372e-5,2.595653897214956e-5
-1.098,7.733966270260064e-5,2.6643625941636894e-5
-1.097,7.821865597801712e-5,2.7344519838026023e-5
-1.096,7.910553653424375e-5,2.8059460578013117e-5
-1.095,8.000032503151943e-5,2.8788691743044135e-5
-1.094,8.090304067851554e-5,2.9532460625699714e-5
-1.093,8.181370117966955e-5,3.0291018276426452e-5
-1.092,8.273232268121105e-5,3.1064619550609355e-5
-1.091,8.365891971585257e-5,3.185352315597988e-5
-1.09,8.45935051461172e-5,3.265799170035356e-5
-1.089,8.553609010627447e-5,3.347829173969093e-5
-1.088,8.648668394285518e-5,3.431469382647497e-5
-1.087,8.744529415371586e-5,3.516747255839786e-5
-1.086,8.841192632562236e-5,3.6036906627349576e-5
-1.085,8.938658407032203e-5,3.6923278868700164e-5
-1.084,9.036926895907317e-5,3.782687631086731e-5
-1.083,9.135998045559981e-5,3.874799022516015e-5
-1.082,9.23587158474395e-5,3.968691617588996e-5
-1.081,9.336547017565093e-5,4.0643954070737734e-5
-1.08,9.438023616284804e-5,4.161940821136809e-5
-1.079,9.540300413952601e-5,4.2613587344278675e-5
-1.078,9.643376196864469e-5,4.362680471187323e-5
-1.077,9.747249496843387e-5,4.465937810374646e-5
-1.076,9.851918583338413e-5,4.571162990816764e-5
