M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.456,6.435015620777746e-7,-2.747557463307041e-6
-1.455,6.600150231781758e-7,-2.7802136719995626e-6
-1.454,6.768491291388976e-7,-2.8132287112172653e-6
-1.453,6.940093557454939e-7,-2.8466059834134535e-6
-1.452,7.115012646115949e-7,-2.8803489125368175e-6
-1.451,7.293305044258027e-7,-2.914460943919885e-6
-1.45,7.475028122151748e-7,-2.9489455441595597e-6
-1.449,7.660240146254844e-7,-2.9838062009895485e-6
-1.448,7.84900029218453e-7,-3.019046423144461e-6
-1.447,8.041368657861518e-7,-3.0546697402153747e-6
-1.446,8.237406276827681e-7,-3.090679702496645e-6
-1.445,8.437175131739362e-7,-3.1270798808237327e-6
-1.444,8.640738168038331e-7,-3.1638738664018335e-6
-1.443,8.848159307802426e-7,-3.2010652706250664e-6
-1.442,9.059503463777892e-7,-3.2386577248859918e-6
-1.441,9.274836553595503e-7,-3.2766548803752162e-6
-1.44,9.494225514172515e-7,-3.3150604078708383e-6
-1.439,9.71773831630255e-7,-3.353877997517484e-6
-1.438,9.945443979435496e-7,-3.3931113585946803e-6
-1.437,1.0177412586649585e-6,-3.4327642192742963e-6
-1.436,1.041371529981772e-6,-3.4728403263667995e-6
-1.435,1.0654424374970267e-6,-3.513343445056044e-6
-1.434,1.0899613177856422e-6,-3.554277358622321e-6
-1.433,1.114935619970639e-6,-3.5956458681533865e-6
-1.432,1.140372907319651e-6,-3.6374527922431795e-6
-1.431,1.1662808588619604e-6,-3.6797019666779387e-6
-1.43,1.1926672710262724e-6,-3.7223972441094132e-6
-1.429,1.2195400592994586e-6,-3.765542493714872e-6
-1.428,1.2469072599064894e-6,-3.8091416008435896e-6
-1.427,1.2747770315117892e-6,-3.8531984666495e-6
-1.426,1.3031576569422367e-6,-3.897717007709694e-6
-1.425,1.3320575449320463e-6,-3.942701155628422e-6
-1.424,1.3614852318897566e-6,-3.9881548566262825e-6
-1.423,1.3914493836875644e-6,-4.034082071114241e-6
-1.422,1.4219587974732337e-6,-4.080486773252126e-6
-1.421,1.453022403504819e-6,-4.1273729504912715e-6
-1.42,1.4846492670084386e-6,-4.174744603100908e-6
-1.419,1.5168485900593352e-6,-4.222605743677968e-6
-1.418,1.549629713486466e-6,-4.270960396639897e-6
-1.417,1.583002118800861e-6,-4.31981259770011e-6
-1.416,1.6169754301479933e-6,-4.369166393325698e-6
-1.415,1.6515594162844031e-6,-4.4190258401769665e-6
-1.414,1.6867639925788212e-6,-4.469395004528434e-6
-1.413,1.722599223038038e-6,-4.520277961670846e-6
-1.412,1.759075322357764e-6,-4.571678795293792e-6
-1.411,1.796202657998729e-6,-4.623601596848513e-6
-1.41,1.8339917522882714e-6,-4.676050464890434e-6
-1.409,1.872453284547666e-6,-4.729029504400993e-6
-1.408,1.911598093245439e-6,-4.782542826088309e-6
-1.407,1.9514371781769274e-6,-4.836594545666222e-6
-1.406,1.9919817026703313e-6,-4.891188783111247e-6
-1.405,2.0332429958195133e-6,-4.946329661896931e-6
-1.404,2.0752325547438e-6,-5.002021308205168e-6
-1.403,2.1179620468750414e-6,-5.05826785011393e-6
-1.402,2.1614433122721836e-6,-5.115073416760937e-6
-1.401,2.2056883659636096e-6,-5.172442137482734e-6
-1.4,2.250709400317507e-6,-5.230378140928656e-6
-1.399,2.2965187874405207e-6,-5.288885554149134e-6
-1.398,2.343129081604946e-6,-5.34796850165781e-6
-1.397,2.3905530217047257e-6,-5.4076311044668954e-6
-1.396,2.438803533740501e-6,-5.4678774790952064e-6
-1.395,2.487893733333988e-6,-5.528711736548306e-6
-1.394,2.5378369282719257e-6,-5.590137981270158e-6
-1.393,2.5886466210798664e-6,-5.652160310065702e-6
-1.392,2.64033651162606e-6,-5.714782810993727e-6
-1.391,2.6929204997556982e-6,-5.778009562229453e-6
-1.39,2.7464126879557717e-6,-5.841844630896143e-6
-1.389,2.8008273840508056e-6,-5.9062920718651555e-6
-1.388,2.856179103929729e-6,-5.9713559265237405e-6
-1.387,2.91248257430414e-6,-6.037040221509935e-6
-1.386,2.9697527354982206e-6,-6.103348967413876e-6
-1.385,3.0280047442705643e-6,-6.1702861574448385e-6
-1.384,3.0872539766681718e-6,-6.237855766063297e-6
-1.383,3.1475160309128714e-6,-6.306061747577294e-6
-1.382,3.2088067303204183e-6,-6.374908034702395e-6
-1.381,3.2711421262525353e-6,-6.4443985370844735e-6
-1.38,3.334538501102139e-6,-6.514537139784591e-6
-1.379,3.3990123713120114e-6,-6.585327701725191e-6
-1.378,3.4645804904271685e-6,-6.656774054096833e-6
-1.377,3.531259852181174e-6,-6.728879998724662e-6
-1.376,3.5990676936166493e-6,-6.801649306393822e-6
-1.375,3.668021498240226e-6,-6.875085715132975e-6
-1.374,3.738138999212188e-6,-6.949192928455093e-6
-1.373,3.8094381825710507e-6,-7.023974613554669e-6
-1.372,3.881937290493311e-6,-7.099434399460489e-6
-1.371,3.955654824588617e-6,-7.175575875143071e-6
-1.37,4.030609549230593e-6,-7.252402587575875e-6
-1.369,4.106820494923552e-6,-7.329918039749382e-6
-1.368,4.1843069617053346e-6,-7.4081256886370936e-6
-1.367,4.2630885225864996e-6,-7.487028943112531e-6
-1.366,4.343185027026099e-6,-7.566631161816247e-6
-1.365,4.424616604444259e-6,-7.646935650971891e-6
-1.364,4.507403667771787e-6,-7.727945662150323e-6
-1.363,4.591566917037031e-6,-7.809664389980771e-6
-1.362,4.677127342990193e-6,-7.892094969807988e-6
-1.361,4.764106230765326e-6,-7.975240475294389e-6
-1.36,4.8525251635801985e-6,-8.059103915966063e-6
-1.359,4.9424060264742545e-6,-8.143688234701619e-6
-1.358,5.0337710100848495e-6,-8.228996305162736e-6
-1.357,5.126642614461966e-6,-8.315030929165303e-6
-1.356,5.221043652921595e-6,-8.401794833990019e-6
-1.355,5.316997255937973e-6,-8.489290669631274e-6
-1.354,5.414526875074847e-6,-8.57752100598317e-6
-1.353,5.513656286955954e-6,-8.666488329961425e-6
-1.352,5.6144095972748655e-6,-8.75619504256001e-6
-1.351,5.716811244844385e-6,-8.846643455841225e-6
-1.35,5.820886005685631e-6,-8.93783578985799e-6
-1.349,5.926658997156975e-6,-9.029774169507043e-6
-1.348,6.03415568212297e-6,-9.122460621311765e-6
-1.347,6.14340187316341e-6,-9.215897070133308e-6
-1.346,6.254423736822648e-6,-9.310085335808656e-6
-1.345,6.367247797899298e-6,-9.405027129714281e-6
-1.344,6.481900943776443e-6,-9.500724051253983e-6
-1.343,6.5984104287924446e-6,-9.597177584269518e-6
-1.342,6.716803878652455e-6,-9.694389093372553e-6
-1.341,6.837109294880738e-6,-9.792359820196525e-6
-1.34,6.9593550593138625e-6,-9.891090879566871e-6
-1.339,7.083569938634846e-6,-9.990583255588166e-6
-1.338,7.2097830889483225e-6,-1.0090837797646613e-5
-1.337,7.3380240603967675e-6,-1.0191855216326328e-5
-1.336,7.468322801817848e-6,-1.0293636079237838e-5
-1.335,7.6007096654429065e-6,-1.0396180806757194e-5
-1.334,7.735215411636616e-6,-1.049948966767405e-5
-1.333,7.871871213677817e-6,-1.0603562774747043e-5
-1.332,8.010708662581514e-6,-1.0708400080164813e-5
-1.331,8.15175977196205e-6,-1.0814001370910914e-5
-1.33,8.295056982937413e-6,-1.0920366264030893e-5
-1.329,8.440633169074626e-6,-1.1027494201799766e-5
-1.328,8.5885216413762e-6,-1.1135384446788087e-5
-1.327,8.738756153307552e-6,-1.124403607682478e-5
-1.326,8.89137090586532e-6,-1.1353447979854888e-5
-1.325,9.046400552686495e-6,-1.1463618848690342e-5
-1.324,9.203880205198216e-6,-1.1574547175651847e-5
-1.323,9.363845437808166e-6,-1.168623124709992e-5
-1.322,9.526332293135358e-6,-1.1798669137853131e-5
-1.321,9.691377287281208e-6,-1.1911858705491511e-5
-1.32,9.859017415140683e-6,-1.2025797584543111e-5
-1.319,1.0029290155753347e-5,-1.214048318055163e-5
-1.318,1.0202233477694094e-5,-1.2255912664023012e-5
-1.317,1.0377885844503317e-5,-1.2372082964248875e-5
-1.316,1.0556286220156292e-5,-1.248899076300461e-5
-1.315,1.073747407457148e-5,-1.2606632488119942e-5
-1.314,1.092148938915748e-5,-1.2725004306919726e-5
-1.313,1.1108372662398286e-5,-1.2844102119532681e-5
-1.312,1.129816491547656e-5,-1.2963921552065814e-5
-1.311,1.1490907697934523e-5,-1.3084457949642124e-5
-1.31,1.1686643093372105e-5,-1.3205706369299263e-5
-1.309,1.1885413725181947e-5,-1.3327661572746728e-5
-1.308,1.208726276232083e-5,-1.3450318018979122e-5
-1.307,1.2292233925117057e-5,-1.3573669856743015e-5
-1.306,1.250037149111334e-5,-1.369771091685489e-5
-1.305,1.2711720300944674e-5,-1.3822434704367574e-5
-1.304,1.2926325764250634e-5,-1.394783439058262e-5
-1.303,1.3144233865621594e-5,-1.4073902804905941e-5
-1.302,1.3365491170578212e-5,-1.4200632426544056e-5
-1.301,1.3590144831583616e-5,-1.4328015376038215e-5
-1.3,1.3818242594087599e-5,-1.4456043406633675e-5
-1.299,1.4049832802602154e-5,-1.4584707895481275e-5
-1.298,1.428496440680765e-5,-1.4713999834668547e-5
-1.297,1.4523686967688872e-5,-1.4843909822077407e-5
-1.296,1.4766050663700156e-5,-1.4974428052065567e-5
-1.295,1.5012106296958809e-5,-1.5105544305968673e-5
-1.294,1.5261905299465945e-5,-1.5237247942420169e-5
-1.293,1.5515499739353855e-5,-1.5369527887485824e-5
-1.292,1.5772942327158982e-5,-1.5502372624609874e-5
-1.291,1.6034286422119515e-5,-1.563577018436956e-5
-1.29,1.6299586038496642e-5,-1.5769708134034986e-5
-1.289,1.656889585191833e-5,-1.590417356693096e-5
-1.288,1.6842271205744652e-5,-1.6039153091597623e-5
-1.287,1.71197681174534e-5,-1.6174632820746496e-5
-1.286,1.740144328504492e-5,-1.631059836000864e-5
-1.285,1.7687354093464855e-5,-1.644703479647141e-5
-1.284,1.7977558621043592e-5,-1.658392668700047e-5
-1.283,1.827211564595103e-5,-1.672125804634346e-5
-1.282,1.8571084652665366e-5,-1.685901233501178e-5
-1.281,1.8874525838454416e-5,-1.699717244693694e-5
-1.28,1.9182500119868042e-5,-1.7135720696897706e-5
-1.279,1.9495069139240135e-5,-1.7274638807714484e-5
-1.278,1.9812295271198614e-5,-1.741390789720701e-5
-1.277,2.0134241629181728e-5,-1.755350846491171e-5
-1.276,2.0460972071959067e-5,-1.7693420378554735e-5
-1.275,2.079255121015544e-5,-1.7833622860276834e-5
-1.274,2.1129044412775887e-5,-1.7974094472606073e-5
-1.273,2.147051781372987e-5,-1.8114813104174384e-5
-1.272,2.1817038318352775e-5,-1.825575595517389e-5
-1.271,2.216867360992271e-5,-1.8396899522548856e-5
-1.27,2.2525492156170474e-5,-1.8538219584919093e-5
-1.269,2.2887563215780643e-5,-1.8679691187230614e-5
-1.268,2.3254956844881524e-5,-1.88212886251292e-5
-1.267,2.362774390352166e-5,-1.8962985429052576e-5
-1.266,2.400599606213066e-5,-1.910475434803678e-5
-1.265,2.4389785807961737e-5,-1.924656733323225e-5
-1.264,2.4779186451513674e-5,-1.9388395521125178e-5
-1.263,2.517427213292943e-5,-1.9530209216459472e-5
-1.262,2.557511782836887e-5,-1.9671977874854772e-5
-1.261,2.5981799356352785e-5,-1.9813670085115808e-5
-1.26,2.6394393384075438e-5,-1.995525355122834e-5
-1.259,2.6812977433682657e-5,-2.009669507403691e-5
-1.258,2.7237629888512524e-5,-2.0237960532599517e-5
-1.257,2.7668429999295532e-5,-2.03790148652143e-5
-1.256,2.8105457890311028e-5,-2.0519822050113278e-5
-1.255,2.8548794565496665e-5,-2.0660345085818054e-5
-1.254,2.899852191450747e-5,-2.0800545971152407e-5
-1.253,2.9454722718721077e-5,-2.0940385684906646e-5
-1.252,2.991748065718548e-5,-2.1079824165148426e-5
-1.251,3.038688031250568e-5,-2.121882028817481e-5
-1.25,3.086300717666543e-5,-2.135733184710021e-5
-1.249,3.1345947656780114e-5,-2.149531553007477e-5
-1.248,3.183578908077678e-5,-2.1632726898127775e-5
-1.247,3.233261970299728e-5,-2.176952036263051e-5
-1.246,3.283652870972004e-5,-2.1905649162372997e-5
-1.245,3.3347606224596426e-5,-2.2041065340248943e-5
-1.244,3.386594331399686e-5,-2.2175719719543193e-5
-1.243,3.439163199226237e-5,-2.2309561879815884e-5
-1.242,3.492476522685663e-5,-2.2442540132377477e-5
-1.241,3.54654369434137e-5,-2.257460149534875e-5
-1.24,3.601374203067648e-5,-2.2705691668299763e-5
-1.239,3.656977634532067e-5,-2.2835755006461807e-5
-1.238,3.7133636716658956e-5,-2.296473449450617e-5
-1.237,3.770542095122003e-5,-2.309257171988362e-5
-1.236,3.828522783719687e-5,-2.3219206845718355e-5
-1.235,3.887315714875851e-5,-2.3344578583250136e-5
-1.234,3.946930965021938e-5,-2.346862416381823e-5
-1.233,4.0073787100060375e-5,-2.3591279310380785e-5
-1.232,4.068669225479516e-5,-2.3712478208563158e-5
-1.231,4.1308128872675604e-5,-2.3832153477228598e-5
-1.23,4.19382017172297e-5,-2.395023613856478e-5
-1.229,4.257701656062527e-5,-2.4066655587679432e-5
-1.228,4.3224680186852546e-5,-2.418133956169839e-5
-1.227,4.3881300394718705e-5,-2.4294214108359255e-5
-1.226,4.454698600064698e-5,-2.440520355409385e-5
-1.225,4.522184684127294e-5,-2.4514230471592497e-5
-1.224,4.5905993775830455e-5,-2.4621215646843227e-5
-1.223,4.659953868831929e-5,-2.472607804563883e-5
-1.222,4.7302594489446605e-5,-2.4828734779544663e-5
-1.221,4.801527511833387e-5,-2.4929101071320114e-5
-1.22,4.8737695543981004e-5,-2.502709021978646e-5
-1.219,4.946997176647892e-5,-2.512261356413389e-5
-1.218,5.0212220817961734e-5,-2.521558044766036e-5
-1.217,5.0964560763289524e-5,-2.530589818093489e-5
-1.216,5.172711070045231e-5,-2.5393472004377927e-5
-1.215,5.24999907606858e-5,-2.5478205050251212e-5
-1.214,5.3283322108288994e-5,-2.5559998304049663e-5
-1.213,5.407722694013379e-5,-2.5638750565287677e-5
-1.212,5.488182848485619e-5,-2.571435840767219e-5
-1.211,5.569725100171873e-5,-2.578671613865485e-5
-1.21,5.65236197791332e-5,-2.585571575835547e-5
-1.209,5.7361061132832766e-5,-2.592124691784911e-5
-1.208,5.820970240368213e-5,-2.598319687680881e-5
-1.207,5.906967195511413e-5,-2.6041450460496216e-5
-1.206,5.9941099170180945e-5,-2.60958900160921e-5
-1.205,6.0824114448207787e-5,-2.6146395368358864e-5
-1.204,6.171884920103659e-5,-2.6192843774626984e-5
-1.203,6.262543584884704e-5,-2.6235109879097376e-5
-1.202,6.354400781554174e-5,-2.627306566645164e-5
-1.201,6.447469952368248e-5,-2.630658041476201e-5
-1.2,6.54176463889635e-5,-2.6335520647692915e-5
-1.199,6.637298481420822e-5,-2.635975008598598e-5
-1.198,6.734085218287478e-5,-2.6379129598220254e-5
-1.197,6.832138685205583e-5,-2.639351715083942e-5
-1.196,6.931472814495768e-5,-2.640276775743786e-5
-1.195,7.032101634284332e-5,-2.6406733427297116e-5
-1.194,7.134039267642361e-5,-2.6405263113164654e-5
-1.193,7.237299931668063e-5,-2.6398202658266545e-5
-1.192,7.34189793651067e-5,-2.638539474254574e-5
-1.191,7.447847684334228e-5,-2.6366678828117705e-5
-1.19,7.555163668219538e-5,-2.6341891103935006e-5
-1.189,7.663860471002509e-5,-2.6310864429652628e-5
-1.188,7.773952764047109e-5,-2.6273428278685588e-5
-1.187,7.885455305951058e-5,-2.6229408680450652e-5
-1.186,7.99838294118241e-5,-2.6178628161783798e-5
-1.185,8.112750598645056e-5,-2.61209056875251e-5
-1.184,8.228573290171211e-5,-2.6056056600262867e-5
-1.183,8.345866108938846e-5,-2.5983892559228704e-5
-1.182,8.464644227812008e-5,-2.5904221478335297e-5
-1.181,8.584922897601925e-5,-2.581684746334878e-5
-1.18,8.706717445246732e-5,-2.5721570748187454e-5
-1.179,8.83004327190761e-5,-2.5618187630338845e-5
-1.178,8.954915850979103e-5,-2.5506490405386953e-5
-1.177,9.081350726011283e-5,-2.538626730064172e-5
-1.176,9.209363508541429e-5,-2.5257302407862815e-5
-1.175,9.338969875832792e-5,-2.511937561506973e-5
-1.174,9.47018556851801e-5,-2.4972262537430507e-5
-1.173,9.603026388144634e-5,-2.4815734447221267e-5
-1.172,9.737508194620202e-5,-2.464955820284891e-5
-1.171,9.873646903554238e-5,-2.447349617692943e-5
-1.17,0.00010011458483494493,-2.4287306183414356e-5
-1.169,0.0001015095895305467,-2.4090741403758002e-5
-1.168,0.00010292164377930847,-2.3883550312118193e-5
-1.167,0.0001043509086780372,-2.3665476599583422e-5
-1.166,0.00010579754573123745,-2.343625909741938e-5
-1.165,0.00010726171681776201,-2.3195631699328006e-5
-1.164,0.00010874358415623089,-2.2943323282712348e-5
-1.163,0.0001102433102691878,-2.2679057628940652e-5
-1.162,0.0001117610579459621,-2.240255334260329e-5
-1.161,0.0001132969902042036,-2.211352376975631e-5
-1.16,0.00011485127025005713,-2.1811676915145493e-5
-1.159,0.0001164240614369427,-2.1496715358405205e-5
-1.158,0.00011801552722290695,-2.116833616922625e-5
-1.157,0.00011962583112650987,-2.08262308214874e-5
-1.156,0.00012125513668121136,-2.047008510634534e-5
-1.155,0.00012290360738822,-2.0099579044278135e-5
-1.154,0.00012457140666776692,-1.9714386796077428e-5
-1.153,0.0001262586978087658,-1.9314176572784983e-5
-1.152,0.00012796564391682005,-1.889861054456943e-5
-1.151,0.00012969240786053684,-1.8467344748539244e-5
-1.15,0.00013143915221610706,-1.802002899548851e-5
-1.149,0.00013320603921010952,-1.7556306775572152e-5
-1.148,0.00013499323066049656,-1.707581516290774e-5
-1.147,0.0001368008879157175,-1.6578184719101312e-5
-1.146,0.00013862917179193574,-1.606303939569505e-5
-1.145,0.00014047824250829364,-1.5529996435534964e-5
-1.144,0.00014234825962017962,-1.4978666273057193e-5
-1.143,0.0001442393819504493,-1.440865243349197e-5
-1.142,0.00014615176751855323,-1.3819551430984665e-5
-1.141,0.00014808557346752182,-1.3210952665633825e-5
-1.14,0.00015004095598875693,-1.2582438319446622e-5
-1.139,0.0001520180702445793,-1.1933583251212566e-5
-1.138,0.00015401707028847957,-1.1263954890296897e-5
-1.137,0.00015603810898301917,-1.0573113129355581e-5
-1.136,0.00015808133791532728,-9.860610215974447e-6
-1.135,0.000160146907310138,-9.125990643235505e-6
-1.134,0.00016223496594031125,-8.368791039214174e-6
-1.133,0.00016434566103477982,-7.588540055411723e-6
-1.132,0.00016647913818386355,-6.784758254127938e-6
-1.131,0.00016863554124189087,-5.9569579947796445e-6
-1.13,0.00017081501222706625,-5.1046433191715076e-6
-1.129,0.00017301769121852128,-4.2273098357261905e-6
-1.128,0.00017524371625048576,-3.3244446026817875e-6
-1.127,0.00017749322320351402,-2.3955260102651936e-6
-1.126,0.0001797663456927,-1.4400236618509345e-6
-1.125,0.00018206321495281412,-4.573982541158201e-7
-1.124,0.00018438395972029275,5.528985437993105e-7
-1.123,0.00018672870611201062,1.5914242121085696e-6
-1.122,0.00018909757750076446,2.6587455031675775e-6
-1.121,0.0001914906943873951,3.7554385652134494e-6
-1.12,0.00019390817426947406,4.882089067043042e-6
-1.119,0.00019635013150647872,6.039292323613204e-6
-1.118,0.00019881667718137924,7.227653422545679e-6
-1.117,0.00020130791895855857,8.44778735151816e-6
-1.116,0.0002038239609379857,9.70031912652177e-6
-1.115,0.00020636490350556044,1.0985883920964075e-5
-1.114,0.00020893084317954677,1.2305127195595365e-5
-1.113,0.00021152187245301025,1.3658704829234704e-5
-1.112,0.00021413807963217328,1.5047283250270813e-5
-1.111,0.00021677954867060012,1.6471539568911458e-5
-1.11,0.00021944635899912268,1.7932161710153525e-5
-1.109,0.00022213858535141584,1.942984854744447e-5
-1.108,0.00022485629758512942,2.0965310037004225e-5
-1.107,0.00022759956049848257,2.2539267352775e-5
-1.106,0.00023036843364222426,2.4152453021964792e-5
-1.105,0.00023316297112686192,2.580561106114859e-5
-1.104,0.0002359832214250588,2.749949711288949e-5
-1.103,0.00023882922716909815,2.923487858284009e-5
-1.102,0.0002417010249433113,3.101253477728252e-5
-1.101,0.00024459864507136406,3.283325704106359e-5
-1.1,0.0002475221113982949,3.469784889587926e-5
-1.099,0.0002504714410671954,3.6607126178860854e-5
-1.098,0.00025344664429042277,3.856191718141267e-5
-1.097,0.00025644772411523065,4.056306278824904e-5
-1.096,0.00025947467618370483,4.261141661657583e-5
-1.095,0.00026252748848688563,4.4707845155359546e-5
-1.094,0.00026560614111295904,4.685322790462419e-5
-1.093,0.0002687106059893958,4.9048457514713704e-5
-1.092,0.00027184084661891476,5.129443992545506e-5
-1.091,0.0002749968178091464,5.359209450515412e-5
-1.09,0.000278178465395869,5.594235418935379e-5
-1.089,0.0002813857259596879,5.834616561928076e-5
-1.088,0.00028461852653602706,6.080448927990412e-5
-1.087,0.0002878767843182987,6.331829963752602e-5
-1.086,0.0002911604063541158,6.588858527682123e-5
-1.085,0.000294469289234409,6.851634903723898e-5
-1.084,0.0002978033187753074,7.120260814867705e-5
-1.083,0.00030116236969264146,7.394839436633446e-5
-1.082,0.00030454630526892276,7.675475410464524e-5
-1.081,0.0003079549770126528,7.962274857019211e-5
-1.08,0.0003113882243098127,8.255345389349468e-5
-1.079,0.00031484587406738077,8.55479612595629e-5
-1.078,0.00031832774034872447,8.860737703710186e-5
-1.077,0.00032183362400070993,9.17328229062503e-5
-1.076,0.00032536331227236997,9.492543598472973e-5
-1.075,0.00032891657842496955,9.818636895227737e-5
-1.074,0.0003324931813333047,0.00010151679017323043
-1.073,0.0003360928650780687,0.00010491788381712493
-1.072,0.0003397153585291171,0.00010839084997716649
-1.071,0.0003433603749194598,0.00011193690478642582
-1.07,0.00034702761140980795,0.00011555728053160557
-1.069,0.0003507167486434982,0.00011925322576422
-1.068,0.0003544274502916172,0.00012302600540902274
-1.067,0.00035815936258814385,0.00012687690086951193
-1.066,0.00036191211385492824,0.00013080721013033618
-1.065,0.0003656853140163187,0.00013481824785641756
-1.064,0.0003694785541032511,0.00013891134548860197
-1.063,0.0003732914057466084,0.00014308785133564
-1.062,0.0003771234206596574,0.00014734913066229429
-1.061,0.00038097413010936774,0.00015169656577336234
-1.06,0.0003848430443764147,0.00015613155609339562
-1.059,0.00038872965220366573,0.00016065551824188904
-1.058,0.0003926334202329478,0.00016526988610370566
-1.057,0.00039655379242989114,0.00016997611089449407
-1.056,0.0004004901894966415,0.000174775661220847
-1.055,0.0004044420082722319,0.00017967002313494081
-1.054,0.00040840862112040177,0.00018466070018338668
-1.053,0.00041238937530465024,0.00018974921345001462
-1.052,0.0004163835923503065,0.00019493710159230204
-1.051,0.0004203905673934007,0.0002002259208711482
-1.05,0.0004244095685161138,0.00020561724517368607
-1.049,0.0004284398360685861,0.00021111266602881202
-1.048,0.0004324805819768586,0.00021671379261510313
