M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.641,-1.607915730312932e-13,-2.756291135667517e-13
-2.64,-1.626999348780662e-13,-2.791782022409548e-13
-2.639,-1.6463066231640574e-13,-2.8277302504909335e-13
-2.638,-1.665840131881821e-13,-2.8641417164426757e-13
-2.637,-1.6856024824244727e-13,-2.9010223928395325e-13
-2.636,-1.7055963116719787e-13,-2.9383783292806174e-13
-2.635,-1.7258242862146944e-13,-2.97621565338264e-13
-2.634,-1.7462891026776437e-13,-3.014540571785949e-13
-2.633,-1.7669934880481736e-13,-3.053359371173536e-13
-2.632,-1.787940200007014e-13,-3.0926784193031783e-13
-2.631,-1.809132027262774e-13,-3.1325041660528833e-13
-2.63,-1.830571789889911e-13,-3.1728431444798015e-13
-2.629,-1.8522623396702005e-13,-3.2137019718927924e-13
-2.628,-1.8742065604377464e-13,-3.255087350938808e-13
-2.627,-1.896407368427561e-13,-3.297006070703282e-13
-2.626,-1.9188677126277478e-13,-3.339465007824695e-13
-2.625,-1.9415905751353276e-13,-3.382471127623505e-13
-2.624,-1.9645789715157342e-13,-3.426031485245627e-13
-2.623,-1.9878359511660205e-13,-3.470153226820649e-13
-2.622,-2.0113645976818074e-13,-3.5148435906349665e-13
-2.621,-2.0351680292280114e-13,-3.560109908320045e-13
-2.62,-2.0592493989133863e-13,-3.605959606055985e-13
-2.619,-2.0836118951689157e-13,-3.652400205790601e-13
-2.618,-2.10825874213009e-13,-3.699439326474207e-13
-2.617,-2.1331932000231089e-13,-3.7470846853103145e-13
-2.616,-2.1584185655550395e-13,-3.7953440990224446e-13
-2.615,-2.1839381723079746e-13,-3.844225485137263e-13
-2.614,-2.209755391137222e-13,-3.8937368632842477e-13
-2.613,-2.2358736305735653e-13,-3.9438863565121066e-13
-2.612,-2.262296337229635e-13,-3.994682192622148e-13
-2.611,-2.289026996210425e-13,-4.046132705518839e-13
-2.61,-2.3160691315279953e-13,-4.0982463365777616e-13
-2.609,-2.3434263065204004e-13,-4.1510316360311903e-13
-2.608,-2.371102124274876e-13,-4.2044972643715254e-13
-2.607,-2.3991002280553356e-13,-4.258651993772804e-13
-2.606,-2.4274243017342017e-13,-4.31350470953053e-13
-2.605,-2.4560780702286225e-13,-4.369064411520043e-13
-2.604,-2.485065299941111e-13,-4.425340215673688e-13
-2.603,-2.5143897992046464e-13,-4.4823413554770064e-13
-2.602,-2.544055418732273e-13,-4.5400771834842017e-13
-2.601,-2.5740660520712525e-13,-4.598557172853132e-13
-2.6,-2.604425636061795e-13,-4.657790918900076e-13
-2.599,-2.6351381513004195e-13,-4.717788140674517e-13
-2.598,-2.666207622607981e-13,-4.77855868255423e-13
-2.597,-2.6976381195024113e-13,-4.8401125158609e-13
-2.596,-2.7294337566762126e-13,-4.902459740496562e-13
-2.595,-2.7615986944787465e-13,-4.965610586601106e-13
-2.594,-2.794137139403362e-13,-5.029575416231153e-13
-2.593,-2.827053344579409e-13,-5.094364725060534e-13
-2.592,-2.8603516102691734e-13,-5.159989144102684e-13
-2.591,-2.8940362843697874e-13,-5.226459441455218e-13
-2.59,-2.9281117629201513e-13,-5.293786524066973e-13
-2.589,-2.962582490612915e-13,-5.361981439527813e-13
-2.588,-2.9974529613115644e-13,-5.431055377881487e-13
-2.587,-3.032727718572655e-13,-5.501019673461824e-13
-2.586,-3.068411356173243e-13,-5.571885806752586e-13
-2.585,-3.104508518643552e-13,-5.643665406271276e-13
-2.584,-3.1410239018049317e-13,-5.716370250477194e-13
-2.583,-3.1779622533131447e-13,-5.790012269704075e-13
-2.582,-3.2153283732070337e-13,-5.864603548117609e-13
-2.581,-3.2531271144626147e-13,-5.940156325698177e-13
-2.58,-3.2913633835526457e-13,-6.016683000249109e-13
-2.579,-3.330042141011713e-13,-6.094196129430812e-13
-2.578,-3.3691684020068874e-13,-6.17270843282108e-13
-2.577,-3.4087472369139966e-13,-6.252232794001954e-13
-2.576,-3.448783771899565e-13,-6.332782262673422e-13
-2.575,-3.4892831895084636e-13,-6.414370056794365e-13
-2.574,-3.530250729257325e-13,-6.497009564751054e-13
-2.573,-3.571691688233768e-13,-6.580714347553569e-13
-2.572,-3.6136114217014884e-13,-6.665498141060501e-13
-2.571,-3.6560153437112547e-13,-6.751374858232294e-13
-2.57,-3.69890892771787e-13,-6.8383585914136e-13
-2.569,-3.742297707203143e-13,-6.926463614645014e-13
-2.568,-3.786187276304923e-13,-7.015704386004582e-13
-2.567,-3.830583290452247e-13,-7.10609554997944e-13
-2.566,-3.875491467006652e-13,-7.19765193986799e-13
-2.565,-3.920917585909705e-13,-7.290388580213002e-13
-2.564,-3.966867490336796e-13,-7.38432068926604e-13
-2.563,-4.013347087357258e-13,-7.479463681483603e-13
-2.562,-4.0603623486008524e-13,-7.575833170055406e-13
-2.561,-4.107919310930684e-13,-7.673444969465204e-13
-2.56,-4.156024077122592e-13,-7.772315098084577e-13
-2.559,-4.2046828165510736e-13,-7.8724597808001e-13
-2.558,-4.2539017658817856e-13,-7.973895451674339e-13
-2.557,-4.303687229770696e-13,-8.076638756641079e-13
-2.556,-4.354045581569915e-13,-8.180706556235264e-13
-2.555,-4.404983264040279e-13,-8.286115928358052e-13
-2.554,-4.4565067900707363e-13,-8.392884171077469e-13
-2.553,-4.5086227434045807e-13,-8.501028805465109e-13
-2.552,-4.561337779372605e-13,-8.610567578469332e-13
-2.551,-4.61465862563321e-13,-8.721518465825449e-13
-2.55,-4.668592082919547e-13,-8.83389967500335e-13
-2.549,-4.72314502579372e-13,-8.947729648193069e-13
-2.548,-4.778324403408135e-13,-9.063027065328772e-13
-2.547,-4.834137240274031e-13,-9.179810847151647e-13
-2.546,-4.890590637037259e-13,-9.29810015831222e-13
-2.545,-4.947691771261357e-13,-9.417914410512584e-13
-2.544,-5.005447898217988e-13,-9.539273265689064e-13
-2.543,-5.063866351684796e-13,-9.66219663923582e-13
-2.542,-5.122954544750723e-13,-9.78670470326995e-13
-2.541,-5.182719970628872e-13,-9.912817889938585e-13
-2.54,-5.243170203476946e-13,-1.0040556894768538e-12
-2.539,-5.304312899225334e-13,-1.0169942680059055e-12
-2.538,-5.366155796412901e-13,-1.0300996478318203e-12
-2.537,-5.428706717030549e-13,-1.043373979574348e-12
-2.536,-5.49197356737258e-13,-1.0568194415747194e-12
-2.535,-5.555964338895954e-13,-1.0704382402527198e-12
-2.534,-5.620687109087474e-13,-1.084232610468356e-12
-2.533,-5.686150042338975e-13,-1.0982048158881757e-12
-2.532,-5.752361390830564e-13,-1.112357149356298e-12
-2.531,-5.819329495421968e-13,-1.1266919332702194e-12
-2.53,-5.887062786552075e-13,-1.1412115199614492e-12
-2.529,-5.955569785146688e-13,-1.1559182920810456e-12
-2.528,-6.024859103534582e-13,-1.1708146629901073e-12
-2.527,-6.094939446371912e-13,-1.1859030771552891e-12
-2.526,-6.165819611575037e-13,-1.2011860105494039e-12
-2.525,-6.237508491261811e-13,-1.2166659710571768e-12
-2.524,-6.310015072701407e-13,-1.232345498886218e-12
-2.523,-6.383348439272741e-13,-1.2482271669832806e-12
-2.522,-6.457517771431539e-13,-1.2643135814558714e-12
-2.521,-6.532532347686128e-13,-1.280607381999284e-12
-2.52,-6.608401545581989e-13,-1.2971112423291228e-12
-2.519,-6.685134842695155e-13,-1.3138278706193899e-12
-2.518,-6.762741817634501e-13,-1.330760009946203e-12
-2.517,-6.841232151052984e-13,-1.3479104387372208e-12
-2.516,-6.920615626667904e-13,-1.3652819712268473e-12
-2.515,-7.000902132290237e-13,-1.3828774579172867e-12
-2.514,-7.082101660863121e-13,-1.4006997860455287e-12
-2.513,-7.164224311509508e-13,-1.4187518800563358e-12
-2.512,-7.247280290589111e-13,-1.4370367020813137e-12
-2.511,-7.331279912764641e-13,-1.4555572524241377e-12
-2.51,-7.41623360207744e-13,-1.4743165700520204e-12
-2.509,-7.50215189303255e-13,-1.4933177330934954e-12
-2.508,-7.589045431693275e-13,-1.5125638593426e-12
-2.507,-7.676924976785317e-13,-1.5320581067695399e-12
-2.506,-7.76580140081052e-13,-1.5518036740379173e-12
-2.505,-7.855685691170306e-13,-1.5718038010286082e-12
-2.504,-7.946588951298844e-13,-1.592061769370373e-12
-2.503,-8.038522401806025e-13,-1.6125809029772863e-12
-2.502,-8.131497381630298e-13,-1.6333645685930758e-12
-2.501,-8.22552534920142e-13,-1.654416176342456e-12
-2.5,-8.320617883613201e-13,-1.675739180289547e-12
-2.499,-8.416786685806268e-13,-1.6973370790034728e-12
-2.498,-8.514043579760949e-13,-1.7192134161312242e-12
-2.497,-8.612400513700296e-13,-1.7413717809778866e-12
-2.496,-8.711869561303338e-13,-1.7638158090943222e-12
-2.495,-8.812462922928599e-13,-1.7865491828724045e-12
-2.494,-8.914192926847961e-13,-1.8095756321479019e-12
-2.493,-9.017072030490897e-13,-1.8328989348111062e-12
-2.492,-9.121112821699177e-13,-1.8565229174253087e-12
-2.491,-9.226328019992062e-13,-1.880451455853222e-12
-2.49,-9.332730477842062e-13,-1.9046884758914482e-12
-2.489,-9.440333181961328e-13,-1.9292379539131035e-12
-2.488,-9.5491492545987e-13,-1.954103917518692e-12
-2.487,-9.6591919548475e-13,-1.979290446195346e-12
-2.486,-9.770474679964097e-13,-2.0048016719845335e-12
-2.485,-9.883010966697337e-13,-2.030641780158343e-12
-2.484,-9.996814492628838e-13,-2.0568150099044543e-12
-2.483,-1.011189907752427e-12,-2.08332565501991e-12
-2.482,-1.0228278684695603e-12,-2.110178064613796e-12
-2.481,-1.0345967422374439e-12,-2.1373766438189506e-12
-2.48,-1.0464979545096442e-12,-2.164925854512809e-12
-2.479,-1.0585329455096925e-12,-2.1928302160475104e-12
-2.478,-1.0707031703717656e-12,-2.2210943059893824e-12
-2.477,-1.0830100992824928e-12,-2.249722760867917e-12
-2.476,-1.0954552176238935e-12,-2.2787202769343703e-12
-2.475,-1.108040026117451e-12,-2.3080916109300995e-12
-2.474,-1.1207660409693282e-12,-2.3378415808647705e-12
-2.473,-1.133634794016729e-12,-2.367975066804554e-12
-2.472,-1.1466478328754088e-12,-2.398497011670444e-12
-2.471,-1.1598067210883429e-12,-2.429412422046828e-12
-2.47,-1.1731130382755517e-12,-2.460726369000434e-12
-2.469,-1.1865683802850923e-12,-2.492443988909799e-12
-2.468,-1.2001743593452182e-12,-2.5245704843053767e-12
-2.467,-1.2139326042177107e-12,-2.5571111247204417e-12
-2.466,-1.2278447603523896e-12,-2.590071247552907e-12
-2.465,-1.2419124900428032e-12,-2.6234562589382104e-12
-2.464,-1.2561374725831042e-12,-2.657271634633405e-12
-2.463,-1.2705214044261141e-12,-2.6915229209125947e-12
-2.462,-1.2850659993425829e-12,-2.7262157354738676e-12
-2.461,-1.299772988581641e-12,-2.761355768357866e-12
-2.46,-1.3146441210324556e-12,-2.7969487828781483e-12
-2.459,-1.329681163387087e-12,-2.83300061656349e-12
-2.458,-1.3448859003045557e-12,-2.869517182112279e-12
-2.457,-1.3602601345761152e-12,-2.9065044683591553e-12
-2.456,-1.3758056872917404e-12,-2.943968541254061e-12
-2.455,-1.391524398007833e-12,-2.981915544853849e-12
-2.454,-1.407418124916143e-12,-3.020351702326615e-12
-2.453,-1.423488745013913e-12,-3.059283316968922e-12
-2.452,-1.4397381542752475e-12,-3.0987167732360694e-12
-2.451,-1.4561682678237064e-12,-3.1386585377855856e-12
-2.45,-1.4727810201061292e-12,-3.1791151605341042e-12
-2.449,-1.4895783650676872e-12,-3.2200932757278048e-12
-2.448,-1.5065622763281706e-12,-3.261599603026578e-12
-2.447,-1.5237347473595083e-12,-3.303640948602105e-12
-2.446,-1.5410977916645233e-12,-3.346224206250022e-12
-2.445,-1.558653442956925e-12,-3.3893563585163437e-12
-2.444,-1.5764037553425406e-12,-3.4330444778383453e-12
-2.443,-1.5943508035017845e-12,-3.4772957277000703e-12
-2.442,-1.6124966828733671e-12,-3.5221173638026584e-12
-2.441,-1.6308435098392459e-12,-3.5675167352496873e-12
-2.44,-1.6493934219108147e-12,-3.6135012857477114e-12
-2.439,-1.668148577916336e-12,-3.660078554822198e-12
-2.438,-1.6871111581896135e-12,-3.7072561790490575e-12
-2.437,-1.7062833647599033e-12,-3.75504189330196e-12
-2.436,-1.725667421543068e-12,-3.803443532015652e-12
-2.435,-1.7452655745339687e-12,-3.8524690304654686e-12
-2.434,-1.7650800920000938e-12,-3.902126426063244e-12
-2.433,-1.785113264676427e-12,-3.9524238596698504e-12
-2.432,-1.8053674059615504e-12,-4.003369576924551e-12
-2.431,-1.8258448521149786e-12,-4.054971929591399e-12
-2.43,-1.8465479624557294e-12,-4.107239376922901e-12
-2.429,-1.867479119562117e-12,-4.16018048704115e-12
-2.428,-1.8886407294727808e-12,-4.213803938336673e-12
-2.427,-1.910035221888928e-12,-4.2681185208851995e-12
-2.426,-1.931665050377805e-12,-4.323133137882594e-12
-2.425,-1.953532692577383e-12,-4.378856807098175e-12
-2.424,-1.9756406504022536e-12,-4.435298662346662e-12
-2.423,-1.9979914502507404e-12,-4.492467954978981e-12
-2.422,-2.0205876432132107e-12,-4.550374055392183e-12
-2.421,-2.043431805281587e-12,-4.609026454558701e-12
-2.42,-2.0665265375600563e-12,-4.668434765575205e-12
-2.419,-2.089874466476966e-12,-4.728608725231305e-12
-2.418,-2.1134782439979054e-12,-4.78955819559835e-12
-2.417,-2.137340547839963e-12,-4.8512931656385795e-12
-2.416,-2.161464081687157e-12,-4.913823752834896e-12
-2.415,-2.1858515754070243e-12,-4.97716020484151e-12
-2.414,-2.210505785268374e-12,-5.04131290115573e-12
-2.413,-2.2354294941601816e-12,-5.1062923548111734e-12
-2.412,-2.260625511811628e-12,-5.172109214092652e-12
-2.411,-2.2860966750132707e-12,-5.238774264273038e-12
-2.41,-2.3118458478393353e-12,-5.306298429372358e-12
-2.409,-2.3378759218711217e-12,-5.374692773939431e-12
-2.408,-2.364189816421514e-12,-5.44396850485631e-12
-2.407,-2.3907904787605832e-12,-5.514136973165835e-12
-2.406,-2.4176808843422703e-12,-5.585209675922591e-12
-2.405,-2.444864037032143e-12,-5.657198258067561e-12
-2.404,-2.4723429693362088e-12,-5.7301145143267834e-12
-2.403,-2.500120742630775e-12,-5.803970391134319e-12
-2.402,-2.5282004473933434e-12,-5.878777988579835e-12
-2.401,-2.556585203434524e-12,-5.954549562381122e-12
-2.4,-2.5852781601309553e-12,-6.031297525881862e-12
-2.399,-2.614282496659214e-12,-6.109034452074968e-12
-2.398,-2.6436014222307065e-12,-6.187773075651822e-12
-2.397,-2.6732381763275144e-12,-6.267526295077743e-12
-2.396,-2.703196028939189e-12,-6.348307174694017e-12
-2.395,-2.733478280800472e-12,-6.430128946846828e-12
-2.394,-2.7640882636299267e-12,-6.513005014043433e-12
-2.393,-2.7950293403694605e-12,-6.5969489511359305e-12
-2.392,-2.8263049054247197e-12,-6.6819745075329745e-12
-2.391,-2.8579183849063403e-12,-6.768095609439778e-12
-2.39,-2.8898732368720305e-12,-6.855326362126792e-12
-2.389,-2.9221729515694653e-12,-6.943681052227392e-12
-2.388,-2.954821051679975e-12,-7.0331741500649765e-12
-2.387,-2.9878210925629996e-12,-7.123820312009823e-12
-2.386,-3.0211766625012888e-12,-7.215634382866097e-12
-2.385,-3.054891382946829e-12,-7.308631398289395e-12
-2.384,-3.088968908767461e-12,-7.402826587235207e-12
-2.383,-3.1234129284941753e-12,-7.498235374438693e-12
-2.382,-3.1582271645690505e-12,-7.594873382926181e-12
-2.381,-3.1934153735938124e-12,-7.69275643655877e-12
-2.38,-3.228981346578985e-12,-7.79190056260848e-12
-2.379,-3.2649289091936017e-12,-7.892321994367314e-12
-2.378,-3.301261922015453e-12,-7.994037173789718e-12
-2.377,-3.3379842807818357e-12,-8.09706275416879e-12
-2.376,-3.3750999166407736e-12,-8.201415602846727e-12
-2.375,-3.4126127964026783e-12,-8.307112803959916e-12
-2.374,-3.4505269227924146e-12,-8.414171661219118e-12
-2.373,-3.4888463347017416e-12,-8.522609700725188e-12
-2.372,-3.527575107442087e-12,-8.632444673820788e-12
-2.371,-3.5667173529976234e-12,-8.743694559978548e-12
-2.37,-3.6062772202786117e-12,-8.85637756972614e-12
-2.369,-3.646258895374964e-12,-8.970512147608731e-12
-2.368,-3.686666601809997e-12,-9.086116975189301e-12
-2.367,-3.72750460079433e-12,-9.203210974087291e-12
-2.366,-3.768777191479891e-12,-9.321813309056085e-12
-2.365,-3.810488711213975e-12,-9.441943391099806e-12
-2.364,-3.85264353579333e-12,-9.56362088062994e-12
-2.363,-3.8952460797182145e-12,-9.686865690662285e-12
-2.362,-3.938300796446377e-12,-9.811697990054734e-12
-2.361,-3.981812178646918e-12,-9.938138206786422e-12
-2.36,-4.025784758453984e-12,-1.006620703127876e-11
-2.359,-4.070223107720241e-12,-1.0195925419758884e-11
-2.358,-4.115131838270081e-12,-1.0327314597666059e-11
-2.357,-4.160515602152494e-12,-1.0460396063101584e-11
-2.356,-4.206379091893582e-12,-1.0595191590322763e-11
-2.355,-4.2527270407486235e-12,-1.0731723233281479e-11
-2.354,-4.2995642229536605e-12,-1.087001332920795e-11
-2.353,-4.346895453976531e-12,-1.1010084502240257e-11
-2.352,-4.394725590767301e-12,-1.115195966710019e-11
-2.351,-4.443059532008022e-12,-1.1295662032816033e-11
-2.35,-4.491902218361766e-12,-1.1441215106492869e-11
-2.349,-4.541258632720856e-12,-1.1588642697131004e-11
-2.348,-4.591133800454249e-12,-1.173796891949314e-11
-2.347,-4.641532789653975e-12,-1.1889218198020893e-11
-2.346,-4.692460711380596e-12,-1.2042415270801304e-11
-2.345,-4.743922719907577e-12,-1.2197585193583958e-11
-2.344,-4.7959240129645406e-12,-1.235475334384937e-11
-2.343,-4.848469831979288e-12,-1.251394542492928e-11
-2.342,-4.901565462318535e-12,-1.2675187470179516e-11
-2.341,-4.955216233527283e-12,-1.2838505847206099e-11
-2.34,-5.00942751956674e-12,-1.3003927262145253e-11
-2.339,-5.064204739050708e-12,-1.3171478763998022e-11
-2.338,-5.119553355480364e-12,-1.334118774902017e-11
-2.337,-5.175478877477337e-12,-1.3513081965168073e-11
-2.336,-5.2319868590150004e-12,-1.3687189516601314e-11
-2.335,-5.28908289964789e-12,-1.38635388682427e-11
-2.334,-5.346772644739152e-12,-1.4042158850396431e-11
-2.333,-5.405061785685934e-12,-1.4223078663425145e-11
-2.332,-5.463956060142617e-12,-1.4406327882486614e-11
-2.331,-5.523461252241788e-12,-1.459193646233081e-11
-2.33,-5.583583192812869e-12,-1.4779934742158146e-11
-2.329,-5.644327759598276e-12,-1.497035345053964e-11
-2.328,-5.705700877467022e-12,-1.516322371039979e-11
-2.327,-5.767708518625652e-12,-1.535857704406297e-11
-2.326,-5.83035670282639e-12,-1.5556445378364134e-11
-2.325,-5.893651497572402e-12,-1.5756861049824665e-11
-2.324,-5.957599018320056e-12,-1.5959856809894163e-11
-2.323,-6.02220542867804e-12,-1.6165465830259036e-11
-2.322,-6.087476940603263e-12,-1.637372170821874e-11
-2.321,-6.153419814593368e-12,-1.6584658472130492e-11
-2.32,-6.220040359875766e-12,-1.679831058692336e-11
-2.319,-6.287344934593051e-12,-1.7014712959682607e-11
-2.318,-6.355339945984657e-12,-1.7233900945305145e-11
-2.317,-6.424031850564641e-12,-1.7455910352227035e-11
-2.316,-6.493427154295446e-12,-1.7680777448223926e-11
-2.315,-6.563532412757497e-12,-1.790853896628537e-11
-2.314,-6.6343542313145065e-12,-1.8139232110563944e-11
-2.313,-6.705899265274325e-12,-1.8372894562400105e-11
-2.312,-6.7781742200452035e-12,-1.860956448642377e-11
-2.311,-6.851185851287299e-12,-1.8849280536733575e-11
-2.31,-6.92494096505929e-12,-1.9092081863154802e-11
-2.309,-6.999446417959924e-12,-1.9338008117576947e-11
-2.308,-7.074709117264344e-12,-1.9587099460371974e-11
-2.307,-7.150736021055025e-12,-1.983939656689426e-11
-2.306,-7.227534138347165e-12,-2.009494063406324e-11
-2.305,-7.305110529208339e-12,-2.0353773387029834e-11
-2.304,-7.38347230487225e-12,-2.0615937085927702e-11
-2.303,-7.462626627846397e-12,-2.0881474532710403e-11
-2.302,-7.542580712013486e-12,-2.1150429078075518e-11
-2.301,-7.623341822726372e-12,-2.1422844628476884e-11
-2.3,-7.704917276896374e-12,-2.169876565322602e-11
-2.299,-7.787314443074731e-12,-2.1978237191683873e-11
-2.298,-7.870540741527043e-12,-2.2261304860544034e-11
-2.297,-7.954603644300455e-12,-2.2548014861208593e-11
-2.296,-8.039510675283395e-12,-2.2838413987257778e-11
-2.295,-8.125269410257663e-12,-2.313254963201457e-11
-2.294,-8.211887476942632e-12,-2.3430469796205503e-11
-2.293,-8.299372555031364e-12,-2.3732223095718874e-11
-2.292,-8.387732376218402e-12,-2.4037858769461555e-11
-2.291,-8.47697472421901e-12,-2.4347426687315695e-11
-2.29,-8.56710743477964e-12,-2.4660977358196545e-11
-2.289,-8.65813839567937e-12,-2.497856193821269e-11
-2.288,-8.750075546722079e-12,-2.5300232238930006e-11
-2.287,-8.842926879719111e-12,-2.56260407357406e-11
-2.286,-8.936700438462177e-12,-2.5956040576338103e-11
-2.285,-9.031404318686215e-12,-2.629028558930065e-11
-2.284,-9.127046668021999e-12,-2.6628830292782875e-11
-2.283,-9.223635685938146e-12,-2.697172990331835e-11
-2.282,-9.32117962367233e-12,-2.7319040344733815e-11
-2.281,-9.419686784151368e-12,-2.7670818257176624e-11
-2.28,-9.519165521899912e-12,-2.802712100625685e-11
-2.279,-9.619624242937463e-12,-2.8388006692305467e-11
-2.278,-9.7210714046634e-12,-2.8753534159750114e-11
-2.277,-9.823515515729712e-12,-2.9123763006609864e-11
-2.276,-9.926965135901166e-12,-2.949875359411058e-11
-2.275,-1.0031428875902538e-11,-2.9878567056422265e-11
-2.274,-1.0136915397252637e-11,-3.026326531052008e-11
-2.273,-1.0243433412084763e-11,-3.0652911066170474e-11
-2.272,-1.0350991682953291e-11,-3.1047567836044076e-11
-2.271,-1.0459599022626012e-11,-3.1447299945956876e-11
-2.27,-1.0569264293861918e-11,-3.18521725452414e-11
-2.269,-1.0679996409174052e-11,-3.226225161724945e-11
