M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.645,-1.1815421451279916e-8,-1.9910606530211514e-7
-1.644,-1.1530834280964628e-8,-2.0162916839588635e-7
-1.643,-1.1236633811956438e-8,-2.041833693693592e-7
-1.642,-1.0932616376222905e-8,-2.0676903682285568e-7
-1.641,-1.0618574633658514e-8,-2.09386543470598e-7
-1.64,-1.0294297511479584e-8,-2.1203626618200644e-7
-1.639,-9.95957014267927e-9,-2.14718586023323e-7
-1.638,-9.614173803528892e-9,-2.1743388829956165e-7
-1.637,-9.257885850111582e-9,-2.201825625967857e-7
-1.636,-8.890479653874056e-9,-2.229650028247133e-7
-1.635,-8.511724536182108e-9,-2.2578160725965097e-7
-1.634,-8.121385701865249e-9,-2.2863277858775613e-7
-1.633,-7.719224171735695e-9,-2.3151892394862884e-7
-1.632,-7.3049967140667155e-9,-2.344404549792332e-7
-1.631,-6.878455775015115e-9,-2.3739778785814852e-7
-1.63,-6.4393494079724754e-9,-2.40391343350151e-7
-1.629,-5.987421201829499e-9,-2.4342154685112516e-7
-1.628,-5.522410208137634e-9,-2.4648882843330655e-7
-1.627,-5.044050867151919e-9,-2.4959362289085415e-7
-1.626,-4.552072932738775e-9,-2.5273636978575385e-7
-1.625,-4.046201396132234e-9,-2.55917513494052e-7
-1.624,-3.5261564085219007e-9,-2.5913750325241934e-7
-1.623,-2.9916532024556663e-9,-2.623967932050449e-7
-1.622,-2.4424020120400146e-9,-2.6569584245085976e-7
-1.621,-1.8781079919204803e-9,-2.690351150910895e-7
-1.62,-1.2984711350246168e-9,-2.724150802771363e-7
-1.619,-7.031861890495685e-10,-2.7583621225878867e-7
-1.618,-9.194257167610528e-11,-2.79298990432759e-7
-1.617,5.355757155092596e-10,-2.82803899391548e-7
-1.616,1.179690174402715e-9,-2.863514289726351e-7
-1.615,1.8407278991010438e-9,-2.899420743079941e-7
-1.614,2.519021665968108e-9,-2.935763358739328e-7
-1.613,3.2149100250693322e-9,-2.972547195412557e-7
-1.612,3.9287373929938495e-9,-3.009777366257483e-7
-1.611,4.660854147084242e-9,-3.047459039389824e-7
-1.61,5.411616721094077e-9,-3.085597438394395e-7
-1.609,6.181387702293708e-9,-3.1241978428395276e-7
-1.608,6.970535930045089e-9,-3.1632655887946413e-7
-1.607,7.779436595866631e-9,-3.2028060693509566e-7
-1.606,8.608471345009405e-9,-3.2428247351453325e-7
-1.605,9.45802837956627e-9,-3.2833270948872034e-7
-1.604,1.032850256313585e-8,-3.3243187158886004e-7
-1.603,1.1220295527063482e-8,-3.365805224597227e-7
-1.602,1.2133815778281642e-8,-3.407792307132572e-7
-1.601,1.3069478808772603e-8,-3.45028570982503e-7
-1.6,1.40277072066764e-8,-3.493291239758008e-7
-1.599,1.5008930769067495e-8,-3.536814765312981e-7
-1.598,1.6013586616423798e-8,-3.580862216717479e-7
-1.597,1.70421193088121e-8,-3.6254395865959655e-7
-1.596,1.809498096381418e-8,-3.6705529305235784e-7
-1.595,1.9172631376218297e-8,-3.716208367582699e-7
-1.594,2.0275538139500964e-8,-3.7624120809223164e-7
-1.593,2.1404176769124373e-8,-3.809170318320143e-7
-1.592,2.255903082767505e-8,-3.8564893927474496e-7
-1.591,2.3740592051869746e-8,-3.904375682936577e-7
-1.59,2.4949360481454854e-8,-3.9528356339510803e-7
-1.589,2.6185844590026002e-8,-4.001875757758463e-7
-1.588,2.745056141779489e-8,-4.051502633805456e-7
-1.587,2.8744036706330608e-8,-4.101722909595792e-7
-1.586,3.006680503530329e-8,-4.152543301270427e-7
-1.585,3.14194099612581e-8,-4.2039705941901566e-7
-1.584,3.2802404158448e-8,-4.2560116435205716e-7
-1.583,3.421634956175413e-8,-4.3086733748193016e-7
-1.582,3.566181751172304e-8,-4.361962784625486e-7
-1.581,3.71393889017502e-8,-4.415886941051409e-7
-1.58,3.864965432743992e-8,-4.4704529843762446e-7
-1.579,4.019321423817189e-8,-4.5256681276418387e-7
-1.578,4.177067909090512e-8,-4.5815396572504686e-7
-1.577,4.3382669506250386e-8,-4.638074933564504e-7
-1.576,4.5029816426842747e-8,-4.6952813915079026e-7
-1.575,4.6712761278046065e-8,-4.7531665411694686e-7
-1.574,4.843215613102179e-8,-4.811737968407786e-7
-1.573,5.018866386819493e-8,-4.871003335457765e-7
-1.572,5.198295835115018e-8,-4.9309703815387e-7
-1.571,5.381572459099202e-8,-4.991646923463777e-7
-1.57,5.5687658921202685e-8,-5.053040856250918e-7
-1.569,5.7599469173032465e-8,-5.115160153734898e-7
-1.568,5.955187485345738e-8,-5.178012869180617e-7
-1.567,6.154560732573935e-8,-5.241607135897453e-7
-1.566,6.358140999262492e-8,-5.305951167854584e-7
-1.565,6.566003848221857e-8,-5.371053260297175e-7
-1.564,6.778226083656744e-8,-5.436921790363337e-7
-1.563,6.994885770299458e-8,-5.503565217701742e-7
-1.562,7.216062252821843e-8,-5.57099208508978e-7
-1.561,7.441836175529656e-8,-5.639211019052144e-7
-1.56,7.67228950234324e-8,-5.708230730479731e-7
-1.559,7.907505537068381e-8,-5.778060015248737e-7
-1.558,8.147568943961325e-8,-5.848707754839798e-7
-1.557,8.392565768591962e-8,-5.920182916957088e-7
-1.556,8.64258345900921e-8,-5.992494556147202e-7
-1.555,8.897710887212736e-8,-6.065651814417716e-7
-1.554,9.158038370935144e-8,-6.139663921855258e-7
-1.553,9.423657695738862e-8,-6.214540197242971e-7
-1.552,9.694662137431964e-8,-6.2902900486772e-7
-1.551,9.971146484807268e-8,-6.366922974183262e-7
-1.55,1.0253207062709057e-7,-6.444448562330124e-7
-1.549,1.0540941755431848e-7,-6.522876492843863e-7
-1.548,1.0834450030455686e-7,-6.602216537219693e-7
-1.547,1.1133832962522495e-7,-6.682478559332437e-7
-1.546,1.1439193258058066e-7,-6.763672516045234e-7
-1.545,1.1750635279944326e-7,-6.845808457816315e-7
-1.544,1.2068265072646585e-7,-6.92889652930367e-7
-1.543,1.2392190387700508e-7,-7.012946969967402e-7
-1.542,1.272252070956365e-7,-7.097970114669583e-7
-1.541,1.3059367281836373e-7,-7.183976394271408e-7
-1.54,1.3402843133857158e-7,-7.270976336227451e-7
-1.539,1.3753063107677197e-7,-7.358980565176792e-7
-1.538,1.4110143885419407e-7,-7.44799980353083e-7
-1.537,1.4474204017026916e-7,-7.538044872057535e-7
-1.536,1.4845363948406223e-7,-7.629126690461917e-7
-1.535,1.5223746049970244e-7,-7.721256277962498e-7
-1.534,1.5609474645586554e-7,-7.81444475386352e-7
-1.533,1.6002676041936184e-7,-7.908703338122666e-7
-1.532,1.6403478558288372e-7,-8.004043351914037e-7
-1.531,1.6812012556696796e-7,-8.100476218186123e-7
-1.53,1.7228410472622772e-7,-8.198013462214516e-7
-1.529,1.765280684599113e-7,-8.296666712149078e-7
-1.528,1.8085338352684343e-7,-8.396447699555307e-7
-1.527,1.8526143836480738e-7,-8.497368259949609e-7
-1.526,1.8975364341442582e-7,-8.59944033332817e-7
-1.525,1.9433143144759886e-7,-8.702675964689175e-7
-1.524,1.989962579005596e-7,-8.80708730454801e-7
-1.523,2.0374960121160663e-7,-8.912686609445187e-7
-1.522,2.0859296316357476e-7,-9.019486242446643e-7
-1.521,2.1352786923110575e-7,-9.1274986736361e-7
-1.52,2.1855586893278086e-7,-9.236736480599139e-7
-1.519,2.2367853618817873e-7,-9.347212348898662e-7
-1.518,2.288974696799223e-7,-9.458939072541378e-7
-1.517,2.3421429322077883e-7,-9.57192955443495e-7
-1.516,2.3963065612587887e-7,-9.686196806835466e-7
-1.515,2.451482335901197e-7,-9.801753951784808e-7
-1.514,2.507687270708199e-7,-9.918614221537585e-7
-1.513,2.5649386467569335e-7,-1.0036790958977203e-6
-1.512,2.623254015562094e-7,-1.0156297618020677e-6
-1.511,2.6826512030640965e-7,-1.0277147764011789e-6
-1.51,2.7431483136725027e-7,-1.0399355074102146e-6
-1.509,2.804763734365408e-7,-1.0522933337619721e-6
-1.508,2.867516138845503e-7,-1.0647896456424433e-6
-1.507,2.931424491753536e-7,-1.0774258445250325e-6
-1.506,2.9965080529399023e-7,-1.0902033432033856e-6
-1.505,3.062786381795092e-7,-1.1031235658227861e-6
-1.504,3.130279341639756e-7,-1.1161879479100672e-6
-1.503,3.199007104175126e-7,-1.1293979364019934e-6
-1.502,3.2689901539945663e-7,-1.1427549896720596e-6
-1.501,3.340249293157014e-7,-1.1562605775556554e-6
-1.5,3.4128056458230977e-7,-1.1699161813735438e-6
-1.499,3.4866806629547075e-7,-1.1837232939535997e-6
-1.498,3.561896127078829e-7,-1.1976834196507533e-6
-1.497,3.638474157116426e-7,-1.2117980743650807e-6
-1.496,3.7164372132772013e-7,-1.2260687855579878e-6
-1.495,3.7958081020210454e-7,-1.2404970922664245e-6
-1.494,3.876609981087002e-7,-1.2550845451150726e-6
-1.493,3.9588663645905994e-7,-1.2698327063264441e-6
-1.492,4.0426011281903843e-7,-1.2847431497288283e-6
-1.491,4.127838514324516e-7,-1.299817460762024e-6
-1.49,4.21460313751829e-7,-1.3150572364807892e-6
-1.489,4.302919989763465e-7,-1.330464085555945e-6
-1.488,4.3928144459702646e-7,-1.3460396282730634e-6
-1.487,4.484312269492963e-7,-1.361785496528668e-6
-1.486,4.577439617729944e-7,-1.3777033338238809e-6
-1.485,4.6722230477991487e-7,-1.3937947952554382e-6
-1.484,4.768689522289825e-7,-1.4100615475040039e-6
-1.483,4.866866415091519e-7,-1.4265052688197033e-6
-1.482,4.966781517301231e-7,-1.4431276490048002e-6
-1.481,5.068463043209706e-7,-1.4599303893934398e-6
-1.48,5.171939636367787e-7,-1.4769152028283752e-6
-1.479,5.277240375733819e-7,-1.4940838136345942e-6
-1.478,5.384394781903079e-7,-1.5114379575897662e-6
-1.477,5.493432823420203e-7,-1.5289793818914183e-6
-1.476,5.604384923175618e-7,-1.5467098451207583e-6
-1.475,5.71728196488698e-7,-1.564631117203051e-6
-1.474,5.832155299666628e-7,-1.5827449793644591e-6
-1.473,5.949036752676094e-7,-1.6010532240852536e-6
-1.472,6.067958629868677e-7,-1.6195576550493013e-6
-1.471,6.18895372482115e-7,-1.63826008708973e-6
-1.47,6.312055325655636e-7,-1.657162346130674e-6
-1.469,6.43729722205273e-7,-1.676266269124998e-6
-1.468,6.564713712356933e-7,-1.6955737039878963e-6
-1.467,6.694339610775472e-7,-1.7150865095262635e-6
-1.466,6.826210254671629e-7,-1.734806555363728e-6
-1.465,6.960361511953644e-7,-1.75473572186124e-6
-1.464,7.09682978856034e-7,-1.7748759000331005e-6
-1.463,7.235652036044565e-7,-1.7952289914583198e-6
-1.462,7.376865759255607e-7,-1.8157969081871884e-6
-1.461,7.52050902412171e-7,-1.8365815726429412e-6
-1.46,7.666620465533853e-7,-1.8575849175183935e-6
-1.459,7.815239295331955e-7,-1.8788088856674288e-6
-1.458,7.966405310394672e-7,-1.900255429991209e-6
-1.457,8.120158900833978e-7,-1.92192651331898e-6
-1.456,8.276541058295732e-7,-1.9438241082833424e-6
-1.455,8.435593384367403e-7,-1.9659501971898544e-6
-1.454,8.597358099094216e-7,-1.988306771880829e-6
-1.453,8.761878049604893e-7,-2.0108958335931887e-6
-1.452,8.929196718848263e-7,-2.033719392810234e-6
-1.451,9.099358234441962e-7,-2.056779469107185e-6
-1.45,9.272407377634492e-7,-2.0800780909903464e-6
-1.449,9.448389592381883e-7,-2.1036172957297454e-6
-1.448,9.62735099454027e-7,-2.127399129185092e-6
-1.447,9.809338381175632e-7,-2.1514256456249045e-6
-1.446,9.994399239991997e-7,-2.1756989075386436e-6
-1.445,1.0182581758879439e-6,-2.200220985441687e-6
-1.444,1.0373934835583162e-6,-2.224993957672987e-6
-1.443,1.0568508087494995e-6,-2.2500199101852394e-6
-1.442,1.076635186156864e-6,-2.2753009363273914e-6
-1.441,1.0967517244360024e-6,-2.3008391366193142e-6
-1.44,1.1172056072194084e-6,-2.3266366185184646e-6
-1.439,1.1380020941459382e-6,-2.35269549617835e-6
-1.438,1.1591465219031893e-6,-2.3790178901986164e-6
-1.437,1.1806443052829377e-6,-2.405605927366564e-6
-1.436,1.2025009382497698e-6,-2.4324617403899085e-6
-1.435,1.2247219950230528e-6,-2.4595874676205796e-6
-1.434,1.24731313117238e-6,-2.486985252769371e-6
-1.433,1.2702800847266385e-6,-2.514657244611225e-6
-1.432,1.2936286772968378e-6,-2.5426055966809556e-6
-1.431,1.3173648152128457e-6,-2.5708324669591922e-6
-1.43,1.3414944906741757e-6,-2.5993400175483306e-6
-1.429,1.3660237829149705e-6,-2.6281304143382756e-6
-1.428,1.3909588593833312e-6,-2.657205826661745e-6
-1.427,1.4163059769351343e-6,-2.686568426938916e-6
-1.426,1.442071483042492e-6,-2.716220390311174e-6
-1.425,1.4682618170169973e-6,-2.7461638942637353e-6
-1.424,1.4948835112479101e-6,-2.7764011182368963e-6
-1.423,1.5219431924554316e-6,-2.8069342432256716e-6
-1.422,1.5494475829592182e-6,-2.8377654513675656e-6
-1.421,1.5774035019622909e-6,-2.868896925518226e-6
-1.42,1.605817866850489e-6,-2.9003308488147213e-6
-1.419,1.6346976945076242e-6,-2.932069404226178e-6
-1.418,1.6640501026464896e-6,-2.964114774091507e-6
-1.417,1.693882311155878e-6,-2.996469139643949e-6
-1.416,1.7242016434637673e-6,-3.029134680522164e-6
-1.415,1.755015527916825e-6,-3.0621135742675665e-6
-1.414,1.786331499176397e-6,-3.0954079958076386e-6
-1.413,1.8181571996311294e-6,-3.1290201169249106e-6
-1.412,1.8505003808263903e-6,-3.1629521057113203e-6
-1.411,1.883368904910643e-6,-3.197206126007637e-6
-1.41,1.9167707460989364e-6,-3.2317843368276474e-6
-1.409,1.950713992153669e-6,-3.2666888917667885e-6
-1.408,1.9852068458827877e-6,-3.301921938394895e-6
-1.407,2.0202576266555867e-6,-3.337485617632748e-6
-1.406,2.0558747719362566e-6,-3.3733820631120803e-6
-1.405,2.092066838835362e-6,-3.4096134005187063e-6
-1.404,2.128842505679396e-6,-3.4461817469184283e-6
-1.403,2.166210573598578e-6,-3.4830892100653645e-6
-1.402,2.204179968133066e-6,-3.520337887692347e-6
-1.401,2.2427597408577306e-6,-3.5579298667830205e-6
-1.4,2.28195907102567e-6,-3.5958672228252753e-6
-1.399,2.3217872672306187e-6,-3.6341520190456292e-6
-1.398,2.36225376908842e-6,-3.6727863056241845e-6
-1.397,2.4033681489377203e-6,-3.7117721188897603e-6
-1.396,2.445140113560057e-6,-3.751111480494808e-6
-1.395,2.4875795059194943e-6,-3.7908063965697013e-6
-1.394,2.5306963069219794e-6,-3.83085885685599e-6
-1.393,2.574500637194578e-6,-3.871270833818198e-6
-1.392,2.6190027588847533e-6,-3.912044281733741e-6
-1.391,2.6642130774798532e-6,-3.95318113576052e-6
-1.39,2.71014214364697e-6,-3.994683310981766e-6
-1.389,2.7568006550933294e-6,-4.036552701427669e-6
-1.388,2.804199458447383e-6,-4.078791179073343e-6
-1.387,2.852349551160752e-6,-4.121400592812655e-6
-1.386,2.901262083431198e-6,-4.164382767407457e-6
-1.385,2.9509483601467714e-6,-4.2077395024117214e-6
-1.384,3.001419842851303e-6,-4.251472571070107e-6
-1.383,3.0526881517314014e-6,-4.295583719190435e-6
-1.382,3.1047650676251073e-6,-4.340074663989599e-6
-1.381,3.157662534052373e-6,-4.384947092912358e-6
-1.38,3.2113926592675163e-6,-4.430202662422514e-6
-1.379,3.265967718333812e-6,-4.475842996765923e-6
-1.378,3.321400155220373e-6,-4.521869686704809e-6
-1.377,3.377702584921477e-6,-4.568284288222817e-6
-1.376,3.434887795598494e-6,-4.615088321200249e-6
-1.375,3.4929687507445612e-6,-4.662283268058913e-6
-1.374,3.551958591372165e-6,-4.7098705723759945e-6
-1.373,3.6118706382237705e-6,-4.757851637466372e-6
-1.372,3.6727183940056552e-6,-4.80622782493276e-6
-1.371,3.734515545645087e-6,-4.855000453183086e-6
-1.37,3.797275966570993e-6,-4.904170795914456e-6
-1.369,3.8610137190182615e-6,-4.953740080563101e-6
-1.368,3.925743056355827e-6,-5.003709486719638e-6
-1.367,3.9914784254386595e-6,-5.054080144509016e-6
-1.366,4.05823446898381e-6,-5.104853132934452e-6
-1.365,4.1260260279706435e-6,-5.156029478184707e-6
-1.364,4.1948681440653926e-6,-5.207610151904004e-6
-1.363,4.264776062070153e-6,-5.259596069423884e-6
-1.362,4.335765232396462e-6,-5.311988087956295e-6
-1.361,4.407851313563578e-6,-5.364787004747192e-6
-1.36,4.48105017472158e-6,-5.4179935551899125e-6
-1.359,4.555377898199409e-6,-5.471608410897572e-6
-1.358,4.630850782077977e-6,-5.525632177733736e-6
-1.357,4.7074853427884375e-6,-5.580065393800579e-6
-1.356,4.785298317735737e-6,-5.634908527383767e-6
-1.355,4.864306667947563e-6,-5.690161974853238e-6
-1.354,4.944527580748772e-6,-5.745826058519095e-6
-1.353,5.025978472461412e-6,-5.801901024441778e-6
-1.352,5.10867699113042e-6,-5.858387040195668e-6
-1.351,5.1926410192751035e-6,-5.9152841925852915e-6
-1.35,5.277888676666471e-6,-5.972592485313241e-6
-1.349,5.364438323130514e-6,-6.030311836598944e-6
-1.348,5.452308561377502e-6,-6.08844207674738e-6
-1.347,5.541518239857367e-6,-6.146982945666845e-6
-1.346,5.632086455641256e-6,-6.205934090334835e-6
-1.345,5.724032557329299e-6,-6.265295062211103e-6
-1.344,5.817376147984657e-6,-6.325065314596961e-6
-1.343,5.9121370880938965e-6,-6.385244199939827e-6
-1.342,6.008335498553753e-6,-6.4458309670820635e-6
-1.341,6.105991763684299e-6,-6.506824758453077e-6
-1.34,6.2051265342685645e-6,-6.568224607203696e-6
-1.339,6.305760730618642e-6,-6.630029434281767e-6
-1.338,6.40791554566828e-6,-6.692238045447935e-6
-1.337,6.511612448092003e-6,-6.754849128230541e-6
-1.336,6.61687318545074e-6,-6.817861248818556e-6
-1.335,6.723719787363975e-6,-6.881272848891446e-6
-1.334,6.832174568708417e-6,-6.945082242384854e-6
-1.333,6.942260132843162e-6,-7.0092876121909775e-6
-1.332,7.053999374861326e-6,-7.073887006792465e-6
-1.331,7.167415484868123e-6,-7.1388783368286825e-6
-1.33,7.282531951285349e-6,-7.204259371593153e-6
-1.329,7.399372564182207e-6,-7.2700277354609665e-6
-1.328,7.51796141863244e-6,-7.33618090424492e-6
-1.327,7.63832291809768e-6,-7.402716201479171e-6
-1.326,7.760481777836953e-6,-7.469630794629106e-6
-1.325,7.884463028342242e-6,-7.536921691226172e-6
-1.324,8.01029201880002e-6,-7.604585734926341e-6
-1.323,8.137994420578629e-6,-7.672619601490903e-6
-1.322,8.267596230741413e-6,-7.741019794688235e-6
-1.321,8.399123775585442e-6,-7.809782642115176e-6
-1.32,8.532603714205711e-6,-7.878904290936631e-6
-1.319,8.668063042084642e-6,-7.948380703542004e-6
-1.318,8.80552909470674e-6,-8.018207653117003e-6
-1.317,8.945029551198206e-6,-8.088380719129402e-6
-1.316,9.08659243799133e-6,-8.158895282727265e-6
-1.315,9.230246132513449e-6,-8.229746522048143e-6
-1.314,9.37601936690025e-6,-8.30092940743773e-6
-1.313,9.523941231733192e-6,-8.372438696576438e-6
-1.312,9.674041179800801e-6,-8.444268929512332e-6
-1.311,9.826349029883558e-6,-8.516414423598817e-6
-1.31,9.98089497056211e-6,-8.5888692683355e-6
-1.309,1.0137709564048522e-5,-8.661627320110565e-6
-1.308,1.029682375004024e-5,-8.734682196843032e-6
-1.307,1.0458268849596447e-5,-8.808027272523174e-6
-1.306,1.0622076569036455e-5,-8.88165567164943e-6
-1.305,1.07882790038598e-5,-8.95556026356005e-6
-1.304,1.0956908642687611e-5,-9.029733656657735e-6
-1.303,1.1127998371224898e-5,-9.104168192525465e-6
-1.302,1.1301581476243317e-5,-9.178855939931728e-6
-1.301,1.1477691649583964e-5,-9.253788688723292e-6
-1.3,1.1656362992179766e-5,-9.328957943603688e-6
-1.299,1.1837630018096964e-5,-9.404354917795457e-6
-1.298,1.2021527658595193e-5,-9.479970526584326e-6
-1.297,1.220809126620564e-5,-9.555795380743284e-6
-1.296,1.2397356618826719e-5,-9.631819779834639e-6
-1.295,1.258935992383672e-5,-9.708033705388038e-6
-1.294,1.2784137822222796e-5,-9.784426813952425e-6
-1.293,1.2981727392725715e-5,-9.860988430019852e-6
-1.292,1.318216615599969e-5,-9.937707538819114e-6
-1.291,1.338549207878666e-5,-1.0014572778977015e-5
-1.29,1.3591743578104284e-5,-1.0091572435045187e-5
-1.289,1.380095952544696e-5,-1.0168694429890239e-5
-1.288,1.4013179250999087e-5,-1.0245926316945042e-5
-1.287,1.422844254785982e-5,-1.0323255272318931e-5
-1.286,1.444678967627848e-5,-1.040066808676451e-5
-1.285,1.46682613678998e-5,-1.0478151157498807e-5
-1.284,1.489289883001814e-5,-1.0555690479876425e-5
-1.283,1.5120743749839728e-5,-1.0633271638912305e-5
-1.282,1.535183829875206e-5,-1.0710879800651744e-5
-1.281,1.558622513659943e-5,-1.0788499703385208e-5
-1.28,1.5823947415963614e-5,-1.086611564870549e-5
-1.279,1.60650487864487e-5,-1.094371149240471e-5
-1.278,1.630957339896891e-5,-1.1021270635208639e-5
-1.277,1.6557565910038395e-5,-1.1098776013345764e-5
-1.276,1.6809071486061812e-5,-1.117621008894852e-5
-1.275,1.7064135807624493e-5,-1.1253554840284032e-5
-1.274,1.7322805073780988e-5,-1.1330791751811728e-5
-1.273,1.758512600634073e-5,-1.1407901804065084e-5
-1.272,1.7851145854149493e-5,-1.1484865463354807e-5
-1.271,1.812091239736532e-5,-1.1561662671290628e-5
-1.27,1.8394473951727498e-5,-1.1638272834118964e-5
-1.269,1.8671879372817146e-5,-1.171467481187353e-5
-1.268,1.895317806030798e-5,-1.1790846907336064e-5
-1.267,1.9238419962205644e-5,-1.1866766854804246e-5
-1.266,1.9527655579074108e-5,-1.1942411808663823e-5
-1.265,1.9820935968247442e-5,-1.2017758331761966e-5
-1.264,2.011831274802535e-5,-1.2092782383578832e-5
-1.263,2.0419838101850665e-5,-1.2167459308194242e-5
-1.262,2.0725564782467087e-5,-1.224176382204637e-5
-1.261,2.1035546116055302e-5,-1.2315670001479322e-5
-1.26,2.1349836006345573e-5,-1.238915127007636e-5
-1.259,2.16684889387049e-5,-1.2462180385775609e-5
-1.258,2.19915599841967e-5,-1.253472942776494e-5
-1.257,2.2319104803610978e-5,-1.260676978315273e-5
-1.256,2.265117965146283e-5,-1.267827213341117e-5
-1.255,2.2987841379957143e-5,-1.2749206440588712e-5
-1.254,2.3329147442917162e-5,-1.2819541933288246e-5
-1.253,2.367515589967471e-5,-1.2889247092407532e-5
-1.252,2.4025925418919593e-5,-1.2958289636638385e-5
-1.251,2.4381515282505788e-5,-1.302663650772105e-5
-1.25,2.4741985389211877e-5,-1.3094253855450196e-5
-1.249,2.5107396258453153e-5,-1.3161107022428878e-5
-1.248,2.5477809033942707e-5,-1.3227160528566814e-5
-1.247,2.5853285487298818e-5,-1.3292378055319242e-5
-1.246,2.623388802159575e-5,-1.3356722429662605e-5
-1.245,2.661967967485513e-5,-1.3420155607803271e-5
-1.244,2.701072412347493e-5,-1.3482638658615443e-5
-1.243,2.7407085685592966e-5,-1.3544131746804372e-5
-1.242,2.780882932438182e-5,-1.3604594115790932e-5
-1.241,2.821602065127193e-5,-1.3663984070313634e-5
-1.24,2.8628725929099585e-5,-1.3722258958743997e-5
-1.239,2.9047012075176384e-5,-1.377937515511128e-5
-1.238,2.9470946664276707e-5,-1.3835288040832448e-5
-1.237,2.9900597931539583e-5,-1.3889951986143237e-5
-1.236,3.033603477528134e-5,-1.394332033122613e-5
