M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.749,1.09613573524785e-9,-3.411033821691499e-8
-1.748,1.1659603999703002e-9,-3.4537848207523806e-8
-1.747,1.237440519627306e-9,-3.497062653157785e-8
-1.746,1.3106076049844737e-9,-3.540873659790664e-8
-1.745,1.3854937083622898e-9,-3.5852242552549886e-8
-1.744,1.4621314323857156e-9,-3.630120928687346e-8
-1.743,1.5405539388690036e-9,-3.6755702445766414e-8
-1.742,1.6207949578377552e-9,-3.7215788435919795e-8
-1.741,1.7028887966902578e-9,-3.768153443418787e-8
-1.74,1.7868703495001775e-9,-3.8153008396032465e-8
-1.739,1.872775106462707e-9,-3.8630279064050986e-8
-1.738,1.9606391634863007e-9,-3.9113415976588904e-8
-1.737,2.050499231932162e-9,-3.960248947643723e-8
-1.736,2.142392648503675e-9,-4.009757071961581e-8
-1.735,2.2363573852880054e-9,-4.059873168424292e-8
-1.734,2.332432059952128e-9,-4.110604517949198e-8
-1.733,2.4306559460955705e-9,-4.1619584854636e-8
-1.732,2.531068983762197e-9,-4.2139425208180374e-8
-1.731,2.633711790113383e-9,-4.266564159708482e-8
-1.73,2.7386256702649733e-9,-4.319831024607499e-8
-1.729,2.8458526282904435e-9,-4.373750825704454e-8
-1.728,2.9554353783927293e-9,-4.4283313618548275e-8
-1.727,3.067417356247205e-9,-4.483580521538706e-8
-1.726,3.18184273051835e-9,-4.5395062838285145e-8
-1.725,3.2987564145526584e-9,-4.5961167193660664e-8
-1.724,3.418204078250403e-9,-4.653419991348983e-8
-1.723,3.5402321601188787e-9,-4.7114243565265686e-8
-1.722,3.66488787950981e-9,-4.770138166205191e-8
-1.721,3.7922192490436325e-9,-4.82956986726325e-8
-1.72,3.9222750872233975e-9,-4.889728003175792e-8
-1.719,4.055105031241096e-9,-4.950621215048838e-8
-1.718,4.190759549979225e-9,-5.012258242663501e-8
-1.717,4.329289957210473e-9,-5.074647925529949e-8
-1.716,4.470748424998437e-9,-5.1377992039512885e-8
-1.715,4.6151879973023074e-9,-5.201721120097435e-8
-1.714,4.76266260378854e-9,-5.266422819089029e-8
-1.713,4.9132270738525325e-9,-5.3319135500914793e-8
-1.712,5.066937150853385e-9,-5.3982026674191866e-8
-1.711,5.2238495065648835e-9,-5.465299631650018e-8
-1.71,5.384021755845854e-9,-5.5332140107501074e-8
-1.709,5.547512471533108e-9,-5.601955481209029e-8
-1.708,5.714381199560238e-9,-5.671533829185432e-8
-1.707,5.884688474305558e-9,-5.7419589516631817e-8
-1.706,6.058495834172547e-9,-5.81324085761809e-8
-1.705,6.235865837406183e-9,-5.885389669195285e-8
-1.704,6.416862078148622e-9,-5.958415622897293e-8
-1.703,6.601549202737694e-9,-6.032329070782898e-8
-1.702,6.789992926251792e-9,-6.10714048167684e-8
-1.701,6.982260049304707e-9,-6.182860442390408e-8
-1.7,7.178418475094072e-9,-6.259499658953009e-8
-1.699,7.3785372267071126e-9,-6.337068957854755e-8
-1.698,7.582686464687422e-9,-6.415579287300153e-8
-1.697,7.790937504866591e-9,-6.495041718472931e-8
-1.696,8.003362836464516e-9,-6.575467446812088e-8
-1.695,8.2200361404623e-9,-6.656867793299215e-8
-1.694,8.441032308251704e-9,-6.739254205757151e-8
-1.693,8.666427460565157e-9,-6.822638260160023e-8
-1.692,8.89629896669041e-9,-6.907031661954751e-8
-1.691,9.130725463973928e-9,-6.992446247394055e-8
-1.69,9.369786877617246e-9,-7.078893984881032e-8
-1.689,9.613564440770488e-9,-7.166386976325349e-8
-1.688,9.86214071492738e-9,-7.254937458511132e-8
-1.687,1.0115599610626118e-8,-7.34455780447657e-8
-1.686,1.0374026408460472e-8,-7.435260524905323e-8
-1.685,1.0637507780405674e-8,-7.527058269529768e-8
-1.684,1.090613181146357e-8,-7.619963828546134e-8
-1.683,1.117998802163169e-8,-7.71399013404159e-8
-1.682,1.1459167388200891e-8,-7.809150261433325e-8
-1.681,1.1743762368386295e-8,-7.905457430919684e-8
-1.68,1.203386692229635e-8,-8.00292500894338e-8
-1.679,1.232957653624487e-8,-8.101566509666866e-8
-1.678,1.2630988246410982e-8,-8.201395596459886e-8
-1.677,1.2938200662852e-8,-8.302426083399258e-8
-1.676,1.3251313993874287e-8,-8.404671936780938e-8
-1.675,1.3570430070767247e-8,-8.508147276644402e-8
-1.674,1.3895652372905668e-8,-8.612866378309386e-8
-1.673,1.4227086053225709e-8,-8.718843673925025e-8
-1.672,1.4564837964079847e-8,-8.826093754031433e-8
-1.671,1.4909016683476285e-8,-8.934631369133763e-8
-1.67,1.525973254170826e-8,-9.044471431288761e-8
-1.669,1.5617097648378884e-8,-9.155629015703882e-8
-1.668,1.5981225919827126e-8,-9.268119362348971e-8
-1.667,1.6352233106960734e-8,-9.381957877580557e-8
-1.666,1.6730236823501853e-8,-9.497160135778778e-8
-1.665,1.7115356574651264e-8,-9.61374188099697e-8
-1.664,1.750771378617722e-8,-9.73171902862394e-8
-1.663,1.790743183393492e-8,-9.851107667058959e-8
-1.662,1.8314636073822755e-8,-9.971924059399475e-8
-1.661,1.87294538721816e-8,-1.0094184645141584e-7
-1.66,1.915201463664339e-8,-1.0217906041893266e-7
-1.659,1.9582449847435407e-8,-1.034310504710041e-7
-1.658,2.0020893089146787e-8,-1.0469798639785616e-7
-1.657,2.046748008296374e-8,-1.0598003982299836e-7
-1.656,2.092234871938023e-8,-1.0727738422086791e-7
-1.655,2.1385639091390813e-8,-1.0859019493460239e-7
-1.654,2.1857493528172447e-8,-1.0991864919394045e-7
-1.653,2.23380566292623e-8,-1.1126292613325091e-7
-1.652,2.2827475299238482e-8,-1.1262320680968988e-7
-1.651,2.3325898782910876e-8,-1.1399967422148625e-7
-1.65,2.3833478701029282e-8,-1.1539251332635514e-7
-1.649,2.4350369086516188e-8,-1.1680191106003937e-7
-1.648,2.4876726421231566e-8,-1.1822805635497883e-7
-1.647,2.5412709673277238e-8,-1.1967114015910738e-7
-1.646,2.595848033484839e-8,-1.211313554547775e-7
-1.645,2.6514202460639992e-8,-1.2260889727781196e-7
-1.644,2.7080042706815922e-8,-1.2410396273668264e-7
-1.643,2.765617037054874e-8,-1.2561675103181604e-7
-1.642,2.82427574301381e-8,-1.27147463475025e-7
-1.641,2.8839978585716016e-8,-1.2869630350906682e-7
-1.64,2.9448011300547172e-8,-1.3026347672732653e-7
-1.639,3.0067035842932674e-8,-1.3184919089362567e-7
-1.638,3.069723532872569e-8,-1.3345365596215562e-7
-1.637,3.133879576446757e-8,-1.3507708409753518e-7
-1.636,3.1991906091153195e-8,-1.3671968969499173e-7
-1.635,3.265675822863429e-8,-1.3838168940066528e-7
-1.634,3.3333547120669734e-8,-1.4006330213203527e-7
-1.633,3.4022470780631774e-8,-1.417647490984686e-7
-1.632,3.472373033787755e-8,-1.4348625382188897e-7
-1.631,3.543753008479497e-8,-1.4522804215756618e-7
-1.63,3.616407752453256e-8,-1.4699034231502496e-7
-1.629,3.6903583419422664e-8,-1.4877338487907212e-7
-1.628,3.7656261840107894e-8,-1.5057740283094135e-7
-1.627,3.842233021538034e-8,-1.524026315695546e-7
-1.626,3.920200938274372e-8,-1.5424930893289895e-7
-1.625,3.9995523639708425e-8,-1.5611767521951807e-7
-1.624,4.0803100795829624e-8,-1.5800797321011685e-7
-1.623,4.1624972225498827e-8,-1.5992044818927828e-7
-1.622,4.2461372921499344e-8,-1.6185534796729127e-7
-1.621,4.331254154933626e-8,-1.63812922902088e-7
-1.62,4.417872050235158e-8,-1.6579342592128935e-7
-1.619,4.5060155957635625e-8,-1.6779711254435736e-7
-1.618,4.595709793274542e-8,-1.6982424090485282e-7
-1.617,4.68698003432416e-8,-1.7187507177279664e-7
-1.616,4.779852106105476e-8,-1.7394986857713333e-7
-1.615,4.874352197369311e-8,-1.760488974282948e-7
-1.614,4.9705069044302695e-8,-1.7817242714086293e-7
-1.613,5.0683432372592194e-8,-1.8032072925632883e-7
-1.612,5.167888625663419e-8,-1.8249407806594714e-7
-1.611,5.269170925555477e-8,-1.8469275063368302e-7
-1.61,5.372218425312407e-8,-1.869170268192503e-7
-1.609,5.4770598522259755e-8,-1.8916718930123796e-7
-1.608,5.583724379045631e-8,-1.9144352360032353e-7
-1.607,5.6922416306152666e-8,-1.9374631810257033e-7
-1.606,5.8026416906051146e-8,-1.960758640828067e-7
-1.605,5.91495510834007e-8,-1.9843245572808456e-7
-1.604,6.029212905725776e-8,-2.0081639016121467e-7
-1.603,6.145446584273793e-8,-2.032279674643761e-7
-1.602,6.263688132227233e-8,-2.0566749070279712e-7
-1.601,6.383970031788203e-8,-2.0813526594850444e-7
-1.6,6.506325266448477e-8,-2.106316023041385e-7
-1.599,6.630787328424777e-8,-2.131568119268308e-7
-1.598,6.757390226200133e-8,-2.1571121005214127e-7
-1.597,6.886168492172706e-8,-2.1829511501805147e-7
-1.596,7.017157190413608e-8,-2.2090884828901089e-7
-1.595,7.150391924535139e-8,-2.235527344800327e-7
-1.594,7.285908845670998e-8,-2.2622710138083533e-7
-1.593,7.423744660569937e-8,-2.2893227998002647e-7
-1.592,7.563936639804446e-8,-2.3166860448932535e-7
-1.591,7.706522626095993e-8,-2.3443641236781964e-7
-1.59,7.851541042758422e-8,-2.3723604434625311e-7
-1.589,7.9990309022611e-8,-2.4006784445133935e-7
-1.588,8.149031814913431e-8,-2.4293216003009806e-7
-1.587,8.301583997672383e-8,-2.458293417742088e-7
-1.586,8.456728283074688e-8,-2.487597437443779e-7
-1.585,8.614506128295403e-8,-2.517237233947147e-7
-1.584,8.774959624334523e-8,-2.547216415971105e-7
-1.583,8.938131505333386e-8,-2.5775386266561736e-7
-1.582,9.104065158022604e-8,-2.6082075438082004e-7
-1.581,9.272804631303311e-8,-2.6392268801419707e-7
-1.58,9.44439464596348e-8,-2.6706003835246464e-7
-1.579,9.618880604531175e-8,-2.702331837218983e-7
-1.578,9.796308601266524e-8,-2.73442506012627e-7
-1.577,9.976725432294312e-8,-2.7668839070289315e-7
-1.576,1.016017860587905e-7,-2.799712268832727e-7
-1.575,1.0346716352844443e-7,-2.8329140728084967e-7
-1.574,1.053638763713918e-7,-2.8664932828333844e-7
-1.573,1.0729242166550995e-7,-2.9004538996314706e-7
-1.572,1.0925330403570987e-7,-2.9347999610137533e-7
-1.571,1.1124703576410207e-7,-2.969535542117408e-7
-1.57,1.132741369017051e-7,-3.0046647556442534e-7
-1.569,1.1533513538171765e-7,-3.0401917520983517e-7
-1.568,1.1743056713437469e-7,-3.0761207200226733e-7
-1.567,1.1956097620340878e-7,-3.1124558862347456e-7
-1.566,1.2172691486413808e-7,-3.149201516061207e-7
-1.565,1.239289437432021e-7,-3.186361913571193e-7
-1.564,1.2616763193996745e-7,-3.2239414218084646e-7
-1.563,1.284435571496258e-7,-3.2619444230221993e-7
-1.562,1.3075730578800558e-7,-3.300375338896356e-7
-1.561,1.3310947311812113e-7,-3.339238630777532e-7
-1.56,1.355006633784815e-7,-3.3785387999012065e-7
-1.559,1.3793148991318214e-7,-3.4182803876162986e-7
-1.558,1.4040257530380344e-7,-3.458467975607924e-7
-1.557,1.4291455150313907e-7,-3.4991061861182694e-7
-1.556,1.45468059970779e-7,-3.540199682165468e-7
-1.555,1.4806375181057076e-7,-3.581753167760394e-7
-1.554,1.5070228790998433e-7,-3.6237713881212517e-7
-1.553,1.533843390814047e-7,-3.666259129885861e-7
-1.552,1.5611058620537822e-7,-3.7092212213215324e-7
-1.551,1.5888172037583762e-7,-3.752662532532405e-7
-1.55,1.6169844304733166e-7,-3.796587975664152e-7
-1.549,1.6456146618428577e-7,-3.841002505105915e-7
-1.548,1.6747151241231987e-7,-3.885911117689359e-7
-1.547,1.7042931517165025e-7,-3.9313188528847193e-7
-1.546,1.734356188726026e-7,-3.977230792993714e-7
-1.545,1.7649117905326345e-7,-4.023652063339192e-7
-1.544,1.7959676253929783e-7,-4.0705878324513814e-7
-1.543,1.8275314760596141e-7,-4.118043312250608e-7
-1.542,1.8596112414233503e-7,-4.166023758226334e-7
-1.541,1.8922149381781075e-7,-4.214534469612388e-7
-1.54,1.9253507025085824e-7,-4.2635807895582245e-7
-1.539,1.9590267918010105e-7,-4.313168105296081e-7
-1.538,1.9932515863773233e-7,-4.363301848303859e-7
-1.537,2.0280335912530023e-7,-4.413987494463597e-7
-1.536,2.0633814379189337e-7,-4.4652305642153513e-7
-1.535,2.0993038861475696e-7,-4.51703662270634e-7
-1.534,2.135809825823712e-7,-4.5694112799351716e-7
-1.533,2.1729082788002278e-7,-4.6223601908909897e-7
-1.532,2.2106084007790207e-7,-4.675889055687365e-7
-1.531,2.248919483217575e-7,-4.7300036196907435e-7
-1.53,2.2878509552614054e-7,-4.784709673643283e-7
-1.529,2.3274123857027332e-7,-4.840013053779874e-7
-1.528,2.3676134849657302e-7,-4.89591964193917e-7
-1.527,2.4084641071186654e-7,-4.95243536566842e-7
-1.526,2.4499742519132924e-7,-5.009566198321912e-7
-1.525,2.4921540668518265e-7,-5.067318159152811e-7
-1.524,2.535013849281858e-7,-5.125697313398207e-7
-1.523,2.578564048519556e-7,-5.184709772357122e-7
-1.522,2.622815268001522e-7,-5.244361693461298e-7
-1.521,2.667778267465641e-7,-5.304659280338517e-7
-1.52,2.7134639651613186e-7,-5.365608782868235e-7
-1.519,2.75988344008945e-7,-5.427216497229295e-7
-1.518,2.8070479342725034e-7,-5.489488765939482e-7
-1.517,2.854968855055102e-7,-5.552431977886685e-7
-1.516,2.9036577774354697e-7,-5.616052568351397e-7
-1.515,2.9531264464281433e-7,-5.680357019020329e-7
-1.514,3.0033867794583264e-7,-5.745351857990855e-7
-1.513,3.054450868788289e-7,-5.811043659766032e-7
-1.512,3.106330983976208e-7,-5.877439045239936e-7
-1.511,3.15903957436785e-7,-5.944544681673013e-7
-1.51,3.212589271621503e-7,-6.012367282657198e-7
-1.509,3.266992892266574e-7,-6.08091360807048e-7
-1.508,3.32226344029626e-7,-6.150190464020643e-7
-1.507,3.3784141097947247e-7,-6.220204702777877e-7
-1.506,3.435458287599189e-7,-6.29096322269595e-7
-1.505,3.493409555997381e-7,-6.362472968121628e-7
-1.504,3.5522816954607744e-7,-6.434740929292037e-7
-1.503,3.6120886874140483e-7,-6.50777414221962e-7
-1.502,3.6728447170412177e-7,-6.581579688564378e-7
-1.501,3.734564176128883e-7,-6.656164695493039e-7
-1.5,3.79726166594705e-7,-6.731536335524828e-7
-1.499,3.8609520001679735e-7,-6.807701826363456e-7
-1.498,3.925650207823497e-7,-6.884668430715008e-7
-1.497,3.991371536301347e-7,-6.962443456091312e-7
-1.496,4.0581314543808537e-7,-7.041034254598466e-7
-1.495,4.125945655308582e-7,-7.1204482227101e-7
-1.494,4.194830059914351e-7,-7.200692801024998e-7
-1.493,4.2648008197681244e-7,-7.281775474008687e-7
-1.492,4.3358743203782686e-7,-7.363703769718567e-7
-1.491,4.408067184431678e-7,-7.44648525951219e-7
-1.49,4.4813962750762585e-7,-7.530127557738252e-7
-1.489,4.5558786992462886e-7,-7.614638321409853e-7
-1.488,4.631531811031161e-7,-7.700025249859614e-7
-1.487,4.7083732150880255e-7,-7.78629608437618e-7
-1.486,4.786420770098855e-7,-7.87345860782165e-7
-1.485,4.865692592272462e-7,-7.961520644229482e-7
-1.484,4.946207058891999e-7,-8.05049005838237e-7
-1.483,5.027982811908472e-7,-8.140374755369636e-7
-1.482,5.111038761580835e-7,-8.231182680123616e-7
-1.481,5.195394090163173e-7,-8.32292181693455e-7
-1.48,5.281068255639572e-7,-8.415600188943446e-7
-1.479,5.368080995507199e-7,-8.509225857612403e-7
-1.478,5.45645233060818e-7,-8.603806922171848e-7
-1.477,5.546202569010832e-7,-8.699351519044145e-7
-1.476,5.637352309940832e-7,-8.795867821243018e-7
-1.475,5.729922447762894e-7,-8.893364037748203e-7
-1.474,5.823934176013557e-7,-8.991848412854782e-7
-1.473,5.919408991485656e-7,-9.091329225496563e-7
-1.472,6.016368698365087e-7,-9.191814788542945e-7
-1.471,6.114835412420459e-7,-9.293313448068625e-7
-1.47,6.214831565246253e-7,-9.395833582595528e-7
-1.469,6.316379908560082e-7,-9.499383602306325e-7
-1.468,6.419503518554698e-7,-9.60397194822888e-7
-1.467,6.524225800305342e-7,-9.709607091390972e-7
-1.466,6.630570492233093e-7,-9.8162975319446e-7
-1.465,6.738561670624831e-7,-9.924051798259192e-7
-1.464,6.848223754210466e-7,-1.0032878445983017e-6
-1.463,6.959581508798084e-7,-1.0142786057072066e-6
-1.462,7.072660051967655e-7,-1.0253783238785699e-6
-1.461,7.187484857823959e-7,-1.036587862264828e-6
-1.46,7.304081761809404e-7,-1.0479080863376075e-6
-1.459,7.422476965577398e-7,-1.0593398637768608e-6
-1.458,7.542697041926959e-7,-1.0708840643563713e-6
-1.457,7.664768939799225e-7,-1.0825415598255466e-6
-1.456,7.788719989336576e-7,-1.0943132237874171e-6
-1.455,7.914577907005042e-7,-1.1061999315727594e-6
-1.454,8.042370800780705e-7,-1.1182025601102559e-6
-1.453,8.172127175400784e-7,-1.130321987792607e-6
-1.452,8.303875937680139e-7,-1.1425590943385063e-6
-1.451,8.437646401893879e-7,-1.154914760650389e-6
-1.45,8.573468295226814e-7,-1.1673898686678627e-6
-1.449,8.711371763290475e-7,-1.1799853012167264e-6
-1.448,8.851387375708419e-7,-1.192701941853483e-6
-1.447,8.993546131770582e-7,-1.2055406747052499e-6
-1.446,9.137879466157398e-7,-1.218502384304966e-6
-1.445,9.28441925473445e-7,-1.231587955421798e-6
-1.444,9.433197820418395e-7,-1.2447982728866428e-6
-1.443,9.584247939114933e-7,-1.258134221412619e-6
-1.442,9.737602845729575e-7,-1.2715966854104465e-6
-1.441,9.893296240251993e-7,-1.285186548798601e-6
-1.44,1.0051362293914717e-6,-1.2989046948081379e-6
-1.439,1.0211835655426953e-6,-1.3127520057820694e-6
-1.438,1.037475145728435e-6,-1.3267293629691837e-6
-1.437,1.0540145322155438e-6,-1.340837646312188e-6
-1.436,1.070805336934561e-6,-1.3550777342300593e-6
-1.435,1.08785122213394e-6,-1.3694505033944784e-6
-1.434,1.1051559010421871e-6,-1.3839568285002298e-6
-1.433,1.122723138537996e-6,-1.398597582029437e-6
-1.432,1.1405567518284546e-6,-1.41337363400951e-6
-1.431,1.1586606111354109e-6,-1.4282858517646727e-6
-1.43,1.177038640390079e-6,-1.4433350996609404e-6
-1.429,1.1956948179359672e-6,-1.4585222388444113e-6
-1.428,1.2146331772402157e-6,-1.4738481269727357e-6
-1.427,1.2338578076134235e-6,-1.4893136179396245e-6
-1.426,1.253372854938053e-6,-1.504919561592254e-6
-1.425,1.2731825224054957e-6,-1.5206668034414224e-6
-1.424,1.2932910712618853e-6,-1.5365561843643139e-6
-1.423,1.3137028215627437e-6,-1.5525885402997153e-6
-1.422,1.3344221529365478e-6,-1.5687647019355404e-6
-1.421,1.3554535053573011e-6,-1.5850854943884982e-6
-1.42,1.3768013799262033e-6,-1.6015517368757564e-6
-1.419,1.398470339662497e-6,-1.6181642423784307e-6
-1.418,1.4204650103035892e-6,-1.6349238172967452e-6
-1.417,1.4427900811145295e-6,-1.6518312610966884e-6
-1.416,1.4654503057069365e-6,-1.6688873659480033e-6
-1.415,1.4884505028674615e-6,-1.6860929163533353e-6
-1.414,1.5117955573958796e-6,-1.7034486887683615e-6
-1.413,1.535490420952897e-6,-1.7209554512127266e-6
-1.412,1.5595401129177664e-6,-1.7386139628716003e-6
-1.411,1.5839497212558008e-6,-1.7564249736876725e-6
-1.41,1.6087244033958753e-6,-1.7743892239433987e-6
-1.409,1.6338693871180096e-6,-1.7925074438333034e-6
-1.408,1.6593899714511237e-6,-1.810780353026146e-6
-1.407,1.6852915275810547e-6,-1.8292086602167533e-6
-1.406,1.7115794997689322e-6,-1.8477930626673128e-6
-1.405,1.738259406279999e-6,-1.8665342457379265e-6
-1.404,1.7653368403229752e-6,-1.8854328824062116e-6
-1.403,1.7928174710000514e-6,-1.904489632775739e-6
-1.402,1.8207070442676121e-6,-1.923705143573092e-6
-1.401,1.8490113839077738e-6,-1.9430800476333234e-6
-1.4,1.877736392510838e-6,-1.962614963373591e-6
-1.399,1.9068880524687478e-6,-1.982310494254741e-6
-1.398,1.9364724269796416e-6,-2.0021672282306096e-6
-1.397,1.966495661063601e-6,-2.0221857371848015e-6
-1.396,1.9969639825896807e-6,-2.042366576354717e-6
-1.395,2.0278837033143174e-6,-2.062710283742569e-6
-1.394,2.059261219931211e-6,-2.083217379513157e-6
-1.393,2.0911030151327697e-6,-2.1038883653781315e-6
-1.392,2.123415658683211e-6,-2.1247237239665048e-6
-1.391,2.156205808503417e-6,-2.145723918181137e-6
-1.39,2.1894802117676307e-6,-2.166889390540936e-6
-1.389,2.22324570601209e-6,-2.188220562508507e-6
-1.388,2.2575092202556896e-6,-2.2097178338029605e-6
-1.387,2.292277776132767e-6,-2.2313815816976218e-6
-1.386,2.327558489038098e-6,-2.253212160302336e-6
-1.385,2.3633585692842008e-6,-2.275209899830095e-6
-1.384,2.3996853232710365e-6,-2.2973751058476865e-6
-1.383,2.4365461546681944e-6,-2.3197080585100627e-6
-1.382,2.473948565609661e-6,-2.3422090117781365e-6
-1.381,2.5119001579012533e-6,-2.3648781926196792e-6
-1.38,2.550408634240813e-6,-2.3877158001930208e-6
-1.379,2.589481799451249e-6,-2.4107220050132266e-6
-1.378,2.629127561726515e-6,-2.4338969481004213e-6
-1.377,2.6693539338906122e-6,-2.457240740109941e-6
-1.376,2.7101690346697075e-6,-2.480753460443965e-6
-1.375,2.751581089977444e-6,-2.504435156344294e-6
-1.374,2.7935984342135445e-6,-2.5282858419659265e-6
-1.373,2.8362295115757788e-6,-2.5523054974310737e-6
-1.372,2.879482877385389e-6,-2.5764940678632663e-6
-1.371,2.9233671994260546e-6,-2.6008514624011737e-6
-1.37,2.9678912592964714e-6,-2.625377553191777e-6
-1.369,3.0130639537766432e-6,-2.6500721743625097e-6
-1.368,3.058894296207948e-6,-2.674935120971991e-6
-1.367,3.1053914178870693e-6,-2.6999661479389526e-6
-1.366,3.15256456947387e-6,-2.7251649689489714e-6
-1.365,3.200423122413281e-6,-2.7505312553385995e-6
-1.364,3.248976570371285e-6,-2.776064634956486e-6
-1.363,3.298234530685068e-6,-2.801764691001071e-6
-1.362,3.3482067458274116e-6,-2.8276309608344332e-6
-1.361,3.3989030848853954e-6,-2.8536629347718587e-6
-1.36,3.450333545053486e-6,-2.8798600548466898e-6
-1.359,3.5025082531410734e-6,-2.906221713550023e-6
-1.358,3.5554374670945237e-6,-2.9327472525447893e-6
-1.357,3.6091315775338175e-6,-2.959435961353768e-6
-1.356,3.6636011093038304e-6,-2.986287076021067e-6
-1.355,3.7188567230403195e-6,-3.0132997777465905e-6
-1.354,3.774909216750677e-6,-3.040473191493024e-6
-1.353,3.831769527409504e-6,-3.0678063845648333e-6
-1.352,3.889448732569064e-6,-3.0952983651587904e-6
-1.351,3.947958051984659e-6,-3.1229480808855222e-6
-1.35,4.007308849254995e-6,-3.1507544172615613e-6
-1.349,4.067512633477566e-6,-3.178716196171386e-6
