M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.203,5.5768311591022684e-12,-2.9695334339904016e-11
-2.202,5.660415797529697e-12,-3.0076803986193714e-11
-2.201,5.7452595409287705e-12,-3.0463167916374874e-11
-2.2,5.831381402002229e-12,-3.0854488805538215e-11
-2.199,5.918800680691088e-12,-3.1250830129146064e-11
-2.198,6.00753696851049e-12,-3.165225617321236e-11
-2.197,6.09761015295087e-12,-3.205883204461143e-11
-2.196,6.189040421945458e-12,-3.2470623681517044e-11
-2.195,6.281848268405069e-12,-3.2887697863973546e-11
-2.194,6.376054494821235e-12,-3.331012222460061e-11
-2.193,6.471680217938677e-12,-3.373796525943326e-11
-2.192,6.5687468734981705e-12,-3.4171296338899046e-11
-2.191,6.667276221050861e-12,-3.4610185718933774e-11
-2.19,6.767290348845105e-12,-3.505470455223792e-11
-2.189,6.86881167878692e-12,-3.5504924899675076e-11
-2.188,6.971862971475157e-12,-3.5960919741814596e-11
-2.187,7.076467331312514e-12,-3.6422762990619954e-11
-2.186,7.182648211693529e-12,-3.689052950128478e-11
-2.185,7.290429420270714e-12,-3.736429508421841e-11
-2.184,7.399835124300001e-12,-3.784413651718282e-11
-2.183,7.510889856066683e-12,-3.8330131557582776e-11
-2.182,7.623618518393077e-12,-3.8822358954911225e-11
-2.181,7.738046390229128e-12,-3.932089846335179e-11
-2.18,7.854199132327186e-12,-3.982583085454036e-11
-2.179,7.972102793002244e-12,-4.0337237930487756e-11
-2.178,8.091783813978907e-12,-4.085520253666555e-11
-2.177,8.213269036326394e-12,-4.137980857525694e-11
-2.176,8.336585706482904e-12,-4.19111410185749e-11
-2.175,8.461761482370668e-12,-4.244928592264962e-11
-2.174,8.588824439603082e-12,-4.299433044098731e-11
-2.173,8.717803077785273e-12,-4.3546362838502616e-11
-2.172,8.848726326909504e-12,-4.410547250562677e-11
-2.171,8.981623553846872e-12,-4.4671749972593575e-11
-2.17,9.116524568936701e-12,-4.5245286923905664e-11
-2.169,9.253459632675126e-12,-4.5826176212983014e-11
-2.168,9.392459462504356e-12,-4.641451187699628e-11
-2.167,9.533555239704114e-12,-4.701038915188699e-11
-2.166,9.676778616386788e-12,-4.76139044875771e-11
-2.165,9.822161722597867e-12,-4.822515556337026e-11
-2.164,9.969737173523227e-12,-4.88442413035471e-11
-2.163,1.0119538076804876e-11,-4.9471261893157025e-11
-2.162,1.0271598039966776e-11,-5.010631879400898e-11
-2.161,1.0425951177952414e-11,-5.07495147608636e-11
-2.16,1.058263212077578e-11,-5.140095385782933e-11
-2.159,1.074167602128746e-11,-5.206074147496502e-11
-2.158,1.0903118563057587e-11,-5.272898434509159e-11
-2.157,1.1066995968377355e-11,-5.340579056081533e-11
-2.156,1.123334500638095e-11,-5.409126959176551e-11
-2.155,1.1402203001289627e-11,-5.4785532302049e-11
-2.154,1.1573607840779824e-11,-5.5488690967924535e-11
-2.153,1.1747597984477143e-11,-5.620085929569938e-11
-2.152,1.1924212472578085e-11,-5.692215243985121e-11
-2.151,1.2103490934601486e-11,-5.765268702137797e-11
-2.15,1.2285473598271551e-11,-5.839258114637857e-11
-2.149,1.2470201298534506e-11,-5.914195442486723e-11
-2.148,1.2657715486710844e-11,-5.990092798982453e-11
-2.147,1.2848058239785205e-11,-6.066962451648792e-11
-2.146,1.3041272269835956e-11,-6.144816824188483e-11
-2.145,1.3237400933606573e-11,-6.223668498461133e-11
-2.144,1.343648824222093e-11,-6.303530216485928e-11
-2.143,1.3638578871044675e-11,-6.384414882469543e-11
-2.142,1.3843718169694872e-11,-6.466335564859504e-11
-2.141,1.4051952172200129e-11,-6.549305498423374e-11
-2.14,1.4263327607313486e-11,-6.633338086354049e-11
-2.139,1.4477891908980326e-11,-6.718446902401497e-11
-2.138,1.469569322696365e-11,-6.804645693031276e-11
-2.137,1.4916780437629074e-11,-6.891948379610152e-11
-2.136,1.5141203154891943e-11,-6.980369060619167e-11
-2.135,1.5369011741328977e-11,-7.06992201389448e-11
-2.134,1.5600257319456936e-11,-7.160621698896348e-11
-2.133,1.583499178318079e-11,-7.252482759006576e-11
-2.132,1.6073267809413947e-11,-7.345520023854799e-11
-2.131,1.6315138869873097e-11,-7.439748511673951e-11
-2.13,1.6560659243050322e-11,-7.535183431685293e-11
-2.129,1.68098840263651e-11,-7.631840186513347e-11
-2.128,1.7062869148498894e-11,-7.729734374631125e-11
-2.127,1.7319671381915094e-11,-7.828881792836015e-11
-2.126,1.7580348355567046e-11,-7.929298438756715e-11
-2.125,1.7844958567797038e-11,-8.031000513391597e-11
-2.124,1.8113561399429045e-11,-8.134004423678881e-11
-2.123,1.8386217127058165e-11,-8.23832678509903e-11
-2.122,1.8662986936539717e-11,-8.343984424309745e-11
-2.121,1.8943932936680933e-11,-8.450994381813977e-11
-2.12,1.9229118173138333e-11,-8.559373914661374e-11
-2.119,1.951860664252381e-11,-8.669140499183541e-11
-2.118,1.981246330672262e-11,-8.780311833763579e-11
-2.117,2.011075410742638e-11,-8.892905841640286e-11
-2.116,2.0413545980884323e-11,-9.006940673747473e-11
-2.115,2.07209068728761e-11,-9.122434711588823e-11
-2.114,2.1032905753909394e-11,-9.23940657014872e-11
-2.113,2.1349612634645777e-11,-9.357875100839522e-11
-2.112,2.1671098581558136e-11,-9.477859394485697e-11
-2.111,2.199743573282326e-11,-9.599378784345293e-11
-2.11,2.232869731445297e-11,-9.722452849169197e-11
-2.109,2.266495765666747e-11,-9.847101416298669e-11
-2.108,2.3006292210514485e-11,-9.973344564801586e-11
-2.107,2.3352777564737888e-11,-1.0101202628647907e-10
-2.106,2.370449146289955e-11,-1.0230696199924837e-10
-2.105,2.4061512820758175e-11,-1.0361846132092166e-10
-2.104,2.4423921743909012e-11,-1.0494673543278278e-10
-2.103,2.4791799545688304e-11,-1.0629199819617367e-10
-2.102,2.516522876534645e-11,-1.0765446618628316e-10
-2.101,2.5544293186493927e-11,-1.0903435872635786e-10
-2.1,2.5929077855823985e-11,-1.1043189792234037e-10
-2.099,2.6319669102116347e-11,-1.1184730869793977e-10
-2.098,2.671615455552602e-11,-1.1328081883014016e-10
-2.097,2.7118623167161572e-11,-1.147326589851522e-10
-2.096,2.7527165228957127e-11,-1.162030627548134e-10
-2.095,2.794187239384253e-11,-1.1769226669344258e-10
-2.094,2.83628376962161e-11,-1.1920051035515417e-10
-2.093,2.8790155572724525e-11,-1.2072803633163766e-10
-2.092,2.9223921883354466e-11,-1.2227509029040868e-10
-2.091,2.9664233932840546e-11,-1.2384192101353653e-10
-2.09,3.011119049239448e-11,-1.2542878043685473e-10
-2.089,3.056489182176005e-11,-1.270359236896605e-10
-2.088,3.102543969159896e-11,-1.2866360913490854e-10
-2.087,3.149293740621234e-11,-1.30312098409906e-10
-2.086,3.196748982660304e-11,-1.319816564675143e-10
-2.085,3.244920339388374e-11,-1.3367255161786413e-10
-2.084,3.293818615303614e-11,-1.353850555705899e-10
-2.083,3.343454777702629e-11,-1.371194434775901e-10
-2.082,3.39383995912816e-11,-1.388759939763202e-10
-2.081,3.444985459853481e-11,-1.4065498923362378e-10
-2.08,3.496902750404041e-11,-1.4245671499010993e-10
-2.079,3.549603474116907e-11,-1.4428146060508208e-10
-2.078,3.6030994497385857e-11,-1.4612951910202614e-10
-2.077,3.657402674061772e-11,-1.480011872146643e-10
-2.076,3.7125253246016315e-11,-1.4989676543358146e-10
-2.075,3.768479762312194e-11,-1.5181655805343133e-10
-2.074,3.8252785343434555e-11,-1.5376087322072945e-10
-2.073,3.8829343768398074e-11,-1.5573002298224008e-10
-2.072,3.9414602177803995e-11,-1.5772432333396424e-10
-2.071,4.0008691798620664e-11,-1.5974409427073663e-10
-2.07,4.06117458342546e-11,-1.6178965983643824e-10
-2.069,4.1223899494250196e-11,-1.6386134817483278e-10
-2.068,4.1845290024434455e-11,-1.6595949158103406e-10
-2.067,4.247605673751339e-11,-1.6808442655361248e-10
-2.066,4.311634104412675e-11,-1.7023649384734816e-10
-2.065,4.3766286484368024e-11,-1.724160385266385e-10
-2.064,4.442603875977662e-11,-1.7462341001956854e-10
-2.063,4.5095745765809224e-11,-1.7685896217265183e-10
-2.062,4.5775557624797554e-11,-1.7912305330625023e-10
-2.061,4.646562671939979e-11,-1.8141604627068086e-10
-2.06,4.716610772655294e-11,-1.8373830850301836e-10
-2.059,4.787715765193373e-11,-1.8609021208460144e-10
-2.058,4.859893586493553e-11,-1.8847213379925177e-10
-2.057,4.9331604134169116e-11,-1.9088445519221406e-10
-2.056,5.007532666349489e-11,-1.933275626298264e-10
-2.055,5.0830270128594734e-11,-1.9580184735992924e-10
-2.054,5.15966037140914e-11,-1.9830770557302252e-10
-2.053,5.237449915122358e-11,-2.0084553846417954e-10
-2.052,5.3164130756085033e-11,-2.0341575229572724e-10
-2.051,5.39656754684362e-11,-2.060187584607019e-10
-2.05,5.477931289109667e-11,-2.0865497354708983e-10
-2.049,5.5605225329927436e-11,-2.1132481940286244e-10
-2.048,5.6443597834411434e-11,-2.1402872320181558e-10
-2.047,5.7294618238841565e-11,-2.1676711751022276e-10
-2.046,5.8158477204125055e-11,-2.1954044035431195e-10
-2.045,5.903536826021344e-11,-2.223491352885765e-10
-2.044,5.992548784916752e-11,-2.2519365146492955e-10
-2.043,6.082903536886662e-11,-2.2807444370271294e-10
-2.042,6.174621321737199e-11,-2.3099197255957026e-10
-2.041,6.26772268379538e-11,-2.3394670440319514e-10
-2.04,6.362228476479198e-11,-2.3693911148396484e-10
-2.039,6.458159866936058e-11,-2.399696720084703e-10
-2.038,6.555538340750601e-11,-2.4303887021395316e-10
-2.037,6.654385706722974e-11,-2.4614719644366115e-10
-2.036,6.754724101718535e-11,-2.4929514722313226e-10
-2.035,6.856575995590127e-11,-2.524832253374198e-10
-2.034,6.959964196173947e-11,-2.55711939909269e-10
-2.033,7.064911854360147e-11,-2.5898180647825695e-10
-2.032,7.171442469239245e-11,-2.622933470809078e-10
-2.031,7.279579893325509e-11,-2.6564709033179426e-10
-2.03,7.389348337858432e-11,-2.690435715056379e-10
-2.029,7.500772378183484e-11,-2.7248333262042037e-10
-2.028,7.613876959213299e-11,-2.759669225215172e-10
-2.027,7.728687400970524e-11,-2.794948969668672e-10
-2.026,7.845229404213512e-11,-2.830678187131888e-10
-2.025,7.963529056146127e-11,-2.86686257603258e-10
-2.024,8.083612836212877e-11,-2.90350790654258e-10
-2.023,8.20550762198069e-11,-2.9406200214721594e-10
-2.022,8.329240695108576e-11,-2.9782048371753825e-10
-2.021,8.454839747406519e-11,-3.0162683444665834e-10
-2.02,8.582332886984905e-11,-3.054816609548101e-10
-2.019,8.71174864449585e-11,-3.0938557749494076e-10
-2.018,8.843115979467786e-11,-3.1333920604777624e-10
-2.017,8.976464286734694e-11,-3.173431764180539e-10
-2.016,9.111823402961391e-11,-3.213981263319355e-10
-2.015,9.249223613266318e-11,-3.2550470153561563e-10
-2.014,9.388695657943238e-11,-3.2966355589513913e-10
-2.013,9.530270739283377e-11,-3.338753514974423e-10
-2.012,9.673980528499438e-11,-3.381407587526329e-10
-2.011,9.819857172753055e-11,-3.4246045649752337e-10
-2.01,9.967933302287189e-11,-3.468351321004322e-10
-2.009,1.0118242037665057e-10,-3.5126548156726903e-10
-2.008,1.0270816997117156e-10,-3.5575220964891866e-10
-2.007,1.0425692303997998e-10,-3.602960299499396e-10
-2.006,1.058290259435419e-10,-3.6489766503859246e-10
-2.005,1.0742483024605512e-10,-3.6955784655821495e-10
-2.004,1.0904469279340676e-10,-3.742773153399584e-10
-2.003,1.1068897579229461e-10,-3.7905682151690343e-10
-2.002,1.1235804689052975e-10,-3.8389712463956996e-10
-2.001,1.1405227925853772e-10,-3.887989937928389e-10
-2.0,1.1577205167207633e-10,-3.937632077143027e-10
-1.999,1.1751774859618807e-10,-3.9879055491406055e-10
-1.998,1.1928976027040534e-10,-4.0388183379597685e-10
-1.997,1.2108848279522746e-10,-4.090378527804196e-10
-1.996,1.22914318219888e-10,-4.1425943042849643e-10
-1.995,1.2476767463143172e-10,-4.19547395567806e-10
-1.994,1.2664896624512095e-10,-4.249025874197238e-10
-1.993,1.2855861349619033e-10,-4.3032585572823853e-10
-1.992,1.3049704313297078e-10,-4.358180608903599e-10
-1.991,1.3246468831140273e-10,-4.413800740881146e-10
-1.99,1.3446198869095901e-10,-4.470127774221506e-10
-1.989,1.364893905319987e-10,-4.527170640469679e-10
-1.988,1.3854734679457303e-10,-4.584938383077959e-10
-1.987,1.4063631723870481e-10,-4.643440158791362e-10
-1.986,1.4275676852616354e-10,-4.70268523904991e-10
-1.985,1.4490917432375802e-10,-4.762683011407972e-10
-1.984,1.470940154081695e-10,-4.823442980970852e-10
-1.983,1.493117797723477e-10,-4.884974771848855e-10
-1.982,1.515629627334932e-10,-4.947288128629005e-10
-1.981,1.538480670426499e-10,-5.010392917864643e-10
-1.98,1.5616760299593095e-10,-5.07429912958312e-10
-1.979,1.5852208854740303e-10,-5.139016878811782e-10
-1.978,1.609120494236529e-10,-5.204556407122483e-10
-1.977,1.6333801924006193e-10,-5.27092808419482e-10
-1.976,1.6580053961881321e-10,-5.33814240939834e-10
-1.975,1.6830016030865763e-10,-5.406210013393923e-10
-1.974,1.708374393064644e-10,-5.475141659754563e-10
-1.973,1.7341294298058307e-10,-5.544948246605801e-10
-1.972,1.760272461960434e-10,-5.615640808286008e-10
-1.971,1.7868093244162084e-10,-5.687230517026786e-10
-1.97,1.8137459395879466e-10,-5.759728684653688e-10
-1.969,1.8410883187262767e-10,-5.833146764307527e-10
-1.968,1.8688425632459504e-10,-5.907496352186499e-10
-1.967,1.8970148660739184e-10,-5.982789189309367e-10
-1.966,1.9256115130174854e-10,-6.059037163299954e-10
-1.965,1.954638884152838e-10,-6.136252310193202e-10
-1.964,1.9841034552342531e-10,-6.214446816263033e-10
-1.963,2.01401179912429e-10,-6.293633019872287e-10
-1.962,2.044370587245277e-10,-6.373823413344982e-10
-1.961,2.0751865910524119e-10,-6.455030644861161e-10
-1.96,2.106466683528791e-10,-6.537267520374592e-10
-1.959,2.1382178407026968e-10,-6.620547005553592e-10
-1.958,2.170447143187471e-10,-6.704882227745229e-10
-1.957,2.2031617777443082e-10,-6.790286477963199e-10
-1.956,2.236369038868311e-10,-6.87677321289963e-10
-1.955,2.2700763303981502e-10,-6.964356056961117e-10
-1.954,2.3042911671496775e-10,-7.053048804329241e-10
-1.953,2.3390211765738513e-10,-7.142865421045887e-10
-1.952,2.37427410043933e-10,-7.233820047123632e-10
-1.951,2.4100577965400973e-10,-7.325926998681498e-10
-1.95,2.446380240428503e-10,-7.419200770106363e-10
-1.949,2.4832495271740717e-10,-7.51365603624034e-10
-1.948,2.520673873148487e-10,-7.609307654594408e-10
-1.947,2.5586616178371177e-10,-7.706170667588614e-10
-1.946,2.597221225677496e-10,-7.804260304819147e-10
-1.945,2.636361287925131e-10,-7.903591985352599e-10
-1.944,2.676090524547073e-10,-8.004181320047722e-10
-1.943,2.716417786143636e-10,-8.106044113905012e-10
-1.942,2.7573520558986944e-10,-8.209196368444427e-10
-1.941,2.798902451558975e-10,-8.313654284111572e-10
-1.94,2.841078227442779e-10,-8.419434262712685e-10
-1.939,2.8838887764785635e-10,-8.526552909878745e-10
-1.938,2.9273436322738254e-10,-8.635027037559049e-10
-1.937,2.971452471214741e-10,-8.744873666544583e-10
-1.936,3.016225114597006e-10,-8.85611002902156e-10
-1.935,3.0616715307883516e-10,-8.968753571155431e-10
-1.934,3.107801837423187e-10,-9.082821955705757e-10
-1.933,3.1546263036298623e-10,-9.198333064672279e-10
-1.932,3.2021553522910206e-10,-9.31530500197254e-10
-1.931,3.2503995623375317e-10,-9.433756096151439e-10
-1.93,3.299369671076508e-10,-9.553704903123067e-10
-1.929,3.349076576553903e-10,-9.675170208945211e-10
-1.928,3.3995313399522e-10,-9.798171032626875e-10
-1.927,3.45074518802372e-10,-9.92272662896923e-10
-1.926,3.50272951556006e-10,-1.0048856491440348e-9
-1.925,3.555495887898215e-10,-1.0176580355084123e-9
-1.924,3.609056043463901e-10,-1.0305918199463758e-9
-1.923,3.663421896352656e-10,-1.0436890251640225e-9
-1.922,3.718605538949254e-10,-1.0569516989186083e-9
-1.921,3.774619244586009e-10,-1.070381914323507e-9
-1.92,3.8314754702405434e-10,-1.0839817701567878e-9
-1.919,3.889186859273603e-10,-1.09775339117345e-9
-1.918,3.9477662442075014e-10,-1.11169892842136e-9
-1.917,4.007226649545809e-10,-1.1258205595609292e-9
-1.916,4.067581294634881e-10,-1.1401204891885796e-9
-1.915,4.128843596567854e-10,-1.1546009491640337e-9
-1.914,4.191027173131726e-10,-1.1692641989414798e-9
-1.913,4.254145845798166e-10,-1.1841125259046501e-9
-1.912,4.3182136427586944e-10,-1.1991482457058596e-9
-1.911,4.3832448020048857e-10,-1.2143737026090494e-9
-1.91,4.449253774454265e-10,-1.22979126983688e-9
-1.909,4.5162552271225664e-10,-1.24540334992192e-9
-1.908,4.584264046343037e-10,-1.2612123750619769e-9
-1.907,4.6532953410334876e-10,-1.2772208074796158e-9
-1.906,4.723364446011784e-10,-1.2934311397859154e-9
-1.905,4.794486925360503e-10,-1.3098458953485055e-9
-1.904,4.86667857584147e-10,-1.3264676286639377e-9
-1.903,4.939955430360919e-10,-1.3432989257344365e-9
-1.902,5.01433376148602e-10,-1.3603424044490784e-9
-1.901,5.089830085013529e-10,-1.3776007149694523e-9
-1.9,5.166461163591328e-10,-1.395076540119848e-9
-1.899,5.244244010393647e-10,-1.4127725957820258e-9
-1.898,5.323195892850734e-10,-1.4306916312946177e-9
-1.897,5.403334336433801e-10,-1.4488364298572106e-9
-1.896,5.484677128496049e-10,-1.4672098089391668e-9
-1.895,5.56724232217059e-10,-1.4858146206932327e-9
-1.894,5.651048240326128e-10,-1.5046537523739884e-9
-1.893,5.736113479581217e-10,-1.5237301267611938e-9
-1.892,5.822456914377987e-10,-1.5430467025880862e-9
-1.891,5.910097701116206e-10,-1.562606474974681e-9
-1.89,5.999055282348554e-10,-1.5824124758661355e-9
-1.889,6.089349391038022e-10,-1.6024677744762287e-9
-1.888,6.181000054878354e-10,-1.6227754777360155e-9
-1.887,6.274027600678451e-10,-1.6433387307477125e-9
-1.886,6.368452658811674e-10,-1.6641607172438723e-9
-1.885,6.464296167731022e-10,-1.6852446600519053e-9
-1.884,6.561579378551133e-10,-1.7065938215640094e-9
-1.883,6.660323859698095e-10,-1.7282115042125647e-9
-1.882,6.760551501628081e-10,-1.7501010509510558e-9
-1.881,6.862284521615796e-10,-1.7722658457405805e-9
-1.88,6.965545468613783e-10,-1.7947093140420089e-9
-1.879,7.070357228183616e-10,-1.8174349233138518e-9
-1.878,7.17674302750005e-10,-1.8404461835159047e-9
-1.877,7.284726440429186e-10,-1.863746647618726e-9
-1.876,7.394331392681755e-10,-1.8873399121190205e-9
-1.875,7.505582167042609e-10,-1.911229617560982e-9
-1.874,7.618503408677559e-10,-1.935419449063674e-9
-1.873,7.733120130518668e-10,-1.9599131368544998e-9
-1.872,7.84945771872919e-10,-1.9847144568088425e-9
-1.871,7.967541938249288e-10,-2.0098272309959285e-9
-1.87,8.08739893842374e-10,-2.0352553282309927e-9
-1.869,8.209055258712833e-10,-2.0610026646338104e-9
-1.868,8.332537834487669e-10,-2.0870732041936623e-9
-1.867,8.457874002911106e-10,-2.113470959340807e-9
-1.866,8.585091508905624e-10,-2.1401999915245264e-9
-1.865,8.714218511209356e-10,-2.1672644117978215e-9
-1.864,8.845283588521603e-10,-2.194668381408824e-9
-1.863,8.978315745739149e-10,-2.2224161123989992e-9
-1.862,9.113344420284682e-10,-2.2505118682082153e-9
-1.861,9.250399488528696e-10,-2.278959964286748e-9
-1.86,9.389511272306252e-10,-2.307764768714301e-9
-1.859,9.530710545529957e-10,-2.3369307028261105e-9
-1.858,9.674028540900614e-10,-2.366462241846218e-9
-1.857,9.81949695671694e-10,-2.3963639155279815e-9
-1.856,9.967147963785826e-10,-2.4266403088019043e-9
-1.855,1.0117014212434614e-9,-2.4572960624308634e-9
-1.854,1.0269128839626866e-9,-2.4883358736728086e-9
-1.853,1.042352547618318e-9,-2.519764496951022e-9
-1.852,1.0580238254108538e-9,-2.5515867445320066e-9
-1.851,1.0739301814027827e-9,-2.583807487211097e-9
-1.85,1.090075131273102e-9,-2.616431655005865e-9
-1.849,1.106462243082971e-9,-2.6494642378574073e-9
-1.848,1.123095138052659e-9,-2.6829102863395976e-9
-1.847,1.1399774913499528e-9,-2.7167749123763866e-9
-1.846,1.157113032890193e-9,-2.7510632899672356e-9
-1.845,1.1745055481481103e-9,-2.78578065592077e-9
-1.844,1.1921588789816312e-9,-2.8209323105967366e-9
-1.843,1.210076924467833e-9,-2.8565236186563563e-9
-1.842,1.2282636417512211e-9,-2.8925600098211537e-9
-1.841,1.246723046904514e-9,-2.929046979640361e-9
-1.84,1.2654592158021144e-9,-2.9659900902669777e-9
-1.839,1.2844762850064561e-9,-3.00339497124258e-9
-1.838,1.3037784526674122e-9,-3.0412673202909747e-9
-1.837,1.3233699794349563e-9,-3.0796129041207818e-9
-1.836,1.3432551893852733e-9,-3.118437559237044e-9
-1.835,1.3634384709605124e-9,-3.1577471927619576e-9
-1.834,1.3839242779223843e-9,-3.1975477832648153e-9
-1.833,1.4047171303198057e-9,-3.2378453816012575e-9
-1.832,1.4258216154707938e-9,-3.2786461117619314e-9
-1.831,1.4472423889588221e-9,-3.3199561717306495e-9
-1.83,1.468984175643848e-9,-3.3617818343521513e-9
-1.829,1.4910517706882233e-9,-3.40412944820956e-9
