M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.61,-9.520171192049216e-8,-4.1917475132146387e-7
-1.609,-9.534468731042406e-8,-4.2468384110197935e-7
-1.608,-9.547427901942344e-8,-4.302629391359238e-7
-1.607,-9.559010449422396e-8,-4.359128958284778e-7
-1.606,-9.569177342655055e-8,-4.4163457123792613e-7
-1.605,-9.57788876166444e-8,-4.474288351728962e-7
-1.604,-9.585104083458644e-8,-4.5329656729033415e-7
-1.603,-9.590781867938624e-8,-4.5923865719421997e-7
-1.602,-9.594879843580254e-8,-4.6525600453502077e-7
-1.601,-9.597354892886169e-8,-4.713495191098832e-7
-1.6,-9.598163037603913e-8,-4.775201209635639e-7
-1.599,-9.597259423706927e-8,-4.837687404900987e-7
-1.598,-9.594598306134808e-8,-4.900963185352086e-7
-1.597,-9.59013303328924e-8,-4.965038064994434e-7
-1.596,-9.583816031281971e-8,-5.02992166442061e-7
-1.595,-9.575598787931108e-8,-5.095623711856418e-7
-1.594,-9.565431836502015e-8,-5.162154044214365e-7
-1.593,-9.553264739188981e-8,-5.229522608154466e-7
-1.592,-9.539046070333836e-8,-5.297739461152352e-7
-1.591,-9.522723399377578e-8,-5.366814772574661e-7
-1.59,-9.504243273541082e-8,-5.436758824761703e-7
-1.589,-9.483551200230852e-8,-5.507582014117362e-7
-1.588,-9.460591629165762e-8,-5.579294852206214e-7
-1.587,-9.435307934220656e-8,-5.65190796685784e-7
-1.586,-9.407642394982622e-8,-5.725432103278289e-7
-1.585,-9.37753617801571e-8,-5.799878125168682e-7
-1.584,-9.344929317829793e-8,-5.875257015850886e-7
-1.583,-9.30976069754921e-8,-5.951579879400261e-7
-1.582,-9.27196802927679e-8,-6.028857941785411e-7
-1.581,-9.231487834148775e-8,-6.107102552014903e-7
-1.58,-9.18825542207611e-8,-6.186325183290907e-7
-1.579,-9.14220487116749e-8,-6.266537434169724e-7
-1.578,-9.093269006829539e-8,-6.347751029729117e-7
-1.577,-9.041379380539362e-8,-6.429977822742425e-7
-1.576,-8.986466248284709e-8,-6.513229794859374e-7
-1.575,-8.928458548666893e-8,-6.597519057793547e-7
-1.574,-8.86728388066155e-8,-6.68285785451643e-7
-1.573,-8.802868481032257e-8,-6.769258560457968e-7
-1.572,-8.73513720139197e-8,-6.856733684713582e-7
-1.571,-8.664013484907157e-8,-6.945295871257537e-7
-1.57,-8.589419342639441e-8,-7.034957900162609e-7
-1.569,-8.51127532951952e-8,-7.125732688825956e-7
-1.568,-8.429500519948016e-8,-7.217633293201118e-7
-1.567,-8.34401248301788e-8,-7.310672909036036e-7
-1.566,-8.254727257352881e-8,-7.404864873117021e-7
-1.565,-8.161559325556638e-8,-7.50022266451856e-7
-1.564,-8.064421588266593e-8,-7.596759905858848e-7
-1.563,-7.963225337807239e-8,-7.694490364560968e-7
-1.562,-7.857880231436835e-8,-7.793427954119584e-7
-1.561,-7.748294264181789e-8,-7.893586735373029e-7
-1.56,-7.634373741252783e-8,-7.994980917780692e-7
-1.559,-7.516023250036658e-8,-8.09762486070556e-7
-1.558,-7.393145631657989e-8,-8.20153307470178e-7
-1.557,-7.265641952104204e-8,-8.306720222807133e-7
-1.556,-7.133411472908025e-8,-8.413201121840252e-7
-1.555,-6.996351621380907e-8,-8.520990743702459e-7
-1.554,-6.854357960391107e-8,-8.630104216684053e-7
-1.553,-6.70732415767989e-8,-8.740556826774911e-7
-1.552,-6.555141954709329e-8,-8.852364018979242e-7
-1.551,-6.397701135035046e-8,-8.965541398634296e-7
-1.55,-6.234889492197182e-8,-9.0801047327329e-7
-1.549,-6.066592797122753e-8,-9.196069951249613e-7
-1.548,-5.892694765032538e-8,-9.313453148470323e-7
-1.547,-5.7130770218454525e-8,-9.432270584325099e-7
-1.546,-5.527619070073368e-8,-9.552538685724091e-7
-1.545,-5.3361982541991964e-8,-9.674274047896292e-7
-1.544,-5.138689725530967e-8,-9.797493435730939e-7
-1.543,-4.9349664065245625e-8,-9.922213785121323e-7
-1.542,-4.7248989545676374e-8,-1.0048452204310826e-6
-1.541,-4.5083557252172114e-8,-1.017622597524091e-6
-1.54,-4.285202734883269e-8,-1.0305552554900834e-6
-1.539,-4.055303622950652e-8,-1.0436449576678878e-6
-1.538,-3.818519613331403e-8,-1.0568934851714771e-6
-1.537,-3.5747094754396335e-8,-1.070302637025312e-6
-1.536,-3.3237294845808895e-8,-1.0838742302997512e-6
-1.535,-3.065433381747877e-8,-1.0976101002465076e-6
-1.534,-2.7996723328143287e-8,-1.1115121004341155e-6
-1.533,-2.526294887118661e-8,-1.125582102883384e-6
-1.532,-2.2451469354290014e-8,-1.1398219982028047e-6
-1.531,-1.9560716672810295e-8,-1.1542336957238833e-6
-1.53,-1.658909527679993e-8,-1.1688191236363612e-6
-1.529,-1.353498173158138e-8,-1.1835802291232972e-6
-1.528,-1.0396724271786929e-8,-1.1985189784959728e-6
-1.527,-7.172642348774365e-9,-1.2136373573285874e-6
-1.526,-3.861026171327621e-9,-1.2289373705927075e-6
-1.525,-4.601362395505273e-10,-1.2444210427914337e-6
-1.524,3.0317971281394467e-9,-1.260090418093246e-6
-1.523,6.616574275011597e-9,-1.2759475604654904e-6
-1.522,1.029602669311189e-8,-1.2919945538074654e-6
-1.521,1.4072017517538837e-8,-1.3082335020830685e-6
-1.52,1.7946442028002995e-8,-1.3246665294529608e-6
-1.519,2.1921228157768907e-8,-1.341295780406203e-6
-1.518,2.5998337010079507e-8,-1.3581234198913248e-6
-1.517,3.0179763382164196e-8,-1.3751516334467753e-6
-1.516,3.4467536296933004e-8,-1.3923826273307128e-6
-1.515,3.886371954246048e-8,-1.4098186286500815e-6
-1.514,4.3370412219364205e-8,-1.4274618854889311e-6
-1.513,4.7989749296184027e-8,-1.445314667035923e-6
-1.512,5.272390217286937e-8,-1.4633792637109754e-6
-1.511,5.7575079252483316e-8,-1.481657987290992e-6
-1.51,6.25455265212333e-8,-1.50015317103462e-6
-1.509,6.763752813693969e-8,-1.5188671698059832e-6
-1.508,7.285340702605474e-8,-1.5378023601973288e-6
-1.507,7.81955254893456e-8,-1.5569611406505335e-6
-1.506,8.366628581635685e-8,-1.5763459315774053e-6
-1.505,8.92681309087685e-8,-1.595959175478722e-6
-1.504,9.500354491276797e-8,-1.6158033370619382e-6
-1.503,1.008750538605544e-7,-1.6358809033575031e-6
-1.502,1.068852263210966e-7,-1.6561943838337148e-6
-1.501,1.1303667406026597e-7,-1.6767463105100488e-6
-1.5,1.1933205271046813e-7,-1.6975392380688878e-6
-1.499,1.2577406244989746e-7,-1.7185757439655809e-6
-1.498,1.3236544869154135e-7,-1.7398584285367625e-6
-1.497,1.3910900278206095e-7,-1.76138991510685e-6
-1.496,1.4600756271067792e-7,-1.7831728500926499e-6
-1.495,1.5306401382819744e-7,-1.805209903105987e-6
-1.494,1.602812895762992e-7,-1.8275037670542826e-6
-1.493,1.6766237222722986e-7,-1.8500571582389936e-6
-1.492,1.7521029363403187e-7,-1.8728728164518317e-6
-1.491,1.8292813599144473e-7,-1.8959535050686738e-6
-1.49,1.9081903260761654e-7,-1.9193020111410773e-6
-1.489,1.9888616868676529e-7,-1.9429211454853092e-6
-1.488,2.0713278212293056e-7,-1.9668137427687917e-6
-1.487,2.155621643049581e-7,-1.99098266159388e-6
-1.486,2.2417766093286094e-7,-2.0154307845788624e-6
-1.485,2.329826728457029e-7,-2.0401610184360947e-6
-1.484,2.419806568611511e-7,-2.065176294047159e-6
-1.483,2.5117512662684605e-7,-2.0904795665349482e-6
-1.482,2.605696534837399e-7,-2.116073815332567e-6
-1.481,2.7016786734155427e-7,-2.1419620442489446e-6
-1.48,2.7997345756651054e-7,-2.1681472815310413e-6
-1.479,2.899901738814889e-7,-2.1946325799225415e-6
-1.478,3.0022182727877096e-7,-2.2214210167189167e-6
-1.477,3.1067229094552563e-7,-2.248515693818733e-6
-1.476,3.2134550120219734e-7,-2.2759197377710905e-6
-1.475,3.3224545845395795e-7,-2.3036362998190655e-6
-1.474,3.43376228155386e-7,-2.3316685559390263e-6
-1.473,3.547419417885378e-7,-2.3600197068757007e-6
-1.472,3.66346797854577e-7,-2.3886929781728547e-6
-1.471,3.7819506287912996e-7,-2.4176916201994494e-6
-1.47,3.9029107243153815e-7,-2.4470189081711426e-6
-1.469,4.026392321581781e-7,-2.476678142166983e-6
-1.468,4.1524401883002195e-7,-2.5066726471411615e-6
-1.467,4.2810998140461475e-7,-2.537005772929673e-6
-1.466,4.4124174210264337e-7,-2.567680894251724e-6
-1.465,4.54643997499277e-7,-2.5987014107057517e-6
-1.464,4.683215196304584e-7,-2.630070746759877e-6
-1.463,4.822791571143279e-7,-2.6617923517366497e-6
-1.462,4.965218362879636e-7,-2.693869699791904e-6
-1.461,5.110545623596242e-7,-2.726306289887567e-6
-1.46,5.258824205766791e-7,-2.7591056457582504e-6
-1.459,5.410105774094164e-7,-2.7922713158714353e-6
-1.458,5.564442817509201e-7,-2.825806873381094e-6
-1.457,5.721888661332064e-7,-2.8597159160745453e-6
-1.456,5.882497479598143e-7,-2.8940020663123674e-6
-1.455,6.046324307550478e-7,-2.928668970961179e-6
-1.454,6.213425054300651e-7,-2.9637203013190866e-6
-1.453,6.383856515660145e-7,-2.9991597530336073e-6
-1.452,6.557676387144205e-7,-3.0349910460118602e-6
-1.451,6.734943277150195e-7,-3.0712179243228192e-6
-1.45,6.915716720312532e-7,-3.107844156091419e-6
-1.449,7.10005719103623e-7,-3.144873533384298e-6
-1.448,7.28802611721117e-7,-3.182309872086953e-6
-1.447,7.479685894109164e-7,-3.2201570117720897e-6
-1.446,7.675099898465959e-7,-3.258418815558935e-6
-1.445,7.874332502750294e-7,-3.2970991699632764e-6
-1.444,8.077449089622183e-7,-3.336201984737989e-6
-1.443,8.284516066582582e-7,-3.3757311927038143e-6
-1.442,8.495600880816633e-7,-3.4156907495701357e-6
-1.441,8.710772034232697e-7,-3.456084633745492e-6
-1.44,8.930099098699384e-7,-3.4969168461375855e-6
-1.439,9.153652731482851e-7,-3.5381914099425075e-6
-1.438,9.381504690886586e-7,-3.5799123704229142e-6
-1.437,9.613727852095999e-7,-3.6220837946748878e-6
-1.436,9.85039622323008e-7,-3.6647097713831865e-6
-1.435,1.009158496160244e-6,-3.707794410564616e-6
-1.434,1.033737039019409e-6,-3.7513418432992113e-6
-1.433,1.0587830014340264e-6,-3.795356221448954e-6
-1.432,1.0843042538633678e-6,-3.839841717363699e-6
-1.431,1.1103087884046572e-6,-3.884802523574017e-6
-1.43,1.1368047205273987e-6,-3.930242852470634e-6
-1.429,1.1638002908300611e-6,-3.9761669359701426e-6
-1.428,1.1913038668193692e-6,-4.0225790251666595e-6
-1.427,1.2193239447124417e-6,-4.0694833899690975e-6
-1.426,1.2478691512620239e-6,-4.116884318723703e-6
-1.425,1.2769482456050625e-6,-4.164786117821523e-6
-1.424,1.306570121134871e-6,-4.2131931112904364e-6
-1.423,1.3367438073971367e-6,-4.262109640371397e-6
-1.422,1.367478472010022e-6,-4.311540063078512e-6
-1.421,1.3987834226086138e-6,-4.361488753742582e-6
-1.42,1.4306681088139746e-6,-4.411960102537733e-6
-1.419,1.4631421242270552e-6,-4.462958514990724e-6
-1.418,1.4962152084477224e-6,-4.514488411472561e-6
-1.417,1.5298972491191672e-6,-4.566554226671985e-6
-1.416,1.5641982839979482e-6,-4.619160409050454e-6
-1.415,1.5991285030499368e-6,-4.672311420278153e-6
-1.414,1.634698250572427e-6,-4.726011734650651e-6
-1.413,1.6709180273426712e-6,-4.780265838485727e-6
-1.412,1.7077984927931142e-6,-4.8350782294999555e-6
-1.411,1.7453504672135862e-6,-4.890453416164558e-6
-1.41,1.7835849339807274e-6,-4.946395917040095e-6
-1.409,1.8225130418149138e-6,-5.002910260089504e-6
-1.408,1.8621461070649503e-6,-5.060000981969003e-6
-1.407,1.9024956160208099e-6,-5.1176726272963955e-6
-1.406,1.943573227254685e-6,-5.175929747896234e-6
-1.405,1.9853907739906283e-6,-5.23477690202138e-6
-1.404,2.027960266503058e-6,-5.294218653550408e-6
-1.403,2.071293894544397e-6,-5.35425957116035e-6
-1.402,2.1154040298021358e-6,-5.414904227474222e-6
-1.401,2.160303228385575e-6,-5.47615719818281e-6
-1.4,2.2060042333425487e-6,-5.538023061140128e-6
-1.399,2.2525199772063876e-6,-5.6005063954320135e-6
-1.398,2.2998635845734123e-6,-5.663611780417253e-6
-1.397,2.3480483747112313e-6,-5.727343794740664e-6
-1.396,2.3970878641981243e-6,-5.791707015317536e-6
-1.395,2.4469957695937936e-6,-5.856706016288807e-6
-1.394,2.497786010141758e-6,-5.9223453679463585e-6
-1.393,2.5494727105036778e-6,-5.988629635627809e-6
-1.392,2.6020702035258847e-6,-6.055563378580137e-6
-1.391,2.6555930330384024e-6,-6.123151148791495e-6
-1.39,2.710055956686738e-6,-6.1913974897905335e-6
-1.389,2.765473948796721e-6,-6.260306935412569e-6
-1.388,2.821862203272678e-6,-6.329884008531884e-6
-1.387,2.879236136529218e-6,-6.400133219759463e-6
-1.386,2.937611390456908e-6,-6.4710590661054515e-6
-1.385,2.997003835422124e-6,-6.542666029605592e-6
-1.384,3.0574295733013525e-6,-6.614958575910897e-6
-1.383,3.1189049405502204e-6,-6.687941152839817e-6
-1.382,3.181446511307533e-6,-6.761618188892098e-6
-1.381,3.2450711005345988e-6,-6.835994091723573e-6
-1.38,3.3097957671901115e-6,-6.9110732465810785e-6
-1.379,3.3756378174408715e-6,-6.98686001469667e-6
-1.378,3.442614807908614e-6,-7.063358731640324e-6
-1.377,3.5107445489532178e-6,-7.140573705630275e-6
-1.376,3.5800451079925734e-6,-7.21850921580013e-6
-1.375,3.650534812859364e-6,-7.297169510421884e-6
-1.374,3.7222322551950458e-6,-7.376558805083961e-6
-1.373,3.795156293881275e-6,-7.4566812808233465e-6
-1.372,3.869326058509065e-6,-7.537541082210932e-6
-1.371,3.944760952885916e-6,-7.6191423153890955e-6
-1.37,4.02148065858119e-6,-7.701489046060585e-6
-1.369,4.099505138509988e-6,-7.784585297427741e-6
-1.368,4.178854640555768e-6,-7.868435048081044e-6
-1.367,4.259549701231984e-6,-7.953042229836017e-6
-1.366,4.341611149382963e-6,-8.038410725517434e-6
-1.365,4.4250601099242944e-6,-8.124544366689818e-6
-1.364,4.509918007622949e-6,-8.211446931333135e-6
-1.363,4.59620657091739e-6,-8.299122141462661e-6
-1.362,4.6839478357778915e-6,-8.387573660691884e-6
-1.361,4.77316414960731e-6,-8.476805091737343e-6
-1.36,4.863878175182527e-6,-8.56681997386427e-6
-1.359,4.9561128946368e-6,-8.657621780271905e-6
-1.358,5.049891613483212e-6,-8.749213915417258e-6
-1.357,5.145237964679472e-6,-8.841599712276198e-6
-1.356,5.2421759127342525e-6,-8.9347824295406e-6
-1.355,5.340729757855255e-6,-9.02876524875034e-6
-1.354,5.440924140139244e-6,-9.123551271358895e-6
-1.353,5.542784043804206e-6,-9.219143515731254e-6
-1.352,5.646334801463826e-6,-9.31554491407285e-6
-1.351,5.751602098444484e-6,-9.412758309288212e-6
-1.35,5.858611977144925e-6,-9.510786451767966e-6
-1.349,5.9673908414387766e-6,-9.609631996102855e-6
-1.348,6.077965461120081e-6,-9.709297497723365e-6
-1.347,6.190362976391989e-6,-9.80978540946357e-6
-1.346,6.3046109023987625e-6,-9.911098078047745e-6
-1.345,6.420737133801237e-6,-1.0013237740498324e-5
-1.344,6.538769949395854e-6,-1.0116206520463665e-5
-1.343,6.658738016777403e-6,-1.022000642446419e-5
-1.342,6.780670397045579e-6,-1.0324639338055307e-5
-1.341,6.904596549555463e-6,-1.0430107021905601e-5
-1.34,7.030546336712019e-6,-1.053641110778869e-5
-1.339,7.158550028808694e-6,-1.0643553094487154e-5
-1.338,7.288638308910194e-6,-1.0751534343606904e-5
-1.337,7.42084227777951e-6,-1.0860356075300312e-5
-1.336,7.555193458849232e-6,-1.0970019363896449e-5
-1.335,7.691723803237208e-6,-1.1080525133436682e-5
-1.334,7.830465694806576e-6,-1.1191874153113917e-5
-1.333,7.97145195527019e-6,-1.1304067032613712e-5
-1.332,8.114715849339425e-6,-1.1417104217355436e-5
-1.331,8.260291089917399e-6,-1.1530985983631685e-5
-1.33,8.408211843336553e-6,-1.1645712433644076e-5
-1.329,8.558512734640568e-6,-1.1761283490433534e-5
-1.328,8.711228852910582e-6,-1.1877698892703154e-5
-1.327,8.866395756635628e-6,-1.1994958189531707e-5
-1.326,9.02404947912723e-6,-1.2113060734975789e-5
-1.325,9.184226533978061e-6,-1.2232005682558608e-5
-1.324,9.346963920564542e-6,-1.2351791979643388e-5
-1.323,9.512299129593269e-6,-1.2472418361689286e-5
-1.322,9.68027014869113e-6,-1.2593883346387737e-5
-1.321,9.850915468038931e-6,-1.271618522767707e-5
-1.32,1.002427408604837e-5,-1.2839322069633243e-5
-1.319,1.0200385515082152e-5,-1.2963291700234469e-5
-1.318,1.0379289787217035e-5,-1.3088091704997497e-5
-1.317,1.0561027460049557e-5,-1.3213719420483278e-5
-1.316,1.0745639622544203e-5,-1.3340171927669695e-5
-1.315,1.0933167900923711e-5,-1.3467446045189016e-5
-1.314,1.112365446460124e-5,-1.3595538322427678e-5
-1.313,1.1317142032154054e-5,-1.3724445032485984e-5
-1.312,1.1513673877338379e-5,-1.3854162164995255e-5
-1.311,1.171329383514509e-5,-1.3984685418789948e-5
-1.31,1.1916046307895777e-5,-1.4116010194432187e-5
-1.309,1.2121976271378814e-5,-1.4248131586586154e-5
-1.308,1.2331129281024973e-5,-1.438104437623972e-5
-1.307,1.2543551478122098e-5,-1.4514743022770657e-5
-1.306,1.2759289596068332e-5,-1.464922165585476e-5
-1.305,1.29783909666634e-5,-1.4784474067213112e-5
-1.304,1.3200903526437335e-5,-1.4920493702195775e-5
-1.303,1.3426875823016112e-5,-1.5057273651199018e-5
-1.302,1.3656357021523521e-5,-1.5194806640913296e-5
-1.301,1.388939691101866e-5,-1.5333085025399038e-5
-1.3,1.4126045910968336e-5,-1.5472100776987318e-5
-1.299,1.4366355077753685e-5,-1.561184547700241e-5
-1.298,1.4610376111210214e-5,-1.575231030630324e-5
-1.297,1.4858161361200523e-5,-1.5893486035640573e-5
-1.296,1.5109763834218836e-5,-1.6035363015826924e-5
-1.295,1.5365237200026513e-5,-1.617793116771595e-5
-1.294,1.562463579831761e-5,-1.632117997198815e-5
-1.293,1.588801464541359e-5,-1.6465098458739594e-5
-1.292,1.6155429440986115e-5,-1.6609675196870385e-5
-1.291,1.642693657480702e-5,-1.6754898283269534e-5
-1.29,1.6702593133524267e-5,-1.6900755331792786e-5
-1.289,1.6982456907462892e-5,-1.704723346202999e-5
-1.288,1.7266586397449685e-5,-1.719431928785853e-5
-1.287,1.755504082166045e-5,-1.734199890577922e-5
-1.286,1.7847880122488622e-5,-1.749025788303112e-5
-1.285,1.8145164973433856e-5,-1.763908124548158e-5
-1.284,1.844695678600932e-5,-1.778845346528784e-5
-1.283,1.8753317716666264e-5,-1.793835844832645e-5
-1.282,1.906431067373439e-5,-1.8088779521386653e-5
-1.281,1.9379999324376527e-5,-1.823969941912393e-5
-1.28,1.9700448101556076e-5,-1.8391100270769797e-5
-1.279,2.0025722211015552e-5,-1.8542963586593823e-5
-1.278,2.03558876382646e-5,-1.869527024411398e-5
-1.277,2.0691011155575672e-5,-1.884800047405109e-5
-1.276,2.103116032898567e-5,-1.9001133846023423e-5
-1.275,2.137640352530158e-5,-1.915464925397711e-5
-1.274,2.1726809919108236e-5,-1.9308524901348216e-5
-1.273,2.2082449499776217e-5,-1.9462738285952187e-5
-1.272,2.2443393078467774e-5,-1.9617266184596248e-5
-1.271,2.2809712295138716e-5,-1.9772084637410422e-5
-1.27,2.318147962553398e-5,-1.9927168931892666e-5
-1.269,2.355876838817468e-5,-2.0082493586663585e-5
-1.268,2.394165275133422e-5,-2.0238032334926174e-5
-1.267,2.4330207740001114e-5,-2.039375810762592e-5
-1.266,2.472450924282593e-5,-2.0549643016306568e-5
-1.265,2.512463401904981e-5,-2.070565833565678e-5
-1.264,2.553065970541194e-5,-2.0861774485742878e-5
-1.263,2.5942664823033102e-5,-2.101796101392277e-5
-1.262,2.6360728784272593e-5,-2.11741865764361e-5
-1.261,2.6784931899555505e-5,-2.1330418919665654e-5
-1.26,2.7215355384167362e-5,-2.1486624861064906e-5
-1.259,2.7652081365013013e-5,-2.1642770269746573e-5
-1.258,2.809519288733657e-5,-2.1798820046727013e-5
-1.257,2.854477392139907e-5,-2.195473810482118e-5
-1.256,2.900090936911049e-5,-2.2110487348182795e-5
-1.255,2.946368507061257e-5,-2.226602965148437e-5
-1.254,2.9933187810808842e-5,-2.242132583873162e-5
-1.253,3.0409505325838177e-5,-2.257633566170674e-5
-1.252,3.089272630948797e-5,-2.273101777803495e-5
-1.251,3.138294041954308e-5,-2.2885329728868685e-5
-1.25,3.188023828406641e-5,-2.303922791618368e-5
-1.249,3.2384711507606996e-5,-2.3192667579681196e-5
-1.248,3.289645267733131e-5,-2.3345602773290514e-5
-1.247,3.3415555369073325e-5,-2.349798634126579e-5
-1.246,3.3942114153298875e-5,-2.364976989387128e-5
-1.245,3.4476224600979525e-5,-2.380090378264892e-5
-1.244,3.5017983289371245e-5,-2.395133707526206e-5
-1.243,3.5567487807692955e-5,-2.4101017529909282e-5
-1.242,3.612483676269977e-5,-2.424989156930195e-5
-1.241,3.669012978414581e-5,-2.4397904254199212e-5
-1.24,3.726346753013123e-5,-2.4544999256494086e-5
-1.239,3.784495169232789e-5,-2.4691118831844126e-5
-1.238,3.8434685001078014e-5,-2.4836203791840195e-5
-1.237,3.9032771230360155e-5,-2.4980193475706713e-5
-1.236,3.963931520261628e-5,-2.512302572152676e-5
-1.235,4.0254422793433995e-5,-2.5264636836985257e-5
-1.234,4.087820093607764e-5,-2.5404961569623492e-5
-1.233,4.151075762586164e-5,-2.554393307659809e-5
-1.232,4.2152201924359536e-5,-2.568148289393748e-5
-1.231,4.280264396344202e-5,-2.5817540905288967e-5
-1.23,4.3462194949136734e-5,-2.595203531014917e-5
-1.229,4.413096716530285e-5,-2.6084892591570897e-5
-1.228,4.480907397711296e-5,-2.62160374833391e-5
-1.227,4.549662983433476e-5,-2.634539293660875e-5
-1.226,4.619375027440476e-5,-2.6472880085997263e-5
-1.225,4.690055192528605e-5,-2.65984182151241e-5
-1.224,4.7617152508101954e-5,-2.6721924721590063e-5
-1.223,4.834367083953726e-5,-2.6843315081388823e-5
-1.222,4.908022683399832e-5,-2.696250281274303e-5
-1.221,4.982694150552332e-5,-2.7079399439357417e-5
-1.22,5.0583936969433633e-5,-2.7193914453081148e-5
-1.219,5.135133644371704e-5,-2.7305955275971675e-5
-1.218,5.212926425013322e-5,-2.7415427221752266e-5
-1.217,5.2917845815031887e-5,-2.75222334566553e-5
-1.216,5.371720766987359e-5,-2.7626274959643405e-5
-1.215,5.45274774514428e-5,-2.7727450482000438e-5
-1.214,5.5348783901743017e-5,-2.782565650628422e-5
-1.213,5.6181256867563023e-5,-2.7920787204632924e-5
-1.212,5.702502729970321e-5,-2.8012734396416983e-5
-1.211,5.7880227251850904e-5,-2.8101387505228217e-5
-1.21,5.874698987909292e-5,-2.8186633515197998e-5
-1.209,5.962544943605363e-5,-2.8268356926636045e-5
-1.208,6.0515741274646394e-5,-2.834643971098154e-5
-1.207,6.141800184142583e-5,-2.842076126505812e-5
-1.206,6.233236867452838e-5,-2.8491198364624262e-5
-1.205,6.325898040018795e-5,-2.855762511721061e-5
-1.204,6.419797672881334e-5,-2.8619912914235623e-5
-1.203,6.514949845061394e-5,-2.8677930382391022e-5
-1.202,6.611368743075932e-5,-2.873154333428837e-5
-1.201,6.709068660405884e-5,-2.8780614718358134e-5
