M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.904325892287447e-19,-9.45364108896821e-19
-3.517,4.963642623395029e-19,-9.577214021242296e-19
-3.516,5.023675973522685e-19,-9.702399753350065e-19
-3.515,5.084434594071245e-19,-9.829219305833502e-19
-3.514,5.145927240865938e-19,-9.957693972876402e-19
-3.513,5.208162775417456e-19,-1.0087845325862802e-18
-3.512,5.271150166198253e-19,-1.0219695216981676e-18
-3.511,5.334898489934303e-19,-1.0353265782878444e-18
-3.51,5.399416932912454e-19,-1.0488579448353923e-18
-3.509,5.464714792303616e-19,-1.0625658930111344e-18
-3.508,5.53080147750194e-19,-1.0764527240552037e-18
-3.507,5.597686511480191e-19,-1.090520769162043e-18
-3.506,5.665379532161529e-19,-1.1047723898699007e-18
-3.505,5.733890293807868e-19,-1.1192099784553858e-18
-3.504,5.803228668425038e-19,-1.1338359583331491e-18
-3.503,5.873404647184938e-19,-1.1486527844607558e-18
-3.502,5.9444283418649e-19,-1.163662943748819e-18
-3.501,6.016309986304456e-19,-1.1788689554764606e-18
-3.5,6.089059937879738e-19,-1.1942733717121685e-18
-3.499,6.162688678995707e-19,-1.209878777740122e-18
-3.498,6.237206818596439e-19,-1.2256877924920546e-18
-3.497,6.312625093693685e-19,-1.2417030689847277e-18
-3.496,6.388954370913928e-19,-1.2579272947630855e-18
-3.495,6.466205648064146e-19,-1.274363192349168e-18
-3.494,6.544390055716536e-19,-1.2910135196968546e-18
-3.493,6.623518858812403e-19,-1.3078810706525153e-18
-3.492,6.703603458285465e-19,-1.3249686754216438e-18
-3.491,6.784655392704797e-19,-1.3422792010415542e-18
-3.49,6.866686339937659e-19,-1.3598155518602165e-18
-3.489,6.949708118832446e-19,-1.3775806700213112e-18
-3.488,7.033732690922007e-19,-1.3955775359555863e-18
-3.487,7.118772162147581e-19,-1.4138091688785938e-18
-3.486,7.204838784603595e-19,-1.4322786272948937e-18
-3.485,7.291944958303583e-19,-1.450989009508806e-18
-3.484,7.380103232967478e-19,-1.4699434541417953e-18
-3.483,7.469326309830538e-19,-1.4891451406565776e-18
-3.482,7.559627043474176e-19,-1.5085972898880337e-18
-3.481,7.65101844367894e-19,-1.5283031645810168e-18
-3.48,7.743513677299936e-19,-1.5482660699351477e-18
-3.479,7.837126070164954e-19,-1.5684893541566828e-18
-3.478,7.93186910899557e-19,-1.5889764090175532e-18
-3.477,8.027756443351508e-19,-1.6097306704216607e-18
-3.476,8.124801887598546e-19,-1.6307556189785312e-18
-3.475,8.223019422900254e-19,-1.6520547805844177e-18
-3.474,8.322423199233834e-19,-1.67363172701095e-18
-3.473,8.423027537430387e-19,-1.69549007650143e-18
-3.472,8.524846931239879e-19,-1.71763349437487e-18
-3.471,8.627896049421112e-19,-1.7400656936378765e-18
-3.47,8.732189737857007e-19,-1.762790435604481e-18
-3.469,8.83774302169551e-19,-1.785811530524019e-18
-3.468,8.944571107516416e-19,-1.8091328382171634e-18
-3.467,9.052689385524452e-19,-1.832758268720219e-18
-3.466,9.16211343176891e-19,-1.856691782937783e-18
-3.465,9.272859010390176e-19,-1.88093739330388e-18
-3.464,9.384942075893459e-19,-1.905499164451686e-18
-3.463,9.498378775450083e-19,-1.930381213891946e-18
-3.462,9.61318545122664e-19,-1.955587712700202e-18
-3.461,9.729378642742368e-19,-1.9811228862129483e-18
-3.46,9.846975089255085e-19,-2.0069910147328225e-18
-3.459,9.965991732176039e-19,-2.033196434242958e-18
-3.458,1.0086445717514004e-18,-2.059743537130608e-18
-3.457,1.0208354398349007e-18,-2.086636772920171e-18
-3.456,1.033173533733601e-18,-2.1138806490157313e-18
-3.455,1.0456606309238945e-18,-2.1414797314532422e-18
-3.454,1.0582985303495459e-18,-2.169438645662478e-18
-3.453,1.0710890526812728e-18,-2.1977620772388777e-18
-3.452,1.084034040579474e-18,-2.2264547727254115e-18
-3.451,1.097135358960142e-18,-2.2555215404046e-18
-3.45,1.1103948952639982e-18,-2.2849672511008184e-18
-3.449,1.1238145597288896e-18,-2.3147968389930156e-18
-3.448,1.137396285665489e-18,-2.3450153024379873e-18
-3.447,1.1511420297363357e-18,-2.3756277048043397e-18
-3.446,1.1650537722382594e-18,-2.40663917531728e-18
-3.445,1.179133517388228e-18,-2.4380549099143755e-18
-3.444,1.1933832936126609e-18,-2.4698801721124243e-18
-3.443,1.2078051538402496e-18,-2.502120293885583e-18
-3.442,1.2224011757983293e-18,-2.5347806765548907e-18
-3.441,1.237173462312843e-18,-2.567866791689349e-18
-3.44,1.2521241416119447e-18,-2.601384182018695e-18
-3.439,1.2672553676332814e-18,-2.6353384623580276e-18
-3.438,1.2825693203350041e-18,-2.6697353205444414e-18
-3.437,1.29806820601055e-18,-2.704580518385813e-18
-3.436,1.3137542576072404e-18,-2.739879892621915e-18
-3.435,1.3296297350487454e-18,-2.7756393558980012e-18
-3.434,1.3456969255614582e-18,-2.8118648977510336e-18
-3.433,1.3619581440048284e-18,-2.848562585608715e-18
-3.432,1.3784157332057029e-18,-2.8857385658014874e-18
-3.431,1.395072064296722e-18,-2.923399064587674e-18
-3.43,1.4119295370588212e-18,-2.961550389191926e-18
-3.429,1.4289905802678876e-18,-3.000198928857151e-18
-3.428,1.4462576520456226e-18,-3.0393511559100997e-18
-3.427,1.4637332402146619e-18,-3.0790136268407842e-18
-3.426,1.481419862658004e-18,-3.11919298339591e-18
-3.425,1.4993200676827997e-18,-3.159895953686503e-18
-3.424,1.5174364343885573e-18,-3.201129353309913e-18
-3.423,1.5357715730398152e-18,-3.242900086486388e-18
-3.422,1.554328125443338e-18,-3.285215147210395e-18
-3.421,1.5731087653298894e-18,-3.3280816204168945e-18
-3.42,1.5921161987406405e-18,-3.3715066831627474e-18
-3.419,1.611353164418267e-18,-3.415497605823466e-18
-3.418,1.6308224342027936e-18,-3.4600617533054913e-18
-3.417,1.6505268134322453e-18,-3.505206586274212e-18
-3.416,1.6704691413481604e-18,-3.550939662397928e-18
-3.415,1.6906522915060282e-18,-3.597268637607948e-18
-3.414,1.7110791721907089e-18,-3.644201267375059e-18
-3.413,1.7317527268368976e-18,-3.6917454080025585e-18
-3.412,1.752675934454695e-18,-3.739909017936068e-18
-3.411,1.7738518100603432e-18,-3.788700159090352e-18
-3.41,1.795283405112194e-18,-3.838126998193361e-18
-3.409,1.816973807951973e-18,-3.888197808147713e-18
-3.408,1.8389261442513974e-18,-3.938920969409858e-18
-3.407,1.861143577464227e-18,-3.990304971387133e-18
-3.406,1.8836293092837965e-18,-4.0423584138529575e-18
-3.405,1.906386580106112e-18,-4.095090008380393e-18
-3.404,1.92941866949857e-18,-4.148508579794317e-18
-3.403,1.9527288966743724e-18,-4.202623067642435e-18
-3.402,1.9763206209727015e-18,-4.257442527685394e-18
-3.401,2.0001972423447337e-18,-4.312976133406232e-18
-3.4,2.0243622018455546e-18,-4.369233177539422e-18
-3.399,2.0488189821320526e-18,-4.426223073619758e-18
-3.398,2.0735711079668644e-18,-4.483955357551345e-18
-3.397,2.0986221467284398e-18,-4.542439689196959e-18
-3.396,2.1239757089273113e-18,-4.601685853988021e-18
-3.395,2.1496354487286335e-18,-4.661703764555482e-18
-3.394,2.1756050644810764e-18,-4.7225034623818634e-18
-3.393,2.201888299252145e-18,-4.784095119474745e-18
-3.392,2.2284889413700083e-18,-4.846489040061966e-18
-3.391,2.2554108249719153e-18,-4.909695662308835e-18
-3.39,2.2826578305592734e-18,-4.973725560057615e-18
-3.389,2.310233885559483e-18,-5.0385894445895965e-18
-3.388,2.338142964894595e-18,-5.1042981664100285e-18
-3.387,2.3663890915568907e-18,-5.1708627170562195e-18
-3.386,2.394976337191453e-18,-5.238294230929101e-18
-3.385,2.423908822685829e-18,-5.3066039871485625e-18
-3.384,2.453190718766857e-18,-5.3758034114328615e-18
-3.383,2.48282624660476e-18,-5.445904078002428e-18
-3.382,2.512819678424577e-18,-5.516917711508371e-18
-3.381,2.543175338125042e-18,-5.588856188986013e-18
-3.38,2.5738976019049827e-18,-5.66173154183378e-18
-3.379,2.6049908988973436e-18,-5.7355559578177605e-18
-3.378,2.636459711810922e-18,-5.810341783102297e-18
-3.377,2.6683085775799106e-18,-5.886101524306903e-18
-3.376,2.700542088021344e-18,-5.962847850589899e-18
-3.375,2.7331648905005458e-18,-6.040593595759064e-18
-3.374,2.766181688604671e-18,-6.119351760409694e-18
-3.373,2.7995972428244487e-18,-6.19913551409039e-18
-3.372,2.8334163712442172e-18,-6.279958197496967e-18
-3.371,2.867643950240363e-18,-6.3618333246948115e-18
-3.37,2.9022849151882556e-18,-6.444774585370098e-18
-3.369,2.9373442611777917e-18,-6.5287958471102015e-18
-3.368,2.9728270437376483e-18,-6.613911157713708e-18
-3.367,3.008738379568353e-18,-6.7001347475304015e-18
-3.366,3.04508344728428e-18,-6.7874810318316056e-18
-3.365,3.081867488164678e-18,-6.875964613211296e-18
-3.364,3.1190958069138483e-18,-6.96560028401835e-18
-3.363,3.156773772430574e-18,-7.056403028820382e-18
-3.362,3.1949068185869236e-18,-7.148388026899518e-18
-3.361,3.233500445016537e-18,-7.241570654780577e-18
-3.36,3.2725602179125137e-18,-7.335966488792053e-18
-3.359,3.3120917708350207e-18,-7.43159130766031e-18
-3.358,3.3521008055287354e-18,-7.52846109513746e-18
-3.357,3.3925930927502504e-18,-7.626592042663323e-18
-3.356,3.4335744731055548e-18,-7.72600055206193e-18
-3.355,3.475050857897722e-18,-7.826703238273011e-18
-3.354,3.517028229984925e-18,-7.928716932118927e-18
-3.353,3.5595126446489085e-18,-8.032058683107497e-18
-3.352,3.602510230474041e-18,-8.136745762271202e-18
-3.351,3.6460271902370825e-18,-8.24279566504321e-18
-3.35,3.6900698018078004e-18,-8.35022611417072e-18
-3.349,3.734644419060554e-18,-8.459055062666126e-18
-3.348,3.779757472796998e-18,-8.569300696796432e-18
-3.347,3.825415471680033e-18,-8.680981439111488e-18
-3.346,3.871625003179138e-18,-8.794115951511489e-18
-3.345,3.918392734527239e-18,-8.908723138354289e-18
-3.344,3.9657254136892264e-18,-9.02482214960302e-18
-3.343,4.013629870342303e-18,-9.142432384014549e-18
-3.342,4.062113016868277e-18,-9.2615734923693e-18
-3.341,4.1111818493579495e-18,-9.382265380742987e-18
-3.34,4.160843448627773e-18,-9.504528213820777e-18
-3.339,4.2111049812488854e-18,-9.628382418254468e-18
-3.338,4.2619737005887175e-18,-9.753848686063203e-18
-3.337,4.3134569478652925e-18,-9.880947978078316e-18
-3.336,4.3655621532143994e-18,-1.0009701527432864e-17
-3.335,4.418296836769779e-18,-1.0140130843096426e-17
-3.334,4.47166860975649e-18,-1.0272257713455762e-17
-3.333,4.525685175597629e-18,-1.0406104209941927e-17
-3.332,4.580354331034538e-18,-1.0541692690704432e-17
-3.331,4.635683967260699e-18,-1.0679045804333074e-17
-3.33,4.691682071069464e-18,-1.0818186493628045e-17
-3.329,4.7483567260157866e-18,-1.0959137999418957e-17
-3.328,4.80571611359215e-18,-1.1101923864433395e-17
-3.327,4.863768514418839e-18,-1.1246567937215672e-17
-3.326,4.92252230944875e-18,-1.13930943760964e-17
-3.325,4.981985981186908e-18,-1.1541527653213578e-17
-3.324,5.042168114924882e-18,-1.169189255858582e-17
-3.323,5.103077399990267e-18,-1.1844214204238436e-17
-3.322,5.164722631011432e-18,-1.1998518028383037e-17
-3.321,5.227112709197711e-18,-1.2154829799651341e-17
-3.32,5.290256643635235e-18,-1.2313175621383925e-17
-3.319,5.3541635525985925e-18,-1.2473581935974586e-17
-3.318,5.418842664878512e-18,-1.263607552927107e-17
-3.317,5.4843033211257705e-18,-1.2800683535032881e-17
-3.316,5.550554975211516e-18,-1.2967433439446917e-17
-3.315,5.6176071956042195e-18,-1.3136353085701673e-17
-3.314,5.6854696667634526e-18,-1.3307470678620791e-17
-3.313,5.754152190550693e-18,-1.3480814789356696e-17
-3.312,5.823664687657385e-18,-1.3656414360145133e-17
-3.311,5.8940171990504424e-18,-1.3834298709121361e-17
-3.31,5.9652198874354375e-18,-1.4014497535198825e-17
-3.309,6.0372830387376635e-18,-1.4197040923011107e-17
-3.308,6.110217063601314e-18,-1.4381959347917977e-17
-3.307,6.184032498906994e-18,-1.4569283681076386e-17
-3.306,6.2587400093077816e-18,-1.4759045194577218e-17
-3.305,6.3343503887840826e-18,-1.4951275566648683e-17
-3.304,6.410874562217494e-18,-1.5146006886927193e-17
-3.303,6.488323586983927e-18,-1.534327166179661e-17
-3.302,6.566708654566209e-18,-1.5543102819796727e-17
-3.301,6.646041092186422e-18,-1.574553371710195e-17
-3.3,6.726332364458205e-18,-1.595059814307096e-17
-3.299,6.8075940750592775e-18,-1.6158330325868436e-17
-3.298,6.88983796842443e-18,-1.6368764938159636e-17
-3.297,6.973075931459227e-18,-1.6581937102878868e-17
-3.296,7.057319995274692e-18,-1.679788239907276e-17
-3.295,7.142582336943216e-18,-1.7016636867819328e-17
-3.294,7.228875281275969e-18,-1.7238237018223803e-17
-3.293,7.31621130262206e-18,-1.746271983349224e-17
-3.292,7.404603026689734e-18,-1.7690122777083877e-17
-3.291,7.494063232389863e-18,-1.7920483798943306e-17
-3.29,7.584604853702007e-18,-1.8153841341813455e-17
-3.289,7.676240981563338e-18,-1.839023434763046e-17
-3.288,7.768984865780688e-18,-1.8629702264001486e-17
-3.287,7.862849916966015e-18,-1.887228505076651e-17
-3.286,7.957849708495594e-18,-1.9118023186645278e-17
-3.285,8.053997978493182e-18,-1.9366957675970398e-17
-3.284,8.151308631837507e-18,-1.9619130055507805e-17
-3.283,8.249795742194338e-18,-1.9874582401365656e-17
-3.282,8.349473554073457e-18,-2.0133357335992825e-17
-3.281,8.450356484910846e-18,-2.0395498035268187e-17
-3.28,8.552459127176385e-18,-2.066104823568179e-17
-3.279,8.655796250507389e-18,-2.093005224160922e-17
-3.278,8.760382803868298e-18,-2.1202554932680247e-17
-3.277,8.866233917736841e-18,-2.1478601771243078e-17
-3.276,8.973364906317007e-18,-2.175823880992538e-17
-3.275,9.081791269779142e-18,-2.2041512699293362e-17
-3.274,9.191528696527534e-18,-2.2328470695610208e-17
-3.273,9.302593065495778e-18,-2.2619160668695078e-17
-3.272,9.415000448470325e-18,-2.2913631109884068e-17
-3.271,9.528767112442511e-18,-2.3211931140094382e-17
-3.27,9.643909521989446e-18,-2.3514110517993106e-17
-3.269,9.760444341684109e-18,-2.3820219648271878e-17
-3.268,9.878388438535023e-18,-2.4130309590028898e-17
-3.267,9.997758884455852e-18,-2.4444432065259624e-17
-3.266,1.011857295876532e-17,-2.476263946745755e-17
-3.265,1.0240848150717797e-17,-2.5084984870326562e-17
-3.264,1.036460216206496e-17,-2.5411522036606233e-17
-3.263,1.0489852909648887e-17,-2.5742305427011574e-17
-3.262,1.061661852802699e-17,-2.6077390209288713e-17
-3.261,1.0744917372129179e-17,-2.6416832267388012e-17
-3.26,1.0874768019947652e-17,-2.6760688210756103e-17
-3.259,1.1006189275259709e-17,-2.7109015383748465e-17
-3.258,1.1139200170384015e-17,-2.7461871875164002e-17
-3.257,1.1273819968970714e-17,-2.7819316527903304e-17
-3.256,1.141006816882581e-17,-2.8181408948752114e-17
-3.255,1.1547964504770251e-17,-2.8548209518291695e-17
-3.254,1.1687528951534143e-17,-2.8919779400937635e-17
-3.253,1.1828781726686515e-17,-2.929618055510893e-17
-3.252,1.1971743293601102e-17,-2.967747574352879e-17
-3.251,1.2116434364458558e-17,-3.0063728543659184e-17
-3.25,1.2262875903285586e-17,-3.04550033582705e-17
-3.249,1.2411089129031418e-17,-3.0851365426148416e-17
-3.248,1.2561095518682114e-17,-3.1252880832939496e-17
-3.247,1.2712916810413155e-17,-3.165961652213747e-17
-3.246,1.2866575006780796e-17,-3.207164030621195e-17
-3.245,1.3022092377952665e-17,-3.2489020877881464e-17
-3.244,1.3179491464978095e-17,-3.291182782153259e-17
-3.243,1.3338795083098678e-17,-3.3340131624787265e-17
-3.242,1.3500026325099545e-17,-3.3774003690219984e-17
-3.241,1.3663208564701866e-17,-3.4213516347226953e-17
-3.24,1.38283654599971e-17,-3.465874286404917e-17
-3.239,1.3995520956923495e-17,-3.510975745995133e-17
-3.238,1.4164699292785372e-17,-3.5566635317558724e-17
-3.237,1.4335924999815733e-17,-3.6029452595354015e-17
-3.236,1.450922290878269e-17,-3.6498286440336096e-17
-3.235,1.468461815264033e-17,-3.697321500084307e-17
-3.234,1.486213617022448e-17,-3.7454317439541475e-17
-3.233,1.5041802709994026e-17,-3.794167394658391e-17
-3.232,1.5223643833818256e-17,-3.843536575293732e-17
-3.231,1.5407685920810878e-17,-3.893547514388398e-17
-3.23,1.5593955671211235e-17,-3.944208547269767e-17
-3.229,1.5782480110313352e-17,-3.995528117449698e-17
-3.228,1.5973286592443355e-17,-4.047514778027843e-17
-3.227,1.6166402804985927e-17,-4.100177193113137e-17
-3.226,1.6361856772460347e-17,-4.153524139263724e-17
-3.225,1.6559676860646778e-17,-4.2075645069455566e-17
-3.224,1.67598917807634e-17,-4.2623073020098963e-17
-3.223,1.6962530593695022e-17,-4.317761647189976e-17
-3.222,1.716762271427385e-17,-4.373936783617068e-17
-3.221,1.7375197915612986e-17,-4.4308420723561995e-17
-3.22,1.7585286333493393e-17,-4.488486995961791e-17
-3.219,1.7797918470804943e-17,-4.546881160053447e-17
-3.218,1.8013125202042236e-17,-4.6060342949121923e-17
-3.217,1.8230937777855864e-17,-4.665956257097391e-17
-3.216,1.8451387829659823e-17,-4.726657031084634e-17
-3.215,1.8674507374295766e-17,-4.7881467309248603e-17
-3.214,1.8900328818754795e-17,-4.8504356019249844e-17
-3.213,1.9128884964957522e-17,-4.913534022350316e-17
-3.212,1.9360209014593125e-17,-4.97745250514905e-17
-3.211,1.9594334574018116e-17,-5.04220169969911e-17
-3.21,1.9831295659215582e-17,-5.1077923935776386e-17
-3.209,2.0071126700815656e-17,-5.1742355143534325e-17
-3.208,2.0313862549177963e-17,-5.2415421314026103e-17
-3.207,2.0559538479536824e-17,-5.309723457747818e-17
-3.206,2.0808190197209996e-17,-5.378790851921281e-17
-3.205,2.1059853842871752e-17,-5.4487558198520056e-17
-3.204,2.1314565997891098e-17,-5.519630016777449e-17
-3.203,2.1572363689735906e-17,-5.591425249179968e-17
-3.202,2.1833284397443853e-17,-5.664153476748376e-17
-3.201,2.2097366057160934e-17,-5.737826814364919e-17
-3.2,2.2364647067748434e-17,-5.812457534118026e-17
-3.199,2.2635166296459178e-17,-5.888058067341137e-17
-3.198,2.290896308468397e-17,-5.964641006677971e-17
-3.197,2.3186077253769054e-17,-6.042219108174555e-17
-3.196,2.346654911090549e-17,-6.12080529339839e-17
-3.195,2.3750419455091377e-17,-6.200412651585072e-17
-3.194,2.403772958316779e-17,-6.281054441812754e-17
-3.193,2.4328521295929374e-17,-6.362744095204778e-17
-3.192,2.462283690431052e-17,-6.445495217160887e-17
-3.191,2.4920719235648078e-17,-6.529321589617328e-17
-3.19,2.5222211640021545e-17,-6.614237173336279e-17
-3.189,2.5527357996671713e-17,-6.700256110224945e-17
-3.188,2.5836202720498743e-17,-6.787392725684705e-17
-3.187,2.6148790768640677e-17,-6.875661530990736e-17
-3.186,2.6465167647133362e-17,-6.965077225702452e-17
-3.185,2.678537941765285e-17,-7.05565470010522e-17
-3.184,2.7109472704341248e-17,-7.147409037683703e-17
-3.183,2.7437494700717127e-17,-7.240355517627275e-17
-3.182,2.776949317667148e-17,-7.334509617367917e-17
-3.181,2.810551648555033e-17,-7.429887015150998e-17
-3.18,2.844561357132513e-17,-7.526503592639392e-17
-3.179,2.8789833975851926e-17,-7.624375437551336e-17
-3.178,2.9138227846220496e-17,-7.723518846332503e-17
-3.177,2.949084594219458e-17,-7.82395032686269e-17
-3.176,2.9847739643744284e-17,-7.925686601197598e-17
-3.175,3.020896095867187e-17,-8.028744608346158e-17
-3.174,3.05745625303321e-17,-8.133141507083848e-17
-3.173,3.0944597645448246e-17,-8.238894678802482e-17
-3.172,3.1319120242025084e-17,-8.346021730396934e-17
-3.171,3.1698184917359963e-17,-8.454540497189288e-17
-3.17,3.2081846936153276e-17,-8.564469045890874e-17
-3.169,3.2470162238719514e-17,-8.67582567760272e-17
-3.168,3.286318744930022e-17,-8.788628930854878e-17
-3.167,3.3260979884480034e-17,-8.90289758468515e-17
-3.166,3.3663597561707215e-17,-9.018650661757723e-17
-3.165,3.407109920791994e-17,-9.135907431522222e-17
-3.164,3.44835442682796e-17,-9.254687413413714e-17
-3.163,3.490099291501257e-17,-9.375010380094186e-17
-3.162,3.532350605636176e-17,-9.496896360736041e-17
-3.161,3.5751145345649296e-17,-9.620365644348143e-17
-3.16,3.6183973190451724e-17,-9.74543878314499e-17
-3.159,3.662205276188927e-17,-9.872136595959537e-17
-3.158,3.706544800403041e-17,-1.0000480171700268e-16
-3.157,3.751422364341329e-17,-1.013049087285307e-16
-3.156,3.79684451986855e-17,-1.0262190339028494e-16
-3.155,3.8428178990363617e-17,-1.0395600490554999e-16
-3.154,3.889349215071403e-17,-1.0530743532118762e-16
-3.153,3.9364452633756623e-17,-1.0667641956450666e-16
-3.152,3.98411292253928e-17,-1.0806318548061079e-16
-3.151,4.0323591553659466e-17,-1.0946796387023031e-16
-3.15,4.081191009911049e-17,-1.1089098852804437e-16
-3.149,4.1306156205327326e-17,-1.1233249628149975e-16
-3.148,4.1806402089560314e-17,-1.1379272703013287e-16
-3.147,4.231272085350242e-17,-1.152719237854014e-16
