M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-1.268914845677549e-19,-1.9727709534593666e-18
-3.528,-1.2885516509706543e-19,-1.997901794136687e-18
-3.527,-1.3084777595442353e-19,-2.023352812133658e-18
-3.526,-1.3286972870330996e-19,-2.0491280874683763e-18
-3.525,-1.349214406055044e-19,-2.07523175216527e-18
-3.524,-1.3700333469822205e-19,-2.101667990918243e-18
-3.523,-1.3911583987227313e-19,-2.128441041762274e-18
-3.522,-1.4125939095125979e-19,-2.15555519675359e-18
-3.521,-1.4343442877182294e-19,-2.18301480265851e-18
-3.52,-1.4564140026495312e-19,-2.210824261651082e-18
-3.519,-1.4788075853837933e-19,-2.2389880320196144e-18
-3.518,-1.5015296296004948e-19,-2.2675106288822273e-18
-3.517,-1.5245847924271706e-19,-2.2963966249115246e-18
-3.516,-1.5479777952964811e-19,-2.3256506510685175e-18
-3.515,-1.5717134248146325e-19,-2.355277397345907e-18
-3.514,-1.5957965336412936e-19,-2.3852816135208515e-18
-3.513,-1.6202320413811594e-19,-2.4156681099173355e-18
-3.512,-1.6450249354873127e-19,-2.4464417581782662e-18
-3.511,-1.6701802721765377e-19,-2.477607492047419e-18
-3.51,-1.6957031773567373e-19,-2.50917030816136e-18
-3.509,-1.7215988475666168e-19,-2.541135266851471e-18
-3.508,-1.747872550927789e-19,-2.5735074929562086e-18
-3.507,-1.7745296281094605e-19,-2.6062921766437213e-18
-3.506,-1.8015754933058698e-19,-2.6394945742449684e-18
-3.505,-1.829015635226633e-19,-2.6731200090974636e-18
-3.504,-1.8568556181001715e-19,-2.7071738723997827e-18
-3.503,-1.8851010826903877e-19,-2.741661624076979e-18
-3.502,-1.9137577473267616e-19,-2.7765887936570328e-18
-3.501,-1.9428314089480432e-19,-2.8119609811584882e-18
-3.5,-1.9723279441597125e-19,-2.847783857989414e-18
-3.499,-2.0022533103053922e-19,-2.884063167857833e-18
-3.498,-2.0326135465523868e-19,-2.9208047276937683e-18
-3.497,-2.063414774991535e-19,-2.958014428583053e-18
-3.496,-2.094663201751561e-19,-2.9956982367130577e-18
-3.495,-2.1263651181281077e-19,-3.0338621943304785e-18
-3.494,-2.1585269017276487e-19,-3.0725124207113513e-18
-3.493,-2.1911550176264637e-19,-3.1116551131434406e-18
-3.492,-2.2242560195448784e-19,-3.151296547921163e-18
-3.491,-2.257836551036963e-19,-3.1914430813532045e-18
-3.49,-2.2919033466958885e-19,-3.232101150782996e-18
-3.489,-2.326463233375146e-19,-3.2732772756222104e-18
-3.488,-2.3615231314258303e-19,-3.3149780583974423e-18
-3.487,-2.397090055950197e-19,-3.3572101858102504e-18
-3.486,-2.433171118071706e-19,-3.3999804298107188e-18
-3.485,-2.4697735262217536e-19,-3.4432956486847217e-18
-3.484,-2.506904587443327e-19,-3.48716278815506e-18
-3.483,-2.544571708711777e-19,-3.531588882496646e-18
-3.482,-2.582782398272949e-19,-3.576581055665925e-18
-3.481,-2.6215442669988854e-19,-3.622146522444701e-18
-3.48,-2.6608650297613277e-19,-3.6682925895985625e-18
-3.479,-2.700752506823249e-19,-3.71502665705009e-18
-3.478,-2.74121462524865e-19,-3.7623562190670324e-18
-3.477,-2.7822594203308494e-19,-3.810288865465646e-18
-3.476,-2.823895037039513e-19,-3.858832282829395e-18
-3.475,-2.8661297314866574e-19,-3.907994255743189e-18
-3.474,-2.9089718724118723e-19,-3.957782668043388e-18
-3.473,-2.9524299426870176e-19,-4.008205504083746e-18
-3.472,-2.9965125408406305e-19,-4.059270850017517e-18
-3.471,-3.0412283826023107e-19,-4.110986895095916e-18
-3.47,-3.086586302467331e-19,-4.163361932983155e-18
-3.469,-3.132595255281739e-19,-4.21640436308826e-18
-3.468,-3.179264317848206e-19,-4.270122691913881e-18
-3.467,-3.226602690552903e-19,-4.3245255344223164e-18
-3.466,-3.2746196990136533e-19,-4.3796216154189744e-18
-3.465,-3.3233247957496586e-19,-4.43541977095348e-18
-3.464,-3.372727561873054e-19,-4.491928949738675e-18
-3.463,-3.4228377088025895e-19,-4.549158214587713e-18
-3.462,-3.473665079999706e-19,-4.6071167438695106e-18
-3.461,-3.5252196527273095e-19,-4.665813832982761e-18
-3.46,-3.5775115398315185e-19,-4.72525889584876e-18
-3.459,-3.6305509915466925e-19,-4.785461466423294e-18
-3.458,-3.684348397324029e-19,-4.8464312002278115e-18
-3.457,-3.738914287684041e-19,-4.9081778759001415e-18
-3.456,-3.794259336093214e-19,-4.970711396765006e-18
-3.455,-3.850394360865151e-19,-5.0340417924245654e-18
-3.454,-3.9073303270865304e-19,-5.0981792203692805e-18
-3.453,-3.9650783485681755e-19,-5.163133967609316e-18
-3.452,-4.0236496898215764e-19,-5.22891645232678e-18
-3.451,-4.083055768061179e-19,-5.295537225549039e-18
-3.45,-4.143308155232769e-19,-5.363006972843401e-18
-3.449,-4.2044185800682923e-19,-5.431336516033417e-18
-3.448,-4.2663989301674476e-19,-5.500536814937099e-18
-3.447,-4.3292612541063853e-19,-5.5706189691273116e-18
-3.446,-4.393017763573871e-19,-5.641594219714646e-18
-3.445,-4.457680835535257e-19,-5.713473951153037e-18
-3.444,-4.523263014424617e-19,-5.786269693068435e-18
-3.443,-4.58977701436541e-19,-5.859993122110814e-18
-3.442,-4.657235721420029e-19,-5.93465606382982e-18
-3.441,-4.725652195868604e-19,-6.010270494574361e-18
-3.44,-4.795039674517445e-19,-6.086848543416441e-18
-3.439,-4.865411573037482e-19,-6.164402494099551e-18
-3.438,-4.9367814883331085e-19,-6.242944787011934e-18
-3.437,-5.009163200941791e-19,-6.322488021185026e-18
-3.436,-5.082570677464857e-19,-6.403044956317419e-18
-3.435,-5.157018073029852e-19,-6.484628514824652e-18
-3.434,-5.232519733784854e-19,-6.567251783915166e-18
-3.433,-5.309090199425187e-19,-6.650928017692761e-18
-3.432,-5.386744205752899e-19,-6.735670639285888e-18
-3.431,-5.465496687269472e-19,-6.821493243004123e-18
-3.43,-5.54536277980213e-19,-6.908409596522166e-18
-3.429,-5.626357823164241e-19,-6.996433643091722e-18
-3.428,-5.708497363850176e-19,-7.085579503781615e-18
-3.427,-5.791797157765117e-19,-7.175861479746491e-18
-3.426,-5.876273172990226e-19,-7.267294054524503e-18
-3.425,-5.961941592583648e-19,-7.359891896364295e-18
-3.424,-6.048818817417777e-19,-7.453669860581723e-18
-3.423,-6.13692146905327e-19,-7.548642991946638e-18
-3.422,-6.226266392650263e-19,-7.644826527100147e-18
-3.421,-6.316870659917261e-19,-7.742235897002735e-18
-3.42,-6.408751572098186e-19,-7.840886729413634e-18
-3.419,-6.501926662998061e-19,-7.940794851401846e-18
-3.418,-6.596413702047827e-19,-8.041976291889219e-18
-3.417,-6.692230697408782e-19,-8.144447284225998e-18
-3.416,-6.789395899117143e-19,-8.248224268799244e-18
-3.415,-6.887927802269259e-19,-8.353323895674554e-18
-3.414,-6.987845150247958e-19,-8.459763027271519e-18
-3.413,-7.089166937990574e-19,-8.567558741073324e-18
-3.412,-7.191912415299175e-19,-8.676728332370953e-18
-3.411,-7.296101090193524e-19,-8.787289317042412e-18
-3.41,-7.401752732307312e-19,-8.899259434367453e-18
-3.409,-7.508887376328222e-19,-9.012656649878221e-18
-3.408,-7.617525325482355e-19,-9.127499158246296e-18
-3.407,-7.727687155063613e-19,-9.243805386206601e-18
-3.406,-7.839393716008572e-19,-9.361593995518638e-18
-3.405,-7.95266613851745e-19,-9.480883885965519e-18
-3.404,-8.067525835721726e-19,-9.60169419839131e-18
-3.403,-8.183994507399027e-19,-9.72404431777713e-18
-3.402,-8.302094143735846e-19,-9.847953876356547e-18
-3.401,-8.421847029138738e-19,-9.973442756770727e-18
-3.4,-8.543275746094559e-19,-1.0100531095263892e-17
-3.399,-8.66640317908041e-19,-1.0229239284919556e-17
-3.398,-8.791252518523875e-19,-1.0359587978938093e-17
-3.397,-8.917847264814222e-19,-1.0491598093956153e-17
-3.396,-9.04621123236518e-19,-1.0625290813408456e-17
-3.395,-9.176368553729964e-19,-1.0760687590932512e-17
-3.394,-9.308343683769188e-19,-1.0897810153816817e-17
-3.393,-9.442161403872358e-19,-1.1036680506493077e-17
-3.392,-9.57784682623358e-19,-1.1177320934073015e-17
-3.391,-9.71542539818222e-19,-1.1319754005930345e-17
-3.39,-9.854922906569142e-19,-1.146400257932849e-17
-3.389,-9.996365482209285e-19,-1.1610089803094608e-17
-3.388,-1.0139779604381257e-18,-1.1758039121340536e-17
-3.387,-1.0285192105384652e-18,-1.1907874277231257e-17
-3.386,-1.0432630175155852e-18,-1.205961931680147e-17
-3.385,-1.0582121365943012e-18,-1.2213298592820917e-17
-3.384,-1.0733693597040996e-18,-1.2368936768709039e-17
-3.383,-1.0887375159587012e-18,-1.2526558822499649e-17
-3.382,-1.1043194721417695e-18,-1.2686190050856214e-17
-3.381,-1.1201181331988428e-18,-1.2847856073138414e-17
-3.38,-1.1361364427355675e-18,-1.3011582835520642e-17
-3.379,-1.1523773835223115e-18,-1.3177396615163072e-17
-3.378,-1.168843978005237e-18,-1.3345324024436019e-17
-3.377,-1.1855392888239162e-18,-1.3515392015198226e-17
-3.376,-1.202466419335569e-18,-1.3687627883129793e-17
-3.375,-1.219628514146007e-18,-1.3862059272120435e-17
-3.374,-1.2370287596473693e-18,-1.403871417871378e-17
-3.373,-1.2546703845627313e-18,-1.421762095660844e-17
-3.372,-1.2725566604976775e-18,-1.4398808321216512e-17
-3.371,-1.2906909024989214e-18,-1.458230535428037e-17
-3.37,-1.3090764696200628e-18,-1.476814150854836e-17
-3.369,-1.327716765494571e-18,-1.4956346612510206e-17
-3.368,-1.346615238916085e-18,-1.5146950875192947e-17
-3.367,-1.3657753844261226e-18,-1.533998489101805e-17
-3.366,-1.3852007429092871e-18,-1.553547964472062e-17
-3.365,-1.4048949021960732e-18,-1.5733466516331386e-17
-3.364,-1.4248614976733574e-18,-1.5933977286222333e-17
-3.363,-1.4451042129026773e-18,-1.6137044140216793e-17
-3.362,-1.4656267802463925e-18,-1.6342699674764758e-17
-3.361,-1.4864329815018257e-18,-1.655097690218432e-17
-3.36,-1.507526648543485e-18,-1.6761909255970058e-17
-3.359,-1.5289116639734678e-18,-1.69755305961692e-17
-3.358,-1.5505919617801488e-18,-1.7191875214826457e-17
-3.357,-1.5725715280052526e-18,-1.7410977841498415e-17
-3.356,-1.5948544014194209e-18,-1.7632873648838348e-17
-3.355,-1.617444674206373e-18,-1.7857598258252338e-17
-3.354,-1.6403464926557736e-18,-1.8085187745627684e-17
-3.353,-1.6635640578649128e-18,-1.831567864713444e-17
-3.352,-1.6871016264493064e-18,-1.8549107965101054e-17
-3.351,-1.7109635112623315e-18,-1.878551317396509e-17
-3.35,-1.7351540821240078e-18,-1.9024932226299922e-17
-3.349,-1.7596777665590382e-18,-1.926740355891841e-17
-3.348,-1.784539050544223e-18,-1.951296609905456e-17
-3.347,-1.8097424792653675e-18,-1.9761659270624116e-17
-3.346,-1.8352926578837964e-18,-2.001352300056514e-17
-3.345,-1.8611942523126e-18,-2.0268597725259583e-17
-3.344,-1.8874519900027254e-18,-2.052692439703685e-17
-3.343,-1.9140706607390448e-18,-2.0788544490760492e-17
-3.342,-1.941055117446513e-18,-2.1053500010498974e-17
-3.341,-1.9684102770065524e-18,-2.1321833496281702e-17
-3.34,-1.99614112108378e-18,-2.159358803094133e-17
-3.339,-2.0242526969632135e-18,-2.186880724704346e-17
-3.338,-2.0527501183980815e-18,-2.2147535333904884e-17
-3.337,-2.0816385664683716e-18,-2.242981704470147e-17
-3.336,-2.1109232904502503e-18,-2.2715697703666824e-17
-3.335,-2.1406096086964827e-18,-2.300522321338296e-17
-3.334,-2.170702909528e-18,-2.329844006216404e-17
-3.333,-2.2012086521367405e-18,-2.3595395331534506e-17
-3.332,-2.2321323674999127e-18,-2.3896136703802673e-17
-3.331,-2.2634796593058156e-18,-2.4200712469731135e-17
-3.33,-2.295256204891364e-18,-2.4509171536305123e-17
-3.329,-2.3274677561914604e-18,-2.4821563434600108e-17
-3.328,-2.360120140700359e-18,-2.5137938327749922e-17
-3.327,-2.393219262445176e-18,-2.5458347019016666e-17
-3.326,-2.426771102971686e-18,-2.5782840959963723e-17
-3.325,-2.460781722342568e-18,-2.6111472258733173e-17
-3.324,-2.495257260148245e-18,-2.644429368842895e-17
-3.323,-2.5302039365304777e-18,-2.6781358695607128e-17
-3.322,-2.5656280532188676e-18,-2.7122721408874646e-17
-3.321,-2.60153599458043e-18,-2.74684366475979e-17
-3.32,-2.637934228682398e-18,-2.7818559930722595e-17
-3.319,-2.6748293083684167e-18,-2.817314748570628e-17
-3.318,-2.7122278723483012e-18,-2.8532256257565015e-17
-3.317,-2.7501366463015133e-18,-2.889594391803559e-17
-3.316,-2.7885624439945394e-18,-2.9264268874854835e-17
-3.315,-2.8275121684123278e-18,-2.9637290281157484e-17
-3.314,-2.866992812903967e-18,-3.0015068044994084e-17
-3.313,-2.9070114623427785e-18,-3.039766283897054e-17
-3.312,-2.947575294300998e-18,-3.078513611001082e-17
-3.311,-2.9886915802392278e-18,-3.1177550089244364e-17
-3.31,-3.030367686710839e-18,-3.1574967802019853e-17
-3.309,-3.072611076581512e-18,-3.1977453078046956e-17
-3.308,-3.115429310264094e-18,-3.238507056166756e-17
-3.307,-3.1588300469689683e-18,-3.2797885722258356e-17
-3.306,-3.2028210459701214e-18,-3.3215964864766246e-17
-3.305,-3.2474101678871022e-18,-3.3639375140378443e-17
-3.304,-3.292605375983067e-18,-3.4068184557328846e-17
-3.303,-3.3384147374791107e-18,-3.4502461991842546e-17
-3.302,-3.3848464248850774e-18,-3.494227719922012e-17
-3.301,-3.43190871734706e-18,-3.538770082506365e-17
-3.3,-3.479610002011788e-18,-3.583880441664607e-17
-3.299,-3.5279587754081094e-18,-3.62956604344259e-17
-3.298,-3.5769636448457795e-18,-3.675834226370907e-17
-3.297,-3.6266333298317714e-18,-3.722692422645972e-17
-3.296,-3.676976663504308e-18,-3.770148159326203e-17
-3.295,-3.728002594084851e-18,-3.8182090595434804e-17
-3.294,-3.779720186348251e-18,-3.86688284373009e-17
-3.293,-3.8321386231112925e-18,-3.916177330861349e-17
-3.292,-3.885267206739848e-18,-3.966100439714101e-17
-3.291,-3.939115360674873e-18,-4.0166601901413044e-17
-3.29,-3.993692630977479e-18,-4.067864704362902e-17
-3.289,-4.0490086878933e-18,-4.119722208273189e-17
-3.288,-4.1050733274364e-18,-4.172241032764889e-17
-3.287,-4.161896472992968e-18,-4.2254296150701486e-17
-3.286,-4.219488176945018e-18,-4.27929650011867e-17
-3.285,-4.277858622314355e-18,-4.333850341913204e-17
-3.284,-4.337018124427053e-18,-4.389099904922615e-17
-3.283,-4.396977132598685e-18,-4.4450540654927504e-17
-3.282,-4.457746231840573e-18,-4.501721813275348e-17
-3.281,-4.519336144587291e-18,-4.559112252675195e-17
-3.28,-4.581757732445706e-18,-4.6172346043157876e-17
-3.279,-4.6450219979657985e-18,-4.676098206523721e-17
-3.278,-4.709140086433532e-18,-4.735712516832051e-17
-3.277,-4.77412328768605e-18,-4.796087113502866e-17
-3.276,-4.839983037949451e-18,-4.8572316970693224e-17
-3.275,-4.90673092169944e-18,-4.9191560918973885e-17
-3.274,-4.9743786735451136e-18,-4.981870247767544e-17
-3.273,-5.042938180136167e-18,-5.045384241476699e-17
-3.272,-5.112421482093811e-18,-5.109708278460587e-17
-3.271,-5.18284077596568e-18,-5.174852694436891e-17
-3.27,-5.2542084162050236e-18,-5.2408279570693766e-17
-3.269,-5.3265369171744766e-18,-5.307644667653286e-17
-3.268,-5.399838955174704e-18,-5.375313562822282e-17
-3.267,-5.474127370498223e-18,-5.4438455162772065e-17
-3.266,-5.5494151695087075e-18,-5.513251540536934e-17
-3.265,-5.625715526746076e-18,-5.583542788711604e-17
-3.264,-5.703041787057687e-18,-5.654730556298525e-17
-3.263,-5.781407467755946e-18,-5.726826283001021e-17
-3.262,-5.860826260802649e-18,-5.79984155457054e-17
-3.261,-5.941312035020383e-18,-5.873788104672301e-17
-3.26,-6.022878838331313e-18,-5.948677816774791e-17
-3.259,-6.105540900023677e-18,-6.024522726063413e-17
-3.258,-6.189312633046341e-18,-6.101335021378593e-17
-3.257,-6.2742086363317295e-18,-6.179127047178669e-17
-3.256,-6.360243697147491e-18,-6.257911305527865e-17
-3.255,-6.4474327934772374e-18,-6.337700458109672e-17
-3.254,-6.535791096430707e-18,-6.418507328265981e-17
-3.253,-6.625333972683705e-18,-6.500344903062265e-17
-3.252,-6.7160769869481905e-18,-6.583226335379176e-17
-3.251,-6.808035904472846e-18,-6.667164946030868e-17
-3.25,-6.9012266935745285e-18,-6.752174225910405e-17
-3.249,-6.995665528200953e-18,-6.838267838162591e-17
-3.248,-7.091368790524979e-18,-6.925459620384585e-17
-3.247,-7.18835307357091e-18,-7.013763586854637e-17
-3.246,-7.28663518387314e-18,-7.103193930789326e-17
-3.245,-7.386232144167586e-18,-7.19376502662964e-17
-3.244,-7.487161196116274e-18,-7.285491432356305e-17
-3.243,-7.589439803065468e-18,-7.378387891834685e-17
-3.242,-7.693085652837763e-18,-7.472469337189686e-17
-3.241,-7.798116660558545e-18,-7.567750891211003e-17
-3.24,-7.90455097151721e-18,-7.664247869789122e-17
-3.239,-8.012406964063596e-18,-7.761975784382475e-17
-3.238,-8.121703252540002e-18,-7.860950344516123e-17
-3.237,-8.232458690249259e-18,-7.96118746031239e-17
-3.236,-8.344692372459264e-18,-8.062703245053855e-17
-3.235,-8.458423639444415e-18,-8.165514017779103e-17
-3.234,-8.573672079564396e-18,-8.269636305911672e-17
-3.233,-8.690457532380742e-18,-8.375086847922607e-17
-3.232,-8.808800091811651e-18,-8.481882596027055e-17
-3.231,-8.92872010932549e-18,-8.59004071891534e-17
-3.23,-9.050238197173461e-18,-8.699578604518959e-17
-3.229,-9.173375231661883e-18,-8.810513862811928e-17
-3.228,-9.298152356464581e-18,-8.922864328647971e-17
-3.227,-9.42459098597584e-18,-9.036648064633963e-17
-3.226,-9.552712808704418e-18,-9.151883364040122e-17
-3.225,-9.682539790709099e-18,-9.26858875374741e-17
-3.224,-9.814094179076293e-18,-9.386782997232622e-17
-3.223,-9.947398505440167e-18,-9.50648509759164e-17
-3.222,-1.0082475589545814e-17,-9.627714300601345e-17
-3.221,-1.0219348542855991e-17,-9.750490097820684e-17
-3.22,-1.0358040772201915e-17,-9.87483222973138e-17
-3.219,-1.049857598347865e-17,-1.0000760688918815e-16
-3.218,-1.0640978185385637e-17,-1.0128295723293574e-16
-3.217,-1.078527169321285e-17,-1.0257457839354191e-16
-3.216,-1.0931481132673176e-17,-1.0388267805491613e-16
-3.215,-1.1079631443781532e-17,-1.052074665533592e-16
-3.214,-1.122974788478127e-17,-1.0654915691145838e-16
-3.213,-1.1381856036118454e-17,-1.0790796487241604e-16
-3.212,-1.1535981804464547e-17,-1.0928410893481713e-16
-3.211,-1.1692151426788115e-17,-1.106778103878414e-16
-3.21,-1.1850391474476073e-17,-1.1208929334692584e-16
-3.209,-1.201072885750512e-17,-1.1351878478988322e-16
-3.208,-1.2173190828663914e-17,-1.149665145934823e-16
-3.207,-1.2337804987826594e-17,-1.164327155704963e-16
-3.206,-1.2504599286278264e-17,-1.179176235072245e-16
-3.205,-1.2673602031093046e-17,-1.1942147720149435e-16
-3.204,-1.2844841889565309e-17,-1.2094451850114907e-16
-3.203,-1.3018347893694729e-17,-1.2248699234302767e-16
-3.202,-1.3194149444725784e-17,-1.2404914679244353e-16
-3.201,-1.3372276317742337e-17,-1.256312330831676e-16
-3.2,-1.3552758666317958e-17,-1.272335056579233e-16
-3.199,-1.3735627027222629e-17,-1.2885622220939898e-16
-3.198,-1.3920912325186515e-17,-1.3049964372178512e-16
-3.197,-1.4108645877721443e-17,-1.3216403451284267e-16
-3.196,-1.4298859400000775e-17,-1.3384966227650935e-16
-3.195,-1.44915850097984e-17,-1.3555679812605102e-16
-3.194,-1.4686855232487447e-17,-1.3728571663776482e-16
-3.193,-1.4884703006099524e-17,-1.3903669589524125e-16
-3.192,-1.5085161686445124e-17,-1.408100175341925e-16
-3.191,-1.5288265052295918e-17,-1.426059667878539e-16
-3.19,-1.5494047310629698e-17,-1.4442483253296623e-16
-3.189,-1.5702543101938665e-17,-1.4626690733634612e-16
-3.188,-1.591378750560181e-17,-1.4813248750205205e-16
-3.187,-1.6127816045322154e-17,-1.5002187311915366e-16
-3.186,-1.6344664694629576e-17,-1.5193536811011198e-16
-3.185,-1.656436988245003e-17,-1.538732802797786e-16
-3.184,-1.678696849874189e-17,-1.5583592136502142e-16
-3.183,-1.7012497900200213e-17,-1.5782360708498537e-16
-3.182,-1.724099591602975e-17,-1.5983665719199565e-16
-3.181,-1.7472500853787433e-17,-1.618753955231125e-16
-3.18,-1.7707051505295234e-17,-1.639401500523451e-16
-3.179,-1.7944687152624113e-17,-1.6603125294353347e-16
-3.178,-1.818544757414999e-17,-1.681490406039068e-16
-3.177,-1.842937305068249e-17,-1.7029385373832688e-16
-3.176,-1.8676504371667358e-17,-1.7246603740422533e-16
-3.175,-1.8926882841463358e-17,-1.7466594106724359e-16
-3.174,-1.918055028569458e-17,-1.768939186575847e-16
-3.173,-1.9437549057678965e-17,-1.791503286270859e-16
-3.172,-1.9697922044933957e-17,-1.8143553400702125e-16
-3.171,-1.9961712675760193e-17,-1.8374990246664365e-16
-3.17,-2.0228964925904113e-17,-1.8609380637247597e-16
-3.169,-2.0499723325300397e-17,-1.884676228483603e-16
-3.168,-2.0774032964895186e-17,-1.9087173383627574e-16
-3.167,-2.1051939503550958e-17,-1.933065261579338e-16
-3.166,-2.1333489175034084e-17,-1.957723915771622e-16
-3.165,-2.161872879508595e-17,-1.982697268630865e-16
-3.164,-2.1907705768578646e-17,-2.0079893385411985e-16
-3.163,-2.2200468096756164e-17,-2.033604195227718e-16
-3.162,-2.249706438456214e-17,-2.0595459604128583e-16
-3.161,-2.279754384805509e-17,-2.0858188084811672e-16
-3.16,-2.3101956321912167e-17,-2.1124269671525844e-16
-3.159,-2.3410352267022454e-17,-2.1393747181643336e-16
