M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.657,-5.799440369663645e-14,-1.7670487931860328e-13
-2.656,-5.867697151668765e-14,-1.7896629422180928e-13
-2.655,-5.936741543533829e-14,-1.8125667400667157e-13
-2.654,-6.006582390677863e-14,-1.8357638991713231e-13
-2.653,-6.077228634033959e-14,-1.8592581795768475e-13
-2.652,-6.148689311018599e-14,-1.883053389544326e-13
-2.651,-6.22097355650975e-14,-1.9071533861693256e-13
-2.65,-6.294090603833818e-14,-1.9315620760082965e-13
-2.649,-6.368049785761517e-14,-1.9562834157129613e-13
-2.648,-6.4428605355127e-14,-1.981321412672839e-13
-2.647,-6.51853238777023e-14,-2.0066801256660072e-13
-2.646,-6.595074979702939e-14,-2.0323636655182124e-13
-2.645,-6.672498051997746e-14,-2.0583761957704308e-13
-2.644,-6.750811449900989e-14,-2.0847219333549906e-13
-2.643,-6.830025124269035e-14,-2.1114051492803648e-13
-2.642,-6.910149132628222e-14,-2.1384301693247465e-13
-2.641,-6.991193640244204e-14,-2.165801374738516e-13
-2.64,-7.073168921200756e-14,-2.193523202955719e-13
-2.639,-7.156085359488093e-14,-2.221600148314667e-13
-2.638,-7.239953450100774e-14,-2.2500367627877773e-13
-2.637,-7.324783800145245e-14,-2.278837656720774e-13
-2.636,-7.410587129957088e-14,-2.3080074995813657e-13
-2.635,-7.497374274228019e-14,-2.337551020717527e-13
-2.634,-7.585156183142724e-14,-2.3674730101254983e-13
-2.633,-7.673943923525563e-14,-2.397778319227639e-13
-2.632,-7.763748679997225e-14,-2.4284718616602496e-13
-2.631,-7.854581756141383e-14,-2.4595586140715015e-13
-2.63,-7.946454575681396e-14,-2.4910436169295936e-13
-2.629,-8.039378683667157e-14,-2.5229319753412724e-13
-2.628,-8.133365747672094e-14,-2.55522885988085e-13
-2.627,-8.228427559000423e-14,-2.5879395074298485e-13
-2.626,-8.324576033904697e-14,-2.6210692220274126e-13
-2.625,-8.421823214813704e-14,-2.6546233757316247e-13
-2.624,-8.52018127157078e-14,-2.688607409491866e-13
-2.623,-8.619662502682585e-14,-2.723026834032359e-13
-2.622,-8.720279336578424e-14,-2.7578872307470426e-13
-2.621,-8.822044332880134e-14,-2.7931942526059157e-13
-2.62,-8.924970183682617e-14,-2.828953625073009e-13
-2.619,-9.029069714845068e-14,-2.865171147036117e-13
-2.618,-9.134355887292966e-14,-2.901852691748458e-13
-2.617,-9.240841798330854e-14,-2.939004207782402e-13
-2.616,-9.348540682965997e-14,-2.976631719995428e-13
-2.615,-9.457465915242946e-14,-3.0147413305084685e-13
-2.614,-9.567631009589077e-14,-3.053339219696791e-13
-2.613,-9.679049622171156e-14,-3.092431647193585e-13
-2.612,-9.79173555226297e-14,-3.1320249529064216e-13
-2.611,-9.905702743624097e-14,-3.1721255580467323e-13
-2.61,-1.0020965285889845e-13,-3.2127399661724977e-13
-2.609,-1.013753741597243e-13,-3.2538747642442945e-13
-2.608,-1.025543351947343e-13,-3.295536623694887e-13
-2.607,-1.0374668132107573e-13,-3.337732301512525e-13
-2.606,-1.0495255941137889e-13,-3.380468641338133e-13
-2.605,-1.0617211786822311e-13,-3.423752574576562e-13
-2.604,-1.074055066387173e-13,-3.4675911215220905e-13
-2.603,-1.0865287722919576e-13,-3.511991392498345e-13
-2.602,-1.0991438272002974e-13,-3.5569605890128454e-13
-2.601,-1.1119017778055494e-13,-3.6025060049263366e-13
-2.6,-1.1248041868411564e-13,-3.6486350276371213e-13
-2.599,-1.1378526332322579e-13,-3.695355139280564e-13
-2.598,-1.1510487122484747e-13,-3.742673917943979e-13
-2.597,-1.1643940356578714e-13,-3.790599038897084e-13
-2.596,-1.1778902318821015e-13,-3.839138275838231e-13
-2.595,-1.1915389461527364e-13,-3.8882995021566073e-13
-2.594,-1.2053418406687861e-13,-3.9380906922106157e-13
-2.593,-1.2193005947554124e-13,-3.9885199226226427e-13
-2.592,-1.2334169050238385e-13,-4.0395953735904195e-13
-2.591,-1.2476924855324576e-13,-4.091325330215191e-13
-2.59,-1.2621290679491483e-13,-4.143718183846909e-13
-2.589,-1.276728401714793e-13,-4.1967824334466654e-13
-2.588,-1.2914922542080074e-13,-4.25052668696659e-13
-2.587,-1.306422410911083e-13,-4.304959662747427e-13
-2.586,-1.321520675577144e-13,-4.360090190934033e-13
-2.585,-1.3367888703985214e-13,-4.415927214909007e-13
-2.584,-1.3522288361763494e-13,-4.4724797927446983e-13
-2.583,-1.3678424324913818e-13,-4.5297570986738224e-13
-2.582,-1.3836315378760346e-13,-4.587768424578925e-13
-2.581,-1.3995980499876548e-13,-4.646523181500929e-13
-2.58,-1.4157438857830178e-13,-4.706030901167022e-13
-2.579,-1.4320709816940535e-13,-4.766301237538112e-13
-2.578,-1.4485812938048062e-13,-4.827343968376132e-13
-2.577,-1.4652767980296238e-13,-4.889168996831405e-13
-2.576,-1.4821594902925845e-13,-4.951786353050371e-13
-2.575,-1.4992313867081544e-13,-5.015206195803906e-13
-2.574,-1.5164945237630827e-13,-5.079438814136507e-13
-2.573,-1.5339509584995326e-13,-5.144494629036612e-13
-2.572,-1.5516027686994446e-13,-5.210384195128321e-13
-2.571,-1.5694520530701416e-13,-5.277118202384797e-13
-2.57,-1.5875009314311634e-13,-5.344707477863615e-13
-2.569,-1.605751544902341e-13,-5.413162987464352e-13
-2.568,-1.6242060560931025e-13,-5.482495837708697e-13
-2.567,-1.6428666492930154e-13,-5.552717277543369e-13
-2.566,-1.6617355306635575e-13,-5.623838700166123e-13
-2.565,-1.680814928431123e-13,-5.695871644875175e-13
-2.564,-1.700107093081254e-13,-5.7688277989423e-13
-2.563,-1.7196142975541024e-13,-5.842718999509941e-13
-2.562,-1.7393388374411148e-13,-5.917557235512613e-13
-2.561,-1.7592830311829404e-13,-5.993354649622936e-13
-2.56,-1.7794492202685604e-13,-6.070123540222589e-13
-2.559,-1.7998397694356296e-13,-6.147876363398519e-13
-2.558,-1.8204570668720371e-13,-6.226625734964715e-13
-2.557,-1.8413035244186703e-13,-6.306384432509897e-13
-2.556,-1.862381577773389e-13,-6.387165397471423e-13
-2.555,-1.8836936866961982e-13,-6.468981737235772e-13
-2.554,-1.9052423352156163e-13,-6.551846727265927e-13
-2.553,-1.927030031836237e-13,-6.635773813256015e-13
-2.552,-1.9490593097474742e-13,-6.720776613313548e-13
-2.551,-1.971332727033489e-13,-6.806868920169608e-13
-2.55,-1.9938528668842876e-13,-6.894064703417354e-13
-2.549,-2.0166223378079897e-13,-6.98237811177919e-13
-2.548,-2.0396437738442543e-13,-7.071823475402988e-13
-2.547,-2.0629198347788595e-13,-7.162415308187705e-13
-2.546,-2.086453206359427e-13,-7.254168310138793e-13
-2.545,-2.1102466005122836e-13,-7.347097369753786e-13
-2.544,-2.1343027555604512e-13,-7.44121756643843e-13
-2.543,-2.1586244364427552e-13,-7.536544172953757e-13
-2.542,-2.1832144349340432e-13,-7.633092657894508e-13
-2.541,-2.208075569866503e-13,-7.73087868819929e-13
-2.54,-2.2332106873520707e-13,-7.829918131692884e-13
-2.539,-2.258622661005915e-13,-7.930227059661104e-13
-2.538,-2.2843143921709916e-13,-8.031821749458642e-13
-2.537,-2.3102888101436494e-13,-8.134718687150297e-13
-2.536,-2.3365488724002816e-13,-8.23893457018604e-13
-2.535,-2.363097564825005e-13,-8.344486310110316e-13
-2.534,-2.3899379019383563e-13,-8.451391035306058e-13
-2.533,-2.417072927126989e-13,-8.55966609377383e-13
-2.532,-2.4445057128743586e-13,-8.669329055946552e-13
-2.531,-2.4722393609923813e-13,-8.780397717540277e-13
-2.53,-2.500277002854046e-13,-8.892890102441455e-13
-2.529,-2.528621799626968e-13,-9.00682446563118e-13
-2.528,-2.5572769425078667e-13,-9.122219296146876e-13
-2.527,-2.586245652957946e-13,-9.239093320081884e-13
-2.526,-2.615531182939165e-13,-9.357465503623485e-13
-2.525,-2.6451368151513704e-13,-9.477355056129788e-13
-2.524,-2.675065863270287e-13,-9.598781433246035e-13
-2.523,-2.705321672186327e-13,-9.721764340060775e-13
-2.522,-2.735907618244211e-13,-9.84632373430248e-13
-2.521,-2.7668271094833755e-13,-9.972479829577041e-13
-2.52,-2.7980835858791357e-13,-1.0100253098646747e-12
-2.519,-2.829680519584599e-13,-1.0229664276751209e-12
-2.518,-2.861621415173285e-13,-1.036073436497082e-12
-2.517,-2.8939098098824384e-13,-1.049348463363325e-12
-2.516,-2.9265492738570116e-13,-1.0627936625763555e-12
-2.515,-2.9595434103942783e-13,-1.0764112160578447e-12
-2.514,-2.992895856189066e-13,-1.0902033337025284e-12
-2.513,-3.026610281579566e-13,-1.1041722537366372e-12
-2.512,-3.0606903907937024e-13,-1.1183202430809122e-12
-2.511,-3.095139922196021e-13,-1.1326495977182687e-12
-2.51,-3.129962648535078e-13,-1.1471626430661648e-12
-2.509,-3.165162377191285e-13,-1.1618617343537354e-12
-2.508,-3.200742950425185e-13,-1.1767492570037534e-12
-2.507,-3.2367082456261275e-13,-1.1918276270194787e-12
-2.506,-3.2730621755613017e-13,-1.2070992913764577e-12
-2.505,-3.3098086886250935e-13,-1.222566728419338e-12
-2.504,-3.3469517690887367e-13,-1.238232448263758e-12
-2.503,-3.3844954373502126e-13,-1.2540989932033842e-12
-2.502,-3.4224437501843604e-13,-1.2701689381221515e-12
-2.501,-3.460800800993162e-13,-1.2864448909117823e-12
-2.5,-3.499570720056162e-13,-1.302929492894647e-12
-2.499,-3.5387576747809705e-13,-1.3196254192520345e-12
-2.498,-3.5783658699538157e-13,-1.3365353794579023e-12
-2.497,-3.618399547990101e-13,-1.353662117718178e-12
-2.496,-3.658862989184913e-13,-1.3710084134156786e-12
-2.495,-3.699760511963443e-13,-1.3885770815607247e-12
-2.494,-3.741096473131266e-13,-1.4063709732475179e-12
-2.493,-3.7828752681244363e-13,-1.4243929761163574e-12
-2.492,-3.825101331259339e-13,-1.4426460148217698e-12
-2.491,-3.867779135982252e-13,-1.4611330515066273e-12
-2.49,-3.910913195118567e-13,-1.4798570862823312e-12
-2.489,-3.9545080611216023e-13,-1.4988211577151375e-12
-2.488,-3.998568326320971e-13,-1.5180283433187035e-12
-2.487,-4.0430986231704257e-13,-1.5374817600529352e-12
-2.486,-4.0881036244951367e-13,-1.5571845648292148e-12
-2.485,-4.1335880437383334e-13,-1.5771399550220896e-12
-2.484,-4.179556635207253e-13,-1.5973511689875084e-12
-2.483,-4.2260141943183255e-13,-1.6178214865876821e-12
-2.482,-4.272965557841538e-13,-1.6385542297226602e-12
-2.481,-4.3204156041439044e-13,-1.6595527628687044e-12
-2.48,-4.368369253431975e-13,-1.6808204936235464e-12
-2.479,-4.416831467993315e-13,-1.7023608732586216e-12
-2.478,-4.4658072524368796e-13,-1.7241773972783617e-12
-2.477,-4.5153016539322125e-13,-1.7462736059866406e-12
-2.476,-4.565319762447391e-13,-1.7686530850604643e-12
-2.475,-4.61586671098564e-13,-1.791319466130996e-12
-2.474,-4.666947675820536e-13,-1.8142764273720092e-12
-2.473,-4.718567876729725e-13,-1.8375276940958684e-12
-2.472,-4.770732577227055e-13,-1.8610770393571254e-12
-2.471,-4.823447084793062e-13,-1.884928284563837e-12
-2.47,-4.876716751103701e-13,-1.9090853000966957e-12
-2.469,-4.930546972257238e-13,-1.933552005936076e-12
-2.468,-4.984943188999227e-13,-1.9583323722971013e-12
-2.467,-5.039910886945453e-13,-1.9834304202728203e-12
-2.466,-5.095455596802762e-13,-2.0088502224856173e-12
-2.465,-5.151582894587684e-13,-2.0345959037469386e-12
-2.464,-5.208298401842724e-13,-2.0606716417254604e-12
-2.463,-5.265607785850256e-13,-2.0870816676237916e-12
-2.462,-5.323516759843882e-13,-2.1138302668638303e-12
-2.461,-5.382031083217158e-13,-2.140921779780878e-12
-2.46,-5.441156561729596e-13,-2.1683606023266262e-12
-2.459,-5.500899047709802e-13,-2.196151186781126e-12
-2.458,-5.561264440255647e-13,-2.224298042473861e-12
-2.457,-5.622258685431364e-13,-2.252805736514032e-12
-2.456,-5.683887776461439e-13,-2.281678894530175e-12
-2.455,-5.746157753921165e-13,-2.3109222014192316e-12
-2.454,-5.809074705923765e-13,-2.3405404021051907e-12
-2.453,-5.872644768303913e-13,-2.3705383023074267e-12
-2.452,-5.936874124797564e-13,-2.400920769318852e-12
-2.451,-6.001769007217928e-13,-2.431692732794014e-12
-2.45,-6.067335695627468e-13,-2.4628591855472643e-12
-2.449,-6.133580518505775e-13,-2.4944251843611197e-12
-2.448,-6.200509852913183e-13,-2.5263958508049577e-12
-2.447,-6.26813012464997e-13,-2.5587763720641652e-12
-2.446,-6.336447808411003e-13,-2.5915720017798867e-12
-2.445,-6.405469427935673e-13,-2.624788060899493e-12
-2.444,-6.47520155615296e-13,-2.6584299385379194e-12
-2.443,-6.545650815321476e-13,-2.6925030928500057e-12
-2.442,-6.616823877164322e-13,-2.727013051913977e-12
-2.441,-6.688727462998578e-13,-2.7619654146262104e-12
-2.44,-6.761368343859292e-13,-2.797365851607432e-12
-2.439,-6.834753340617755e-13,-2.8332201061204862e-12
-2.438,-6.908889324093908e-13,-2.8695339949998258e-12
-2.437,-6.983783215162695e-13,-2.9063134095928765e-12
-2.436,-7.05944198485419e-13,-2.9435643167134182e-12
-2.435,-7.135872654447277e-13,-2.9812927596071467e-12
-2.434,-7.213082295556729e-13,-3.019504858929562e-12
-2.433,-7.29107803021347e-13,-3.0582068137363454e-12
-2.432,-7.369867030937822e-13,-3.0974049024863806e-12
-2.431,-7.449456520805528e-13,-3.1371054840575873e-12
-2.43,-7.529853773506359e-13,-3.177314998775716e-12
-2.429,-7.611066113395076e-13,-3.218039969456289e-12
-2.428,-7.693100915534534e-13,-3.2592870024598334e-12
-2.427,-7.775965605730706e-13,-3.3010627887605942e-12
-2.426,-7.85966766055941e-13,-3.3433741050288858e-12
-2.425,-7.94421460738449e-13,-3.3862278147272623e-12
-2.424,-8.029614024367234e-13,-3.429630869220681e-12
-2.423,-8.115873540466771e-13,-3.4735903089008347e-12
-2.422,-8.203000835431217e-13,-3.5181132643248385e-12
-2.421,-8.291003639779312e-13,-3.5632069573684477e-12
-2.42,-8.37988973477229e-13,-3.6088787023939947e-12
-2.419,-8.469666952375727e-13,-3.655135907433234e-12
-2.418,-8.560343175211097e-13,-3.70198607538528e-12
-2.417,-8.65192633649677e-13,-3.749436805229835e-12
-2.416,-8.744424419978166e-13,-3.797495793255901e-12
-2.415,-8.837845459846797e-13,-3.846170834306161e-12
-2.414,-8.932197540647885e-13,-3.8954698230372535e-12
-2.413,-9.027488797176297e-13,-3.945400755196117e-12
-2.412,-9.12372741436046e-13,-3.995971728912621e-12
-2.411,-9.22092162713398e-13,-4.047190946008694e-12
-2.41,-9.319079720294636e-13,-4.099066713324149e-12
-2.409,-9.418210028350441e-13,-4.1516074440594236e-12
-2.408,-9.518320935352432e-13,-4.204821659135451e-12
-2.407,-9.619420874713884e-13,-4.258717988570878e-12
-2.406,-9.721518329015577e-13,-4.313305172876849e-12
-2.405,-9.824621829796806e-13,-4.3685920644695845e-12
-2.404,-9.928739957331757e-13,-4.424587629100974e-12
-2.403,-1.003388134039091e-12,-4.481300947307411e-12
-2.402,-1.0140054655987093e-12,-4.5387412158771195e-12
-2.401,-1.0247268629105813e-12,-4.596917749336179e-12
-2.4,-1.0355532032419512e-12,-4.655839981453504e-12
-2.399,-1.0464853685985323e-12,-4.7155174667650275e-12
-2.398,-1.0575242456925959e-12,-4.775959882117297e-12
-2.397,-1.0686707259093326e-12,-4.837177028230778e-12
-2.396,-1.0799257052714453e-12,-4.899178831283068e-12
-2.395,-1.0912900844019315e-12,-4.961975344512316e-12
-2.394,-1.1027647684850142e-12,-5.025576749841065e-12
-2.393,-1.1143506672251747e-12,-5.0899933595208154e-12
-2.392,-1.1260486948042476e-12,-5.155235617797538e-12
-2.391,-1.1378597698365296e-12,-5.221314102598429e-12
-2.39,-1.1497848153218577e-12,-5.288239527240156e-12
-2.389,-1.161824758596609e-12,-5.356022742158891e-12
-2.388,-1.1739805312825756e-12,-5.4246747366623795e-12
-2.387,-1.1862530692336679e-12,-5.494206640704353e-12
-2.386,-1.19864331248039e-12,-5.564629726681544e-12
-2.385,-1.2111522051720455e-12,-5.635955411253612e-12
-2.384,-1.2237806955166175e-12,-5.7081952571862575e-12
-2.383,-1.236529735718269e-12,-5.7813609752178196e-12
-2.382,-1.2494002819124158e-12,-5.855464425949665e-12
-2.381,-1.2623932940983118e-12,-5.930517621760654e-12
-2.38,-1.2755097360690962e-12,-6.00653272874601e-12
-2.379,-1.2887505753392419e-12,-6.083522068680882e-12
-2.378,-1.3021167830693515e-12,-6.161498121008925e-12
-2.377,-1.3156093339882396e-12,-6.240473524856213e-12
-2.376,-1.3292292063122424e-12,-6.320461081070812e-12
-2.375,-1.3429773816616957e-12,-6.401473754288319e-12
-2.374,-1.3568548449745167e-12,-6.483524675023726e-12
-2.373,-1.3708625844168276e-12,-6.566627141789916e-12
-2.372,-1.3850015912905584e-12,-6.650794623243147e-12
-2.371,-1.39927285993796e-12,-6.736040760355851e-12
-2.37,-1.413677387642965e-12,-6.822379368617115e-12
-2.369,-1.4282161745293257e-12,-6.909824440261171e-12
-2.368,-1.4428902234554592e-12,-6.998390146524272e-12
-2.367,-1.4577005399059338e-12,-7.088090839930291e-12
-2.366,-1.4726481318795191e-12,-7.178941056605443e-12
-2.365,-1.487734009773732e-12,-7.270955518622445e-12
-2.364,-1.5029591862657995e-12,-7.364149136374554e-12
-2.363,-1.5183246761899674e-12,-7.458537010979793e-12
-2.362,-1.5338314964110733e-12,-7.554134436715812e-12
-2.361,-1.549480665694308e-12,-7.650956903485712e-12
-2.36,-1.5652732045710846e-12,-7.749020099315284e-12
-2.359,-1.5812101352009336e-12,-7.848339912882002e-12
-2.358,-1.5972924812293417e-12,-7.948932436076232e-12
-2.357,-1.6135212676414476e-12,-8.050813966594998e-12
-2.356,-1.6298975206115132e-12,-8.154001010568798e-12
-2.355,-1.646422267348077e-12,-8.258510285221803e-12
-2.354,-1.6630965359347054e-12,-8.36435872156594e-12
-2.353,-1.6799213551662477e-12,-8.47156346712922e-12
-2.352,-1.6968977543805045e-12,-8.580141888718805e-12
-2.351,-1.7140267632852138e-12,-8.69011157521921e-12
-2.35,-1.7313094117802595e-12,-8.801490340426104e-12
-2.349,-1.7487467297750054e-12,-8.91429622591616e-12
-2.348,-1.7663397470006546e-12,-9.028547503953411e-12
-2.347,-1.7840894928175316e-12,-9.144262680432565e-12
-2.346,-1.8019969960171886e-12,-9.261460497859753e-12
-2.345,-1.8200632846192253e-12,-9.380159938371197e-12
-2.344,-1.8382893856627195e-12,-9.500380226790255e-12
-2.343,-1.8566763249921608e-12,-9.622140833723334e-12
-2.342,-1.87522512703777e-12,-9.745461478695189e-12
-2.341,-1.8939368145900997e-12,-9.87036213332406e-12
-2.34,-1.912812408568799e-12,-9.996863024537193e-12
-2.339,-1.9318529277854206e-12,-1.0124984637827247e-11
-2.338,-1.9510593887001575e-12,-1.0254747720550067e-11
-2.337,-1.9704328051723888e-12,-1.0386173285264419e-11
-2.336,-1.9899741882049043e-12,-1.051928261311413e-11
-2.335,-2.0096845456816933e-12,-1.0654097257253258e-11
-2.334,-2.029564882099157e-12,-1.0790639046314758e-11
-2.333,-2.049616198290629e-12,-1.0928930087923254e-11
-2.332,-2.0698394911440607e-12,-1.1068992772252438e-11
-2.331,-2.0902357533127434e-12,-1.121084977562767e-11
-2.33,-2.1108059729189255e-12,-1.1354524064174362e-11
-2.329,-2.131551133250191e-12,-1.1500038897512712e-11
-2.328,-2.152472212448453e-12,-1.1647417832499376e-11
-2.327,-2.173570183191422e-12,-1.1796684727016673e-11
-2.326,-2.194846012366395e-12,-1.1947863743809929e-11
-2.325,-2.2163006607362285e-12,-1.2100979354373556e-11
-2.324,-2.2379350825973284e-12,-1.2256056342886494e-11
-2.323,-2.2597502254295152e-12,-1.2413119810197638e-11
-2.322,-2.2817470295375977e-12,-1.2572195177861867e-11
-2.321,-2.3039264276845014e-12,-1.273330819222734e-11
-2.32,-2.3262893447157847e-12,-1.2896484928574685e-11
-2.319,-2.3488366971753786e-12,-1.3061751795308742e-11
-2.318,-2.37156939291238e-12,-1.3229135538203536e-11
-2.317,-2.394488330678729e-12,-1.3398663244701127e-11
-2.316,-2.4175943997175947e-12,-1.3570362348265049e-11
-2.315,-2.4408884793422883e-12,-1.3744260632788998e-11
-2.314,-2.464371438505527e-12,-1.3920386237061489e-11
-2.313,-2.4880441353588635e-12,-1.4098767659287167e-11
-2.312,-2.5119074168020945e-12,-1.427943376166552e-11
-2.311,-2.535962118022451e-12,-1.4462413775027673e-11
-2.31,-2.5602090620233876e-12,-1.464773730353204e-11
-2.309,-2.584649059142766e-12,-1.483543432941955e-11
-2.308,-2.609282906560233e-12,-1.50255352178292e-11
-2.307,-2.634111387793588e-12,-1.5218070721674728e-11
-2.306,-2.65913527218394e-12,-1.541307198658312e-11
-2.305,-2.6843553143694284e-12,-1.5610570555895768e-11
-2.304,-2.709772253747306e-12,-1.5810598375733107e-11
-2.303,-2.7353868139241597e-12,-1.601318780012342e-11
-2.302,-2.7611997021540456e-12,-1.621837159619675e-11
-2.301,-2.7872116087643117e-12,-1.642618294944463e-11
-2.3,-2.813423206568885e-12,-1.6636655469046564e-11
-2.299,-2.839835150268776e-12,-1.6849823193263997e-11
-2.298,-2.866448075839576e-12,-1.706572059490269e-11
-2.297,-2.8932625999056946e-12,-1.7284382586844375e-11
-2.296,-2.920279319101093e-12,-1.750584452764849e-11
-2.295,-2.9474988094162697e-12,-1.7730142227224958e-11
-2.294,-2.9749216255312306e-12,-1.7957311952578848e-11
-2.293,-3.002548300134194e-12,-1.818739043362785e-11
-2.292,-3.0303793432257643e-12,-1.84204148690935e-11
-2.291,-3.0584152414083002e-12,-1.865642293246702e-11
-2.29,-3.086656457160214e-12,-1.8895452778050778e-11
-2.289,-3.1151034280949147e-12,-1.9137543047076307e-11
-2.288,-3.1437565662041184e-12,-1.9382732873899814e-11
-2.287,-3.172616257085236e-12,-1.963106189227618e-11
-2.286,-3.201682859152547e-12,-1.9882570241712444e-11
