M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-7.347029817143934e-20,-2.023805605471336e-18
-3.523,-7.478335240761929e-20,-2.0496088285944013e-18
-3.522,-7.611741962410144e-20,-2.0757410606997737e-18
-3.521,-7.747281509672017e-20,-2.102206497497699e-18
-3.52,-7.884985862890448e-20,-2.129009388216725e-18
-3.519,-8.024887461457837e-20,-2.1561540362865634e-18
-3.518,-8.167019210191131e-20,-2.1836448000296686e-18
-3.517,-8.311414485793026e-20,-2.2114860933616416e-18
-3.516,-8.458107143400452e-20,-2.2396823865005786e-18
-3.515,-8.607131523221488e-20,-2.2682382066854702e-18
-3.514,-8.758522457261884e-20,-2.297158138903773e-18
-3.513,-8.912315276142347e-20,-2.3264468266282663e-18
-3.512,-9.068545816007817e-20,-2.3561089725633175e-18
-3.511,-9.227250425529921e-20,-2.3861493394006706e-18
-3.51,-9.38846597300384e-20,-2.4165727505848846e-18
-3.509,-9.55222985354083e-20,-2.447384091088541e-18
-3.508,-9.71857999635766e-20,-2.478588308197348e-18
-3.507,-9.887554872164229e-20,-2.510190412305266e-18
-3.506,-1.0059193500650675e-19,-2.5421954777197833e-18
-3.505,-1.023353545807525e-19,-2.5746086434774712e-18
-3.504,-1.0410620884954321e-19,-2.607435114169951e-18
-3.503,-1.0590490493855813e-19,-2.6406801607804038e-18
-3.502,-1.0773185577297464e-19,-2.6743491215307582e-18
-3.501,-1.0958748015751269e-19,-2.708447402739694e-18
-3.5,-1.114722028575548e-19,-2.742980479691599e-18
-3.499,-1.1338645468135636e-19,-2.7779538975166187e-18
-3.498,-1.153306725633597e-19,-2.8133732720819392e-18
-3.497,-1.1730529964862703e-19,-2.849244290894449e-18
-3.496,-1.193107853784067e-19,-2.8855727140149255e-18
-3.495,-1.213475855768476e-19,-2.9223643749838894e-18
-3.494,-1.2341616253887676e-19,-2.959625181759282e-18
-3.493,-1.2551698511925535e-19,-2.9973611176661083e-18
-3.492,-1.2765052882282864e-19,-3.03557824235821e-18
-3.491,-1.2981727589598547e-19,-3.074282692792311e-18
-3.49,-1.3201771541934285e-19,-3.1134806842144996e-18
-3.489,-1.3425234340167209e-19,-3.153178511159309e-18
-3.488,-1.3652166287508237e-19,-3.1933825484615458e-18
-3.487,-1.3882618399147847e-19,-3.2340992522810394e-18
-3.486,-1.4116642412030892e-19,-3.2753351611404766e-18
-3.485,-1.4354290794762187e-19,-3.3170968969764823e-18
-3.484,-1.459561675764454e-19,-3.35939116620412e-18
-3.483,-1.4840674262850985e-19,-3.4022247607949846e-18
-3.482,-1.5089518034732924e-19,-3.4456045593690582e-18
-3.481,-1.534220357026603e-19,-3.4895375283005036e-18
-3.48,-1.5598787149635607e-19,-3.534030722837582e-18
-3.479,-1.5859325846963302e-19,-3.57909128823686e-18
-3.478,-1.6123877541176993e-19,-3.624726460911906e-18
-3.477,-1.6392500927025694e-19,-3.670943569596648e-18
-3.476,-1.6665255526241386e-19,-3.7177500365235844e-18
-3.475,-1.6942201698849704e-19,-3.765153378617042e-18
-3.474,-1.722340065463137e-19,-3.813161208701662e-18
-3.473,-1.7508914464736383e-19,-3.861781236726321e-18
-3.472,-1.7798806073452928e-19,-3.911021271003684e-18
-3.471,-1.809313931013302e-19,-3.960889219465565e-18
-3.47,-1.8391978901276911e-19,-4.011393090934343e-18
-3.469,-1.8695390482778369e-19,-4.062540996410585e-18
-3.468,-1.9003440612332832e-19,-4.114341150377131e-18
-3.467,-1.931619678201066e-19,-4.166801872119817e-18
-3.466,-1.963372743099753e-19,-4.2199315870650645e-18
-3.465,-1.9956101958504228e-19,-4.2737388281345524e-18
-3.464,-2.0283390736847958e-19,-4.3282322371171825e-18
-3.463,-2.0615665124707462e-19,-4.383420566058562e-18
-3.462,-2.0952997480554165e-19,-4.439312678668234e-18
-3.461,-2.1295461176261635e-19,-4.4959175517448704e-18
-3.46,-2.1643130610895674e-19,-4.553244276619663e-18
-3.459,-2.199608122468738e-19,-4.611302060618152e-18
-3.458,-2.235438951319155e-19,-4.67010022854071e-18
-3.457,-2.2718133041632823e-19,-4.729648224161942e-18
-3.456,-2.308739045944198e-19,-4.789955611749221e-18
-3.455,-2.3462241514984917e-19,-4.851032077600623e-18
-3.454,-2.384276707048666e-19,-4.912887431602492e-18
-3.453,-2.4229049117153147e-19,-4.975531608806904e-18
-3.452,-2.462117079049308e-19,-5.038974671029262e-18
-3.451,-2.501921638584268e-19,-5.103226808466306e-18
-3.45,-2.542327137409579e-19,-5.1682983413347726e-18
-3.449,-2.5833422417642044e-19,-5.2341997215309844e-18
-3.448,-2.624975738651583e-19,-5.3009415343116335e-18
-3.447,-2.667236537475869e-19,-5.3685344999960284e-18
-3.446,-2.7101336716997924e-19,-5.436989475690074e-18
-3.445,-2.7536763005244293e-19,-5.506317457032272e-18
-3.444,-2.797873710591146e-19,-5.5765295799620165e-18
-3.443,-2.842735317706023e-19,-5.6476371225104695e-18
-3.442,-2.888270668587029e-19,-5.7196515066143116e-18
-3.441,-2.934489442634259e-19,-5.792584299952647e-18
-3.44,-2.9814014537235106e-19,-5.866447217807373e-18
-3.439,-3.0290166520235216e-19,-5.941252124947307e-18
-3.438,-3.0773451258371552e-19,-6.017011037536371e-18
-3.437,-3.126397103466853e-19,-6.093736125066152e-18
-3.436,-3.176182955104659e-19,-6.1714397123131336e-18
-3.435,-3.226713194747144e-19,-6.250134281320931e-18
-3.434,-3.2779984821355275e-19,-6.329832473407842e-18
-3.433,-3.330049624721352e-19,-6.410547091200025e-18
-3.432,-3.3828775796580054e-19,-6.4922911006906584e-18
-3.431,-3.436493455818452e-19,-6.5750776333253885e-18
-3.43,-3.490908515839487e-19,-6.658919988114413e-18
-3.429,-3.5461341781928683e-19,-6.743831633771543e-18
-3.428,-3.6021820192836644e-19,-6.8298262108805745e-18
-3.427,-3.6590637755761723e-19,-6.916917534089341e-18
-3.426,-3.7167913457477487e-19,-7.00511959433178e-18
-3.425,-3.775376792870928e-19,-7.094446561078376e-18
-3.424,-3.834832346624177e-19,-7.184912784615354e-18
-3.423,-3.8951704055316545e-19,-7.276532798352981e-18
-3.422,-3.9564035392323554e-19,-7.369321321163342e-18
-3.421,-4.0185444907790076e-19,-7.463293259747983e-18
-3.42,-4.0816061789671053e-19,-7.558463711035795e-18
-3.419,-4.145601700694463e-19,-7.654847964611509e-18
-3.418,-4.2105443333516847e-19,-7.752461505175232e-18
-3.417,-4.2764475372439357e-19,-7.85132001503338e-18
-3.416,-4.343324958044428e-19,-7.951439376621428e-18
-3.415,-4.411190429280016e-19,-8.052835675058896e-18
-3.414,-4.480057974849309e-19,-8.155525200736954e-18
-3.413,-4.5499418115737385e-19,-8.25952445193908e-18
-3.412,-4.620856351781961e-19,-8.364850137495204e-18
-3.411,-4.69281620592807e-19,-8.471519179469732e-18
-3.41,-4.765836185244004e-19,-8.579548715883932e-18
-3.409,-4.839931304426619e-19,-8.688956103473064e-18
-3.408,-4.915116784359847e-19,-8.799758920478752e-18
-3.407,-4.991408054872401e-19,-8.911974969477007e-18
-3.406,-5.068820757531472e-19,-9.025622280242387e-18
-3.405,-5.147370748472875e-19,-9.14071911264873e-18
-3.404,-5.227074101268122e-19,-9.257283959606947e-18
-3.403,-5.307947109828863e-19,-9.375335550040345e-18
-3.402,-5.390006291349211e-19,-9.494892851897946e-18
-3.401,-5.473268389286394e-19,-9.615975075206306e-18
-3.4,-5.557750376380245e-19,-9.738601675160313e-18
-3.399,-5.643469457712019e-19,-9.862792355253474e-18
-3.398,-5.730443073803029e-19,-9.98856707044818e-18
-3.397,-5.818688903753618e-19,-1.0115946030386473e-17
-3.396,-5.908224868422969e-19,-1.0244949702641828e-17
-3.395,-5.999069133650279e-19,-1.0375598816012479e-17
-3.394,-6.091240113517823e-19,-1.0507914363856806e-17
-3.393,-6.184756473656425e-19,-1.0641917607471344e-17
-3.392,-6.279637134593894e-19,-1.0777630079511923e-17
-3.391,-6.375901275146954e-19,-1.091507358745854e-17
-3.39,-6.473568335857235e-19,-1.1054270217124477e-17
-3.389,-6.572658022471861e-19,-1.1195242336210244e-17
-3.388,-6.673190309469214e-19,-1.133801259790294e-17
-3.387,-6.775185443630462e-19,-1.1482603944521587e-17
-3.386,-6.878663947657383e-19,-1.1629039611209027e-17
-3.385,-6.983646623837129e-19,-1.1777343129670999e-17
-3.384,-7.090154557754475e-19,-1.192753833196298e-17
-3.383,-7.198209122052182e-19,-1.2079649354325389e-17
-3.382,-7.307831980240078e-19,-1.2233700641067816e-17
-3.381,-7.419045090553451e-19,-1.2389716948502848e-17
-3.38,-7.531870709861418e-19,-1.2547723348930172e-17
-3.379,-7.646331397625854e-19,-1.2707745234671569e-17
-3.378,-7.762450019911559e-19,-1.2869808322157458e-17
-3.377,-7.880249753448284e-19,-1.3033938656065656e-17
-3.376,-7.999754089745278e-19,-1.3200162613513014e-17
-3.375,-8.120986839259027e-19,-1.3368506908300595e-17
-3.374,-8.243972135614838e-19,-1.3538998595213111e-17
-3.373,-8.368734439882962e-19,-1.3711665074373275e-17
-3.372,-8.495298544909938e-19,-1.388653409565179e-17
-3.371,-8.623689579705845e-19,-1.4063633763133686e-17
-3.37,-8.753933013888176e-19,-1.4242992539641717e-17
-3.369,-8.886054662183054e-19,-1.442463925131756e-17
-3.368,-9.020080688984482e-19,-1.4608603092261543e-17
-3.367,-9.15603761297239e-19,-1.479491362923165e-17
-3.366,-9.293952311790197e-19,-1.4983600806402572e-17
-3.365,-9.433852026782646e-19,-1.5174694950185567e-17
-3.364,-9.57576436779466e-19,-1.5368226774109904e-17
-3.363,-9.719717318032e-19,-1.5564227383766662e-17
-3.362,-9.865739238984475e-19,-1.5762728281815725e-17
-3.361,-1.0013858875412528e-18,-1.5963761373056738e-17
-3.36,-1.016410536039795e-18,-1.6167358969564864e-17
-3.359,-1.0316508220459558e-18,-1.6373553795892152e-17
-3.358,-1.0471097380734634e-18,-1.6582378994335385e-17
-3.357,-1.062790317022695e-18,-1.6793868130271234e-17
-3.356,-1.078695632712224e-18,-1.700805519755957e-17
-3.355,-1.0948288004171909e-18,-1.7224974624015846e-17
-3.354,-1.1111929774145886e-18,-1.7444661276953385e-17
-3.353,-1.1277913635355461e-18,-1.76671504687965e-17
-3.352,-1.144627201724699e-18,-1.7892477962765332e-17
-3.351,-1.1617037786067329e-18,-1.812067997863334e-17
-3.35,-1.1790244250601943e-18,-1.8351793198558367e-17
-3.349,-1.1965925167986551e-18,-1.8585854772988198e-17
-3.348,-1.2144114749593247e-18,-1.882290232664161e-17
-3.347,-1.2324847666992021e-18,-1.9062973964565836e-17
-3.346,-1.250815905798863e-18,-1.930610827827145e-17
-3.345,-1.269408453273976e-18,-1.9552344351945622e-17
-3.344,-1.2882660179946448e-18,-1.980172176874482e-17
-3.343,-1.3073922573126736e-18,-2.0054280617167878e-17
-3.342,-1.3267908776968556e-18,-2.031006149751055e-17
-3.341,-1.3464656353763832e-18,-2.0569105528402517e-17
-3.34,-1.3664203369924805e-18,-2.083145435342795e-17
-3.339,-1.3866588402583646e-18,-2.1097150147830677e-17
-3.338,-1.4071850546276321e-18,-2.136623562530505e-17
-3.337,-1.4280029419711826e-18,-2.1638754044873585e-17
-3.336,-1.449116517262782e-18,-2.191474921785249e-17
-3.335,-1.4705298492733726e-18,-2.2194265514906238e-17
-3.334,-1.4922470612742398e-18,-2.247734787319229e-17
-3.333,-1.5142723317491468e-18,-2.2764041803597104e-17
-3.332,-1.5366098951155432e-18,-2.3054393398064656e-17
-3.331,-1.5592640424549683e-18,-2.3348449337018608e-17
-3.33,-1.5822391222527558e-18,-2.364625689687932e-17
-3.329,-1.6055395411471588e-18,-2.3947863957676975e-17
-3.328,-1.6291697646880124e-18,-2.4253319010761953e-17
-3.327,-1.6531343181050491e-18,-2.4562671166613792e-17
-3.326,-1.6774377870859904e-18,-2.4875970162749923e-17
-3.325,-1.7020848185645323e-18,-2.5193266371735514e-17
-3.324,-1.7270801215183484e-18,-2.5514610809295666e-17
-3.323,-1.7524284677772364e-18,-2.5840055142531312e-17
-3.322,-1.7781346928415302e-18,-2.6169651698240094e-17
-3.321,-1.8042036967109052e-18,-2.6503453471343633e-17
-3.32,-1.8306404447237098e-18,-2.6841514133422488e-17
-3.319,-1.8574499684069447e-18,-2.7183888041360195e-17
-3.318,-1.8846373663370296e-18,-2.753063024609782e-17
-3.317,-1.9122078050114862e-18,-2.788179650150038e-17
-3.316,-1.9401665197316716e-18,-2.8237443273336624e-17
-3.315,-1.968518815496703e-18,-2.8597627748373565e-17
-3.314,-1.9972700679087037e-18,-2.896240784358728e-17
-3.313,-2.026425724089522e-18,-2.933184221549141e-17
-3.312,-2.0559913036090482e-18,-2.970599026958497e-17
-3.311,-2.0859723994252892e-18,-3.0084912169920823e-17
-3.31,-2.1163746788363337e-18,-3.0468668848796544e-17
-3.309,-2.1472038844443586e-18,-3.0857322016569143e-17
-3.308,-2.1784658351318245e-18,-3.1250934171595205e-17
-3.307,-2.2101664270500117e-18,-3.164956861029814e-17
-3.306,-2.242311634620045e-18,-3.205328943736408e-17
-3.305,-2.2749075115465616e-18,-3.246216157606815e-17
-3.304,-2.3079601918441816e-18,-3.287625077873272e-17
-3.303,-2.3414758908769295e-18,-3.329562363731933e-17
-3.302,-2.375460906410778e-18,-3.372034759415603e-17
-3.301,-2.4099216196794593e-18,-3.415049095280188e-17
-3.3,-2.444864496463725e-18,-3.458612288905026e-17
-3.299,-2.4802960881842e-18,-3.5027313462072933e-17
-3.298,-2.5162230330080146e-18,-3.547413362570648e-17
-3.297,-2.5526520569693693e-18,-3.5926655239883095e-17
-3.296,-2.589589975104214e-18,-3.6384951082207456e-17
-3.295,-2.6270436925992047e-18,-3.684909485968162e-17
-3.294,-2.665020205955121e-18,-3.731916122057979e-17
-3.293,-2.703526604164914e-18,-3.7795225766474915e-17
-3.292,-2.742570069906568e-18,-3.8277365064419025e-17
-3.291,-2.782157880750955e-18,-3.8765656659279266e-17
-3.29,-2.8222974103848647e-18,-3.92601790862317e-17
-3.289,-2.8629961298493963e-18,-3.976101188341474e-17
-3.288,-2.9042616087939013e-18,-4.026823560474448e-17
-3.287,-2.946101516745659e-18,-4.078193183289373e-17
-3.286,-2.988523624395489e-18,-4.130218319243706e-17
-3.285,-3.031535804899483e-18,-4.1829073363163936e-17
-3.284,-3.0751460351970594e-18,-4.236268709356198e-17
-3.283,-3.119362397345535e-18,-4.290311021447265e-17
-3.282,-3.1641930798714217e-18,-4.3450429652921526e-17
-3.281,-3.2096463791386402e-18,-4.400473344612544e-17
-3.28,-3.2557307007338684e-18,-4.45661107556786e-17
-3.279,-3.302454560869224e-18,-4.513465188192021e-17
-3.278,-3.3498265878024974e-18,-4.5710448278485684e-17
-3.277,-3.3978555232751426e-18,-4.6293592567044003e-17
-3.276,-3.446550223968249e-18,-4.688417855222341e-17
-3.275,-3.495919662976703e-18,-4.748230123672801e-17
-3.274,-3.545972931301767e-18,-4.8088056836647623e-17
-3.273,-3.596719239362301e-18,-4.8701542796963385e-17
-3.272,-3.6481679185248385e-18,-4.9322857807251643e-17
-3.271,-3.7003284226527616e-18,-4.9952101817588565e-17
-3.27,-3.753210329674803e-18,-5.0589376054658233e-17
-3.269,-3.806823343173096e-18,-5.123478303806658e-17
-3.268,-3.8611772939910254e-18,-5.1888426596864005e-17
-3.267,-3.9162821418611085e-18,-5.255041188627924e-17
-3.266,-3.972147977053152e-18,-5.322084540466718e-17
-3.265,-4.028785022042929e-18,-5.389983501067341e-17
-3.264,-4.086203633201624e-18,-5.4587489940618254e-17
-3.263,-4.1444143025062895e-18,-5.528392082610309e-17
-3.262,-4.203427659271588e-18,-5.598923971184181e-17
-3.261,-4.263254471903046e-18,-5.670356007372027e-17
-3.26,-4.323905649672106e-18,-5.742699683708672e-17
-3.259,-4.385392244513222e-18,-5.815966639527609e-17
-3.258,-4.447725452843277e-18,-5.890168662837115e-17
-3.257,-4.510916617403572e-18,-5.965317692220365e-17
-3.256,-4.574977229124682e-18,-6.041425818759832e-17
-3.255,-4.639918929014433e-18,-6.118505287986308e-17
-3.254,-4.7057535100692945e-18,-6.196568501852844e-17
-3.253,-4.772492919209449e-18,-6.275628020733934e-17
-3.252,-4.840149259237845e-18,-6.35569656545026e-17
-3.251,-4.908734790823504e-18,-6.43678701931934e-17
-3.25,-4.978261934509383e-18,-6.518912430232394e-17
-3.249,-5.048743272745075e-18,-6.602086012757765e-17
-3.248,-5.12019155194466e-18,-6.686321150271258e-17
-3.247,-5.192619684569998e-18,-6.771631397113702e-17
-3.246,-5.2660407512397674e-18,-6.858030480776113e-17
-3.245,-5.3404680028645616e-18,-6.945532304112816e-17
-3.244,-5.415914862808352e-18,-7.034150947582845e-17
-3.243,-5.492394929076639e-18,-7.123900671520032e-17
-3.242,-5.569921976531597e-18,-7.21479591843211e-17
-3.241,-5.6485099591345455e-18,-7.306851315329243e-17
-3.24,-5.7281730122160744e-18,-7.400081676082307e-17
-3.239,-5.8089254547741435e-18,-7.494502003811363e-17
-3.238,-5.890781791800496e-18,-7.59012749330465e-17
-3.237,-5.9737567166357255e-18,-7.686973533468542e-17
-3.236,-6.057865113353325e-18,-7.785055709808815e-17
-3.235,-6.143122059173086e-18,-7.884389806943668e-17
-3.234,-6.229542826904172e-18,-7.984991811148883e-17
-3.233,-6.31714288741823e-18,-8.086877912935524e-17
-3.232,-6.4059379121529055e-18,-8.190064509660623e-17
-3.231,-6.495943775646105e-18,-8.294568208171248e-17
-3.23,-6.587176558101383e-18,-8.400405827482394e-17
-3.229,-6.679652547984815e-18,-8.50759440148912e-17
-3.228,-6.773388244653744e-18,-8.616151181713388e-17
-3.227,-6.868400361017753e-18,-8.726093640086015e-17
-3.226,-6.964705826232276e-18,-8.83743947176424e-17
-3.225,-7.062321788425203e-18,-8.950206597985299e-17
-3.224,-7.161265617456899e-18,-9.064413168956515e-17
-3.223,-7.261554907714004e-18,-9.180077566782365e-17
-3.222,-7.363207480937438e-18,-9.297218408428967e-17
-3.221,-7.466241389084997e-18,-9.4158545487265e-17
-3.22,-7.570674917228955e-18,-9.536005083410034e-17
-3.219,-7.676526586489093e-18,-9.657689352199241e-17
-3.218,-7.783815157001552e-18,-9.780926941917518e-17
-3.217,-7.892559630923958e-18,-9.905737689650999e-17
-3.216,-8.002779255477225e-18,-1.0032141685947975e-16
-3.215,-8.114493526024478e-18,-1.0160159278059255e-16
-3.214,-8.227722189187542e-18,-1.0289811073219962e-16
-3.213,-8.342485246001398e-18,-1.0421117941973315e-16
-3.212,-8.458802955107123e-18,-1.0554101021536943e-16
-3.211,-8.576695835983693e-18,-1.0688781719212241e-16
-3.21,-8.696184672219143e-18,-1.0825181715837357e-16
-3.209,-8.817290514821562e-18,-1.096332296928434e-16
-3.208,-8.940034685570334e-18,-1.1103227718001042e-16
-3.207,-9.064438780408157e-18,-1.1244918484598315e-16
-3.206,-9.19052467287428e-18,-1.13884180794831e-16
-3.205,-9.318314517579461e-18,-1.1533749604538018e-16
-3.204,-9.447830753723101e-18,-1.168093645684799e-16
-3.203,-9.579096108653113e-18,-1.1830002332474583e-16
-3.202,-9.712133601468937e-18,-1.1980971230278608e-16
-3.201,-9.846966546668284e-18,-1.213386745579163e-16
-3.2,-9.983618557838077e-18,-1.2288715625137016e-16
-3.199,-1.0122113551390111e-17,-1.2445540669001147e-16
-3.198,-1.0262475750341953e-17,-1.2604367836655426e-16
-3.197,-1.0404729688143626e-17,-1.2765222700029762e-16
-3.196,-1.0548900212550592e-17,-1.2928131157838139e-16
-3.195,-1.0695012489543562e-17,-1.3093119439757005e-16
-3.194,-1.0843092007295715e-17,-1.3260214110657102e-16
-3.193,-1.0993164580187841e-17,-1.3429442074889433e-16
-3.192,-1.1145256352871985e-17,-1.3600830580626074e-16
-3.191,-1.1299393804384141e-17,-1.3774407224256525e-16
-3.19,-1.145560375230659e-17,-1.3950199954840322e-16
-3.189,-1.161391335698041e-17,-1.4128237078616578e-16
-3.188,-1.1774350125768798e-17,-1.4308547263571282e-16
-3.187,-1.1936941917371749e-17,-1.4491159544062988e-16
-3.186,-1.2101716946192705e-17,-1.4676103325507705e-16
-3.185,-1.226870378675777e-17,-1.4863408389123752e-16
-3.184,-1.2437931378188093e-17,-1.5053104896737288e-16
-3.183,-1.2609429028726052e-17,-1.5245223395649357e-16
-3.182,-1.2783226420315835e-17,-1.5439794823565202e-16
-3.181,-1.2959353613239063e-17,-1.5636850513586646e-16
-3.18,-1.3137841050806085e-17,-1.5836422199268368e-16
-3.179,-1.3318719564103583e-17,-1.6038542019738862e-16
-3.178,-1.3502020376799128e-17,-1.6243242524886934e-16
-3.177,-1.3687775110003375e-17,-1.6450556680614563e-16
-3.176,-1.387601578719051e-17,-1.666051787415697e-16
-3.175,-1.4066774839177662e-17,-1.6873159919470788e-16
-3.174,-1.426008510916392e-17,-1.7088517062691147e-16
-3.173,-1.4455979857829695e-17,-1.7306623987658614e-16
-3.172,-1.465449276849702e-17,-1.7527515821516852e-16
-3.171,-1.485565795235162e-17,-1.7751228140381908e-16
-3.17,-1.5059509953727324e-17,-1.7977796975084053e-16
-3.169,-1.526608375545363e-17,-1.8207258816983099e-16
-3.168,-1.5475414784267106e-17,-1.8439650623858123e-16
-3.167,-1.568753891628735e-17,-1.8675009825872589e-16
-3.166,-1.5902492482558262e-17,-1.8913374331615776e-16
-3.165,-1.6120312274655368e-17,-1.9154782534221533e-16
-3.164,-1.6341035550359946e-17,-1.9399273317565352e-16
-3.163,-1.6564700039400717e-17,-1.964688606254072e-16
-3.162,-1.679134394926387e-17,-1.9897660653415808e-16
-3.161,-1.7021005971072205e-17,-2.015163748427152e-16
-3.16,-1.7253725285534165e-17,-2.040885746552191e-16
-3.159,-1.7489541568963567e-17,-2.0669362030518088e-16
-3.158,-1.7728494999370813e-17,-2.0933193142236573e-16
-3.157,-1.7970626262626416e-17,-2.120039330005333e-16
