M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.5736684292811547e-17,6.1719238148021745e-18
-3.516,-1.5935649985646085e-17,6.241462777736869e-18
-3.515,-1.613712896592851e-17,6.311770650634901e-18
-3.514,-1.6341152947480698e-17,6.382855722180874e-18
-3.513,-1.6547754043822707e-17,6.454726367230302e-18
-3.512,-1.675696477320333e-17,6.527391047656871e-18
-3.511,-1.696881806369387e-17,6.600858313207271e-18
-3.51,-1.7183347258345953e-17,6.675136802363639e-18
-3.509,-1.7400586120414108e-17,6.75023524321367e-18
-3.508,-1.7620568838643997e-17,6.8261624543284616e-18
-3.507,-1.7843330032627083e-17,6.902927345648129e-18
-3.506,-1.8068904758222576e-17,6.980538919375263e-18
-3.505,-1.8297328513047505e-17,7.059006270876279e-18
-3.504,-1.852863724203576e-17,7.138338589590701e-18
-3.503,-1.8762867343066995e-17,7.218545159948465e-18
-3.502,-1.9000055672666224e-17,7.299635362295268e-18
-3.501,-1.924023955177504e-17,7.38161867382603e-18
-3.5,-1.948345677159533e-17,7.464504669526539e-18
-3.499,-1.9729745599506405e-17,7.548303023123299e-18
-3.498,-1.9979144785056462e-17,7.63302350804168e-18
-3.497,-2.0231693566029306e-17,7.718675998372392e-18
-3.496,-2.0487431674587284e-17,7.805270469846363e-18
-3.495,-2.074639934349139e-17,7.892817000818064e-18
-3.494,-2.1008637312399494e-17,7.98132577325733e-18
-3.493,-2.127418683424367e-17,8.070807073749763e-18
-3.492,-2.1543089681687654e-17,8.161271294505742e-18
-3.491,-2.1815388153665385e-17,8.25272893437811e-18
-3.49,-2.209112508200169e-17,8.345190599888597e-18
-3.489,-2.2370343838116096e-17,8.438667006263035e-18
-3.488,-2.2653088339810865e-17,8.533168978475412e-18
-3.487,-2.293940305814427e-17,8.62870745230083e-18
-3.486,-2.322933302439017e-17,8.725293475377433e-18
-3.485,-2.3522923837085032e-17,8.82293820827733e-18
-3.484,-2.382022166916341e-17,8.921652925586614e-18
-3.483,-2.4121273275183043e-17,9.021449016994495e-18
-3.482,-2.442612599864069e-17,9.122337988391622e-18
-3.481,-2.4734827779379826e-17,9.224331462977643e-18
-3.48,-2.504742716109135e-17,9.327441182378081e-18
-3.479,-2.536397329890849e-17,9.431679007770537e-18
-3.478,-2.5684515967097068e-17,9.537056921020332e-18
-3.477,-2.6009105566842312e-17,9.643587025825591e-18
-3.476,-2.633779313413345e-17,9.751281548871878e-18
-3.475,-2.6670630347747305e-17,9.860152840996377e-18
-3.474,-2.700766953733211e-17,9.970213378361737e-18
-3.473,-2.734896369159281e-17,1.00814757636396e-17
-3.472,-2.769456646657916e-17,1.0193952727203859e-17
-3.471,-2.8044532194077836e-17,1.030765712833374e-17
-3.47,-2.8398915890109903e-17,1.0422601956426728e-17
-3.469,-2.8757773263535e-17,1.0538800332221405e-17
-3.468,-2.912116072476347e-17,1.0656265509030265e-17
-3.467,-2.948913539457792e-17,1.0775010873982528e-17
-3.466,-2.9861755113065466e-17,1.0895049949277055e-17
-3.465,-3.02390784486621e-17,1.1016396393445373e-17
-3.464,-3.0621164707310644e-17,1.1139064002624893e-17
-3.463,-3.1008073941733567e-17,1.1263066711842355e-17
-3.462,-3.1399866960822244e-17,1.1388418596307576e-17
-3.461,-3.1796605339144056e-17,1.1515133872717526e-17
-3.46,-3.2198351426568794e-17,1.1643226900570809e-17
-3.459,-3.260516835801589e-17,1.1772712183492585e-17
-3.458,-3.301712006332396e-17,1.1903604370569992e-17
-3.457,-3.3434271277244263e-17,1.203591825769812e-17
-3.456,-3.3856687549559504e-17,1.2169668788936585e-17
-3.455,-3.428443525532967e-17,1.2304871057876748e-17
-3.454,-3.4717581605266403e-17,1.244154030901965e-17
-3.453,-3.51561946562376e-17,1.2579691939164685e-17
-3.452,-3.560034332190379e-17,1.2719341498809073e-17
-3.451,-3.6050097383488e-17,1.2860504693558198e-17
-3.45,-3.6505527500680755e-17,1.300319738554682e-17
-3.449,-3.696670522268187e-17,1.314743559487125e-17
-3.448,-3.743370299938086e-17,1.3293235501032506e-17
-3.447,-3.790659419267756e-17,1.344061344439051e-17
-3.446,-3.838545308794479e-17,1.3589585927629373e-17
-3.445,-3.887035490563487e-17,1.37401696172338e-17
-3.444,-3.9361375813031695e-17,1.389238134497667e-17
-3.443,-3.985859293615029e-17,1.4046238109417847e-17
-3.442,-4.036208437178562e-17,1.4201757077414226e-17
-3.441,-4.087192919971254e-17,1.4358955585641102e-17
-3.44,-4.138820749503884e-17,1.4517851142124866e-17
-3.439,-4.191100034071319e-17,1.467846142778711e-17
-3.438,-4.2440389840189985e-17,1.4840804298000123e-17
-3.437,-4.297645913025311e-17,1.5004897784153886e-17
-3.436,-4.35192923940005e-17,1.517076009523453e-17
-3.435,-4.406897487399158e-17,1.5338409619414376e-17
-3.434,-4.462559288555959e-17,1.5507864925653506e-17
-3.433,-4.5189233830290925e-17,1.567914476531298e-17
-3.432,-4.5759986209673485e-17,1.5852268073779677e-17
-3.431,-4.633793963891621e-17,1.602725397210283e-17
-3.43,-4.692318486094191e-17,1.6204121768642245e-17
-3.429,-4.751581376055564e-17,1.6382890960728303e-17
-3.428,-4.811591937879066e-17,1.6563581236333685e-17
-3.427,-4.872359592743439e-17,1.6746212475756944e-17
-3.426,-4.933893880373645e-17,1.693080475331787e-17
-3.425,-4.996204460530116e-17,1.7117378339064727e-17
-3.424,-5.059301114516678e-17,1.7305953700493372e-17
-3.423,-5.123193746707383e-17,1.7496551504278274e-17
-3.422,-5.1878923860924845e-17,1.7689192618015438e-17
-3.421,-5.253407187843795e-17,1.7883898111977328e-17
-3.42,-5.319748434899675e-17,1.8080689260879704e-17
-3.419,-5.386926539569888e-17,1.8279587545660473e-17
-3.418,-5.454952045160579e-17,1.8480614655270537e-17
-3.417,-5.523835627619626e-17,1.8683792488476662e-17
-3.416,-5.593588097202613e-17,1.8889143155676376e-17
-3.415,-5.664220400159696e-17,1.9096688980724897e-17
-3.414,-5.735743620443611e-17,1.9306452502774147e-17
-3.413,-5.80816898143909e-17,1.9518456478123793e-17
-3.412,-5.88150784771396e-17,1.9732723882084385e-17
-3.411,-5.955771726792191e-17,1.9949277910852543e-17
-3.41,-6.030972270949164e-17,2.016814198339826e-17
-3.409,-6.107121279029452e-17,2.038933974336424e-17
-3.408,-6.184230698287365e-17,2.0612895060977346e-17
-3.407,-6.262312626250587e-17,2.0838832034972105e-17
-3.406,-6.341379312607153e-17,2.1067174994526303e-17
-3.405,-6.421443161116081e-17,2.129794850120863e-17
-3.404,-6.502516731541948e-17,2.1531177350938386e-17
-3.403,-6.584612741613713e-17,2.1766886575957228e-17
-3.402,-6.667744069008081e-17,2.200510144681295e-17
-3.401,-6.75192375335773e-17,2.2245847474355294e-17
-3.4,-6.837164998284692e-17,2.248915041174372e-17
-3.399,-6.923481173459228e-17,2.27350362564672e-17
-3.398,-7.010885816684482e-17,2.298353125237592e-17
-3.397,-7.099392636007281e-17,2.3234661891724957e-17
-3.396,-7.189015511855355e-17,2.3488454917229806e-17
-3.395,-7.279768499201355e-17,2.374493732413382e-17
-3.394,-7.371665829753976e-17,2.4004136362287456e-17
-3.393,-7.464721914176531e-17,2.4266079538239337e-17
-3.392,-7.55895134433332e-17,2.4530794617339056e-17
-3.391,-7.654368895564144e-17,2.4798309625851722e-17
-3.39,-7.750989528987312e-17,2.5068652853084144e-17
-3.389,-7.848828393831495e-17,2.5341852853522682e-17
-3.388,-7.947900829796792e-17,2.5617938448982618e-17
-3.387,-8.048222369445372e-17,2.5896938730769092e-17
-3.386,-8.149808740622065e-17,2.6178883061849455e-17
-3.385,-8.252675868905267e-17,2.6463801079037065e-17
-3.384,-8.356839880088541e-17,2.6751722695186364e-17
-3.383,-8.462317102693311e-17,2.704267810139926e-17
-3.382,-8.569124070513017e-17,2.7336697769242668e-17
-3.381,-8.677277525189136e-17,2.7633812452977203e-17
-3.38,-8.786794418819463e-17,2.793405319179688e-17
-3.379,-8.897691916599063e-17,2.8237451312079755e-17
-3.378,-9.009987399494291e-17,2.854403842964949e-17
-3.377,-9.123698466950297e-17,2.885384645204761e-17
-3.376,-9.238842939632434e-17,2.916690758081651e-17
-3.375,-9.355438862202009e-17,2.9483254313793e-17
-3.374,-9.473504506126765e-17,2.98029194474123e-17
-3.373,-9.593058372526581e-17,3.0125936079022504e-17
-3.372,-9.714119195054783e-17,3.0452337609209144e-17
-3.371,-9.836705942815539e-17,3.078215774413002e-17
-3.37,-9.960837823317779e-17,3.111543049785998e-17
-3.369,-1.0086534285466099e-16,3.145219019474557e-17
-3.368,-1.0213815022589108e-16,3.179247147176949e-17
-3.367,-1.0342699975505686e-16,3.2136309280924604e-17
-3.366,-1.0473209335629629e-16,3.248373889159748e-17
-3.365,-1.060536354811316e-16,3.283479589296121e-17
-3.364,-1.0739183315029788e-16,3.3189516196377424e-17
-3.363,-1.0874689598597011e-16,3.3547936037807325e-17
-3.362,-1.1011903624439353e-16,3.391009198023154e-17
-3.361,-1.1150846884892256e-16,3.4276020916078686e-17
-3.36,-1.1291541142347303e-16,3.4645760069662444e-17
-3.359,-1.1434008432639346e-16,3.50193469996269e-17
-3.358,-1.1578271068475975e-16,3.539681960140011e-17
-3.357,-1.172435164290996e-16,3.577821610965552e-17
-3.356,-1.1872273032855123e-16,3.616357510078119e-17
-3.355,-1.2022058402646203e-16,3.6552935495356545e-17
-3.354,-1.2173731207643292e-16,3.694633656063641e-17
-3.353,-1.2327315197881358e-16,3.7343817913042187e-17
-3.352,-1.248283442176545e-16,3.7745419520659914e-17
-3.351,-1.264031322981212e-16,3.815118170574494e-17
-3.35,-1.279977627843769e-16,3.8561145147233013e-17
-3.349,-1.2961248533793889e-16,3.897535088325754e-17
-3.348,-1.3124755275651502e-16,3.9393840313672724e-17
-3.347,-1.3290322101332599e-16,3.9816655202582375e-17
-3.346,-1.3457974929691961e-16,4.024383768087403e-17
-3.345,-1.3627740005148325e-16,4.0675430248758214e-17
-3.344,-1.379964390176604e-16,4.111147577831251e-17
-3.343,-1.3973713527387819e-16,4.1552017516030065e-17
-3.342,-1.4149976127819145e-16,4.19970990853724e-17
-3.341,-1.4328459291065066e-16,4.2446764489326026e-17
-3.34,-1.4509190951619953e-16,4.290105811296271e-17
-3.339,-1.4692199394810927e-16,4.3360024726002913e-17
-3.338,-1.487751326119562e-16,4.3823709485382207e-17
-3.337,-1.506516155101494e-16,4.4292157937820194e-17
-3.336,-1.5255173628701502e-16,4.476541602239167e-17
-3.335,-1.5447579227444489e-16,4.524353007309959e-17
-3.334,-1.564240845381157e-16,4.572654682144954e-17
-3.333,-1.5839691792428623e-16,4.621451339902524e-17
-3.332,-1.6039460110717998e-16,4.6707477340064765e-17
-3.331,-1.624174466369601e-16,4.7205486584037006e-17
-3.33,-1.6446577098830438e-16,4.7708589478218004e-17
-3.329,-1.6653989460958767e-16,4.821683478026675e-17
-3.328,-1.6864014197267911e-16,4.873027166079991e-17
-3.327,-1.7076684162336216e-16,4.924894970596511e-17
-3.326,-1.7292032623238496e-16,4.977291892001238e-17
-3.325,-1.7510093264714897e-16,5.030222972786307e-17
-3.324,-1.7730900194404384e-16,5.0836932977676024e-17
-3.323,-1.795448794814366e-16,5.1377079943410266e-17
-3.322,-1.8180891495332326e-16,5.1922722327383926e-17
-3.321,-1.841014624436511e-16,5.2473912262828633e-17
-3.32,-1.8642288048132006e-16,5.30307023164391e-17
-3.319,-1.8877353209587163e-16,5.3593145490917114e-17
-3.318,-1.9115378487387393e-16,5.416129522750958e-17
-3.317,-1.9356401101601146e-16,5.473520540853987e-17
-3.316,-1.9600458739488842e-16,5.5314930359932024e-17
-3.315,-1.9847589561355464e-16,5.590052485372713e-17
-3.314,-2.009783220647628e-16,5.649204411059127e-17
-3.313,-2.0351225799096636e-16,5.708954380231444e-17
-3.312,-2.0607809954506728e-16,5.769308005429973e-17
-3.311,-2.0867624785192276e-16,5.830270944804226e-17
-3.31,-2.1130710907062093e-16,5.891848902359693e-17
-3.309,-2.1397109445753433e-16,5.954047628203461e-17
-3.308,-2.1666862043016172e-16,6.016872918788574e-17
-3.307,-2.1940010863176716e-16,6.080330617157096e-17
-3.306,-2.221659859968272e-16,6.14442661318177e-17
-3.305,-2.249666848172955e-16,6.209166843806223e-17
-3.304,-2.2780264280969534e-16,6.27455729328362e-17
-3.303,-2.3067430318305067e-16,6.340603993413706e-17
-3.302,-2.3358211470766536e-16,6.407313023778145e-17
-3.301,-2.3652653178476225e-16,6.474690511974069e-17
-3.3,-2.3950801451699164e-16,6.54274263384576e-17
-3.299,-2.4252702877982097e-16,6.611475613714388e-17
-3.298,-2.4558404629381595e-16,6.680895724605683e-17
-3.297,-2.4867954469782467e-16,6.751009288475503e-17
-3.296,-2.5181400762307597e-16,6.821822676433148e-17
-3.295,-2.549879247682032e-16,6.893342308962374e-17
-3.294,-2.582017919752048e-16,6.965574656139977e-17
-3.293,-2.614561113063541e-16,7.038526237851882e-17
-3.292,-2.6475139112206886e-16,7.112203624006589e-17
-3.291,-2.6808814615975424e-16,7.186613434745928e-17
-3.29,-2.7146689761362956e-16,7.26176234065298e-17
-3.289,-2.748881732155523e-16,7.337657062957061e-17
-3.288,-2.7835250731685127e-16,7.41430437373569e-17
-3.287,-2.818604409711814e-16,7.491711096113381e-17
-3.286,-2.854125220184137e-16,7.569884104457188e-17
-3.285,-2.89009305169572e-16,7.648830324568864e-17
-3.284,-2.926513520928302e-16,7.728556733873515e-17
-3.283,-2.963392315005839e-16,7.80907036160465e-17
-3.282,-3.000735192376081e-16,7.890378288985457e-17
-3.281,-3.038547983703163e-16,7.972487649406245e-17
-3.28,-3.0768365927713316e-16,8.055405628597849e-17
-3.279,-3.11560699739996e-16,8.139139464800926e-17
-3.278,-3.15486525036998e-16,8.223696448930984e-17
-3.277,-3.194617480361879e-16,8.309083924738986e-17
-3.276,-3.2348698929054076e-16,8.395309288967441e-17
-3.275,-3.2756287713411356e-16,8.482379991501777e-17
-3.274,-3.3169004777940153e-16,8.570303535516907e-17
-3.273,-3.35869145415909e-16,8.659087477618794e-17
-3.272,-3.4010082230995093e-16,8.748739427980895e-17
-3.271,-3.443857389056994e-16,8.839267050475305e-17
-3.27,-3.487245639274914e-16,8.930678062798468e-17
-3.269,-3.5311797448341323e-16,9.02298023659127e-17
-3.268,-3.5756665617017755e-16,9.116181397553358e-17
-3.267,-3.620713031793088e-16,9.210289425551526e-17
-3.266,-3.666326184046537e-16,9.30531225472199e-17
-3.265,-3.712513135512332e-16,9.401257873566365e-17
-3.264,-3.7592810924545245e-16,9.498134325041193e-17
-3.263,-3.8066373514668565e-16,9.595949706640814e-17
-3.262,-3.8545893006025315e-16,9.694712170473413e-17
-3.261,-3.903144420518078e-16,9.794429923330044e-17
-3.26,-3.9523102856314836e-16,9.895111226746442e-17
-3.259,-4.002094565294774e-16,9.996764397057429e-17
-3.258,-4.0525050249812196e-16,1.0099397805443708e-16
-3.257,-4.103549527487352e-16,1.0203019877970846e-16
-3.256,-4.155236034149968e-16,1.0307639095620233e-16
-3.255,-4.2075726060783173e-16,1.0413263994311816e-16
-3.254,-4.260567405401656e-16,1.0519903164918374e-16
-3.253,-4.3142286965323587e-16,1.062756525327113e-16
-3.252,-4.3685648474447805e-16,1.0736258960156466e-16
-3.251,-4.423584330970072e-16,1.0845993041303511e-16
-3.25,-4.479295726107137e-16,1.0956776307362386e-16
-3.249,-4.535707719349935e-16,1.1068617623872833e-16
-3.248,-4.592829106031341e-16,1.1181525911223024e-16
-3.247,-4.650668791683752e-16,1.1295510144598276e-16
-3.246,-4.709235793416665e-16,1.1410579353919441e-16
-3.245,-4.768539241311427e-16,1.1526742623770685e-16
-3.244,-4.828588379833374e-16,1.1644009093316428e-16
-3.243,-4.889392569261573e-16,1.1762387956207158e-16
-3.242,-4.950961287136387e-16,1.188188846047385e-16
-3.241,-5.013304129725094e-16,1.200251990841072e-16
-3.24,-5.076430813505755e-16,1.2124291656446029e-16
-3.239,-5.140351176669602e-16,1.224721311500063e-16
-3.238,-5.205075180642135e-16,1.2371293748334025e-16
-3.237,-5.270612911623184e-16,1.249654307437754e-16
-3.236,-5.336974582146161e-16,1.262297066455442e-16
-3.235,-5.404170532656754e-16,1.2750586143586434e-16
-3.234,-5.472211233111283e-16,1.287939918928676e-16
-3.233,-5.541107284594981e-16,1.300941953233877e-16
-3.232,-5.610869420960443e-16,1.3140656956060416e-16
-3.231,-5.681508510486484e-16,1.3273121296153884e-16
-3.23,-5.753035557557673e-16,1.3406822440440159e-16
-3.229,-5.825461704364789e-16,1.354177032857817e-16
-3.228,-5.89879823262647e-16,1.3677974951768171e-16
-3.227,-5.973056565332308e-16,1.3815446352438972e-16
-3.226,-6.048248268507653e-16,1.395419462391868e-16
-3.225,-6.124385053000413e-16,1.4094229910088578e-16
-3.224,-6.201478776290114e-16,1.4235562405019733e-16
-3.223,-6.279541444319483e-16,1.4378202352591994e-16
-3.222,-6.358585213348855e-16,1.4522160046094957e-16
-3.221,-6.438622391833675e-16,1.466744582781049e-16
-3.22,-6.519665442325391e-16,1.481407008857644e-16
-3.219,-6.601726983396009e-16,1.4962043267331092e-16
-3.218,-6.684819791586631e-16,1.5111375850637948e-16
-3.217,-6.768956803380252e-16,1.526207837219043e-16
-3.216,-6.854151117199125e-16,1.541416141229601e-16
-3.215,-6.940415995427003e-16,1.5567635597339397e-16
-3.214,-7.027764866456559e-16,1.572251159922427e-16
-3.213,-7.116211326762297e-16,1.5878800134793114e-16
-3.212,-7.205769142999283e-16,1.60365119652247e-16
-3.211,-7.296452254127996e-16,1.619565789540872e-16
-3.21,-7.388274773565643e-16,1.6356248773297075e-16
-3.209,-7.481250991364249e-16,1.651829548923137e-16
-3.208,-7.575395376415869e-16,1.6681808975246044e-16
-3.207,-7.670722578685248e-16,1.684680020434668e-16
-3.206,-7.767247431470276e-16,1.7013280189762947e-16
-3.205,-7.864984953690581e-16,1.7181259984175618e-16
-3.204,-7.9639503522046e-16,1.7350750678917195e-16
-3.203,-8.064159024155505e-16,1.7521763403145504e-16
-3.202,-8.165626559346313e-16,1.7694309322989763e-16
-3.201,-8.26836874264456e-16,1.786839964066851e-16
-3.2,-8.372401556416909e-16,1.8044045593578854e-16
-3.199,-8.477741182994037e-16,1.82212584533564e-16
-3.198,-8.584404007166216e-16,1.840004952490532e-16
-3.197,-8.692406618709933e-16,1.8580430145397877e-16
-3.196,-8.801765814945957e-16,1.8762411683242856e-16
-3.195,-8.91249860332923e-16,1.8946005537022203e-16
-3.194,-9.024622204070979e-16,1.913122313439527e-16
-3.193,-9.138154052793463e-16,1.9318075930970007e-16
-3.192,-9.253111803217724e-16,1.9506575409140395e-16
-3.191,-9.369513329884807e-16,1.9696733076889492e-16
-3.19,-9.487376730910794e-16,1.9888560466557368e-16
-3.189,-9.606720330776141e-16,2.0082069133573232e-16
-3.188,-9.727562683149692e-16,2.0277270655151045e-16
-3.187,-9.84992257374782e-16,2.047417662894788e-16
-3.186,-9.97381902322914e-16,2.0672798671684283e-16
-3.185,-1.0099271290125214e-15,2.0873148417725914e-16
-3.184,-1.0226298873807698e-15,2.1075237517625656e-16
-3.183,-1.0354921517492405e-15,2.127907763662544e-16
-3.182,-1.0485159211280718e-15,2.1484680453116992e-16
-3.181,-1.061703219523881e-15,2.1692057657060695e-16
-3.18,-1.0750560962515167e-15,2.1901220948361718e-16
-3.179,-1.088576626249688e-15,2.2112182035202612e-16
-3.178,-1.1022669104005156e-15,2.2324952632331527e-16
-3.177,-1.1161290758530574e-15,2.253954445930512e-16
-3.176,-1.1301652763508561e-15,2.27559692386854e-16
-3.175,-1.144377692563559e-15,2.2974238694189425e-16
-3.174,-1.1587685324226592e-15,2.3194364548791196e-16
-3.173,-1.1733400314614106e-15,2.3416358522774576e-16
-3.172,-1.188094453158969e-15,2.3640232331736416e-16
-3.171,-1.203034089288809e-15,2.3865997684538963e-16
-3.17,-1.2181612602714729e-15,2.4093666281210496e-16
-3.169,-1.2334783155317025e-15,2.43232498107932e-16
-3.168,-1.2489876338600097e-15,2.455475994913738e-16
-3.167,-1.2646916237787403e-15,2.478820835664083e-16
-3.166,-1.280592723912687e-15,2.5023606675932476e-16
-3.165,-1.2966934033643077e-15,2.526096652949909e-16
-3.164,-1.3129961620936042e-15,2.550029951725411e-16
-3.163,-1.3295035313027245e-15,2.574161721404742e-16
-3.162,-1.3462180738253401e-15,2.5984931167114956e-16
-3.161,-1.3631423845208627e-15,2.6230252893467064e-16
-3.16,-1.380279090673557e-15,2.64775938772144e-16
-3.159,-1.3976308523966135e-15,2.6726965566830246e-16
-3.158,-1.4152003630412384e-15,2.6978379372348005e-16
-3.157,-1.4329903496108269e-15,2.7231846662492723e-16
-3.156,-1.4510035731802792e-15,2.7487378761745343e-16
-3.155,-1.4692428293205266e-15,2.774498694733847e-16
-3.154,-1.4877109485283278e-15,2.80046824461824e-16
-3.153,-1.5064107966614044e-15,2.826647643172006e-16
-3.152,-1.5253452753789801e-15,2.8530380020709574e-16
-3.151,-1.54451732258779e-15,2.8796404269933136e-16
-3.15,-1.5639299128936278e-15,2.9064560172830796e-16
-3.149,-1.5835860580585012e-15,2.9334858656057773e-16
-3.148,-1.6034888074634625e-15,2.960731057596391e-16
-3.147,-1.623641248577185e-15,2.988192671499386e-16
-3.146,-1.644046507430358e-15,3.0158717778006465e-16
