M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.625,4.431010370570273e-8,-1.2421416400688327e-7
-1.624,4.509833442233387e-8,-1.257054468350298e-7
-1.623,4.5899619630764473e-8,-1.2721406662678208e-7
-1.622,4.6714165467172314e-8,-1.287402149922804e-7
-1.621,4.7542181205401014e-8,-1.302840854801204e-7
-1.62,4.838387930320021e-8,-1.3184587359357987e-7
-1.619,4.923947544912528e-8,-1.3342577680691175e-7
-1.618,5.0109188610105665e-8,-1.3502399458170224e-7
-1.617,5.099324107969097e-8,-1.3664072838329213e-7
-1.616,5.1891858526984156e-8,-1.3827618169726017e-7
-1.615,5.280527004627122e-8,-1.3993056004596652e-7
-1.614,5.373370820735691e-8,-1.4160407100515504e-7
-1.613,5.4677409106616105e-8,-1.432969242206121e-7
-1.612,5.5636612418770726e-8,-1.450093314248806e-7
-1.611,5.661156144940202e-8,-1.4674150645402735e-7
-1.61,5.760250318820826e-8,-1.484936652644614e-7
-1.609,5.860968836301813e-8,-1.5026602594980186e-7
-1.608,5.963337149456995e-8,-1.5205880875779278e-7
-1.607,6.067381095206729e-8,-1.538722361072634e-7
-1.606,6.173126900952157e-8,-1.5570653260513103e-7
-1.605,6.280601190289222e-8,-1.5756192506344458e-7
-1.604,6.389830988803535e-8,-1.594386425164666e-7
-1.603,6.500843729947195e-8,-1.6133691623779092e-7
-1.602,6.61366726099866e-8,-1.6325697975749388e-7
-1.601,6.728329849106818e-8,-1.6519906887931618e-7
-1.6,6.844860187420371e-8,-1.6716342169787292e-7
-1.599,6.963287401303722e-8,-1.6915027861588925e-7
-1.598,7.083641054640501e-8,-1.7115988236145816e-7
-1.597,7.205951156225948e-8,-1.731924780053184e-7
-1.596,7.330248166249327e-8,-1.752483129781489e-7
-1.595,7.45656300286761e-8,-1.7732763708787662e-7
-1.594,7.584927048871644e-8,-1.7943070253699498e-7
-1.593,7.715372158446062e-8,-1.8155776393988957e-7
-1.592,7.847930664024192e-8,-1.8370907834016725e-7
-1.591,7.982635383239254e-8,-1.8588490522798596e-7
-1.59,8.119519625973129e-8,-1.8808550655738094e-7
-1.589,8.258617201504017e-8,-1.9031114676358426e-7
-1.588,8.399962425754318e-8,-1.925620927803335e-7
-1.587,8.543590128640076e-8,-1.9483861405716593e-7
-1.586,8.689535661523336e-8,-1.9714098257669414e-7
-1.585,8.837834904768827e-8,-1.9946947287185894e-7
-1.584,8.988524275406328e-8,-2.0182436204315533e-7
-1.583,9.141640734900167e-8,-2.0420592977582752e-7
-1.582,9.297221797027255e-8,-2.0661445835702787e-7
-1.581,9.455305535865123e-8,-2.090502326929361e-7
-1.58,9.615930593891432e-8,-2.1151354032583324e-7
-1.579,9.77913619019643e-8,-2.1400467145112582e-7
-1.578,9.944962128809864e-8,-2.165239189343158e-7
-1.577,1.0113448807143891e-7,-2.190715783279102e-7
-1.576,1.0284637224553495e-7,-2.2164794788826616e-7
-1.575,1.0458568991016001e-7,-2.242533285923656e-7
-1.574,1.0635286335931261e-7,-2.2688802415451387e-7
-1.573,1.0814832117044104e-7,-2.2955234104295734e-7
-1.572,1.0997249829490676e-7,-2.3224658849641344e-7
-1.571,1.1182583614970319e-7,-2.3497107854050778e-7
-1.57,1.1370878271044636e-7,-2.3772612600411203e-7
-1.569,1.1562179260565435e-7,-2.405120485355763e-7
-1.568,1.1756532721233245e-7,-2.433291666188498e-7
-1.567,1.1953985475288134e-7,-2.4617780358948286e-7
-1.566,1.2154585039334575e-7,-2.4905828565050453e-7
-1.565,1.2358379634302114e-7,-2.519709418881674e-7
-1.564,1.2565418195543643e-7,-2.549161042875537e-7
-1.563,1.277575038307307e-7,-2.578941077480357e-7
-1.562,1.2989426591944248e-7,-2.6090529009858165e-7
-1.561,1.3206497962772954e-7,-2.639499921129009e-7
-1.56,1.3427016392403884e-7,-2.6702855752442005e-7
-1.559,1.3651034544724473e-7,-2.701413330410821e-7
-1.558,1.387860586162753e-7,-2.7328866835996033e-7
-1.557,1.4109784574124584e-7,-2.764709161816792e-7
-1.556,1.4344625713611947e-7,-2.7968843222463246e-7
-1.555,1.4583185123291465e-7,-2.8294157523899126e-7
-1.554,1.4825519469747974e-7,-2.8623070702049223e-7
-1.553,1.5071686254685502e-7,-2.8955619242399654e-7
-1.552,1.5321743826824301e-7,-2.9291839937681104e-7
-1.551,1.557575139396077e-7,-2.9631769889176117e-7
-1.55,1.5833769035192394e-7,-2.997544650800062e-7
-1.549,1.6095857713309853e-7,-3.0322907516358687e-7
-1.548,1.6362079287358435e-7,-3.067419094876948e-7
-1.547,1.6632496525370996e-7,-3.1029335153265327e-7
-1.546,1.6907173117274604e-7,-3.1388378792559856e-7
-1.545,1.7186173687973202e-7,-3.175136084518509e-7
-1.544,1.7469563810608484e-7,-3.2118320606596354e-7
-1.543,1.775741002000133e-7,-3.2489297690243884e-7
-1.542,1.8049779826276088e-7,-3.286433202860989e-7
-1.541,1.834674172867009e-7,-3.3243463874209944e-7
-1.54,1.8648365229530734e-7,-3.3626733800557365e-7
-1.539,1.8954720848502598e-7,-3.4014182703089445e-7
-1.538,1.926588013690695e-7,-3.440585180005413e-7
-1.537,1.9581915692316183e-7,-3.4801782633355894e-7
-1.536,1.9902901173325621e-7,-3.5202017069359444e-7
-1.535,2.0228911314525237e-7,-3.5606597299649835e-7
-1.534,2.056002194167382e-7,-3.6015565841747696e-7
-1.533,2.0896309987078185e-7,-3.6428965539777933e-7
-1.532,2.123785350518003e-7,-3.6846839565090683e-7
-1.531,2.1584731688353053e-7,-3.726923141683277e-7
-1.53,2.1937024882913047e-7,-3.769618492246832e-7
-1.529,2.229481460534361e-7,-3.8127744238246817e-7
-1.528,2.2658183558740278e-7,-3.856395384961708e-7
-1.527,2.3027215649475766e-7,-3.9004858571585505e-7
-1.526,2.3401996004089143e-7,-3.945050354901687e-7
-1.525,2.3782610986401786e-7,-3.9900934256875967e-7
-1.524,2.4169148214862937e-7,-4.035619650040841e-7
-1.523,2.456169658012775e-7,-4.0816336415258727e-7
-1.522,2.4960346262870774e-7,-4.128140046752391e-7
-1.521,2.5365188751837825e-7,-4.175143545374068e-7
-1.52,2.5776316862139195e-7,-4.2226488500804375e-7
-1.519,2.619382475378727e-7,-4.2706607065817696e-7
-1.518,2.6617807950481574e-7,-4.319183893586715e-7
-1.517,2.704836335864433e-7,-4.3682232227725355e-7
-1.516,2.748558928670971e-7,-4.417783538747691e-7
-1.515,2.792958546466984e-7,-4.4678697190065915e-7
-1.514,2.8380453063880833e-7,-4.518486673876284e-7
-1.513,2.8838294717132045e-7,-4.569639346454864e-7
-1.512,2.9303214538981787e-7,-4.6213327125413723e-7
-1.511,2.9775318146362875e-7,-4.6735717805569655e-7
-1.51,3.0254712679461243e-7,-4.7263615914571086e-7
-1.509,3.074150682287108e-7,-4.779707218634561e-7
-1.508,3.1235810827029826e-7,-4.833613767812902e-7
-1.507,3.173773652993654e-7,-4.888086376930361e-7
-1.506,3.224739737915707e-7,-4.943130216013668e-7
-1.505,3.276490845411956e-7,-4.998750487041712e-7
-1.504,3.329038648870381e-7,-5.054952423798682e-7
-1.503,3.3823949894128195e-7,-5.111741291716479e-7
-1.502,3.436571878213764e-7,-5.169122387706072e-7
-1.501,3.4915814988496376e-7,-5.227101039977553e-7
-1.5,3.5474362096789233e-7,-5.285682607848578e-7
-1.499,3.6041485462535147e-7,-5.34487248154092e-7
-1.498,3.6617312237616675e-7,-5.404676081964813e-7
-1.497,3.720197139502941e-7,-5.465098860490803e-7
-1.496,3.779559375395507e-7,-5.526146298708774e-7
-1.495,3.8398312005162255e-7,-5.587823908173846e-7
-1.494,3.9010260736738764e-7,-5.650137230138814e-7
-1.493,3.9631576460159443e-7,-5.713091835272795e-7
-1.492,4.026239763669369e-7,-5.776693323365745e-7
-1.491,4.0902864704156557e-7,-5.840947323018504e-7
-1.49,4.1553120104007655e-7,-5.905859491318021e-7
-1.489,4.221330830880199e-7,-5.971435513497389e-7
-1.488,4.28835758499969e-7,-6.037681102580338e-7
-1.487,4.3564071346119355e-7,-6.104601999009794e-7
-1.486,4.4254945531297903e-7,-6.172203970260152e-7
-1.485,4.4956351284163564e-7,-6.240492810432848e-7
-1.484,4.5668443657124054e-7,-6.30947433983484e-7
-1.483,4.6391379906015744e-7,-6.379154404539614e-7
-1.482,4.7125319520137783e-7,-6.449538875930281e-7
-1.481,4.787042425267295e-7,-6.520633650224346e-7
-1.48,4.862685815149963e-7,-6.592444647979744e-7
-1.479,4.939478759039975e-7,-6.664977813581683e-7
-1.478,5.017438130066692e-7,-6.738239114709858e-7
-1.477,5.096581040311994e-7,-6.812234541785587e-7
-1.476,5.176924844052588e-7,-6.886970107398398e-7
-1.475,5.258487141043789e-7,-6.962451845711608e-7
-1.474,5.341285779845239e-7,-7.038685811846398e-7
-1.473,5.425338861189037e-7,-7.115678081243916e-7
-1.472,5.510664741390801e-7,-7.193434749004874e-7
-1.471,5.597282035804122e-7,-7.271961929206187e-7
-1.47,5.685209622318939e-7,-7.351265754194065e-7
-1.469,5.774466644904303e-7,-7.431352373853093e-7
-1.468,5.865072517196088e-7,-7.512227954850723e-7
-1.467,5.957046926130107e-7,-7.593898679856636e-7
-1.466,6.05040983562119e-7,-7.676370746736435e-7
-1.465,6.145181490288726e-7,-7.75965036771906e-7
-1.464,6.241382419229213e-7,-7.843743768537387e-7
-1.463,6.339033439836314e-7,-7.928657187541389e-7
-1.462,6.438155661669004e-7,-8.014396874783273e-7
-1.461,6.5387704903683e-7,-8.10096909107396e-7
-1.46,6.640899631623151e-7,-8.188380107010309e-7
-1.459,6.744565095186027e-7,-8.276636201972417e-7
-1.458,6.849789198938765e-7,-8.365743663090373e-7
-1.457,6.956594573009223e-7,-8.455708784179774e-7
-1.456,7.065004163939318e-7,-8.546537864645366e-7
-1.455,7.175041238905011e-7,-8.638237208352076e-7
-1.454,7.286729389988809e-7,-8.73081312246278e-7
-1.453,7.400092538505373e-7,-8.824271916242065e-7
-1.452,7.515154939380807e-7,-8.918619899825262e-7
-1.451,7.631941185586209e-7,-9.013863382952026e-7
-1.45,7.750476212626098e-7,-9.110008673663682e-7
-1.449,7.870785303082296e-7,-9.207062076963599e-7
-1.448,7.992894091213864e-7,-9.30502989343978e-7
-1.447,8.116828567613725e-7,-9.403918417848897e-7
-1.446,8.242615083922545e-7,-9.50373393766094e-7
-1.445,8.370280357600535e-7,-9.604482731563661e-7
-1.444,8.499851476757745e-7,-9.706171067925982e-7
-1.443,8.631355905043517e-7,-9.808805203219475e-7
-1.442,8.764821486595703e-7,-9.912391380397091e-7
-1.441,8.900276451050297e-7,-1.0016935827228203e-6
-1.44,9.037749418612102e-7,-1.0122444754589077e-6
-1.439,9.177269405187093e-7,-1.022892435470786e-6
-1.438,9.318865827577119e-7,-1.0336380799363118e-6
-1.437,9.462568508737592e-7,-1.0444820238034995e-6
-1.436,9.608407683098824e-7,-1.0554248796007996e-6
-1.435,9.756414001951681e-7,-1.066467257242442e-6
-1.434,9.906618538898197e-7,-1.0776097638287434e-6
-1.433,1.0059052795367853e-6,-1.0888530034412732e-6
-1.432,1.0213748706200164e-6,-1.1001975769327772e-6
-1.431,1.0370738645294268e-6,-1.1116440817117508e-6
-1.43,1.0530055431326206e-6,-1.123193111521551e-6
-1.429,1.069173233353457e-6,-1.134845256213941e-6
-1.428,1.0855803077575203e-6,-1.1466011015169523e-6
-1.427,1.1022301851445683e-6,-1.1584612287969495e-6
-1.426,1.1191263311480242e-6,-1.1704262148147829e-6
-1.425,1.136272258841586e-6,-1.1824966314759093e-6
-1.424,1.153671529353024e-6,-1.1946730455743615e-6
-1.423,1.1713277524852338e-6,-1.2069560185304404e-6
-1.422,1.1892445873446226e-6,-1.219346106122008e-6
-1.421,1.2074257429768952e-6,-1.2318438582092543e-6
-1.42,1.2258749790103153e-6,-1.2444498184528045e-6
-1.419,1.2445961063065128e-6,-1.2571645240250377e-6
-1.418,1.2635929876189117e-6,-1.2699885053144839e-6
-1.417,1.2828695382588516e-6,-1.282922285623158e-6
-1.416,1.302429726769475e-6,-1.295966380856698e-6
-1.415,1.3222775756074578e-6,-1.3091212992071603e-6
-1.414,1.3424171618326524e-6,-1.3223875408283308e-6
-1.413,1.3628526178057243e-6,-1.3357655975034055e-6
-1.412,1.3835881318938506e-6,-1.3492559523048906e-6
-1.411,1.4046279491845614e-6,-1.3628590792465698e-6
-1.41,1.4259763722077952e-6,-1.3765754429273856e-6
-1.409,1.4476377616662482e-6,-1.3904054981670773e-6
-1.408,1.4696165371740884e-6,-1.4043496896334146e-6
-1.407,1.4919171780041171e-6,-1.4184084514608648e-6
-1.406,1.5145442238434488e-6,-1.4325822068605295e-6
-1.405,1.5375022755577886e-6,-1.4468713677211796e-6
-1.404,1.5607959959643848e-6,-1.4612763342012188e-6
-1.403,1.584430110613733e-6,-1.4757974943114023e-6
-1.402,1.608409408580107e-6,-1.49043522348813e-6
-1.401,1.6327387432609991e-6,-1.5051898841571377e-6
-1.4,1.6574230331855405e-6,-1.5200618252874002e-6
-1.399,1.6824672628319865e-6,-1.5350513819350594e-6
-1.398,1.707876483454339e-6,-1.550158874777189e-6
-1.397,1.7336558139181866e-6,-1.565384609635202e-6
-1.396,1.7598104415458403e-6,-1.5807288769877023e-6
-1.395,1.7863456229708421e-6,-1.5961919514725847e-6
-1.394,1.8132666850019258e-6,-1.6117740913781745e-6
-1.393,1.8405790254965051e-6,-1.6274755381232048e-6
-1.392,1.8682881142437715e-6,-1.643296515725418e-6
-1.391,1.8963994938574766e-6,-1.6592372302585776e-6
-1.39,1.924918780678477e-6,-1.6752978692976748e-6
-1.389,1.953851665687123e-6,-1.6914786013521044e-6
-1.388,1.9832039154255623e-6,-1.7077795752865905e-6
-1.387,2.012981372930047e-6,-1.7242009197296266e-6
-1.386,2.0431899586733077e-6,-1.7407427424692011e-6
-1.385,2.073835671517084e-6,-1.7574051298355726e-6
-1.384,2.1049245896748817e-6,-1.7741881460708476e-6
-1.383,2.1364628716850374e-6,-1.7910918326851246e-6
-1.382,2.168456757394165e-6,-1.8081162077989472e-6
-1.381,2.200912568951058e-6,-1.8252612654718182e-6
-1.38,2.233836711811132e-6,-1.842526975016515e-6
-1.379,2.267235675751472e-6,-1.8599132802989445e-6
-1.378,2.301116035896569e-6,-1.8774200990232707e-6
-1.377,2.335484453754816e-6,-1.8950473220020473e-6
-1.376,2.3703476782658404e-6,-1.912794812411074e-6
-1.375,2.4057125468587403e-6,-1.930662405028703e-6
-1.374,2.4415859865213096e-6,-1.948649905459306e-6
-1.373,2.477975014880315e-6,-1.9667570893406166e-6
-1.372,2.5148867412928984e-6,-1.9849837015346494e-6
-1.371,2.5523283679491836e-6,-2.0033294553019014e-6
-1.37,2.590307190986146e-6,-2.021794031458527e-6
-1.369,2.6288306016128276e-6,-2.0403770775161816e-6
-1.368,2.6679060872469597e-6,-2.0590782068042174e-6
-1.367,2.7075412326630616e-6,-2.0778969975739127e-6
-1.366,2.7477437211520886e-6,-2.0968329920844083e-6
-1.365,2.7885213356926896e-6,-2.1158856956700245e-6
-1.364,2.8298819601341425e-6,-2.135054575788619e-6
-1.363,2.871833580391037e-6,-2.15433906105065e-6
-1.362,2.91438428564976e-6,-2.1737385402285914e-6
-1.361,2.9575422695868507e-6,-2.1932523612463533e-6
-1.36,3.0013158315992922e-6,-2.2128798301483484e-6
-1.359,3.0457133780467875e-6,-2.2326202100478377e-6
-1.358,3.0907434235060903e-6,-2.25247272005419e-6
-1.357,3.136414592037444e-6,-2.272436534178675e-6
-1.356,3.182735618463183e-6,-2.2925107802184153e-6
-1.355,3.2297153496585557e-6,-2.3126945386180967e-6
-1.354,3.277362745854817e-6,-2.3329868413090577e-6
-1.353,3.325686881954652e-6,-2.3533866705253437e-6
-1.352,3.3746969488599625e-6,-2.3738929575963294e-6
-1.351,3.4244022548120896e-6,-2.3945045817154876e-6
-1.35,3.474812226744497e-6,-2.4152203686848884e-6
-1.349,3.5259364116479705e-6,-2.4360390896350014e-6
-1.348,3.577784477948375e-6,-2.4569594597193634e-6
-1.347,3.6303662168970103e-6,-2.4779801367836755e-6
-1.346,3.6836915439735995e-6,-2.4990997200088775e-6
-1.345,3.737770500301955e-6,-2.520316748527746e-6
-1.344,3.7926132540783488e-6,-2.541629700014554e-6
-1.343,3.848230102012619e-6,-2.56303698924732e-6
-1.342,3.904631470782053e-6,-2.5845369666421747e-6
-1.341,3.961827918498054e-6,-2.6061279167593506e-6
-1.34,4.019830136185644e-6,-2.6278080567803135e-6
-1.339,4.078648949275787e-6,-2.6495755349555277e-6
-1.338,4.138295319110591e-6,-2.671428429022347e-6
-1.337,4.1987803444613765e-6,-2.6933647445925202e-6
-1.336,4.260115263059639e-6,-2.715382413508782e-6
-1.335,4.322311453140902e-6,-2.737479292169998e-6
-1.334,4.385380435001491e-6,-2.7596531598243223e-6
-1.333,4.449333872568197e-6,-2.781901716829822e-6
-1.332,4.5141835749808725e-6,-2.8042225828820033e-6
-1.331,4.579941498187907e-6,-2.8266132952076804e-6
-1.33,4.646619746554622e-6,-2.849071306724606e-6
-1.329,4.714230574484543e-6,-2.8715939841662806e-6
-1.328,4.78278638805355e-6,-2.894178606171349e-6
-1.327,4.852299746656869e-6,-2.916822361336979e-6
-1.326,4.922783364668911e-6,-2.939522346235609e-6
-1.325,4.994250113115906e-6,-2.962275563394449e-6
-1.324,5.066713021361302e-6,-2.9850789192370946e-6
-1.323,5.14018527880391e-6,-3.0079292219866236e-6
-1.322,5.214680236588742e-6,-3.0308231795295165e-6
-1.321,5.290211409330489e-6,-3.0537573972397457e-6
-1.32,5.366792476849606e-6,-3.076728375762358e-6
-1.319,5.444437285920932e-6,-3.099732508755874e-6
-1.318,5.523159852034798e-6,-3.1227660805928136e-6
-1.317,5.602974361170543e-6,-3.145825264017639e-6
-1.316,5.6838951715823736e-6,-3.168906117761413e-6
-1.315,5.765936815597488e-6,-3.1920045841124413e-6
-1.314,5.84911400142638e-6,-3.215116486442168e-6
-1.313,5.933441614985233e-6,-3.238237526685582e-6
-1.312,6.018934721730309e-6,-3.261363282775374e-6
-1.311,6.105608568504222e-6,-3.284489206029077e-6
-1.31,6.193478585394003e-6,-3.307610618488415e-6
-1.309,6.282560387600821e-6,-3.3307227102100643e-6
-1.308,6.372869777321251e-6,-3.3538205365070305e-6
-1.307,6.464422745639951e-6,-3.3768990151398216e-6
-1.306,6.557235474433611e-6,-3.399952923456594e-6
-1.305,6.651324338286033e-6,-3.4229768954814334e-6
-1.304,6.74670590641418e-6,-3.4459654189499168e-6
-1.303,6.843396944605039e-6,-3.4689128322910946e-6
-1.302,6.941414417163131e-6,-3.4918133215550163e-6
-1.301,7.040775488868473e-6,-3.514660917284909e-6
-1.3,7.141497526944825e-6,-3.53744949133311e-6
-1.299,7.243598103038021e-6,-3.5601727536198354e-6
-1.298,7.347094995204156e-6,-3.5828242488338575e-6
-1.297,7.4520061899074555e-6,-3.60539735307415e-6
-1.296,7.55834988402756e-6,-3.6278852704315436e-6
-1.295,7.666144486876018e-6,-3.6502810295094223e-6
-1.294,7.775408622221738e-6,-3.6725774798824838e-6
-1.293,7.886161130325119e-6,-3.6947672884925544e-6
-1.292,7.99842106998064e-6,-3.716842935980458e-6
-1.291,8.112207720567578e-6,-3.7387967129529083e-6
-1.29,8.227540584108614e-6,-3.7606207161833824e-6
-1.289,8.344439387335976e-6,-3.7823068447459222e-6
-1.288,8.46292408376486e-6,-3.803846796080795e-6
-1.287,8.583014855773759e-6,-3.8252320619909205e-6
-1.286,8.704732116691386e-6,-3.846453924567974e-6
-1.285,8.828096512889829e-6,-3.86750345204704e-6
-1.284,8.953128925883584e-6,-3.888371494588685e-6
-1.283,9.079850474434083e-6,-3.9090486799873146e-6
-1.282,9.208282516659315e-6,-3.9295254093046265e-6
-1.281,9.338446652148152e-6,-3.949791852427008e-6
-1.28,9.470364724078946e-6,-3.969837943545658e-6
-1.279,9.60405882134197e-6,-3.989653376558234e-6
-1.278,9.739551280665238e-6,-4.00922760039079e-6
-1.277,9.876864688743247e-6,-4.028549814238762e-6
-1.276,1.0016021884368165e-5,-4.0476089627257295e-6
-1.275,1.0157045960562932e-5,-4.0663937309786895e-6
-1.274,1.029996026671581e-5,-4.0848925396185185e-6
-1.273,1.0444788410715782e-5,-4.103093539664338e-6
-1.272,1.0591554261088309e-5,-4.120984607350425e-6
-1.271,1.0740281949130825e-5,-4.138553338854328e-6
-1.27,1.0890995871047416e-5,-4.155787044934819e-6
-1.269,1.1043720690082049e-5,-4.172672745478287e-6
-1.268,1.1198481338649726e-5,-4.189197163952182e-6
-1.267,1.135530302046493e-5,-4.205346721764067e-6
-1.266,1.1514211212666672e-5,-4.221107532524835e-6
-1.265,1.1675231667939463e-5,-4.23646539621466e-6
-1.264,1.1838390416629478e-5,-4.251405793250151e-6
-1.263,1.2003713768855207e-5,-4.265913878451247e-6
-1.262,1.2171228316611805e-5,-4.2799744749063185e-6
-1.261,1.2340960935868373e-5,-4.293572067733932e-6
-1.26,1.2512938788657379e-5,-4.306690797739724e-6
-1.259,1.2687189325155338e-5,-4.319314454966803e-6
-1.258,1.2863740285753972e-5,-4.33142647213808e-6
-1.257,1.3042619703120904e-5,-4.343009917988899e-6
-1.256,1.3223855904249009e-5,-4.354047490488346e-6
-1.255,1.3407477512493485e-5,-4.364521509947547e-6
-1.254,1.3593513449595683e-5,-4.374413912013302e-6
-1.253,1.3781992937692699e-5,-4.383706240545329e-6
-1.252,1.3972945501311718e-5,-4.392379640375401e-6
-1.251,1.4166400969348063e-5,-4.400414849946641e-6
-1.25,1.4362389477025869e-5,-4.407792193831182e-6
-1.249,1.4560941467840261e-5,-4.414491575124431e-6
-1.248,1.4762087695479927e-5,-4.420492467714111e-6
-1.247,1.4965859225728881e-5,-4.425773908422241e-6
-1.246,1.5172287438346226e-5,-4.430314489018223e-6
-1.245,1.5381404028922684e-5,-4.434092348101135e-6
-1.244,1.5593241010712602e-5,-4.437085162849345e-6
-1.243,1.580783071644014e-5,-4.4392701406355116e-6
-1.242,1.6025205800078297e-5,-4.440624010505046e-6
-1.241,1.624539923859937e-5,-4.441123014516048e-6
-1.24,1.6468444333695467e-5,-4.440742898938733e-6
-1.239,1.6694374713467574e-5,-4.439458905312344e-6
-1.238,1.692322433408169e-5,-4.437245761357503e-6
-1.237,1.7155027481390533e-5,-4.43407767174194e-6
-1.236,1.7389818772519164e-5,-4.429928308697533e-6
-1.235,1.762763315741296e-5,-4.4247708024865266e-6
-1.234,1.7868505920346272e-5,-4.418577731714831e-6
-1.233,1.8112472681390013e-5,-4.411321113490214e-6
-1.232,1.8359569397836496e-5,-4.4029723934232405e-6
-1.231,1.860983236557963e-5,-4.393502435468731e-6
-1.23,1.8863298220448707e-5,-4.382881511605534e-6
-1.229,1.9120003939493856e-5,-4.371079291352351e-6
-1.228,1.9379986842221196e-5,-4.358064831117355e-6
-1.227,1.964328459177574e-5,-4.343806563379283e-6
-1.226,1.9909935196069936e-5,-4.328272285697705e-6
-1.225,2.0179977008855845e-5,-4.311429149550114e-6
-1.224,2.04534487307387e-5,-4.293243648993461e-6
