M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.519,2.3604492930588734e-7,-3.264928172202819e-7
-1.518,2.3971673828785505e-7,-3.301802697897584e-7
-1.517,2.4344401039554665e-7,-3.339066141551638e-7
-1.516,2.4722756119622833e-7,-3.3767220950607603e-7
-1.515,2.510682179214854e-7,-3.414774173437947e-7
-1.514,2.549668196287167e-7,-3.453226014736965e-7
-1.513,2.589242173647705e-7,-3.492081279968946e-7
-1.512,2.629412743317494e-7,-3.53134365301184e-7
-1.511,2.6701886605500995e-7,-3.571016840512536e-7
-1.51,2.7115788055338493e-7,-3.611104571781462e-7
-1.509,2.7535921851165567e-7,-3.65161059867947e-7
-1.508,2.7962379345530224e-7,-3.6925386954968024e-7
-1.507,2.839525319275592e-7,-3.733892658823943e-7
-1.506,2.8834637366880635e-7,-3.7756763074141396e-7
-1.505,2.928062717983215e-7,-3.817893482037389e-7
-1.504,2.973331929984266e-7,-3.860548045325669e-7
-1.503,3.0192811770105386e-7,-3.903643881609194e-7
-1.502,3.0659204027676445e-7,-3.947184896743477e-7
-1.501,3.1132596922624706e-7,-3.9911750179269555e-7
-1.5,3.161309273743284e-7,-4.035618193508961e-7
-1.499,3.2100795206652594e-7,-4.0805183927877845e-7
-1.498,3.2595809536817294e-7,-4.125879605798599e-7
-1.497,3.3098242426614826e-7,-4.1717058430909876e-7
-1.496,3.3608202087324194e-7,-4.2180011354958236e-7
-1.495,3.412579826351885e-7,-4.2647695338812474e-7
-1.494,3.465114225404003e-7,-4.312015108897475e-7
-1.493,3.518434693324337e-7,-4.359741950710164e-7
-1.492,3.572552677252208e-7,-4.407954168722071e-7
-1.491,3.627479786211002e-7,-4.4566558912827184e-7
-1.49,3.6832277933168055e-7,-4.5058512653857766e-7
-1.489,3.739808638015701e-7,-4.555544456353883e-7
-1.488,3.797234428350082e-7,-4.6057396475105965e-7
-1.487,3.8555174432543126e-7,-4.656441039839176e-7
-1.486,3.914670134880103e-7,-4.707652851627891e-7
-1.485,3.974705130951945e-7,-4.759379318101536e-7
-1.484,4.035635237152958e-7,-4.81162469103883e-7
-1.483,4.097473439541525e-7,-4.864393238375385e-7
-1.482,4.160232906999069e-7,-4.917689243791884e-7
-1.481,4.223926993709337e-7,-4.971517006287169e-7
-1.48,4.28856924166958e-7,-5.025880839735846e-7
-1.479,4.3541733832339845e-7,-5.080785072430092e-7
-1.478,4.420753343689749e-7,-5.13623404660528e-7
-1.477,4.4883232438661844e-7,-5.192232117949059e-7
-1.476,4.55689740277722e-7,-5.248783655093529e-7
-1.475,4.6264903402977206e-7,-5.305893039090111e-7
-1.474,4.697116779873989e-7,-5.363564662866723e-7
-1.473,4.768791651268869e-7,-5.421802930666886e-7
-1.472,4.841530093341844e-7,-5.480612257470333e-7
-1.471,4.915347456864539e-7,-5.539997068394719e-7
-1.47,4.990259307372029e-7,-5.59996179807801e-7
-1.469,5.066281428050382e-7,-5.660510890041129e-7
-1.468,5.143429822660837e-7,-5.721648796030406e-7
-1.467,5.221720718501054e-7,-5.783379975339417e-7
-1.466,5.301170569403852e-7,-5.84570889410972e-7
-1.465,5.381796058773863e-7,-5.908640024610063e-7
-1.464,5.463614102662542e-7,-5.972177844493568e-7
-1.463,5.54664185288197e-7,-6.036326836032433e-7
-1.462,5.630896700157882e-7,-6.101091485329638e-7
-1.461,5.716396277322377e-7,-6.166476281507178e-7
-1.46,5.803158462546745e-7,-6.232485715870314e-7
-1.459,5.891201382614888e-7,-6.299124281047315e-7
-1.458,5.980543416237757e-7,-6.366396470104164e-7
-1.457,6.071203197409301e-7,-6.434306775633716e-7
-1.456,6.163199618804371e-7,-6.502859688818724e-7
-1.455,6.256551835219058e-7,-6.57205969846821e-7
-1.454,6.351279267053929e-7,-6.641911290026593e-7
-1.453,6.447401603840654e-7,-6.712418944555004e-7
-1.452,6.544938807812488e-7,-6.783587137684203e-7
-1.451,6.643911117519105e-7,-6.855420338538491e-7
-1.45,6.744339051486263e-7,-6.927923008630012e-7
-1.449,6.846243411920812e-7,-7.001099600722817e-7
-1.448,6.949645288461517e-7,-7.07495455766607e-7
-1.447,7.054566061976216e-7,-7.149492311195735e-7
-1.446,7.161027408405814e-7,-7.224717280704093e-7
-1.445,7.269051302655626e-7,-7.300633871976425e-7
-1.444,7.378660022534561e-7,-7.377246475894175e-7
-1.443,7.489876152742703e-7,-7.454559467103891e-7
-1.442,7.602722588907778e-7,-7.532577202651262e-7
-1.441,7.717222541671041e-7,-7.611304020579491e-7
-1.44,7.833399540823128e-7,-7.690744238491316e-7
-1.439,7.951277439490379e-7,-7.770902152073901e-7
-1.438,8.070880418372196e-7,-7.851782033585842e-7
-1.437,8.192232990029964e-7,-7.933388130305533e-7
-1.436,8.315360003228077e-7,-8.01572466294007e-7
-1.435,8.440286647327628e-7,-8.098795823993929e-7
-1.434,8.56703845673332e-7,-8.182605776096574e-7
-1.433,8.695641315394128e-7,-8.267158650288162e-7
-1.432,8.826121461358317e-7,-8.352458544262528e-7
-1.431,8.958505491383337e-7,-8.438509520566547e-7
-1.43,9.092820365601187e-7,-8.525315604755024e-7
-1.429,9.22909341223983e-7,-8.612880783500207e-7
-1.428,9.367352332401198e-7,-8.701209002655018e-7
-1.427,9.507625204896416e-7,-8.790304165269068e-7
-1.426,9.649940491138783e-7,-8.880170129556519e-7
-1.425,9.794327040095121e-7,-8.970810706814837e-7
-1.424,9.940814093296095e-7,-9.062229659293444e-7
-1.423,1.0089431289906062e-6,-9.154430698011293e-7
-1.422,1.0240208671853076e-6,-9.247417480522338e-7
-1.421,1.0393176689019638e-6,-9.341193608627881e-7
-1.42,1.054836620449481e-6,-9.435762626034735e-7
-1.419,1.0705808499888272e-6,-9.531128015958147e-7
-1.418,1.0865535280706973e-6,-9.627293198668383e-7
-1.417,1.1027578681794949e-6,-9.724261528979881e-7
-1.416,1.119197127283696e-6,-9.822036293681834e-7
-1.415,1.1358746063926546e-6,-9.920620708909068e-7
-1.414,1.152793651119914e-6,-1.0020017917452045e-6
-1.413,1.1699576522530847e-6,-1.0120230986004804e-6
-1.412,1.1873700463303539e-6,-1.0221262902349631e-6
-1.411,1.2050343162236892e-6,-1.0323116572477227e-6
-1.41,1.2229539917287988e-6,-1.0425794817641152e-6
-1.409,1.2411326501619139e-6,-1.0529300371345208e-6
-1.408,1.2595739169634564e-6,-1.0633635876262553e-6
-1.407,1.2782814663086554e-6,-1.0738803881085142e-6
-1.406,1.29725902172518e-6,-1.084480683730223e-6
-1.405,1.3165103567178493e-6,-1.095164709590651e-6
-1.404,1.3360392954004875e-6,-1.1059326904026556e-6
-1.403,1.3558497131349883e-6,-1.1167848401484102e-6
-1.402,1.3759455371776539e-6,-1.127721361727477e-6
-1.401,1.3963307473328752e-6,-1.1387424465970746e-6
-1.4,1.4170093766142165e-6,-1.1498482744043966e-6
-1.399,1.4379855119129748e-6,-1.1610390126108232e-6
-1.398,1.4592632946742755e-6,-1.1723148161078783e-6
-1.397,1.4808469215807734e-6,-1.1836758268247716e-6
-1.396,1.5027406452440253e-6,-1.1951221733273681e-6
-1.395,1.5249487749035988e-6,-1.2066539704084233e-6
-1.394,1.5474756771339862e-6,-1.2182713186689167e-6
-1.393,1.5703257765593887e-6,-1.2299743040903206e-6
-1.392,1.5935035565764382e-6,-1.2417629975976288e-6
-1.391,1.617013560084923e-6,-1.2536374546129743e-6
-1.39,1.640860390226586e-6,-1.2655977145996608e-6
-1.389,1.6650487111320577e-6,-1.2776438005964246e-6
-1.388,1.6895832486759983e-6,-1.2897757187417496e-6
-1.387,1.7144687912405076e-6,-1.3019934577880442e-6
-1.386,1.7397101904868762e-6,-1.3142969886054955e-6
-1.385,1.7653123621357385e-6,-1.326686263675408e-6
-1.384,1.791280286755701e-6,-1.3391612165728295e-6
-1.383,1.8176190105605066e-6,-1.3517217614382682e-6
-1.382,1.8443336462148039e-6,-1.3643677924382973e-6
-1.381,1.871429373648589e-6,-1.3770991832148425e-6
-1.38,1.8989114408803812e-6,-1.3899157863229437e-6
-1.379,1.9267851648492063e-6,-1.4028174326567776e-6
-1.378,1.9550559322554435e-6,-1.4158039308637266e-6
-1.377,1.9837292004106117e-6,-1.4288750667462728e-6
-1.376,2.0128104980961495e-6,-1.4420306026514958e-6
-1.375,2.0423054264312646e-6,-1.4552702768479452e-6
-1.374,2.072219659749911e-6,-1.4685938028896582e-6
-1.373,2.1025589464869554e-6,-1.4820008689670875e-6
-1.372,2.133329110073606e-6,-1.4954911372447005e-6
-1.371,2.164536049842157e-6,-1.5090642431850071e-6
-1.37,2.196185741940122e-6,-1.5227197948587703e-6
-1.369,2.228284240253808e-6,-1.5364573722411473e-6
-1.368,2.260837677341399e-6,-1.5502765264935074e-6
-1.367,2.293852265375612e-6,-1.5641767792306671e-6
-1.366,2.32733429709598e-6,-1.5781576217732793e-6
-1.365,2.3612901467708277e-6,-1.592218514385107e-6
-1.364,2.3957262711689952e-6,-1.6063588854949123e-6
-1.363,2.4306492105413744e-6,-1.6205781309026805e-6
-1.362,2.4660655896123125e-6,-1.6348756129699013e-6
-1.361,2.501982118580937e-6,-1.6492506597936172e-6
-1.36,2.5384055941324686e-6,-1.663702564363953e-6
-1.359,2.5753429004595657e-6,-1.678230583704826e-6
-1.358,2.612801010293767e-6,-1.6928339379975415e-6
-1.357,2.6507869859470766e-6,-1.7075118096869642e-6
-1.356,2.689307980363752e-6,-1.7222633425699577e-6
-1.355,2.7283712381823413e-6,-1.7370876408657758e-6
-1.354,2.767984096808027e-6,-1.751983768268086e-6
-1.353,2.808153987495316e-6,-1.7669507469782983e-6
-1.352,2.8488884364411385e-6,-1.7819875567198698e-6
-1.351,2.890195065888389e-6,-1.7970931337332464e-6
-1.35,2.9320815952399667e-6,-1.8122663697511044e-6
-1.349,2.9745558421833513e-6,-1.8275061109535385e-6
-1.348,3.0176257238257673e-6,-1.8428111569028477e-6
-1.347,3.0612992578399657e-6,-1.8581802594575608e-6
-1.346,3.105584563620678e-6,-1.8736121216653331e-6
-1.345,3.1504898634517713e-6,-1.889105396634348e-6
-1.344,3.1960234836841427e-6,-1.9046586863828453e-6
-1.343,3.2421938559243958e-6,-1.9202705406663946e-6
-1.342,3.2890095182343213e-6,-1.9359394557825255e-6
-1.341,3.3364791163412266e-6,-1.9516638733523187e-6
-1.34,3.3846114048591324e-6,-1.9674421790785604e-6
-1.339,3.4334152485208735e-6,-1.983272701480049e-6
-1.338,3.482899623421123e-6,-1.999153710601641e-6
-1.337,3.5330736182703703e-6,-2.01508341669962e-6
-1.336,3.583946435659866e-6,-2.0310599689019554e-6
-1.335,3.6355273933375637e-6,-2.047081453843022e-6
-1.334,3.687825925495065e-6,-2.0631458942723376e-6
-1.333,3.7408515840655885e-6,-2.079251247636872e-6
-1.332,3.7946140400329764e-6,-2.095395404636471e-6
-1.331,3.84912308475174e-6,-2.1115761877519378e-6
-1.33,3.904388631278158e-6,-2.127791349745297e-6
-1.329,3.960420715712433e-6,-2.1440385721317724e-6
-1.328,4.017229498551893e-6,-2.1603154636229823e-6
-1.327,4.074825266055257e-6,-2.1766195585408793e-6
-1.326,4.133218431617945e-6,-2.192948315201919e-6
-1.325,4.192419537158423e-6,-2.209299114270955e-6
-1.324,4.25243925451558e-6,-2.225669257084356e-6
-1.323,4.31328838685712e-6,-2.2420559639418055e-6
-1.322,4.374977870098942e-6,-2.2584563723662674e-6
-1.321,4.437518774335498e-6,-2.2748675353315695e-6
-1.32,4.5009223052810924e-6,-2.2912864194570644e-6
-1.319,4.565199805722099e-6,-2.307709903168807e-6
-1.318,4.630362756980062e-6,-2.3241347748266864e-6
-1.317,4.696422780385637e-6,-2.34055773081694e-6
-1.316,4.7633916387633405e-6,-2.3569753736094677e-6
-1.315,4.831281237927047e-6,-2.3733842097793544e-6
-1.314,4.900103628186197e-6,-2.3897806479920024e-6
-1.313,4.969871005862649e-6,-2.4061609969512666e-6
-1.312,5.0405957148181245e-6,-2.4225214633099714e-6
-1.311,5.112290247992172e-6,-2.4388581495421826e-6
-1.31,5.184967248950587e-6,-2.4551670517766016e-6
-1.309,5.258639513444204e-6,-2.471444057590429e-6
-1.308,5.333319990977989e-6,-2.4876849437630497e-6
-1.307,5.4090217863903385e-6,-2.5038853739888606e-6
-1.306,5.4857581614425e-6,-2.520040896548582e-6
-1.305,5.563542536418008e-6,-2.536146941938352e-6
-1.304,5.642388491732031e-6,-2.552198820455915e-6
-1.303,5.722309769550535e-6,-2.5681917197431947e-6
-1.302,5.803320275419127e-6,-2.5841207022845365e-6
-1.301,5.885434079901465e-6,-2.5999807028598894e-6
-1.3,5.968665420227106e-6,-2.615766525952189e-6
-1.299,6.0530287019486525e-6,-2.631472843108194e-6
-1.298,6.1385385006080495e-6,-2.6470941902520113e-6
-1.297,6.225209563411897e-6,-2.662624964950544e-6
-1.296,6.313056810915596e-6,-2.67805942363007e-6
-1.295,6.402095338716178e-6,-2.6933916787431693e-6
-1.294,6.4923404191536465e-6,-2.7086156958851787e-6
-1.293,6.583807503020633e-6,-2.72372529085937e-6
-1.292,6.676512221280186e-6,-2.738714126690009e-6
-1.291,6.770470386791503e-6,-2.7535757105824656e-6
-1.29,6.865697996043373e-6,-2.7683033908295096e-6
-1.289,6.962211230895145e-6,-2.782890353662932e-6
-1.288,7.06002646032496e-6,-2.797329620049616e-6
-1.287,7.1591602421850475e-6,-2.8116140424311514e-6
-1.286,7.259629324963811e-6,-2.8257363014061084e-6
-1.285,7.361450649554465e-6,-2.8396889023540385e-6
-1.284,7.464641351029949e-6,-2.853464172000273e-6
-1.283,7.569218760423847e-6,-2.8670542549205875e-6
-1.282,7.675200406517028e-6,-2.880451109984758e-6
-1.281,7.78260401762969e-6,-2.8936465067380525e-6
-1.28,7.89144752341853e-6,-2.9066320217196666e-6
-1.279,8.001749056678695e-6,-2.9193990347171045e-6
-1.278,8.113526955150187e-6,-2.9319387249555e-6
-1.277,8.226799763328365e-6,-2.94424206722084e-6
-1.276,8.341586234278229e-6,-2.956299827916063e-6
-1.275,8.457905331452042e-6,-2.9681025610489647e-6
-1.274,8.575776230509987e-6,-2.9796406041508533e-6
-1.273,8.69521832114339e-6,-2.9909040741248596e-6
-1.272,8.81625120890015e-6,-3.0018828630228083e-6
-1.271,8.938894717011916e-6,-3.0125666337495362e-6
-1.27,9.063168888222591e-6,-3.0229448156935234e-6
-1.269,9.189093986617694e-6,-3.0330066002826962e-6
-1.268,9.316690499454117e-6,-3.0427409364642405e-6
-1.267,9.445979138989789e-6,-3.0521365261072485e-6
-1.266,9.576980844312737e-6,-3.061181819327003e-6
-1.265,9.709716783169045e-6,-3.0698650097297003e-6
-1.264,9.844208353789138e-6,-3.0781740295763756e-6
-1.263,9.980477186711887e-6,-3.0860965448647988e-6
-1.262,1.011854514660591e-5,-3.093619950328077e-6
-1.261,1.0258434334087527e-5,-3.100731364348696e-6
-1.26,1.0400167087534733e-5,-3.1074176237867015e-6
-1.259,1.0543765984896563e-5,-3.113665278720722e-6
-1.258,1.0689253845497218e-5,-3.1194605871004973e-6
-1.257,1.0836653731834271e-5,-3.124789509309579e-6
-1.256,1.0985988951370274e-5,-3.129637702636839e-6
-1.255,1.1137283058317047e-5,-3.133990515655407e-6
-1.254,1.129055985541194e-5,-3.137832982507646e-6
-1.253,1.144584339568529e-5,-3.1411498170947496e-6
-1.252,1.1603157984218317e-5,-3.1439254071695265e-6
-1.251,1.1762528179890675e-5,-3.146143808330932e-6
-1.25,1.1923978797116784e-5,-3.1477887379188646e-6
-1.249,1.2087534907570172e-5,-3.148843568807757e-6
-1.248,1.2253221841894895e-5,-3.1492913230974414e-6
-1.247,1.2421065191403178e-5,-3.149114665699774e-6
-1.246,1.2591090809758342e-5,-3.148295897819472e-6
-1.245,1.276332481464207e-5,-3.1468169503276035e-6
-1.244,1.293779358940504e-5,-3.1446593770261433e-6
-1.243,1.3114523784699932e-5,-3.1418043478019995e-6
-1.242,1.3293542320095762e-5,-3.1382326416688875e-6
-1.241,1.3474876385672495e-5,-3.1339246396954093e-6
-1.24,1.3658553443594856e-5,-3.1288603178176817e-6
-1.239,1.3844601229664194e-5,-3.1230192395348327e-6
-1.238,1.4033047754847288e-5,-3.116380548485659e-6
-1.237,1.4223921306780875e-5,-3.10892296090474e-6
-1.236,1.4417250451250706e-5,-3.1006247579562446e-6
-1.235,1.4613064033643887e-5,-3.0914637779436952e-6
-1.234,1.4811391180373214e-5,-3.0814174083938846e-6
-1.233,1.5012261300272189e-5,-3.070462578013158e-6
-1.232,1.5215704085959358e-5,-3.0585757485142315e-6
-1.231,1.5421749515170615e-5,-3.0457329063117035e-6
-1.23,1.5630427852057986e-5,-3.0319095540843906e-6
-1.229,1.5841769648453527e-5,-3.0170807022026107e-6
-1.228,1.605580574509671e-5,-3.001220860018495e-6
-1.227,1.6272567272823868e-5,-2.984304027017409e-6
-1.226,1.649208565371808e-5,-2.9663036838285263e-6
-1.225,1.6714392602217815e-5,-2.9471927830925897e-6
-1.224,1.6939520126182783e-5,-2.9269437401848604e-6
-1.223,1.7167500527915193e-5,-2.905528423791244e-6
-1.222,1.7398366405134676e-5,-2.88291814633556e-6
-1.221,1.7632150651905156e-5,-2.859083654255891e-6
-1.22,1.7868886459511704e-5,-2.833995118127937e-6
-1.219,1.8108607317285576e-5,-2.8076221226332706e-6
-1.218,1.8351347013375467e-5,-2.779933656370374e-6
-1.217,1.859713963546298e-5,-2.7508981015063067e-6
-1.216,1.884601957142029e-5,-2.7204832232668436e-6
-1.215,1.909802150990789e-5,-2.688656159262893e-6
-1.214,1.9353180440910344e-5,-2.65538340865098e-6
-1.213,1.9611531656207705e-5,-2.6206308211255733e-6
-1.212,1.9873110749780543e-5,-2.5843635857409888e-6
-1.211,2.013795361814611e-5,-2.546546219560605e-6
-1.21,2.040609646062335e-5,-2.5071425561310876e-6
-1.209,2.0677575779524352e-5,-2.466115733779305e-6
-1.208,2.095242838026971e-5,-2.423428183729595e-6
-1.207,2.1230691371425254e-5,-2.3790416180390207e-6
-1.206,2.1512402164657624e-5,-2.3329170173482304e-6
-1.205,2.179759847460589e-5,-2.2850146184455178e-6
-1.204,2.2086318318666586e-5,-2.235293901641656e-6
-1.203,2.2378600016689334e-5,-2.1837135779530577e-6
-1.202,2.2674482190580138e-5,-2.1302315760907957e-6
-1.201,2.2974003763809492e-5,-2.074805029252988e-6
-1.2,2.3277203960822228e-5,-2.0173902617180456e-6
-1.199,2.358412230634606e-5,-1.957942775236248e-6
-1.198,2.3894798624595656e-5,-1.8964172352170949e-6
-1.197,2.4209273038369005e-5,-1.8327674567098676e-6
-1.196,2.45275859680328e-5,-1.7669463901748044e-6
-1.195,2.4849778130393418e-5,-1.6989061070422832e-6
-1.194,2.5175890537450035e-5,-1.6285977850573806e-6
-1.193,2.550596449502639e-5,-1.5559716934071579e-6
-1.192,2.5840041601277466e-5,-1.480977177628007e-6
-1.191,2.617816374506748e-5,-1.4035626442903707e-6
-1.19,2.6520373104215292e-5,-1.3236755454581326e-6
-1.189,2.6866712143603426e-5,-1.2412623629199537e-6
-1.188,2.7217223613146636e-5,-1.1562685921898186e-6
-1.187,2.7571950545616022e-5,-1.0686387262740326e-6
-1.186,2.793093625431449e-5,-9.78316239201899e-7
-1.185,2.8294224330599287e-5,-8.852435693172853e-7
-1.184,2.8661858641247288e-5,-7.893621023282758e-7
-1.183,2.9033883325658534e-5,-6.906121541120894e-7
-1.182,2.941034279289348e-5,-5.889329532724288e-7
-1.181,2.979128171853928e-5,-4.842626234464127e-7
-1.18,3.0176745041400346e-5,-3.765381653582305e-7
-1.179,3.0566777960008274e-5,-2.656954386166416e-7
-1.178,3.096142592894617e-5,-1.5166914325343638e-7
-1.177,3.136073465498228e-5,-3.43928009999581e-8
-1.176,3.1764750093007654e-5,8.620126370122232e-8
-1.175,3.217351844177255e-5,2.10181942952398e-7
-1.174,3.258708613941612e-5,3.376193649275124e-7
-1.173,3.300549985878378e-5,4.685849136725772e-7
-1.172,3.3428806502526566e-5,6.031512491826657e-7
-1.171,3.385705319797662e-5,7.413923277584333e-7
-1.17,3.429028729179295e-5,8.833834226451212e-7
-1.169,3.472855634437114e-5,1.0292011449570053e-6
-1.168,3.517190812401115e-5,1.1789234648902558e-6
-1.167,3.5620390600836385e-5,1.3326297332271746e-6
-1.166,3.607405194045794e-5,1.4904007031347814e-6
-1.165,3.653294049737711e-5,1.6523185522607176e-6
-1.164,3.699710480811952e-5,1.818466905129438e-6
-1.163,3.746659358409377e-5,1.9889308558416576e-6
-1.162,3.794145570416771e-5,2.163796991080017e-6
-1.161,3.842174020695491e-5,2.343153413423927e-6
-1.16,3.890749628280401e-5,2.5270897649765456e-6
-1.159,3.9398773265483394e-5,2.7156972513068334e-6
-1.158,3.9895620623553387e-5,2.909068665709622e-6
-1.157,4.0398087951418136e-5,3.107298413786628e-6
-1.156,4.0906224960049095e-5,3.310482538351321e-6
-1.155,4.142008146737186e-5,3.5187187446605477e-6
-1.154,4.193970738830792e-5,3.7321064259758003e-6
-1.153,4.2465152724462845e-5,3.950746689456991e-6
-1.152,4.299646755345184e-5,4.174742382391583e-6
-1.151,4.3533702017854125e-5,4.4041981187619115e-6
-1.15,4.4076906313786555e-5,4.6392203061534825e-6
-1.149,4.462613067908743e-5,4.879917173007045e-6
-1.148,4.5181425381100766e-5,5.1263987962171725e-6
-1.147,4.574284070405142e-5,5.378777129080086e-6
-1.146,4.631042693600091e-5,5.637166029593396e-6
-1.145,4.688423435537401e-5,5.901681289110427e-6
-1.144,4.746431321704552e-5,6.172440661351729e-6
-1.143,4.805071373797676e-5,6.449563891776373e-6
-1.142,4.864348608239088e-5,6.733172747315533e-6
-1.141,4.9242680346476016e-5,7.023391046470876e-6
-1.14,4.9848346542604916e-5,7.320344689780183e-6
-1.139,5.0460534583059665e-5,7.624161690652588e-6
-1.138,5.10792942632496e-5,7.934972206575782e-6
-1.137,5.170467524441063e-5,8.252908570697451e-6
-1.136,5.233672703577347e-5,8.578105323783173e-6
-1.135,5.297549897618857e-5,8.91069924655291e-6
-1.134,5.362104021519475e-5,9.25082939239821e-6
-1.133,5.427339969351876e-5,9.598637120482096e-6
-1.132,5.493262612299234e-5,9.95426612922362e-6
-1.131,5.559876796587323e-5,1.0317862490168898e-5
-1.13,5.6271873413556496e-5,1.0689574682250455e-5
-1.129,5.695199036466182e-5,1.1069553626436516e-5
-1.128,5.7639166402482615e-5,1.1457952720771885e-5
-1.127,5.833344877178211e-5,1.1854927875811882e-5
-1.126,5.903488435492156e-5,1.2260637550450766e-5
-1.125,5.974351964730519e-5,1.267524278814592e-5
-1.124,6.045940073212645e-5,1.3098907253538989e-5
-1.123,6.11825732543996e-5,1.3531797269475063e-5
-1.122,6.191308239426038e-5,1.397408185442082e-5
-1.121,6.265097283951933e-5,1.4425932760282475e-5
-1.12,6.339628875745092e-5,1.4887524510624239e-5
-1.119,6.414907376580118e-5,1.535903443928782e-5
-1.118,6.490937090299637e-5,1.5840642729413387e-5
-1.117,6.567722259753486e-5,1.633253245286229e-5
-1.116,6.645267063654392e-5,1.683488961004159e-5
-1.115,6.723575613348288e-5,1.7347903170130398e-5
