M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.686,-1.6743102775310728e-13,-1.7654783353455948e-13
-2.685,-1.694415753528662e-13,-1.7885219440169286e-13
-2.684,-1.714760708917339e-13,-1.8118664238697446e-13
-2.683,-1.7353479672333644e-13,-1.8355157035563553e-13
-2.682,-1.756180384870512e-13,-1.8594737630169527e-13
-2.681,-1.77726085145589e-13,-1.8837446341488002e-13
-2.68,-1.7985922902299595e-13,-1.9083324014841445e-13
-2.679,-1.8201776584307984e-13,-1.9332412028769676e-13
-2.678,-1.8420199476826527e-13,-1.9584752301986876e-13
-2.677,-1.864122184388825e-13,-1.98403873004293e-13
-2.676,-1.8864874301289457e-13,-2.0099360044394844e-13
-2.675,-1.909118782060673e-13,-2.036171411577568e-13
-2.674,-1.932019373325871e-13,-2.062749366538515e-13
-2.673,-1.9551923734613128e-13,-2.089674342038016e-13
-2.672,-1.9786409888139607e-13,-2.1169508691780337e-13
-2.671,-2.0023684629608655e-13,-2.144583538208515e-13
-2.67,-2.0263780771337422e-13,-2.1725769992990327e-13
-2.669,-2.050673150648269e-13,-2.2009359633204845e-13
-2.668,-2.0752570413381592e-13,-2.2296652026369788e-13
-2.667,-2.100133145994059e-13,-2.2587695519080386e-13
-2.666,-2.1253049008073226e-13,-2.288253908901265e-13
-2.665,-2.150775781818716e-13,-2.318123235315585e-13
-2.664,-2.176549305372104e-13,-2.3483825576152333e-13
-2.663,-2.2026290285731718e-13,-2.379036967874598e-13
-2.662,-2.2290185497532354e-13,-2.410091624634077e-13
-2.661,-2.2557215089381972e-13,-2.441551753767087e-13
-2.66,-2.2827415883226993e-13,-2.473422649358371e-13
-2.659,-2.3100825127495305e-13,-2.50570967459375e-13
-2.658,-2.3377480501943446e-13,-2.5384182626614654e-13
-2.657,-2.3657420122557453e-13,-2.57155391766527e-13
-2.656,-2.3940682546507924e-13,-2.6051222155494157e-13
-2.655,-2.4227306777159956e-13,-2.6391288050356894e-13
-2.654,-2.451733226913844e-13,-2.67357940857266e-13
-2.653,-2.481079893344933e-13,-2.7084798232972954e-13
-2.652,-2.5107747142657565e-13,-2.7438359220091053e-13
-2.651,-2.54082177361221e-13,-2.779653654156972e-13
-2.65,-2.5712252025288803e-13,-2.815939046838845e-13
-2.649,-2.6019891799041684e-13,-2.8526982058144553e-13
-2.648,-2.6331179329113235e-13,-2.8899373165312195e-13
-2.647,-2.664615737555434e-13,-2.9276626451635173e-13
-2.646,-2.6964869192264526e-13,-2.9658805396654973e-13
-2.645,-2.7287358532583117e-13,-3.004597430837605e-13
-2.644,-2.7613669654941934e-13,-3.0438198334070015e-13
-2.643,-2.7943847328580247e-13,-3.083554347122053e-13
-2.642,-2.827793683932257e-13,-3.12380765786108e-13
-2.641,-2.861598399542002e-13,-3.1645865387555486e-13
-2.64,-2.895803513345586e-13,-3.20589785132789e-13
-2.639,-2.9304137124315913e-13,-3.24774854664414e-13
-2.638,-2.96543373792246e-13,-3.2901456664815925e-13
-2.637,-3.000868385584719e-13,-3.33309634451166e-13
-2.636,-3.036722506445898e-13,-3.3766078074981407e-13
-2.635,-3.0730010074182205e-13,-3.4206873765110885e-13
-2.634,-3.1097088519291254e-13,-3.4653424681564966e-13
-2.633,-3.146851060558701e-13,-3.5105805958219926e-13
-2.632,-3.1844327116840956e-13,-3.5564093709387545e-13
-2.631,-3.2224589421309883e-13,-3.6028365042598655e-13
-2.63,-3.260934947832182e-13,-3.649869807155308e-13
-2.629,-3.2998659844934023e-13,-3.697517192923831e-13
-2.628,-3.3392573682663756e-13,-3.7457866781218897e-13
-2.627,-3.379114476429256e-13,-3.7946863839098976e-13
-2.626,-3.4194427480744897e-13,-3.844224537416005e-13
-2.625,-3.4602476848041803e-13,-3.8944094731176353e-13
-2.624,-3.501534851433049e-13,-3.945249634241009e-13
-2.623,-3.543309876699053e-13,-3.996753574178892e-13
-2.622,-3.585578453981755e-13,-4.048929957926799e-13
-2.621,-3.628346342028512e-13,-4.1017875635378993e-13
-2.62,-3.6716193656885815e-13,-4.1553352835968636e-13
-2.619,-3.715403416655206e-13,-4.209582126712896e-13
-2.618,-3.7597044542157795e-13,-4.2645372190322056e-13
-2.617,-3.804528506010161e-13,-4.32020980577017e-13
-2.616,-3.84988166879724e-13,-4.3766092527634386e-13
-2.615,-3.895770109229814e-13,-4.433745048042246e-13
-2.614,-3.942200064637891e-13,-4.49162680342319e-13
-2.613,-3.9891778438204816e-13,-4.550264256122744e-13
-2.612,-4.0367098278459856e-13,-4.60966727039177e-13
-2.611,-4.084802470861246e-13,-4.669845839171316e-13
-2.61,-4.1334623009093745e-13,-4.730810085769945e-13
-2.609,-4.1826959207564277e-13,-4.792570265562919e-13
-2.608,-4.232510008727033e-13,-4.855136767713484e-13
-2.607,-4.282911319549052e-13,-4.918520116916567e-13
-2.606,-4.3339066852073694e-13,-4.982730975165152e-13
-2.605,-4.385503015806918e-13,-5.047780143539663e-13
-2.604,-4.4377073004450134e-13,-5.113678564020618e-13
-2.603,-4.490526608093107e-13,-5.180437321324888e-13
-2.602,-4.543968088488053e-13,-5.248067644765836e-13
-2.601,-4.59803897303298e-13,-5.31658091013767e-13
-2.6,-4.652746575707872e-13,-5.385988641624322e-13
-2.599,-4.708098293989959e-13,-5.456302513733153e-13
-2.598,-4.764101609784003e-13,-5.527534353253833e-13
-2.597,-4.820764090362606e-13,-5.599696141242697e-13
-2.596,-4.878093389316613e-13,-5.67280001503293e-13
-2.595,-4.93609724751574e-13,-5.746858270270903e-13
-2.594,-4.994783494079505e-13,-5.821883362978998e-13
-2.593,-5.054160047358591e-13,-5.897887911645282e-13
-2.592,-5.11423491592673e-13,-5.974884699340357e-13
-2.591,-5.175016199583218e-13,-6.052886675861752e-13
-2.59,-5.236512090366177e-13,-6.131906959906219e-13
-2.589,-5.29873087357666e-13,-6.211958841270276e-13
-2.588,-5.361680928813721e-13,-6.29305578307939e-13
-2.587,-5.425370731020551e-13,-6.375211424046143e-13
-2.586,-5.489808851541796e-13,-6.458439580757778e-13
-2.585,-5.555003959192171e-13,-6.54275424999351e-13
-2.584,-5.62096482133648e-13,-6.62816961107196e-13
-2.583,-5.687700304981164e-13,-6.714700028229134e-13
-2.582,-5.755219377877475e-13,-6.802360053027329e-13
-2.581,-5.823531109636424e-13,-6.891164426795361e-13
-2.58,-5.892644672855582e-13,-6.981128083100546e-13
-2.579,-5.962569344257892e-13,-7.072266150252814e-13
-2.578,-6.033314505842577e-13,-7.164593953841394e-13
-2.577,-6.104889646048296e-13,-7.258127019304489e-13
-2.576,-6.17730436092864e-13,-7.352881074532367e-13
-2.575,-6.250568355340125e-13,-7.448872052504301e-13
-2.574,-6.324691444142769e-13,-7.546116093959795e-13
-2.573,-6.399683553413413e-13,-7.64462955010455e-13
-2.572,-6.475554721671888e-13,-7.74442898535161e-13
-2.571,-6.55231510112017e-13,-7.845531180098152e-13
-2.57,-6.629974958894641e-13,-7.947953133538374e-13
-2.569,-6.708544678331598e-13,-8.051712066512962e-13
-2.568,-6.788034760246132e-13,-8.156825424395595e-13
-2.567,-6.86845582422451e-13,-8.263310880016983e-13
-2.566,-6.949818609930195e-13,-8.371186336626917e-13
-2.565,-7.032133978423647e-13,-8.48046993089482e-13
-2.564,-7.115412913496021e-13,-8.591180035949311e-13
-2.563,-7.199666523016917e-13,-8.703335264457275e-13
-2.562,-7.284906040296313e-13,-8.816954471742958e-13
-2.561,-7.37114282546082e-13,-8.932056758947605e-13
-2.56,-7.4583883668444e-13,-9.04866147623017e-13
-2.559,-7.546654282393691e-13,-9.16678822600962e-13
-2.558,-7.635952321088076e-13,-9.286456866249387e-13
-2.557,-7.726294364374648e-13,-9.407687513784496e-13
-2.556,-7.817692427618209e-13,-9.53050054769195e-13
-2.555,-7.910158661566455e-13,-9.654916612704896e-13
-2.554,-8.003705353830493e-13,-9.780956622671181e-13
-2.553,-8.098344930380836e-13,-9.908641764056826e-13
-2.552,-8.194089957059031e-13,-1.0037993499495049e-12
-2.551,-8.290953141105072e-13,-1.0169033571381395e-12
-2.55,-8.388947332700742e-13,-1.030178400551558e-12
-2.549,-8.48808552652905e-13,-1.0436267114790656e-12
-2.548,-8.588380863349915e-13,-1.0572505502930106e-12
-2.547,-8.689846631592242e-13,-1.0710522068273497e-12
-2.546,-8.792496268962567e-13,-1.0850340007611315e-12
-2.545,-8.896343364070421e-13,-1.099198282006962e-12
-2.544,-9.001401658070563e-13,-1.1135474311045163e-12
-2.543,-9.10768504632227e-13,-1.1280838596191638e-12
-2.542,-9.21520758006582e-13,-1.1428100105457693e-12
-2.541,-9.323983468116348e-13,-1.1577283587177413e-12
-2.54,-9.434027078575239e-13,-1.1728414112213935e-12
-2.539,-9.545352940559223e-13,-1.188151707815687e-12
-2.538,-9.657975745947338e-13,-1.203661821357426e-12
-2.537,-9.77191035114594e-13,-1.2193743582319748e-12
-2.536,-9.88717177887192e-13,-1.2352919587895695e-12
-2.535,-1.0003775219954306e-12,-1.251417297787296e-12
-2.534,-1.0121736035154437e-12,-1.2677530848368075e-12
-2.533,-1.0241069757004847e-12,-1.2843020648578566e-12
-2.532,-1.0361792091667088e-12,-1.3010670185377168e-12
-2.531,-1.0483918920808622e-12,-1.31805076279657e-12
-2.53,-1.0607466303499e-12,-1.3352561512589363e-12
-2.529,-1.0732450478125474e-12,-1.3526860747312256e-12
-2.528,-1.0858887864328248e-12,-1.3703434616854902e-12
-2.527,-1.098679506495556e-12,-1.388231278749457e-12
-2.526,-1.1116188868038748e-12,-1.4063525312029234e-12
-2.525,-1.1247086248787512e-12,-1.424710263480596e-12
-2.524,-1.1379504371605551e-12,-1.4433075596814582e-12
-2.523,-1.1513460592126773e-12,-1.4621475440847513e-12
-2.522,-1.1648972459272258e-12,-1.4812333816726506e-12
-2.521,-1.1786057717328169e-12,-1.5005682786597297e-12
-2.52,-1.1924734308044809e-12,-1.5201554830292957e-12
-2.519,-1.2065020372757023e-12,-1.539998285076685e-12
-2.518,-1.2206934254526129e-12,-1.560100017959613e-12
-2.517,-1.2350494500303587e-12,-1.5804640582556642e-12
-2.516,-1.2495719863116602e-12,-1.6010938265270204e-12
-2.515,-1.2642629304275866e-12,-1.6219927878925152e-12
-2.514,-1.279124199560563e-12,-1.6431644526071133e-12
-2.513,-1.2941577321696331e-12,-1.664612376648911e-12
-2.512,-1.3093654882179955e-12,-1.6863401623137508e-12
-2.511,-1.3247494494028367e-12,-1.7083514588175554e-12
-2.51,-1.3403116193874789e-12,-1.7306499629064735e-12
-2.509,-1.356054024035868e-12,-1.7532394194749454e-12
-2.508,-1.3719787116494172e-12,-1.7761236221917856e-12
-2.507,-1.3880877532062323e-12,-1.7993064141343884e-12
-2.506,-1.404383242602738e-12,-1.8227916884311625e-12
-2.505,-1.420867296897727e-12,-1.8465833889122993e-12
-2.504,-1.4375420565588545e-12,-1.870685510768981e-12
-2.503,-1.4544096857115984e-12,-1.8951021012211446e-12
-2.502,-1.4714723723907092e-12,-1.919837260193903e-12
-2.501,-1.4887323287941702e-12,-1.9448951410027423e-12
-2.5,-1.506191791539692e-12,-1.970279951047607e-12
-2.499,-1.523853021923761e-12,-1.995995952515984e-12
-2.498,-1.5417183061832696e-12,-2.0220474630951104e-12
-2.497,-1.5597899557597438e-12,-2.048438856693413e-12
-2.496,-1.5780703075661986e-12,-2.0751745641713044e-12
-2.495,-1.5965617242566393e-12,-2.1022590740814598e-12
-2.494,-1.6152665944982332e-12,-2.1296969334186884e-12
-2.493,-1.6341873332461767e-12,-2.15749274837953e-12
-2.492,-1.6533263820212792e-12,-2.1856511851317015e-12
-2.491,-1.672686209190289e-12,-2.2141769705935184e-12
-2.49,-1.6922693102489843e-12,-2.2430748932234222e-12
-2.489,-1.7120782081080531e-12,-2.2723498038197444e-12
-2.488,-1.7321154533817889e-12,-2.3020066163308365e-12
-2.487,-1.752383624679621e-12,-2.3320503086757046e-12
-2.486,-1.77288532890051e-12,-2.362485923575281e-12
-2.485,-1.793623201530229e-12,-2.3933185693944698e-12
-2.484,-1.814599906941557e-12,-2.4245534209951083e-12
-2.483,-1.8358181386974092e-12,-2.4561957205999847e-12
-2.482,-1.8572806198569277e-12,-2.488250778668051e-12
-2.481,-1.8789901032845625e-12,-2.520723974780982e-12
-2.48,-1.9009493719621614e-12,-2.5536207585412245e-12
-2.479,-1.9231612393040995e-12,-2.586946650481678e-12
-2.478,-1.945628549475474e-12,-2.620707242987173e-12
-2.477,-1.968354177713383e-12,-2.65490820122788e-12
-2.476,-1.991341030651327e-12,-2.6895552641048227e-12
-2.475,-2.014592046646747e-12,-2.724654245207633e-12
-2.474,-2.03811019611173e-12,-2.760211033784723e-12
-2.473,-2.0618984818469123e-12,-2.7962315957260186e-12
-2.472,-2.085959939378601e-12,-2.83272197455843e-12
-2.471,-2.1102976372991424e-12,-2.8696882924542184e-12
-2.47,-2.134914677610565e-12,-2.9071367512524183e-12
-2.469,-2.159814196071526e-12,-2.9450736334935004e-12
-2.468,-2.1849993625475808e-12,-2.983505303467428e-12
-2.467,-2.210473381364814e-12,-3.022438208275291e-12
-2.466,-2.236239491666848e-12,-3.061878878904693e-12
-2.465,-2.262300967775265e-12,-3.1018339313190603e-12
-2.464,-2.288661119553466e-12,-3.142310067561061e-12
-2.463,-2.3153232927739943e-12,-3.1833140768703135e-12
-2.462,-2.342290869489354e-12,-3.2248528368155658e-12
-2.461,-2.3695672684063507e-12,-3.266933314441539e-12
-2.46,-2.3971559452639786e-12,-3.309562567430617e-12
-2.459,-2.4250603932148895e-12,-3.3527477452795777e-12
-2.458,-2.4532841432104654e-12,-3.39649609049156e-12
-2.457,-2.481830764389527e-12,-3.4408149397834626e-12
-2.456,-2.510703864470707e-12,-3.4857117253089704e-12
-2.455,-2.5399070901485117e-12,-3.5311939758974186e-12
-2.454,-2.5694441274931086e-12,-3.5772693183086854e-12
-2.453,-2.5993187023538603e-12,-3.6239454785043365e-12
-2.452,-2.6295345807666414e-12,-3.671230282935214e-12
-2.451,-2.6600955693649587e-12,-3.7191316598456964e-12
-2.45,-2.691005515794915e-12,-3.767657640594834e-12
-2.449,-2.7222683091340346e-12,-3.816816360994582e-12
-2.448,-2.7538878803139905e-12,-3.866616062665357e-12
-2.447,-2.785868202547254e-12,-3.9170650944091226e-12
-2.446,-2.8182132917577024e-12,-3.9681719136002556e-12
-2.445,-2.8509272070152132e-12,-4.019945087594396e-12
-2.444,-2.8840140509742716e-12,-4.072393295155535e-12
-2.443,-2.9174779703166264e-12,-4.125525327901558e-12
-2.442,-2.9513231561980213e-12,-4.179350091768494e-12
-2.441,-2.98555384469903e-12,-4.233876608493701e-12
-2.44,-3.020174317280033e-12,-4.289114017118247e-12
-2.439,-3.055188901240354e-12,-4.34507157550871e-12
-2.438,-3.0906019701816003e-12,-4.401758661898675e-12
-2.437,-3.126417944475227e-12,-4.459184776450158e-12
-2.436,-3.1626412917343596e-12,-4.51735954283523e-12
-2.435,-3.199276527289907e-12,-4.576292709838094e-12
-2.434,-3.2363282146709933e-12,-4.6359941529778735e-12
-2.433,-3.2738009660897395e-12,-4.696473876152394e-12
-2.432,-3.311699442930427e-12,-4.757742013303215e-12
-2.431,-3.3500283562430736e-12,-4.8198088301021845e-12
-2.43,-3.3887924672414493e-12,-4.8826847256598105e-12
-2.429,-3.42799658780557e-12,-4.946380234255708e-12
-2.428,-3.4676455809886947e-12,-5.0109060270914254e-12
-2.427,-3.5077443615288555e-12,-5.076272914065917e-12
-2.426,-3.5482978963649594e-12,-5.142491845573983e-12
-2.425,-3.5893112051574833e-12,-5.209573914327936e-12
-2.424,-3.6307893608138014e-12,-5.277530357202829e-12
-2.423,-3.672737490018171e-12,-5.346372557105522e-12
-2.422,-3.715160773766409e-12,-5.416112044867902e-12
-2.421,-3.758064447905293e-12,-5.486760501164577e-12
-2.42,-3.801453803676711e-12,-5.55832975845534e-12
-2.419,-3.845334188266603e-12,-5.630831802952743e-12
-2.418,-3.889711005358709e-12,-5.7042787766150816e-12
-2.417,-3.934589715693173e-12,-5.7786829791651394e-12
-2.416,-3.979975837630015e-12,-5.854056870135007e-12
-2.415,-4.02587494771752e-12,-5.930413070937318e-12
-2.414,-4.072292681265561e-12,-6.007764366963239e-12
-2.413,-4.1192347329238946e-12,-6.0861237097075655e-12
-2.412,-4.166706857265459e-12,-6.165504218921257e-12
-2.411,-4.214714869374702e-12,-6.245919184791783e-12
-2.41,-4.26326464544097e-12,-6.327382070151618e-12
-2.409,-4.312362123356997e-12,-6.409906512715269e-12
-2.408,-4.362013303322511e-12,-6.493506327345177e-12
-2.407,-4.4122242484530006e-12,-6.578195508346888e-12
-2.406,-4.46300108539366e-12,-6.663988231793855e-12
-2.405,-4.514350004938553e-12,-6.750898857882255e-12
-2.404,-4.566277262655027e-12,-6.838941933316211e-12
-2.403,-4.618789179513394e-12,-6.928132193723802e-12
-2.402,-4.67189214252192e-12,-7.0184845661042634e-12
-2.401,-4.725592605367154e-12,-7.110014171306778e-12
-2.4,-4.779897089059614e-12,-7.202736326541259e-12
-2.399,-4.834812182584877e-12,-7.29666654792154e-12
-2.398,-4.890344543560084e-12,-7.391820553041387e-12
-2.397,-4.946500898895898e-12,-7.488214263583753e-12
-2.396,-5.003288045463957e-12,-7.585863807963707e-12
-2.395,-5.060712850769816e-12,-7.684785524005461e-12
-2.394,-5.1187822536314495e-12,-7.784995961653944e-12
-2.393,-5.1775032648633055e-12,-7.886511885721353e-12
-2.392,-5.236882967965963e-12,-7.989350278669149e-12
-2.391,-5.2969285198214145e-12,-8.09352834342593e-12
-2.39,-5.357647151393991e-12,-8.199063506241665e-12
-2.389,-5.419046168436977e-12,-8.305973419578734e-12
-2.388,-5.481132952204921e-12,-8.414275965040264e-12
-2.387,-5.543914960171685e-12,-8.523989256336236e-12
-2.386,-5.60739972675425e-12,-8.635131642287826e-12
-2.385,-5.6715948640423066e-12,-8.747721709870517e-12
-2.384,-5.736508062533661e-12,-8.861778287296428e-12
-2.383,-5.802147091875468e-12,-8.977320447136398e-12
-2.382,-5.868519801611338e-12,-9.094367509482324e-12
-2.381,-5.935634121934323e-12,-9.212939045150263e-12
-2.38,-6.003498064445813e-12,-9.333054878924835e-12
-2.379,-6.072119722920373e-12,-9.454735092845448e-12
-2.378,-6.1415072740765354e-12,-9.578000029534875e-12
-2.377,-6.211668978353575e-12,-9.702870295570742e-12
-2.376,-6.2826131806942906e-12,-9.829366764900464e-12
-2.375,-6.354348311333809e-12,-9.957510582300197e-12
-2.374,-6.4268828865944455e-12,-1.0087323166878359e-11
-2.373,-6.50022550968663e-12,-1.0218826215624297e-11
-2.372,-6.574384871515927e-12,-1.0352041707002684e-11
-2.371,-6.649369751496162e-12,-1.048699190459422e-11
-2.37,-6.7251890183686915e-12,-1.0623699360783245e-11
-2.369,-6.801851631027812e-12,-1.0762186920492848e-11
-2.368,-6.879366639352342e-12,-1.0902477724968099e-11
-2.367,-6.9577431850434e-12,-1.1044595215608014e-11
-2.366,-7.0369905024683726e-12,-1.1188563137846859e-11
-2.365,-7.117117919511121e-12,-1.1334405545085465e-11
-2.364,-7.198134858428413e-12,-1.1482146802673146e-11
-2.363,-7.280050836712621e-12,-1.1631811591940925e-11
-2.362,-7.362875467960678e-12,-1.1783424914286655e-11
-2.361,-7.44661846274932e-12,-1.1937012095312775e-11
-2.36,-7.531289629516632e-12,-1.2092598789017311e-11
-2.359,-7.616898875449892e-12,-1.2250210982038853e-11
-2.358,-7.703456207379747e-12,-1.2409874997956154e-11
-2.357,-7.790971732680712e-12,-1.2571617501643099e-11
-2.356,-7.879455660178017e-12,-1.2735465503679704e-11
-2.355,-7.968918301060801e-12,-1.2901446364819905e-11
-2.354,-8.05937006980168e-12,-1.3069587800516829e-11
-2.353,-8.15082148508266e-12,-1.3239917885506315e-11
-2.352,-8.243283170727444e-12,-1.3412465058449388e-11
-2.351,-8.336765856640114e-12,-1.3587258126634504e-11
-2.35,-8.431280379750195e-12,-1.3764326270740246e-11
-2.349,-8.526837684964112e-12,-1.3943699049659341e-11
-2.348,-8.623448826123038e-12,-1.4125406405384684e-11
-2.347,-8.721124966967135e-12,-1.4309478667958257e-11
-2.346,-8.819877382106187e-12,-1.4495946560483659e-11
-2.345,-8.919717457996633e-12,-1.4684841204203135e-11
-2.344,-9.020656693924986e-12,-1.4876194123639883e-11
-2.343,-9.122706702997646e-12,-1.5070037251806475e-11
-2.342,-9.225879213137088e-12,-1.5266402935480284e-11
-2.341,-9.33018606808445e-12,-1.54653239405467e-11
-2.34,-9.43563922840847e-12,-1.5666833457411055e-11
-2.339,-9.542250772520805e-12,-1.5870965106480156e-11
-2.338,-9.650032897697707e-12,-1.6077752943714197e-11
-2.337,-9.758997921108032e-12,-1.6287231466250133e-11
-2.336,-9.86915828084759e-12,-1.649943561809725e-11
-2.335,-9.980526536979823e-12,-1.6714400795905964e-11
-2.334,-1.009311537258277e-11,-1.6932162854810763e-11
-2.333,-1.0206937594802344e-11,-1.7152758114348213e-11
-2.332,-1.032200613591186e-11,-1.7376223364450996e-11
-2.331,-1.0438334054377824e-11,-1.760259587151898e-11
-2.33,-1.055593453593195e-11,-1.7831913384568265e-11
-2.329,-1.067482089464939e-11,-1.806421414145922e-11
-2.328,-1.0795006574033134e-11,-1.8299536875204526e-11
-2.327,-1.0916505148104579e-11,-1.853792082035823e-11
-2.326,-1.1039330322500223e-11,-1.877940571948685e-11
-2.325,-1.1163495935574454e-11,-1.9024031829723605e-11
-2.324,-1.1289015959508402e-11,-1.927183992940675e-11
-2.323,-1.141590450142484e-11,-1.9522871324803218e-11
-2.322,-1.1544175804509063e-11,-1.9777167856918523e-11
-2.321,-1.1673844249135733e-11,-2.0034771908394128e-11
-2.32,-1.1804924354001648e-11,-2.029572641049332e-11
-2.319,-1.1937430777264385e-11,-2.056007485017679e-11
-2.318,-1.2071378317686769e-11,-2.082786127726898e-11
-2.317,-1.2206781915787144e-11,-2.109913031171644e-11
-2.316,-1.2343656654995365e-11,-2.1373927150939312e-11
-2.315,-1.2482017762814488e-11,-2.165229757727714e-11
-2.314,-1.262188061198809e-11,-2.193428796553022e-11
