M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.642,3.1314609968726334e-8,-1.1220808857375742e-7
-1.641,3.191598893414983e-8,-1.1356785790558304e-7
-1.64,3.252776166043425e-8,-1.1494363484392567e-7
-1.639,3.3150096846770393e-8,-1.163355996547023e-7
-1.638,3.378316581144353e-8,-1.1774393448796078e-7
-1.637,3.442714253104333e-8,-1.1916882339486367e-7
-1.636,3.508220368024106e-8,-1.206104523447714e-7
-1.635,3.5748528672141826e-8,-1.2206900924242389e-7
-1.634,3.642629969921993e-8,-1.2354468394521976e-7
-1.633,3.7115701774845465e-8,-1.2503766828059298e-7
-1.632,3.7816922775410285e-8,-1.265481560634853e-7
-1.631,3.853015348306186e-8,-1.2807634311391448e-7
-1.63,3.925558762905318e-8,-1.2962242727463702e-7
-1.629,3.999342193771759e-8,-1.3118660842890427e-7
-1.628,4.074385617107689e-8,-1.327690885183116e-7
-1.627,4.150709317409177e-8,-1.343700715607391e-7
-1.626,4.228333892056327e-8,-1.3598976366838274e-7
-1.625,4.3072802559694405e-8,-1.376283730658754e-7
-1.624,4.3875696463320965e-8,-1.3928611010849597e-7
-1.623,4.46922362738209e-8,-1.4096318730046578e-7
-1.622,4.5522640952711485e-8,-1.4265981931333081e-7
-1.621,4.6367132829943955e-8,-1.4437622300442872e-7
-1.62,4.7225937653905013e-8,-1.4611261743543877e-7
-1.619,4.809928464213515e-8,-1.4786922389101384e-7
-1.618,4.898740653277357e-8,-1.4964626589749263e-7
-1.617,4.989053963673966e-8,-1.5144396924169062e-7
-1.616,5.080892389066127e-8,-1.5326256198976828e-7
-1.615,5.174280291056e-8,-1.5510227450617468e-7
-1.614,5.269242404630385e-8,-1.5696333947266502e-7
-1.613,5.3658038436837875e-8,-1.5884599190738993e-7
-1.612,5.46399010662034e-8,-1.6075046918405514e-7
-1.611,5.563827082035672e-8,-1.6267701105114913e-7
-1.61,5.665341054479815e-8,-1.646258596512371e-7
-1.609,5.7685587103022535e-8,-1.66597259540319e-7
-1.608,5.8735071435802537e-8,-1.6859145770724948e-7
-1.607,5.980213862131593e-8,-1.706087035932178e-7
-1.606,6.088706793612857e-8,-1.7264924911128502e-7
-1.605,6.199014291704468e-8,-1.7471334866597622e-7
-1.604,6.311165142383622e-8,-1.7680125917292562e-7
-1.603,6.425188570286342e-8,-1.789132400785716e-7
-1.602,6.54111424515985e-8,-1.8104955337989922e-7
-1.601,6.658972288406503e-8,-1.8321046364422753e-7
-1.6,6.778793279720516e-8,-1.8539623802903903e-7
-1.599,6.900608263818757e-8,-1.8760714630184791e-7
-1.598,7.024448757266866e-8,-1.8984346086010483e-7
-1.597,7.150346755402017e-8,-1.921054567511344e-7
-1.596,7.278334739353613e-8,-1.943934116921028e-7
-1.595,7.408445683163249e-8,-1.9670760609001212e-7
-1.594,7.54071306100529e-8,-1.9904832306171768e-7
-1.593,7.675170854509417e-8,-2.0141584845396557e-7
-1.592,7.811853560186514e-8,-2.038104708634462e-7
-1.591,7.950796196959322e-8,-2.062324816568607e-7
-1.59,8.092034313799224e-8,-2.0868217499099584e-7
-1.589,8.235603997470643e-8,-2.1115984783280435e-7
-1.588,8.38154188038446e-8,-2.136657999794857e-7
-1.587,8.529885148561949e-8,-2.162003340785641e-7
-1.586,8.680671549710703e-8,-2.1876375564795884e-7
-1.585,8.833939401414051e-8,-2.2135637309604323e-7
-1.584,8.989727599435498e-8,-2.2397849774168682e-7
-1.583,9.148075626139734e-8,-2.2663044383427722e-7
-1.582,9.30902355903176e-8,-2.2931252857371608e-7
-1.581,9.47261207941573e-8,-2.3202507213038493e-7
-1.58,9.638882481175088e-8,-2.347683976650753e-7
-1.579,9.807876679675659e-8,-2.375428313488784e-7
-1.578,9.979637220793293e-8,-2.4034870238302915e-7
-1.577,1.0154207290067751e-7,-2.431863430186987e-7
-1.576,1.0331630721984506e-7,-2.4605608857673025e-7
-1.575,1.0511952009386181e-7,-2.489582774673125e-7
-1.574,1.0695216313015314e-7,-2.5189325120958454e-7
-1.573,1.0881469471190231e-7,-2.548613544511665e-7
-1.572,1.107075800961578e-7,-2.5786293498760956e-7
-1.571,1.1263129151330711e-7,-2.6089834378175893e-7
-1.57,1.1458630826793535e-7,-2.639679349830239e-7
-1.569,1.1657311684108664e-7,-2.670720659465474e-7
-1.568,1.1859221099394723e-7,-2.702110972522688e-7
-1.567,1.2064409187296895e-7,-2.733853927238728e-7
-1.566,1.2272926811645203e-7,-2.765953194476174e-7
-1.565,1.2484825596260658e-7,-2.798412477910331e-7
-1.564,1.2700157935911224e-7,-2.831235514214862e-7
-1.563,1.2918977007419582e-7,-2.8644260732459864e-7
-1.562,1.3141336780924667e-7,-2.897987958225154e-7
-1.561,1.3367292031299017e-7,-2.9319250059201294e-7
-1.56,1.3596898349724e-7,-2.966241086824386e-7
-1.559,1.3830212155424934e-7,-3.000940105334741e-7
-1.558,1.4067290707568262e-7,-3.036025999927125e-7
-1.557,1.4308192117322863e-7,-3.07150274333042e-7
-1.556,1.455297536008765e-7,-3.107374342698249e-7
-1.555,1.480170028788765e-7,-3.1436448397786415e-7
-1.554,1.505442764194074e-7,-3.18031831108147e-7
-1.553,1.531121906539729e-7,-3.2173988680435644e-7
-1.552,1.557213711625494e-7,-3.254890657191393e-7
-1.551,1.5837245280450798e-7,-3.29279786030122e-7
-1.55,1.610660798513341e-7,-3.3311246945566223e-7
-1.549,1.6380290612116738e-7,-3.3698754127032673e-7
-1.548,1.6658359511518623e-7,-3.40905430320083e-7
-1.547,1.6940882015586032e-7,-3.448665690371945e-7
-1.546,1.7227926452709567e-7,-3.4887139345480714e-7
-1.545,1.751956216162965e-7,-3.529203432212154e-7
-1.544,1.7815859505836866e-7,-3.5701386161379636e-7
-1.543,1.8116889888168988e-7,-3.611523955525979e-7
-1.542,1.8422725765607202e-7,-3.6533639561356993e-7
-1.541,1.873344066427408e-7,-3.6956631604142443e-7
-1.54,1.9049109194635952e-7,-3.7384261476211167e-7
-1.539,1.936980706691223e-7,-3.781657533948986e-7
-1.538,1.969561110669439e-7,-3.8253619726403553e-7
-1.537,2.0026599270777305e-7,-3.8695441540999723e-7
-1.536,2.0362850663205578e-7,-3.914208806002832e-7
-1.535,2.070444555153772e-7,-3.959360693397629e-7
-1.534,2.1051465383330867e-7,-4.0050046188055004e-7
-1.533,2.1403992802848935e-7,-4.051145422313913e-7
-1.532,2.1762111667996955e-7,-4.097787981665522e-7
-1.531,2.212590706748457e-7,-4.144937212341852e-7
-1.53,2.2495465338221544e-7,-4.1925980676416247e-7
-1.529,2.287087408294823e-7,-4.24077553875357e-7
-1.528,2.3252222188104005e-7,-4.289474654823538e-7
-1.527,2.363959984193667e-7,-4.3387004830157467e-7
-1.526,2.4033098552855836e-7,-4.3884581285679685e-7
-1.525,2.4432811168033426e-7,-4.4387527348404866e-7
-1.524,2.4838831892254366e-7,-4.489589483358617e-7
-1.523,2.525125630702063e-7,-4.5409735938486157e-7
-1.522,2.567018138991185e-7,-4.592910324266757e-7
-1.521,2.6095705534205667e-7,-4.6454049708214044e-7
-1.52,2.652792856876112e-7,-4.698462867987839e-7
-1.519,2.6966951778168335e-7,-4.7520893885156605e-7
-1.518,2.741287792316789e-7,-4.80628994342853e-7
-1.517,2.7865811261343176e-7,-4.861069982016041e-7
-1.516,2.8325857568089186e-7,-4.916434991817485e-7
-1.515,2.879312415786116e-7,-4.972390498597304e-7
-1.514,2.9267719905706625e-7,-5.028942066311964e-7
-1.513,2.9749755269084205e-7,-5.086095297068039e-7
-1.512,3.023934230997297e-7,-5.143855831071248e-7
-1.511,3.07365947172757e-7,-5.202229346566189e-7
-1.51,3.12416278295199e-7,-5.261221559766534e-7
-1.509,3.175455865786006e-7,-5.32083822477541e-7
-1.508,3.2275505909385e-7,-5.381085133495703e-7
-1.507,3.2804590010734065e-7,-5.441968115530021e-7
-1.506,3.33419331320258e-7,-5.503493038070024e-7
-1.505,3.388765921110316e-7,-5.565665805774872e-7
-1.504,3.4441893978099e-7,-5.628492360638449e-7
-1.503,3.500476498032577e-7,-5.691978681845131e-7
-1.502,3.5576401607493395e-7,-5.756130785613741e-7
-1.501,3.615693511725941e-7,-5.820954725029431e-7
-1.5,3.674649866111522e-7,-5.886456589863142e-7
-1.499,3.7345227310612787e-7,-5.952642506378356e-7
-1.498,3.7953258083935687e-7,-6.019518637124777e-7
-1.497,3.857072997281882e-7,-6.087091180718652e-7
-1.496,3.919778396982095e-7,-6.15536637160935e-7
-1.495,3.9834563095954343e-7,-6.224350479831889e-7
-1.494,4.04812124286758e-7,-6.294049810745036e-7
-1.493,4.113787913024341e-7,-6.364470704754628e-7
-1.492,4.180471247644351e-7,-6.435619537021751e-7
-1.491,4.2481863885692126e-7,-6.507502717155386e-7
-1.49,4.316948694851553e-7,-6.580126688889167e-7
-1.489,4.3867737457414356e-7,-6.653497929741836e-7
-1.488,4.457677343711587e-7,-6.727622950661006e-7
-1.487,4.529675517521903e-7,-6.802508295649839e-7
-1.486,4.602784525323694e-7,-6.878160541376201e-7
-1.485,4.6770208578041484e-7,-6.954586296763896e-7
-1.484,4.752401241371487e-7,-7.031792202565537e-7
-1.483,4.828942641381284e-7,-7.109784930916611e-7
-1.482,4.906662265404447e-7,-7.188571184870306e-7
-1.481,4.985577566537344e-7,-7.268157697912631e-7
-1.48,5.065706246754564e-7,-7.348551233457365e-7
-1.479,5.147066260304827e-7,-7.42975858432037e-7
-1.478,5.22967581715053e-7,-7.511786572172773e-7
-1.477,5.313553386451446e-7,-7.594642046972534e-7
-1.476,5.398717700093099e-7,-7.67833188637389e-7
-1.475,5.48518775626031e-7,-7.762862995114165e-7
-1.474,5.572982823056463e-7,-7.848242304377429e-7
-1.473,5.662122442169004e-7,-7.934476771134462e-7
-1.472,5.752626432581713e-7,-8.021573377458493e-7
-1.471,5.844514894334284e-7,-8.109539129816149e-7
-1.47,5.937808212329755e-7,-8.198381058333064e-7
-1.469,6.032527060190341e-7,-8.288106216033553e-7
-1.468,6.128692404162226e-7,-8.378721678053791e-7
-1.467,6.22632550706986e-7,-8.470234540827874e-7
-1.466,6.325447932320334e-7,-8.562651921246164e-7
-1.465,6.4260815479584e-7,-8.655980955785318e-7
-1.464,6.528248530772708e-7,-8.750228799609317e-7
-1.463,6.631971370453839e-7,-8.845402625640919e-7
-1.462,6.737272873804715e-7,-8.941509623602811e-7
-1.461,6.844176169003983e-7,-9.038556999027848e-7
-1.46,6.952704709922951e-7,-9.13655197223766e-7
-1.459,7.062882280496694e-7,-9.23550177728895e-7
-1.458,7.174732999149912e-7,-9.335413660886764e-7
-1.457,7.288281323278175e-7,-9.436294881264027e-7
-1.456,7.403552053785146e-7,-9.538152707026596e-7
-1.455,7.520570339676408e-7,-9.640994415963086e-7
-1.454,7.639361682710524e-7,-9.744827293818715e-7
-1.453,7.759951942107962e-7,-9.849658633032361e-7
-1.452,7.882367339318501e-7,-9.955495731436098e-7
-1.451,8.006634462847784e-7,-1.006234589091632e-6
-1.45,8.132780273143632e-7,-1.0170216416035732e-6
-1.449,8.260832107542801e-7,-1.0279114612615272e-6
-1.448,8.390817685278814e-7,-1.0389047786275185e-6
-1.447,8.522765112551529e-7,-1.0500023240934344e-6
-1.446,8.656702887659125e-7,-1.0612048277266947e-6
-1.445,8.79265990619315e-7,-1.0725130191115682e-6
-1.444,8.930665466297332e-7,-1.083927627186045e-6
-1.443,9.070749273990811e-7,-1.0954493800741695e-6
-1.442,9.212941448556495e-7,-1.107079004913743e-6
-1.441,9.357272527995209e-7,-1.118817227679292e-6
-1.44,9.503773474546353e-7,-1.1306647730002122e-6
-1.439,9.65247568027576e-7,-1.1426223639739792e-6
-1.438,9.803410972731445e-7,-1.1546907219743302e-6
-1.437,9.956611620667976e-7,-1.166870566454308e-6
-1.436,1.0112110339840175e-6,-1.1791626147440638e-6
-1.435,1.026994029886685e-6,-1.19156758184331e-6
-1.434,1.0430135125165312e-6,-1.2040861802083118e-6
-1.433,1.059272891095737e-6,-1.2167191195333071e-6
-1.432,1.075775621934758e-6,-1.2294671065262405e-6
-1.431,1.092525209047443e-6,-1.2423308446786936e-6
-1.43,1.1095252047735265e-6,-1.255311034029896e-6
-1.429,1.1267792104085646e-6,-1.2684083709246924e-6
-1.428,1.1442908768413919e-6,-1.2816235477653503e-6
-1.427,1.1620639051991759e-6,-1.2949572527570745e-6
-1.426,1.1801020475001412e-6,-1.308410169647109e-6
-1.425,1.1984091073140442e-6,-1.3219829774572927e-6
-1.424,1.2169889404304717e-6,-1.3356763502099394e-6
-1.423,1.2358454555350433e-6,-1.349490956646905e-6
-1.422,1.254982614893593e-6,-1.3634274599417117e-6
-1.421,1.2744044350444084e-6,-1.3774865174045815e-6
-1.42,1.2941149874986081e-6,-1.3916687801802471e-6
-1.419,1.3141183994487335e-6,-1.4059748929383884e-6
-1.418,1.3344188544856341e-6,-1.4204054935565533e-6
-1.417,1.355020593323729e-6,-1.4349612127954113e-6
-1.416,1.37592791453472e-6,-1.4496426739661901e-6
-1.415,1.3971451752898399e-6,-1.4644504925901381e-6
-1.414,1.4186767921107163e-6,-1.4793852760498592e-6
-1.413,1.4405272416289284e-6,-1.494447623232357e-6
-1.412,1.4627010613543422e-6,-1.5096381241636266e-6
-1.411,1.4852028504523043e-6,-1.5249573596346314e-6
-1.41,1.5080372705297733e-6,-1.5404059008184906e-6
-1.409,1.5312090464304749e-6,-1.555984308878712e-6
-1.408,1.5547229670391606e-6,-1.5716931345682907e-6
-1.407,1.5785838860950532e-6,-1.5875329178195e-6
-1.406,1.6027967230145603e-6,-1.6035041873241932e-6
-1.405,1.6273664637233425e-6,-1.6196074601044289e-6
-1.404,1.6522981614978149e-6,-1.6358432410732382e-6
-1.403,1.6775969378161684e-6,-1.6522120225853415e-6
-1.402,1.703267983218993e-6,-1.6687142839776182e-6
-1.401,1.7293165581795878e-6,-1.6853504910991387e-6
-1.4,1.7557479939840392e-6,-1.7021210958305526e-6
-1.399,1.7825676936211537e-6,-1.7190265355926334e-6
-1.398,1.8097811326823284e-6,-1.736067232843769e-6
-1.397,1.8373938602714429e-6,-1.753243594566191e-6
-1.396,1.8654114999248556e-6,-1.770556011740725e-6
-1.395,1.8938397505415924e-6,-1.788004858809845e-6
-1.394,1.922684387323807e-6,-1.8055904931288098e-6
-1.393,1.9519512627276014e-6,-1.823313254404658e-6
-1.392,1.981646307424284e-6,-1.8411734641228258e-6
-1.391,2.0117755312721625e-6,-1.859171424961162e-6
-1.39,2.0423450242989355e-6,-1.877307420191096e-6
-1.389,2.0733609576947886e-6,-1.8955817130657212e-6
-1.388,2.1048295848162606e-6,-1.913994546194547e-6
-1.387,2.136757242200975e-6,-1.9325461409046682e-6
-1.386,2.1691503505933123e-6,-1.9512366965881e-6
-1.385,2.202015415981114e-6,-1.9700663900350166e-6
-1.384,2.235359030643492e-6,-1.989035374752639e-6
-1.383,2.2691878742098343e-6,-2.008143780269489e-6
-1.382,2.3035087147300836e-6,-2.0273917114247556e-6
-1.381,2.3383284097563735e-6,-2.046779247642486e-6
-1.38,2.3736539074361026e-6,-2.066306442190321e-6
-1.379,2.409492247616527e-6,-2.085973321422496e-6
-1.378,2.445850562960953e-6,-2.1057798840068064e-6
-1.377,2.4827360800766124e-6,-2.1257261001352555e-6
-1.376,2.5201561206542903e-6,-2.145811910718067e-6
-1.375,2.5581181026197977e-6,-2.166037226560776e-6
-1.374,2.5966295412973583e-6,-2.1864019275240714e-6
-1.373,2.6356980505849884e-6,-2.2069058616660868e-6
-1.372,2.6753313441419507e-6,-2.227548844366808e-6
-1.371,2.7155372365883504e-6,-2.2483306574342796e-6
-1.37,2.756323644716962e-6,-2.2692510481922734e-6
-1.369,2.7976985887173457e-6,-2.2903097285490866e-6
-1.368,2.8396701934123385e-6,-2.31150637404712e-6
-1.367,2.8822466895069915e-6,-2.3328406228928923e-6
-1.366,2.9254364148500163e-6,-2.3543120749671405e-6
-1.365,2.9692478157078246e-6,-2.375920290814634e-6
-1.364,3.0136894480512187e-6,-2.397664790613351e-6
-1.363,3.0587699788548104e-6,-2.4195450531226315e-6
-1.362,3.1044981874092266e-6,-2.441560514609943e-6
-1.361,3.150882966646179e-6,-2.463710567755862e-6
-1.36,3.1979333244764493e-6,-2.485994560536886e-6
-1.359,3.2456583851408656e-6,-2.508411795085685e-6
-1.358,3.2940673905743227e-6,-2.530961526528374e-6
-1.357,3.343169701782911e-6,-2.553642961798415e-6
-1.356,3.392974800234213e-6,-2.576455258426717e-6
-1.355,3.4434922892608222e-6,-2.599397523307519e-6
-1.354,3.4947318954771404e-6,-2.6224688114396236e-6
-1.353,3.546703470209507e-6,-2.6456681246425405e-6
-1.352,3.599416990939716e-6,-2.668994410247105e-6
-1.351,3.6528825627619593e-6,-2.692446559760108e-6
-1.35,3.70711041985326e-6,-2.71602340750249e-6
-1.349,3.7621109269574276e-6,-2.739723729220623e-6
-1.348,3.817894580882582e-6,-2.7635462406702194e-6
-1.347,3.874472012012293e-6,-2.7874895961723724e-6
-1.346,3.93185398583037e-6,-2.8115523871412513e-6
-1.345,3.990051404459334e-6,-2.835733140582947e-6
-1.344,4.049075308212613e-6,-2.8600303175649688e-6
-1.343,4.108936877160489e-6,-2.8844423116558793e-6
-1.342,4.169647432709821e-6,-2.908967447334541e-6
-1.341,4.231218439197582e-6,-2.9336039783684547e-6
-1.34,4.2936615054982134e-6,-2.9583500861606456e-6
-1.339,4.356988386644829e-6,-2.9832038780645566e-6
-1.338,4.421210985464293e-6,-3.00816338566639e-6
-1.337,4.486341354226162e-6,-3.033226563034337e-6
-1.336,4.552391696305521e-6,-3.058391284934124e-6
-1.335,4.619374367859712e-6,-3.0836553450102943e-6
-1.334,4.687301879518959e-6,-3.1090164539326333e-6
-1.333,4.756186898090882e-6,-3.134472237507142e-6
-1.332,4.826042248278914e-6,-3.1600202347509482e-6
-1.331,4.896880914414588e-6,-3.185657895930536e-6
-1.33,4.968716042203697e-6,-3.2113825805626702e-6
-1.329,5.0415609404863065e-6,-3.2371915553773753e-6
-1.328,5.1154290830105954e-6,-3.2630819922423247e-6
-1.327,5.190334110220505e-6,-3.2890509660479783e-6
-1.326,5.266289831057159e-6,-3.3150954525528095e-6
-1.325,5.34331022477402e-6,-3.3412123261879336e-6
-1.324,5.421409442765747e-6,-3.3673983578204624e-6
-1.323,5.500601810410708e-6,-3.3936502124748734e-6
-1.322,5.580901828927092e-6,-3.4199644470116977e-6
-1.321,5.662324177242562e-6,-3.4463375077627944e-6
-1.32,5.744883713877408e-6,-3.4727657281224918e-6
-1.319,5.8285954788411e-6,-3.499245326093845e-6
-1.318,5.9134746955421955e-6,-3.5257724017892644e-6
-1.317,5.99953677271151e-6,-3.5523429348847403e-6
-1.316,6.086797306338468e-6,-3.5789527820269013e-6
-1.315,6.175272081620535e-6,-3.6055976741921063e-6
-1.314,6.2649770749256476e-6,-3.6322732139967787e-6
-1.313,6.35592845576752e-6,-3.658974872958164e-6
-1.312,6.448142588793726e-6,-3.6856979887046976e-6
-1.311,6.541636035786426e-6,-3.7124377621351346e-6
-1.31,6.636425557675626e-6,-3.7391892545256033e-6
-1.309,6.73252811656482e-6,-3.7659473845837143e-6
-1.308,6.829960877768881e-6,-3.792706925448856e-6
-1.307,6.928741211864046e-6,-3.819462501637786e-6
-1.306,7.028886696749846e-6,-3.846208585934622e-6
-1.305,7.1304151197227875e-6,-3.87293949622432e-6
-1.304,7.2333444795616505e-6,-3.8996493922686995e-6
-1.303,7.337692988624176e-6,-3.926332272424105e-6
-1.302,7.443479074954971e-6,-3.952981970299715e-6
-1.301,7.55072138440443e-6,-3.979592151355553e-6
-1.3,7.659438782758441e-6,-4.00615630943922e-6
-1.299,7.769650357878667e-6,-4.03266776326033e-6
-1.298,7.88137542185317e-6,-4.0591196528016705e-6
-1.297,7.994633513157115e-6,-4.0855049356660295e-6
-1.296,8.109444398823318e-6,-4.111816383357678e-6
-1.295,8.225828076622365e-6,-4.138046577497432e-6
-1.294,8.34380477725202e-6,-4.16418790597023e-6
-1.293,8.463394966535628e-6,-4.1902325590041566e-6
-1.292,8.584619347629223e-6,-4.216172525179776e-6
-1.291,8.707498863237023e-6,-4.241999587368702e-6
-1.29,8.832054697834977e-6,-4.2677053186002345e-6
-1.289,8.958308279902023e-6,-4.293281077854937e-6
-1.288,9.086281284158723e-6,-4.318718005783988e-6
-1.287,9.215995633812883e-6,-4.3440070203531084e-6
-1.286,9.347473502811791e-6,-4.3691388124098945e-6
-1.285,9.480737318100669e-6,-4.39410384117332e-6
-1.284,9.615809761886939e-6,-4.418892329644186e-6
-1.283,9.752713773909866e-6,-4.443494259935274e-6
-1.282,9.89147255371514e-6,-4.467899368519919e-6
-1.281,1.0032109562933943e-5,-4.492097141397749e-6
-1.28,1.0174648527566025e-5,-4.516076809176258e-6
-1.279,1.0319113440266296e-5,-4.539827342066924e-6
-1.278,1.0465528562634434e-5,-4.563337444794507e-6
-1.277,1.0613918427506962e-5,-4.5865955514181996e-6
-1.276,1.0764307841251294e-5,-4.609589820063236e-6
-1.275,1.0916721886061128e-5,-4.632308127561579e-6
-1.274,1.1071185922252667e-5,-4.65473806400027e-6
-1.273,1.122772559056102e-5,-4.676866927176018e-6
-1.272,1.1386366814436186e-5,-4.6986817169545695e-6
-1.271,1.1547135802337977e-5,-4.720169129533402e-6
-1.27,1.1710059050029218e-5,-4.741315551606249e-6
-1.269,1.1875163342866533e-5,-4.762107054427942e-6
-1.268,1.2042475758088024e-5,-4.782529387778066e-6
-1.267,1.2212023667097117e-5,-4.802567973821846e-6
-1.266,1.2383834737741807e-5,-4.82220790086673e-6
-1.265,1.255793693658854e-5,-4.841433917013067e-6
-1.264,1.2734358531189948e-5,-4.860230423697264e-6
-1.263,1.2913128092345585e-5,-4.878581469125809e-6
-1.262,1.3094274496354837e-5,-4.896470741598498e-6
-1.261,1.3277826927261126e-5,-4.913881562719205e-6
-1.26,1.3463814879086508e-5,-4.9307968804924836e-6
-1.259,1.3652268158055742e-5,-4.94719926230431e-6
-1.258,1.384321688480886e-5,-4.96307088778522e-6
-1.257,1.4036691496601284e-5,-4.978393541554072e-6
-1.256,1.4232722749490434e-5,-4.993148605840679e-6
-1.255,1.4431341720507833e-5,-5.007317052985488e-6
-1.254,1.46325798098156e-5,-5.020879437814492e-6
-1.253,1.483646874284624e-5,-5.033815889887524e-6
-1.252,1.5043040572424602e-5,-5.04610610561807e-6
-1.251,1.5252327680870828e-5,-5.057729340262696e-6
-1.25,1.5464362782083084e-5,-5.068664399778189e-6
-1.249,1.5679178923598858e-5,-5.078889632544458e-6
-1.248,1.589680948863355e-5,-5.0883829209512436e-6
-1.247,1.6117288198095e-5,-5.09712167284665e-6
-1.246,1.6340649112572716e-5,-5.105082812845484e-6
-1.245,1.6566926634300294e-5,-5.11224277349537e-6
-1.244,1.679615550908972e-5,-5.1185774862985955e-6
-1.243,1.702837082823602e-5,-5.124062372587583e-6
-1.242,1.726360803039081e-5,-5.128672334251905e-6
-1.241,1.750190290340319e-5,-5.13238174431471e-6
