M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.633,-1.824953600949452e-14,-1.7578478233755956e-13
-2.632,-1.8449497471609327e-14,-1.7803538726671967e-13
-2.631,-1.8651483416435017e-14,-1.8031482325197473e-13
-2.63,-1.8855511446126387e-14,-1.826234598001548e-13
-2.629,-1.9061599261201122e-14,-1.8496167115527472e-13
-2.628,-1.9269764659883846e-14,-1.8732983635927242e-13
-2.627,-1.948002553741317e-14,-1.897283393135256e-13
-2.626,-1.96923998853108e-14,-1.9215756884115715e-13
-2.625,-1.9906905790611857e-14,-1.9461791875013916e-13
-2.624,-2.0123561435055388e-14,-1.9710978789720594e-13
-2.623,-2.0342385094234192e-14,-1.9963358025258623e-13
-2.622,-2.0563395136702944e-14,-2.0218970496556524e-13
-2.621,-2.0786610023043643e-14,-2.047785764308871e-13
-2.62,-2.1012048304887376e-14,-2.0740061435600847e-13
-2.619,-2.1239728623891357e-14,-2.1005624382921422e-13
-2.618,-2.1469669710670207e-14,-2.127458953886062e-13
-2.617,-2.1701890383680382e-14,-2.1547000509197647e-13
-2.616,-2.1936409548056686e-14,-2.1822901458757587e-13
-2.615,-2.2173246194399732e-14,-2.2102337118579003e-13
-2.614,-2.2412419397513245e-14,-2.2385352793173382e-13
-2.613,-2.2653948315089993e-14,-2.2671994367877655e-13
-2.612,-2.2897852186345273e-14,-2.296230831630093e-13
-2.611,-2.3144150330596614e-14,-2.32563417078667e-13
-2.61,-2.3392862145788612e-14,-2.3554142215451706e-13
-2.609,-2.3644007106961516e-14,-2.38557581231227e-13
-2.608,-2.3897604764662427e-14,-2.41612383339724e-13
-2.607,-2.4153674743297695e-14,-2.4470632378055874e-13
-2.606,-2.441223673942527e-14,-2.478399042042858e-13
-2.605,-2.4673310519985615e-14,-2.510136326928754e-13
-2.604,-2.4936915920469867e-14,-2.542280238421675e-13
-2.603,-2.5203072843023756e-14,-2.574835988453834e-13
-2.602,-2.5471801254485955e-14,-2.607808855777071e-13
-2.601,-2.5743121184359345e-14,-2.6412041868195125e-13
-2.6,-2.6017052722713744e-14,-2.675027396553205e-13
-2.599,-2.629361601801856e-14,-2.709283969372871e-13
-2.598,-2.657283127490389e-14,-2.7439794599859265e-13
-2.597,-2.6854718751848438e-14,-2.779119494313902e-13
-2.596,-2.7139298758792694e-14,-2.8147097704054216e-13
-2.595,-2.742659165467573e-14,-2.8507560593608765e-13
-2.594,-2.7716617844893983e-14,-2.887264206268952e-13
-2.593,-2.8009397778680296e-14,-2.924240131155155e-13
-2.592,-2.830495194640154e-14,-2.9616898299424957e-13
-2.591,-2.860330087677305e-14,-2.999619375424485e-13
-2.59,-2.890446513398808e-14,-3.0380349182505946e-13
-2.589,-2.920846531476046e-14,-3.0769426879243493e-13
-2.588,-2.951532204527865e-14,-3.1163489938142077e-13
-2.587,-2.982505597806923e-14,-3.156260226177399e-13
-2.586,-3.0137687788767957e-14,-3.1966828571968776e-13
-2.585,-3.045323817279644e-14,-3.237623442031563e-13
-2.584,-3.0771727841942374e-14,-3.279088619880044e-13
-2.583,-3.10931775208414e-14,-3.3210851150579053e-13
-2.582,-3.141760794335841e-14,-3.363619738088865e-13
-2.581,-3.174503984886632e-14,-3.406699386809889e-13
-2.58,-3.2075493978420014e-14,-3.4503310474904697e-13
-2.579,-3.240899107082346e-14,-3.49452179596624e-13
-2.578,-3.2745551858587556e-14,-3.53927879878712e-13
-2.577,-3.308519706377664e-14,-3.584609314380168e-13
-2.576,-3.342794739374123e-14,-3.630520694227336e-13
-2.575,-3.3773823536734665e-14,-3.6770203840583123e-13
-2.574,-3.412284615741131e-14,-3.724115925058648e-13
-2.573,-3.4475035892203816e-14,-3.7718149550933624e-13
-2.572,-3.4830413344577e-14,-3.820125209946225e-13
-2.571,-3.518899908015577e-14,-3.869054524574916e-13
-2.57,-3.5550813621724575e-14,-3.9186108343822677e-13
-2.569,-3.5915877444095725e-14,-3.96880217650379e-13
-2.568,-3.6284210968843904e-14,-4.0196366911116954e-13
-2.567,-3.66558345589042e-14,-4.0711226227356255e-13
-2.566,-3.703076851303081e-14,-4.123268321600301e-13
-2.565,-3.740903306011371e-14,-4.1760822449803073e-13
-2.564,-3.779064835335027e-14,-4.2295729585722343e-13
-2.563,-3.817563446426905e-14,-4.283749137884395e-13
-2.562,-3.856401137660273e-14,-4.338619569644351e-13
-2.561,-3.895579898000709e-14,-4.39419315322446e-13
-2.56,-3.935101706362303e-14,-4.450478902085694e-13
-2.559,-3.974968530947853e-14,-4.507485945239946e-13
-2.558,-4.015182328572719e-14,-4.565223528731071e-13
-2.557,-4.055745043972031e-14,-4.623701017134901e-13
-2.556,-4.096658609090899e-14,-4.682927895078467e-13
-2.555,-4.137924942357303e-14,-4.742913768778688e-13
-2.554,-4.179545947937314e-14,-4.803668367600767e-13
-2.553,-4.221523514972291e-14,-4.865201545636547e-13
-2.552,-4.263859516797712e-14,-4.927523283303082e-13
-2.551,-4.3065558101432604e-14,-4.990643688961688e-13
-2.55,-4.34961423431381e-14,-5.054573000557728e-13
-2.549,-4.3930366103509304e-14,-5.119321587281397e-13
-2.548,-4.436824740174523e-14,-5.184899951249785e-13
-2.547,-4.480980405704215e-14,-5.251318729210477e-13
-2.546,-4.525505367960098e-14,-5.31858869426697e-13
-2.545,-4.570401366142415e-14,-5.386720757626201e-13
-2.544,-4.615670116689797e-14,-5.455725970368434e-13
-2.543,-4.6613133123156107e-14,-5.525615525239837e-13
-2.542,-4.707332621022003e-14,-5.596400758467999e-13
-2.541,-4.7537296850912205e-14,-5.6680931516007e-13
-2.54,-4.800506120053742e-14,-5.740704333368239e-13
-2.539,-4.847663513632791e-14,-5.8142460815696e-13
-2.538,-4.895203424664773e-14,-5.888730324982773e-13
-2.537,-4.943127381995161e-14,-5.964169145299543e-13
-2.536,-4.991436883349371e-14,-6.040574779085053e-13
-2.535,-5.0401333941781375e-14,-6.117959619762454e-13
-2.534,-5.089218346476908e-14,-6.196336219622979e-13
-2.533,-5.138693137578748e-14,-6.275717291861739e-13
-2.532,-5.1885591289202585e-14,-6.356115712639609e-13
-2.531,-5.238817644779991e-14,-6.437544523171493e-13
-2.53,-5.289469970988826e-14,-6.52001693184134e-13
-2.529,-5.3405173536117944e-14,-6.603546316344235e-13
-2.528,-5.3919609976007856e-14,-6.688146225855923e-13
-2.527,-5.4438020654175984e-14,-6.7738303832301e-13
-2.526,-5.4960416756267717e-14,-6.860612687223847e-13
-2.525,-5.548680901457614e-14,-6.948507214751544e-13
-2.524,-5.601720769334862e-14,-7.037528223167657e-13
-2.523,-5.655162257377363e-14,-7.127690152578729e-13
-2.522,-5.70900629386419e-14,-7.21900762818499e-13
-2.521,-5.763253755667565e-14,-7.31149546265193e-13
-2.52,-5.817905466651973e-14,-7.40516865851224e-13
-2.519,-5.872962196038833e-14,-7.500042410598498e-13
-2.518,-5.928424656736068e-14,-7.596132108506996e-13
-2.517,-5.984293503631934e-14,-7.693453339093109e-13
-2.516,-6.04056933185242e-14,-7.792021888998608e-13
-2.515,-6.097252674981556e-14,-7.891853747211315e-13
-2.514,-6.154344003243922e-14,-7.992965107657534e-13
-2.513,-6.21184372164866e-14,-8.095372371827656e-13
-2.512,-6.269752168094275e-14,-8.19909215143538e-13
-2.511,-6.32806961143349e-14,-8.304141271110959e-13
-2.51,-6.386796249497404e-14,-8.410536771128931e-13
-2.509,-6.445932207078235e-14,-8.518295910170748e-13
-2.508,-6.505477533869818e-14,-8.627436168122777e-13
-2.507,-6.565432202365143e-14,-8.737975248910102e-13
-2.506,-6.625796105710093e-14,-8.849931083366597e-13
-2.505,-6.686569055512583e-14,-8.963321832141725e-13
-2.504,-6.747750779606296e-14,-9.07816588864455e-13
-2.503,-6.80934091976815e-14,-9.194481882025411e-13
-2.502,-6.871339029388668e-14,-9.312288680195761e-13
-2.501,-6.933744571094381e-14,-9.43160539288664e-13
-2.5,-6.996556914321358e-14,-9.552451374746307e-13
-2.499,-7.059775332839014e-14,-9.674846228477488e-13
-2.498,-7.12339900222324e-14,-9.798809808014779e-13
-2.497,-7.187426997277945e-14,-9.924362221742709e-13
-2.496,-7.251858289404081e-14,-1.005152383575497e-12
-2.495,-7.316691743915158e-14,-1.0180315277155361e-12
-2.494,-7.381926117298313e-14,-1.0310757437400957e-12
-2.493,-7.447560054419899e-14,-1.0442871475688059e-12
-2.492,-7.513592085674622e-14,-1.0576678822381463e-12
-2.491,-7.580020624077174e-14,-1.0712201182487603e-12
-2.49,-7.646843962295324e-14,-1.0849460539172132e-12
-2.489,-7.714060269623411e-14,-1.0988479157322504e-12
-2.488,-7.781667588895144e-14,-1.1129279587156116e-12
-2.487,-7.849663833334633e-14,-1.1271884667874642e-12
-2.486,-7.918046783344501e-14,-1.1416317531365094e-12
-2.485,-7.98681408322997e-14,-1.1562601605948218e-12
-2.484,-8.055963237857751e-14,-1.1710760620174864e-12
-2.483,-8.125491609248552e-14,-1.1860818606670907e-12
-2.482,-8.195396413102033e-14,-1.2012799906031342e-12
-2.481,-8.265674715252964e-14,-1.2166729170764201e-12
-2.48,-8.336323428057369e-14,-1.2322631369284907e-12
-2.479,-8.407339306707384e-14,-1.2480531789961725e-12
-2.478,-8.478718945473559e-14,-1.2640456045212946e-12
-2.477,-8.550458773873296e-14,-1.2802430075656485e-12
-2.476,-8.622555052764098e-14,-1.2966480154312532e-12
-2.475,-8.695003870360293e-14,-1.3132632890859977e-12
-2.474,-8.767801138171845e-14,-1.3300915235947243e-12
-2.473,-8.840942586863891e-14,-1.347135448555827e-12
-2.472,-8.914423762035538e-14,-1.364397828543431e-12
-2.471,-8.988240019916546e-14,-1.3818814635552298e-12
-2.47,-9.062386522980364e-14,-1.399589189466046e-12
-2.469,-9.13685823547209e-14,-1.4175238784871927e-12
-2.468,-9.211649918849789e-14,-1.435688439631711e-12
-2.467,-9.286756127137683e-14,-1.4540858191855517e-12
-2.466,-9.36217120218958e-14,-1.4727190011847872e-12
-2.465,-9.437889268861025e-14,-1.4915910078989196e-12
-2.464,-9.513904230088494e-14,-1.5107049003203722e-12
-2.463,-9.590209761874007e-14,-1.5300637786602367e-12
-2.462,-9.666799308173498e-14,-1.54967078285036e-12
-2.461,-9.74366607568722e-14,-1.5695290930518492e-12
-2.46,-9.820803028550451e-14,-1.5896419301700767e-12
-2.459,-9.898202882922766e-14,-1.610012556376271e-12
-2.458,-9.975858101474067e-14,-1.6306442756357734e-12
-2.457,-1.0053760887765541e-13,-1.6515404342430473e-12
-2.456,-1.013190318052372e-13,-1.6727044213635285e-12
-2.455,-1.0210276647805749e-13,-1.6941396695823995e-12
-2.454,-1.0288872681053943e-13,-1.7158496554603784e-12
-2.453,-1.0367682389037692e-13,-1.7378379000966133e-12
-2.452,-1.0446696591680754e-13,-1.7601079696987692e-12
-2.451,-1.0525905813771884e-13,-1.7826634761604021e-12
-2.45,-1.06053002785568e-13,-1.8055080776457127e-12
-2.449,-1.0684869901209378e-13,-1.828645479181772e-12
-2.448,-1.0764604282179959e-13,-1.852079433258316e-12
-2.447,-1.0844492700418653e-13,-1.8758137404352068e-12
-2.446,-1.0924524106471415e-13,-1.8998522499576538e-12
-2.445,-1.1004687115446686e-13,-1.924198860379298e-12
-2.444,-1.1084969999850356e-13,-1.9488575201932583e-12
-2.443,-1.1165360682286725e-13,-1.9738322284712424e-12
-2.442,-1.1245846728023154e-13,-1.9991270355108197e-12
-2.441,-1.1326415337416006e-13,-2.02474604349097e-12
-2.44,-1.1407053338195493e-13,-2.0506934071360023e-12
-2.439,-1.1487747177606939e-13,-2.076973334387962e-12
-2.438,-1.156848291440601e-13,-2.1035900870876238e-12
-2.437,-1.1649246210705324e-13,-2.1305479816641847e-12
-2.436,-1.1730022323669927e-13,-2.1578513898337727e-12
-2.435,-1.181079609705893e-13,-2.1855047393068733e-12
-2.434,-1.1891551952610723e-13,-2.2135125145047956e-12
-2.433,-1.197227388126902e-13,-2.24187925728529e-12
-2.432,-1.2052945434246974e-13,-2.2706095676774324e-12
-2.431,-1.213354971392658e-13,-2.2997081046259004e-12
-2.43,-1.2214069364590506e-13,-2.3291795867447495e-12
-2.429,-1.2294486562983493e-13,-2.3590287930808196e-12
-2.428,-1.2374783008700326e-13,-2.3892605638868937e-12
-2.427,-1.2454939914397423e-13,-2.419879801404726e-12
-2.426,-1.2534937995825025e-13,-2.4508914706580727e-12
-2.425,-1.261475746167683e-13,-2.4823006002558524e-12
-2.424,-1.2694378003254003e-13,-2.514112283205558e-12
-2.423,-1.2773778783940316e-13,-2.5463316777370577e-12
-2.422,-1.2852938428485196e-13,-2.578964008136918e-12
-2.421,-1.2931835012091403e-13,-2.612014565593374e-12
-2.42,-1.3010446049303925e-13,-2.6454887090520947e-12
-2.419,-1.3088748482696744e-13,-2.6793918660828696e-12
-2.418,-1.316671867135397e-13,-2.713729533757364e-12
-2.417,-1.3244332379141836e-13,-2.7485072795380797e-12
-2.416,-1.3321564762767973e-13,-2.783730742178661e-12
-2.415,-1.3398390359624317e-13,-2.8194056326357013e-12
-2.414,-1.3474783075409956e-13,-2.8555377349921815e-12
-2.413,-1.3550716171530163e-13,-2.8921329073927027e-12
-2.412,-1.3626162252267774e-13,-2.929197082990652e-12
-2.411,-1.3701093251723055e-13,-2.9667362709074603e-12
-2.41,-1.3775480420518071e-13,-3.004756557204105e-12
-2.409,-1.3849294312261592e-13,-3.0432641058650083e-12
-2.408,-1.3922504769770394e-13,-3.082265159794497e-12
-2.407,-1.3995080911042886e-13,-3.121766041825976e-12
-2.406,-1.4066991114980766e-13,-3.161773155743984e-12
-2.405,-1.4138203006854494e-13,-3.2022929873192887e-12
-2.404,-1.420868344350818e-13,-3.243332105357191e-12
-2.403,-1.4278398498299482e-13,-3.28489716275921e-12
-2.402,-1.4347313445770007e-13,-3.3269948975983095e-12
-2.401,-1.4415392746041671e-13,-3.369632134207847e-12
-2.4,-1.4482600028934314e-13,-3.4128157842844153e-12
-2.399,-1.4548898077799904e-13,-3.456552848004755e-12
-2.398,-1.4614248813068522e-13,-3.500850415156916e-12
-2.397,-1.4678613275501202e-13,-3.5457156662858496e-12
-2.396,-1.4741951609144728e-13,-3.5911558738536168e-12
-2.395,-1.4804223043983313e-13,-3.637178403414392e-12
-2.394,-1.4865385878282058e-13,-3.683790714804459e-12
-2.393,-1.4925397460616958e-13,-3.731000363347386e-12
-2.392,-1.4984214171586212e-13,-3.778815001074569e-12
-2.391,-1.5041791405197398e-13,-3.827242377961342e-12
-2.39,-1.5098083549925112e-13,-3.8762903431788615e-12
-2.389,-1.5153043969433473e-13,-3.925966846361941e-12
-2.388,-1.5206624982957866e-13,-3.97627993889307e-12
-2.387,-1.52587778453402e-13,-4.027237775202793e-12
-2.386,-1.5309452726711818e-13,-4.078848614086682e-12
-2.385,-1.5358598691818177e-13,-4.131120820039093e-12
-2.384,-1.5406163678979243e-13,-4.184062864603935e-12
-2.383,-1.5452094478679499e-13,-4.237683327742656e-12
-2.382,-1.5496336711781355e-13,-4.291990899219678e-12
-2.381,-1.5538834807355604e-13,-4.346994380005484e-12
-2.38,-1.5579531980122564e-13,-4.4027026836976e-12
-2.379,-1.561837020749733e-13,-4.4591248379596895e-12
-2.378,-1.5655290206232498e-13,-4.516269985978994e-12
-2.377,-1.5690231408651688e-13,-4.574147387942347e-12
-2.376,-1.5723131938466923e-13,-4.6327664225310034e-12
-2.375,-1.5753928586172992e-13,-4.692136588434524e-12
-2.374,-1.5782556784011664e-13,-4.752267505883952e-12
-2.373,-1.5808950580498577e-13,-4.8131689182045275e-12
-2.372,-1.5833042614505532e-13,-4.874850693388193e-12
-2.371,-1.5854764088890729e-13,-4.9373228256861385e-12
-2.37,-1.5874044743669405e-13,-5.0005954372216324e-12
-2.369,-1.5890812828717247e-13,-5.064678779623414e-12
-2.368,-1.5904995075998747e-13,-5.129583235679888e-12
-2.367,-1.591651667131261e-13,-5.195319321014405e-12
-2.366,-1.592530122554616e-13,-5.261897685781875e-12
-2.365,-1.5931270745430583e-13,-5.3293291163870035e-12
-2.364,-1.5934345603788677e-13,-5.3976245372244135e-12
-2.363,-1.5934444509266723e-13,-5.466795012440935e-12
-2.362,-1.5931484475541822e-13,-5.536851747720339e-12
-2.361,-1.5925380789996062e-13,-5.607806092090812e-12
-2.36,-1.591604698184862e-13,-5.679669539755442e-12
-2.359,-1.5903394789736786e-13,-5.752453731946028e-12
-2.358,-1.588733412873683e-13,-5.8261704588004855e-12
-2.357,-1.5867773056815346e-13,-5.9008316612641786e-12
-2.356,-1.5844617740701683e-13,-5.9764494330154485e-12
-2.355,-1.581777242117186e-13,-6.053036022415666e-12
-2.354,-1.5787139377734216e-13,-6.130603834484118e-12
-2.353,-1.5752618892706877e-13,-6.209165432898032e-12
-2.352,-1.571410921467702e-13,-6.288733542018072e-12
-2.351,-1.5671506521331658e-13,-6.369321048939614e-12
-2.35,-1.56247048816496e-13,-6.450941005570141e-12
-2.349,-1.557359621744399e-13,-6.5336066307330775e-12
-2.348,-1.5518070264244755e-13,-6.61733131229841e-12
-2.347,-1.5458014531509998e-13,-6.702128609340422e-12
-2.346,-1.5393314262155303e-13,-6.788012254322894e-12
-2.345,-1.5323852391389723e-13,-6.874996155312115e-12
-2.344,-1.5249509504846942e-13,-6.963094398218061e-12
-2.343,-1.517016379600009e-13,-7.052321249064088e-12
-2.342,-1.5085691022848336e-13,-7.142691156285511e-12
-2.341,-1.499596446386331e-13,-7.234218753057435e-12
-2.34,-1.4900854873183153e-13,-7.326918859652195e-12
-2.339,-1.480023043504183e-13,-7.420806485826804e-12
-2.338,-1.4693956717421112e-13,-7.515896833240754e-12
-2.337,-1.458189662491247e-13,-7.612205297904605e-12
-2.336,-1.4463910350775884e-13,-7.709747472659695e-12
-2.335,-1.433985532818237e-13,-7.808539149689412e-12
-2.334,-1.420958618062686e-13,-7.90859632306239e-12
-2.333,-1.4072954671497767e-13,-8.009935191308081e-12
-2.332,-1.3929809652789445e-13,-8.112572160025046e-12
-2.331,-1.3779997012943465e-13,-8.21652384452245e-12
-2.33,-1.362335962380444e-13,-8.321807072495131e-12
-2.329,-1.3459737286675878e-13,-8.42843888673269e-12
-2.328,-1.3288966677461347e-13,-8.536436547863032e-12
-2.327,-1.3110881290875948e-13,-8.645817537130776e-12
-2.326,-1.2925311383712901e-13,-8.756599559211012e-12
-2.325,-1.2732083917149784e-13,-8.868800545058812e-12
-2.324,-1.253102249807872e-13,-8.982438654794974e-12
-2.323,-1.2321947319444565e-13,-9.09753228062844e-12
-2.322,-1.2104675099574864e-13,-9.214100049815876e-12
-2.321,-1.1879019020485147e-13,-9.332160827658853e-12
-2.32,-1.1644788665142807e-13,-9.451733720539133e-12
-2.319,-1.1401789953672567e-13,-9.572838078992521e-12
-2.318,-1.114982507848629e-13,-9.695493500821785e-12
-2.317,-1.0888692438319561e-13,-9.819719834249128e-12
-2.316,-1.061818657115725e-13,-9.945537181108729e-12
-2.315,-1.0338098086029917e-13,-1.0072965900079821e-11
-2.314,-1.0048213593662717e-13,-1.0202026609960881e-11
-2.313,-9.748315635958054e-14,-1.033274019298538e-11
-2.312,-9.438182614293074e-14,-1.0465127798179688e-11
-2.311,-9.117588716612651e-14,-1.0599210844763599e-11
-2.31,-8.786303843298314e-14,-1.073501102559408e-11
-2.309,-8.444093531793205e-14,-1.087255031065274e-11
-2.308,-8.090718879962836e-14,-1.1011850950577592e-11
-2.307,-7.725936468171123e-14,-1.1152935480239674e-11
-2.306,-7.349498280050836e-14,-1.1295826722365087e-11
-2.305,-6.961151621947247e-14,-1.1440547791203016e-11
-2.304,-6.560639041013458e-14,-1.1587122096240332e-11
-2.303,-6.147698241935546e-14,-1.1735573345963354e-11
-2.302,-5.72206200226528e-14,-1.1885925551667367e-11
-2.301,-5.283458086337859e-14,-1.2038203031314502e-11
-2.3,-4.8316091577517186e-14,-1.2192430413440576e-11
-2.299,-4.366232690387144e-14,-1.234863264111154e-11
-2.298,-3.8870408779399887e-14,-1.2506834975930127e-11
-2.297,-3.393740541946489e-14,-1.2667063002093354e-11
-2.296,-2.886033038274748e-14,-1.2829342630501517e-11
-2.295,-2.3636141620580767e-14,-1.299370010291932e-11
-2.294,-1.826174051045006e-14,-1.3160161996189817e-11
-2.293,-1.273397087340368e-14,-1.3328755226501802e-11
-2.292,-7.049617975114453e-15,-1.3499507053711354e-11
-2.291,-1.2054075103277883e-15,-1.3672445085718193e-11
-2.29,4.801995429571965e-15,-1.3847597282897561e-11
-2.289,1.0975987406149413e-14,-1.4024991962588314e-11
-2.288,1.732002770093711e-14,-1.4204657803637938e-11
-2.287,2.383763940016685e-14,-1.4386623851005201e-11
-2.286,3.053241049749893e-14,-1.4570919520421195e-11
-2.285,3.7407995015039504e-14,-1.475757460310945e-11
-2.284,4.446811414294087e-14,-1.494661927056594e-11
-2.283,5.171655739788392e-14,-1.5138084079399653e-11
-2.282,5.915718380074706e-14,-1.533199997623456e-11
-2.281,6.679392307377036e-14,-1.5528398302673706e-11
-2.28,7.463077685752879e-14,-1.572731080032625e-11
-2.279,8.267181994803325e-14,-1.5928769615898202e-11
-2.278,9.09212015542832e-14,-1.6132807306347692e-11
-2.277,9.938314657659962e-14,-1.633945684410557e-11
-2.276,1.0806195690607249e-13,-1.6548751622362175e-11
-2.275,1.16962012745462e-13,-1.6760725460421082e-11
-2.274,1.26087773951898e-13,-1.6975412609120688e-11
-2.273,1.354437814017281e-13,-1.7192847756324495e-11
-2.272,1.4503465837786967e-13,-1.7413066032480937e-11
-2.271,1.5486511198002687e-13,-1.7636103016253652e-11
-2.27,1.649399345581399e-13,-1.7861994740223045e-11
-2.269,1.7526400516943875e-13,-1.809077769666011e-11
-2.268,1.8584229105948013e-13,-1.832248884337332e-11
-2.267,1.9667984916755173e-13,-1.8557165609629614e-11
-2.266,2.077818276568346e-13,-1.879484590215034e-11
-2.265,2.1915346746972006e-13,-1.9035568111183094e-11
-2.264,2.308001039086839e-13,-1.9279371116650486e-11
-2.263,2.427271682431272e-13,-1.9526294294376693e-11
-2.262,2.549401893425992e-13,-1.9776377522392885e-11
-2.261,2.6744479533682424e-13,-2.0029661187322422e-11
