M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.217,-3.212000200134442e-11,-7.407202624335536e-11
-2.216,-3.246076218340576e-11,-7.503192064568418e-11
-2.215,-3.2804914102422174e-11,-7.600422675639499e-11
-2.214,-3.315248777410369e-11,-7.698910457518091e-11
-2.213,-3.350351341297884e-11,-7.79867161558734e-11
-2.212,-3.3858021432371954e-11,-7.899722563267058e-11
-2.211,-3.421604244434458e-11,-8.002079924669814e-11
-2.21,-3.4577607259600056e-11,-8.105760537290669e-11
-2.209,-3.4942746887350363e-11,-8.210781454731018e-11
-2.208,-3.531149253514413e-11,-8.317159949456938e-11
-2.207,-3.5683875608654934e-11,-8.424913515592478e-11
-2.206,-3.605992771142874e-11,-8.53405987174835e-11
-2.205,-3.643968064458946e-11,-8.644616963886438e-11
-2.204,-3.682316640650168e-11,-8.756602968220594e-11
-2.203,-3.721041719238924e-11,-8.870036294154163e-11
-2.202,-3.760146539390877e-11,-8.984935587254704e-11
-2.201,-3.799634359867689e-11,-9.101319732266375e-11
-2.2,-3.8395084589750053e-11,-9.21920785616045e-11
-2.199,-3.879772134505572e-11,-9.338619331224447e-11
-2.198,-3.9204287036773746e-11,-9.459573778190348e-11
-2.197,-3.9614815030666746e-11,-9.582091069402406e-11
-2.196,-4.002933888535816e-11,-9.706191332025035e-11
-2.195,-4.044789235155674e-11,-9.831894951291274e-11
-2.194,-4.087050937122623e-11,-9.959222573792348e-11
-2.193,-4.129722407669883e-11,-1.0088195110808832e-10
-2.192,-4.1728070789731114e-11,-1.0218833741683938e-10
-2.191,-4.2163084020501054e-11,-1.0351159917239453e-10
-2.19,-4.260229846654478e-11,-1.0485195363234869e-10
-2.189,-4.304574901163154e-11,-1.0620962083870233e-10
-2.188,-4.3493470724575484e-11,-1.0758482365333271e-10
-2.187,-4.3945498857982796e-11,-1.0897778779391338e-10
-2.186,-4.4401868846932634e-11,-1.1038874187028758e-10
-2.185,-4.4862616307590276e-11,-1.1181791742130114e-10
-2.184,-4.532777703575109e-11,-1.1326554895210068e-10
-2.183,-4.579738700531347e-11,-1.1473187397190293e-10
-2.182,-4.627148236667934e-11,-1.1621713303224093e-10
-2.181,-4.675009944508042e-11,-1.1772156976569333e-10
-2.18,-4.723327473882864e-11,-1.1924543092510255e-10
-2.179,-4.77210449174889e-11,-1.20788966423288e-10
-2.178,-4.821344681997252e-11,-1.2235242937326065e-10
-2.177,-4.871051745254949e-11,-1.2393607612894497e-10
-2.176,-4.9212293986777767e-11,-1.255401663264149e-10
-2.175,-4.971881375734774e-11,-1.2716496292564994e-10
-2.174,-5.023011425983996e-11,-1.288107322528179e-10
-2.173,-5.074623314839422e-11,-1.3047774404309134e-10
-2.172,-5.126720823328798e-11,-1.3216627148400338e-10
-2.171,-5.1793077478422256e-11,-1.338765912593508e-10
-2.17,-5.232387899871276e-11,-1.3560898359365023e-10
-2.169,-5.285965105738438e-11,-1.3736373229715495e-10
-2.168,-5.3400432063166777e-11,-1.3914112481143906e-10
-2.167,-5.394626056738899e-11,-1.4094145225555597e-10
-2.166,-5.449717526097087e-11,-1.4276500947277872e-10
-2.165,-5.505321497130908e-11,-1.4461209507792887e-10
-2.164,-5.561441865905539e-11,-1.4648301150530195e-10
-2.163,-5.6180825414784966e-11,-1.483780650571961e-10
-2.162,-5.67524744555523e-11,-1.5029756595305204e-10
-2.161,-5.732940512133236e-11,-1.522418283792119e-10
-2.16,-5.7911656871344506e-11,-1.542111705393041e-10
-2.159,-5.849926928025673e-11,-1.5620591470526272e-10
-2.158,-5.909228203426761e-11,-1.5822638726898892e-10
-2.157,-5.96907349270635e-11,-1.6027291879466225e-10
-2.156,-6.02946678556482e-11,-1.6234584407171043e-10
-2.155,-6.090412081604249e-11,-1.6444550216844508e-10
-2.154,-6.15191338988509e-11,-1.6657223648637238e-10
-2.153,-6.213974728469274e-11,-1.6872639481518657e-10
-2.152,-6.27660012394947e-11,-1.709083293884549e-10
-2.151,-6.339793610964215e-11,-1.731183969400027e-10
-2.15,-6.403559231698614e-11,-1.753569587610072e-10
-2.149,-6.467901035370317e-11,-1.776243807578088e-10
-2.148,-6.532823077700465e-11,-1.7992103351044884e-10
-2.147,-6.598329420369301e-11,-1.8224729233194296e-10
-2.146,-6.664424130456134e-11,-1.8460353732829863e-10
-2.145,-6.73111127986332e-11,-1.8699015345928712e-10
-2.144,-6.79839494472395e-11,-1.8940753059997794e-10
-2.143,-6.86627920479292e-11,-1.9185606360304642e-10
-2.142,-6.93476814282101e-11,-1.9433615236186316e-10
-2.141,-7.003865843911671e-11,-1.968482018743756e-10
-2.14,-7.073576394860143e-11,-1.9939262230779103e-10
-2.139,-7.143903883474556e-11,-2.019698290640714e-10
-2.138,-7.214852397878654e-11,-2.0458024284624966e-10
-2.137,-7.286426025795767e-11,-2.0722428972557812e-10
-2.136,-7.358628853813654e-11,-2.099024012095186e-10
-2.135,-7.431464966629857e-11,-2.1261501431058563e-10
-2.134,-7.504938446277132e-11,-2.1536257161605213e-10
-2.133,-7.579053371328616e-11,-2.181455213585294e-10
-2.132,-7.653813816082278e-11,-2.2096431748743133e-10
-2.131,-7.729223849724282e-11,-2.238194197413343e-10
-2.13,-7.805287535470817e-11,-2.267112937212435e-10
-2.129,-7.882008929687983e-11,-2.2964041096477708e-10
-2.128,-7.959392080989304e-11,-2.326072490212795e-10
-2.127,-8.037441029310416e-11,-2.3561229152787527e-10
-2.126,-8.116159804960499e-11,-2.3865602828647507e-10
-2.125,-8.195552427649973e-11,-2.4173895534174557e-10
-2.124,-8.275622905494023e-11,-2.4486157506005544e-10
-2.123,-8.356375233991467e-11,-2.480243962094088e-10
-2.122,-8.437813394978483e-11,-2.5122793404037927e-10
-2.121,-8.519941355556715e-11,-2.5447271036805564e-10
-2.12,-8.602763066995263e-11,-2.5775925365501346e-10
-2.119,-8.686282463606047e-11,-2.6108809909532294e-10
-2.118,-8.770503461592022e-11,-2.6445978869960836e-10
-2.117,-8.855429957867751e-11,-2.678748713811696e-10
-2.116,-8.941065828851765e-11,-2.713339030431807e-10
-2.115,-9.027414929230191e-11,-2.748374466669779e-10
-2.114,-9.114481090691108e-11,-2.783860724014504e-10
-2.113,-9.202268120629038e-11,-2.819803576535479e-10
-2.112,-9.290779800819028e-11,-2.8562088717991824e-10
-2.111,-9.380019886059738e-11,-2.8930825317968974e-10
-2.11,-9.469992102784941e-11,-2.9304305538841094e-10
-2.109,-9.560700147642835e-11,-2.9682590117316383e-10
-2.108,-9.652147686042552e-11,-3.006574056288634e-10
-2.107,-9.744338350667267e-11,-3.0453819167575854e-10
-2.106,-9.837275739953232e-11,-3.0846889015815005e-10
-2.105,-9.93096341653414e-11,-3.1245013994433886e-10
-2.104,-1.002540490565013e-10,-3.164825880278212e-10
-2.103,-1.0120603693520785e-10,-3.205668896297452e-10
-2.102,-1.0216563225681437e-10,-3.2470370830264457e-10
-2.101,-1.0313286905282108e-10,-3.2889371603546515e-10
-2.1,-1.0410778091348365e-10,-3.331375933598999e-10
-2.099,-1.0509040097003392e-10,-3.374360294580489e-10
-2.098,-1.0608076187650551e-10,-3.4178972227141967e-10
-2.097,-1.0707889579115697e-10,-3.4619937861128543e-10
-2.096,-1.0808483435748496e-10,-3.506657142704171e-10
-2.095,-1.0909860868481983e-10,-3.551894541362061e-10
-2.094,-1.1012024932849592e-10,-3.597713323051947e-10
-2.093,-1.1114978626958862e-10,-3.644120921990321e-10
-2.092,-1.1218724889421024e-10,-3.6911248668187205e-10
-2.091,-1.1323266597235654e-10,-3.7387327817923186e-10
-2.09,-1.1428606563629549e-10,-3.7869523879832814e-10
-2.089,-1.1534747535849017e-10,-3.835791504499093e-10
-2.088,-1.164169219290468e-10,-3.8852580497160266e-10
-2.087,-1.1749443143267944e-10,-3.9353600425279354e-10
-2.086,-1.1858002922518276e-10,-3.9861056036105694e-10
-2.085,-1.19673739909403e-10,-4.0375029567015903e-10
-2.084,-1.2077558731069908e-10,-4.0895604298964874e-10
-2.083,-1.2188559445188366e-10,-4.142286456960583e-10
-2.082,-1.23003783527635e-10,-4.1956895786573273e-10
-2.081,-1.2413017587837019e-10,-4.2497784440930777e-10
-2.08,-1.2526479196356946e-10,-4.304561812078564e-10
-2.079,-1.26407651334542e-10,-4.360048552507251e-10
-2.078,-1.275587726066231e-10,-4.416247647750789e-10
-2.077,-1.2871817343079206e-10,-4.473168194071774e-10
-2.076,-1.2988587046470075e-10,-4.530819403054026e-10
-2.075,-1.3106187934310182e-10,-4.589210603050589e-10
-2.074,-1.3224621464766599e-10,-4.648351240649683e-10
-2.073,-1.3343888987617732e-10,-4.708250882158814e-10
-2.072,-1.3463991741109515e-10,-4.768919215107272e-10
-2.071,-1.3584930848747153e-10,-4.830366049767234e-10
-2.07,-1.370670731602124e-10,-4.892601320693704e-10
-2.069,-1.3829322027067078e-10,-4.955635088283508e-10
-2.068,-1.3952775741256013e-10,-5.019477540353595e-10
-2.067,-1.4077069089717547e-10,-5.084138993738858e-10
-2.066,-1.4202202571791015e-10,-5.149629895909722e-10
-2.065,-1.4328176551405553e-10,-5.215960826609746e-10
-2.064,-1.4454991253387088e-10,-5.283142499513458e-10
-2.063,-1.458264675969104e-10,-5.351185763904698e-10
-2.062,-1.471114300555941e-10,-5.420101606375701e-10
-2.061,-1.484047977560095e-10,-5.489901152547166e-10
-2.06,-1.4970656699793001e-10,-5.560595668809583e-10
-2.059,-1.5101673249403622e-10,-5.632196564086063e-10
-2.058,-1.5233528732832617e-10,-5.704715391616932e-10
-2.057,-1.5366222291370029e-10,-5.778163850766355e-10
-2.056,-1.5499752894870596e-10,-5.852553788851263e-10
-2.055,-1.563411933734275e-10,-5.927897202992835e-10
-2.054,-1.57693202324506e-10,-6.004206241990832e-10
-2.053,-1.59053540089274e-10,-6.081493208221032e-10
-2.052,-1.604221890589892e-10,-6.159770559556072e-10
-2.051,-1.6179912968115163e-10,-6.239050911309963e-10
-2.05,-1.63184340410888e-10,-6.319347038206565e-10
-2.049,-1.645777976613869e-10,-6.400671876372316e-10
-2.048,-1.6597947575336818e-10,-6.48303852535351e-10
-2.047,-1.6738934686356984e-10,-6.56646025015841e-10
-2.046,-1.6880738097223508e-10,-6.650950483324509e-10
-2.045,-1.7023354580958184e-10,-6.736522827011225e-10
-2.044,-1.7166780680123757e-10,-6.823191055118359e-10
-2.043,-1.7311012701262082e-10,-6.910969115430602e-10
-2.042,-1.7456046709225133e-10,-6.999871131788423e-10
-2.041,-1.7601878521397032e-10,-7.089911406285651e-10
-2.04,-1.774850370180515e-10,-7.181104421494062e-10
-2.039,-1.789591755511841e-10,-7.27346484271531e-10
-2.038,-1.8044115120530796e-10,-7.367007520260527e-10
-2.037,-1.8193091165528106e-10,-7.461747491757917e-10
-2.036,-1.8342840179535893e-10,-7.557699984488688e-10
-2.035,-1.8493356367446603e-10,-7.654880417751661e-10
-2.034,-1.864463364302373e-10,-7.753304405256898e-10
-2.033,-1.8796665622180975e-10,-7.852987757548703e-10
-2.032,-1.8949445616134152e-10,-7.953946484458336e-10
-2.031,-1.9102966624423716e-10,-8.056196797586812e-10
-2.03,-1.9257221327805665e-10,-8.159755112818135e-10
-2.029,-1.9412202081008548e-10,-8.264638052863336e-10
-2.028,-1.9567900905354284e-10,-8.370862449835679e-10
-2.027,-1.9724309481240453e-10,-8.478445347857419e-10
-2.026,-1.9881419140481695e-10,-8.587404005698475e-10
-2.025,-2.0039220858507772e-10,-8.697755899447414e-10
-2.024,-2.0197705246415895e-10,-8.80951872521512e-10
-2.023,-2.0356862542874751e-10,-8.922710401871549e-10
-2.022,-2.051668260587777e-10,-9.037349073815962e-10
-2.021,-2.067715490434299e-10,-9.153453113781023e-10
-2.02,-2.0838268509556986e-10,-9.271041125671199e-10
-2.019,-2.1000012086460086e-10,-9.390131947435832e-10
-2.018,-2.116237388477032e-10,-9.51074465397732e-10
-2.017,-2.1325341729943226e-10,-9.63289856009483e-10
-2.016,-2.14889030139648e-10,-9.75661322346394e-10
-2.015,-2.1653044685974735e-10,-9.881908447652677e-10
-2.014,-2.1817753242717069e-10,-1.0008804285174337e-9
-2.013,-2.1983014718815303e-10,-1.0137321040577579e-9
-2.012,-2.2148814676869055e-10,-1.0267479273574184e-9
-2.011,-2.2315138197369174e-10,-1.0399299802204964e-9
-2.01,-2.24819698684283e-10,-1.0532803706044261e-9
-2.009,-2.2649293775323692e-10,-1.0668012329443487e-9
-2.008,-2.281709348984922e-10,-1.0804947284814193e-9
-2.007,-2.2985352059473252e-10,-1.0943630455951099e-9
-2.006,-2.3154051996299178e-10,-1.10840840013956e-9
-2.005,-2.3323175265825245e-10,-1.1226330357840202e-9
-2.004,-2.349270327550035e-10,-1.1370392243574368e-9
-2.003,-2.366261686307232e-10,-1.15162926619723e-9
-2.002,-2.3832896284725205e-10,-1.1664054905023113e-9
-2.001,-2.4003521203002074e-10,-1.1813702556903925e-9
-2.0,-2.417447067450967e-10,-1.1965259497596368e-9
-1.999,-2.434572313740127e-10,-1.2118749906547033e-9
-1.998,-2.4517256398634087e-10,-1.2274198266372361e-9
-1.997,-2.4689047620997396e-10,-1.2431629366608528e-9
-1.996,-2.486107330990751e-10,-1.259106830750681e-9
-1.995,-2.5033309299965827e-10,-1.2752540503875029e-9
-1.994,-2.520573074127585e-10,-1.2916071688965566e-9
-1.993,-2.5378312085515304e-10,-1.3081687918410518e-9
-1.992,-2.555102707175911e-10,-1.3249415574204558e-9
-1.991,-2.5723848712049214e-10,-1.341928136873604e-9
-1.99,-2.589674927670692e-10,-1.3591312348866945e-9
-1.989,-2.606970027938357e-10,-1.3765535900062208e-9
-1.988,-2.624267246184515e-10,-1.3941979750569052e-9
-1.987,-2.641563577848633e-10,-1.4120671975646864e-9
-1.986,-2.6588559380569665e-10,-1.4301641001848259e-9
-1.985,-2.676141160018514e-10,-1.4484915611351895e-9
-1.984,-2.69341599339256e-10,-1.4670524946347663e-9
-1.983,-2.710677102627328e-10,-1.4858498513474877e-9
-1.982,-2.7279210652692693e-10,-1.5048866188314051e-9
-1.981,-2.745144370242497e-10,-1.5241658219932936e-9
-1.98,-2.762343416097876e-10,-1.5436905235487418e-9
-1.979,-2.7795145092312654e-10,-1.5634638244877937e-9
-1.978,-2.796653862070406e-10,-1.583488864546207e-9
-1.977,-2.813757591229932e-10,-1.6037688226823938e-9
-1.976,-2.830821715633986e-10,-1.6243069175601107e-9
-1.975,-2.8478421546059007e-10,-1.6451064080369636e-9
-1.974,-2.864814725924404e-10,-1.6661705936587975e-9
-1.973,-2.881735143845801e-10,-1.687502815160038e-9
-1.972,-2.8985990170915697e-10,-1.7091064549700568e-9
-1.971,-2.9154018468008025e-10,-1.7309849377256264e-9
-1.97,-2.9321390244469194e-10,-1.7531417307895413e-9
-1.969,-2.948805829718061e-10,-1.7755803447754713e-9
-1.968,-2.965397428360574e-10,-1.7983043340791255e-9
-1.967,-2.9819088699849746e-10,-1.821317297415795e-9
-1.966,-2.998335085833784e-10,-1.844622878364352e-9
-1.965,-3.0146708865106054e-10,-1.8682247659177792e-9
-1.964,-3.0309109596698143e-10,-1.8921266950403044e-9
-1.963,-3.047049867666213e-10,-1.91633244723122e-9
-1.962,-3.0630820451639994e-10,-1.9408458510954612e-9
-1.961,-3.079001796704387e-10,-1.9656707829210217e-9
-1.96,-3.0948032942311915e-10,-1.990811167263292e-9
-1.959,-3.1104805745737167e-10,-2.0162709775363914e-9
-1.958,-3.126027536886224e-10,-2.0420542366115802e-9
-1.957,-3.1414379400432953e-10,-2.0681650174228357e-9
-1.956,-3.156705399990362e-10,-2.0946074435796674e-9
-1.955,-3.171823387048672e-10,-2.121385689987264e-9
-1.954,-3.1867852231739586e-10,-2.148503983474049e-9
-1.953,-3.2015840791680566e-10,-2.175966603426738e-9
-1.952,-3.2162129718426993e-10,-2.203777882432975e-9
-1.951,-3.230664761134727e-10,-2.2319422069316452e-9
-1.95,-3.244932147171912e-10,-2.2604640178709446e-9
-1.949,-3.259007667288606e-10,-2.2893478113742995e-9
-1.948,-3.2728836929903964e-10,-2.318598139414226e-9
-1.947,-3.28655242686694e-10,-2.34821961049422e-9
-1.946,-3.300005899452147e-10,-2.3782168903387694e-9
-1.945,-3.313235966030855e-10,-2.4085947025915834e-9
-1.944,-3.326234303391133e-10,-2.439357829522134e-9
-1.943,-3.3389924065213377e-10,-2.470511112740597e-9
-1.942,-3.351501585251027e-10,-2.5020594539213053e-9
-1.941,-3.363752960834832e-10,-2.534007815534791e-9
-1.94,-3.375737462478361e-10,-2.566361221588533e-9
-1.939,-3.38744582380521e-10,-2.5991247583764973e-9
-1.938,-3.398868579264122e-10,-2.6323035752375783e-9
-1.937,-3.4099960604753404e-10,-2.665902885323037e-9
-1.936,-3.4208183925151776e-10,-2.699927966373044e-9
-1.935,-3.4313254901378e-10,-2.7343841615024236e-9
-1.934,-3.441507053933229e-10,-2.769276879995715e-9
-1.933,-3.4513525664205316e-10,-2.8046115981116455e-9
-1.932,-3.460851288075155e-10,-2.8403938598971287e-9
-1.931,-3.4699922532893623e-10,-2.8766292780108965e-9
-1.93,-3.4787642662646843e-10,-2.913323534556871e-9
-1.929,-3.4871558968353053e-10,-2.9504823819273877e-9
-1.928,-3.495155476221278e-10,-2.9881116436563875e-9
-1.927,-3.502751092710443e-10,-3.0262172152826795e-9
-1.926,-3.5099305872679117e-10,-3.0648050652233985e-9
-1.925,-3.5166815490719616e-10,-3.1038812356577675e-9
-1.924,-3.5229913109751597e-10,-3.1434518434212863e-9
-1.923,-3.5288469448895283e-10,-3.1835230809104552e-9
-1.922,-3.534235257094538e-10,-3.224101216998164e-9
-1.921,-3.539142783466698e-10,-3.2651925979598583e-9
-1.92,-3.543555784629497e-10,-3.3068036484106077e-9
-1.919,-3.5474602410224166e-10,-3.348940872253201e-9
-1.918,-3.550841847887749e-10,-3.3916108536373848e-9
-1.917,-3.553686010173884e-10,-3.434820257930383e-9
-1.916,-3.555977837353767e-10,-3.4785758326988116e-9
-1.915,-3.557702138157151e-10,-3.5228844087021236e-9
-1.914,-3.5588434152152984e-10,-3.5677529008977138e-9
-1.913,-3.5593858596167244e-10,-3.6131883094578114e-9
-1.912,-3.5593133453725855e-10,-3.6591977207982943e-9
-1.911,-3.558609423790262e-10,-3.7057883086195547e-9
-1.91,-3.557257317753704e-10,-3.752967334959559e-9
-1.909,-3.5552399159090357e-10,-3.800742151259228e-9
-1.908,-3.5525397667539474e-10,-3.8491201994402854e-9
-1.907,-3.549139072629324e-10,-3.8981090129957035e-9
-1.906,-3.545019683611589e-10,-3.947716218092895e-9
-1.905,-3.5401630913041737e-10,-3.997949534689785e-9
-1.904,-3.5345504225265374e-10,-4.0488167776639206e-9
-1.903,-3.5281624328991007e-10,-4.100325857954736e-9
-1.902,-3.520979500322466e-10,-4.152484783719156e-9
-1.901,-3.5129816183492487e-10,-4.205301661500653e-9
-1.9,-3.5041483894468265e-10,-4.2587846974119226e-9
-1.899,-3.4944590181492914e-10,-4.312942198331332e-9
-1.898,-3.4838923040968535e-10,-4.36778257311328e-9
-1.897,-3.472426634960933e-10,-4.423314333812633e-9
-1.896,-3.4600399792531333e-10,-4.479546096923393e-9
-1.895,-3.4467098790162727e-10,-4.536486584631745e-9
-1.894,-3.4324134423956225e-10,-4.594144626083653e-9
-1.893,-3.417127336088465e-10,-4.652529158667158e-9
-1.892,-3.400827777670065e-10,-4.7116492293095445e-9
-1.891,-3.3834905277941126e-10,-4.771513995789536e-9
-1.89,-3.3650908822656673e-10,-4.8321327280646806e-9
-1.889,-3.3456036639846065e-10,-4.8935148096141075e-9
-1.888,-3.325003214757547e-10,-4.955669738796802e-9
-1.887,-3.3032633869761795e-10,-5.018607130225588e-9
-1.886,-3.2803575351599274e-10,-5.0823367161569825e-9
-1.885,-3.256258507360799e-10,-5.146868347897086e-9
-1.884,-3.23093863642829e-10,-5.212211997223705e-9
-1.883,-3.204369731132133e-10,-5.278377757824863e-9
-1.882,-3.1765230671406853e-10,-5.34537584675389e-9
-1.881,-3.147369377852696e-10,-5.413216605901268e-9
-1.88,-3.116878845080161e-10,-5.481910503483413e-9
-1.879,-3.0850210895799444e-10,-5.551468135548582e-9
-1.878,-3.0517651614318083e-10,-5.621900227500082e-9
-1.877,-3.017079530260456e-10,-5.693217635636983e-9
-1.876,-2.980932075299157e-10,-5.7654313487125075e-9
-1.875,-2.9432900752924893e-10,-5.838552489510296e-9
-1.874,-2.9041201982356913e-10,-5.912592316438751e-9
-1.873,-2.863388490948082e-10,-5.987562225143631e-9
-1.872,-2.8210603684779735e-10,-6.063473750139114e-9
-1.871,-2.777100603336449e-10,-6.140338566457518e-9
-1.87,-2.7314733145573523e-10,-6.21816849131788e-9
-1.869,-2.6841419565807887e-10,-6.296975485813598e-9
-1.868,-2.635069307957398e-10,-6.37677165661934e-9
-1.867,-2.58421745987062e-10,-6.457569257717423e-9
-1.866,-2.5315478044741247e-10,-6.53938069214388e-9
-1.865,-2.477021023041549e-10,-6.6222185137544095e-9
-1.864,-2.4205970739256323e-10,-6.706095429010439e-9
-1.863,-2.3622351803237876e-10,-6.7910242987854934e-9
-1.862,-2.3018938178471283e-10,-6.877018140192116e-9
-1.861,-2.239530701889899e-10,-6.964090128429523e-9
-1.86,-2.1751027747962264e-10,-7.0522535986522455e-9
-1.859,-2.108566192821057e-10,-7.14152204785996e-9
-1.858,-2.039876312882106e-10,-7.231909136808742e-9
-1.857,-1.9689876790995813e-10,-7.323428691943964e-9
-1.856,-1.8958540091204164e-10,-7.4160947073550704e-9
-1.855,-1.8204281802236793e-10,-7.509921346752462e-9
-1.854,-1.74266221520379e-10,-7.60492294546671e-9
-1.853,-1.6625072680281137e-10,-7.701114012470355e-9
-1.852,-1.5799136092654612e-10,-7.798509232422512e-9
-1.851,-1.4948306112819623e-10,-7.897123467736524e-9
-1.85,-1.4072067332007348e-10,-7.996971760670915e-9
-1.849,-1.3169895056217122e-10,-8.09806933544387e-9
-1.848,-1.2241255150979456e-10,-8.20043160037151e-9
-1.847,-1.1285603883646291e-10,-8.304074150030175e-9
-1.846,-1.0302387763170565e-10,-8.40901276744302e-9
-1.845,-9.291043377336492e-11,-8.51526342629111e-9
-1.844,-8.250997227401413e-11,-8.622842293149328e-9
-1.843,-7.181665560109528e-11,-8.731765729747314e-9
