M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.773,1.694927358381934e-9,-2.144194638574602e-8
-1.772,1.7486561590116636e-9,-2.171002698976466e-8
-1.771,1.8035117815929393e-9,-2.1981409681587975e-8
-1.77,1.8595146289702098e-9,-2.2256134291645978e-8
-1.769,1.9166854457442307e-9,-2.2534241116322283e-8
-1.768,1.975045323716003e-9,-2.2815770923151583e-8
-1.767,2.0346157074142424e-9,-2.310076495607055e-8
-1.766,2.0954183997076145e-9,-2.338926494072263e-8
-1.765,2.1574755675030054e-9,-2.3681313089817166e-8
-1.764,2.220809747531094e-9,-2.3976952108543373e-8
-1.763,2.2854438522205328e-9,-2.4276225200039543e-8
-1.762,2.3514011756620414e-9,-2.457917607091807e-8
-1.761,2.418705399663755e-9,-2.4885848936846673e-8
-1.76,2.487380599899173e-9,-2.5196288528186332e-8
-1.759,2.557451252149089e-9,-2.5510540095686422e-8
-1.758,2.628942238638881e-9,-2.5828649416237512e-8
-1.757,2.701878854472588e-9,-2.6150662798682323e-8
-1.756,2.7762868141651912e-9,-2.6476627089685317e-8
-1.755,2.8521922582745645e-9,-2.6806589679661395e-8
-1.754,2.9296217601345583e-9,-2.7140598508764244e-8
-1.753,3.008602332690718e-9,-2.747870207293476e-8
-1.752,3.0891614354401465e-9,-2.782094943001006e-8
-1.751,3.1713269814770545e-9,-2.8167390205893618e-8
-1.75,3.255127344645553e-9,-2.8518074600786928e-8
-1.749,3.3405913668012744e-9,-2.8873053395483313e-8
-1.748,3.427748365183422e-9,-2.923237795772427e-8
-1.747,3.5166281398988793e-9,-2.95961002486189e-8
-1.746,3.6072609815200267e-9,-2.996427282912694e-8
-1.745,3.6996776787979426e-9,-3.033694886660585e-8
-1.744,3.793909526492684e-9,-3.071418214142253e-8
-1.743,3.889988333322371e-9,-3.109602705363009e-8
-1.742,3.987946430032819e-9,-3.148253862971023e-8
-1.741,4.087816677589496e-9,-3.1873772529381747e-8
-1.74,4.189632475493598e-9,-3.2269785052475655e-8
-1.739,4.293427770224058e-9,-3.267063314587742e-8
-1.738,4.399237063807355e-9,-3.307637441053682e-8
-1.737,4.50709542251698e-9,-3.348706710854603e-8
-1.736,4.6170384857044644e-9,-3.390277017028623e-8
-1.735,4.729102474763913e-9,-3.4323543201643545e-8
-1.734,4.84332420223197e-9,-3.4749446491294553e-8
-1.733,4.95974108102523e-9,-3.518054101806206e-8
-1.732,5.078391133817084e-9,-3.561688845834157e-8
-1.731,5.199313002556056e-9,-3.6058551193598954e-8
-1.73,5.322545958127685e-9,-3.650559231793994e-8
-1.729,5.448129910162058e-9,-3.695807564575179e-8
-1.728,5.576105416989128e-9,-3.7416065719417785e-8
-1.727,5.706513695743959e-9,-3.787962781710498e-8
-1.726,5.839396632624098e-9,-3.8348827960625786e-8
-1.725,5.9747967933012915e-9,-3.8823732923373854e-8
-1.724,6.112757433489795e-9,-3.930441023833478e-8
-1.723,6.253322509673561e-9,-3.979092820617215e-8
-1.722,6.3965366899946075e-9,-4.02833559033895e-8
-1.721,6.542445365304939e-9,-4.0781763190568505e-8
-1.72,6.6910946603843705e-9,-4.1286220720684206e-8
-1.719,6.842531445326696e-9,-4.1796799947497506e-8
-1.718,6.996803347096624e-9,-4.2313573134025603e-8
-1.717,7.153958761259979e-9,-4.283661336109081e-8
-1.716,7.314046863889683e-9,-4.3365994535948256e-8
-1.715,7.47711762365006e-9,-4.3901791400993075e-8
-1.714,7.64322181406207e-9,-4.444407954254736e-8
-1.713,7.812411025952057e-9,-4.499293539972768e-8
-1.712,7.984737680086746e-9,-4.554843627339336e-8
-1.711,8.160255039997094e-9,-4.611066033517626e-8
-1.71,8.339017224993811e-9,-4.667968663659237e-8
-1.709,8.521079223377275e-9,-4.7255595118235823e-8
-1.708,8.706496905844678e-9,-4.7838466619055794e-8
-1.707,8.895327039097255e-9,-4.8428382885716655e-8
-1.706,9.087627299650474e-9,-4.9025426582042065e-8
-1.705,9.28345628785013e-9,-4.962968129854327e-8
-1.704,9.482873542097328e-9,-5.0241231562032265e-8
-1.703,9.685939553285333e-9,-5.086016284532014e-8
-1.702,9.892715779451396e-9,-5.148656157700115e-8
-1.701,1.0103264660646612e-8,-5.2120515151322974e-8
-1.7,1.031764963402697e-8,-5.276211193814357e-8
-1.699,1.0535935149168794e-8,-5.341144129297515e-8
-1.698,1.075818668361177e-8,-5.406859356711564e-8
-1.697,1.0984470758632887e-8,-5.473366011786815e-8
-1.696,1.121485495525456e-8,-5.540673331884879e-8
-1.695,1.1449407930490337e-8,-5.6087906570383346e-8
-1.694,1.1688199433831599e-8,-5.6777274309993254e-8
-1.693,1.1931300323978693e-8,-5.747493202297119e-8
-1.692,1.217878258582004e-8,-5.818097625304676e-8
-1.691,1.243071934766275e-8,-5.8895504613142687e-8
-1.69,1.268718489871837e-8,-5.961861579622192e-8
-1.689,1.2948254706847399e-8,-6.035040958622595e-8
-1.688,1.3214005436566303e-8,-6.10909868691049e-8
-1.687,1.3484514967320771e-8,-6.184044964393949e-8
-1.686,1.3759862412029037e-8,-6.259890103415559e-8
-1.685,1.4040128135899107e-8,-6.33664452988314e-8
-1.684,1.4325393775523842e-8,-6.41431878440978e-8
-1.683,1.4615742258257835e-8,-6.49292352346322e-8
-1.682,1.4911257821880128e-8,-6.572469520524602e-8
-1.681,1.5212026034546837e-8,-6.652967667256648e-8
-1.68,1.5518133815037836e-8,-6.734428974681264e-8
-1.679,1.5829669453301666e-8,-6.816864574366625e-8
-1.678,1.614672263130296e-8,-6.900285719623756e-8
-1.677,1.6469384444176653e-8,-6.984703786712645e-8
-1.676,1.6797747421693366e-8,-7.070130276057912e-8
-1.675,1.7131905550040402e-8,-7.156576813474047e-8
-1.674,1.7471954293922806e-8,-7.244055151400276e-8
-1.673,1.7817990618989087e-8,-7.332577170145027e-8
-1.672,1.8170113014586178e-8,-7.422154879140069e-8
-1.671,1.8528421516848305e-8,-7.512800418204303e-8
-1.67,1.8893017732124565e-8,-7.604526058817257e-8
-1.669,1.9264004860749916e-8,-7.69734420540227e-8
-1.668,1.9641487721164543e-8,-7.791267396619412e-8
-1.667,2.0025572774386484e-8,-7.886308306668135e-8
-1.666,2.0416368148842536e-8,-7.982479746599663e-8
-1.665,2.0813983665562486e-8,-8.079794665639157e-8
-1.664,2.121853086374186e-8,-8.178266152517641e-8
-1.663,2.163012302667834e-8,-8.277907436813706e-8
-1.662,2.2048875208087174e-8,-8.378731890304984e-8
-1.661,2.2474904258800895e-8,-8.480753028329437e-8
-1.66,2.2908328853858806e-8,-8.583984511156399e-8
-1.659,2.3349269519991716e-8,-8.688440145367435e-8
-1.658,2.379784866350747e-8,-8.794133885246971e-8
-1.657,2.4254190598582988e-8,-8.901079834182704e-8
-1.656,2.471842157596846e-8,-9.009292246075796e-8
-1.655,2.5190669812109565e-8,-9.11878552676084e-8
-1.654,2.5671065518693522e-8,-9.22957423543556e-8
-1.653,2.6159740932625028e-8,-9.341673086100279e-8
-1.652,2.6656830346438005e-8,-9.455096949007109e-8
-1.651,2.7162470139149398e-8,-9.569860852118836e-8
-1.65,2.7676798807561098e-8,-9.685979982577514e-8
-1.649,2.8199956998016425e-8,-9.803469688182725e-8
-1.648,2.873208753861737e-8,-9.922345478879461e-8
-1.647,2.9273335471909217e-8,-1.004262302825564e-7
-1.646,2.982384808803897e-8,-1.0164318175049197e-7
-1.645,3.0383774958394265e-8,-1.0287446924664715e-7
-1.644,3.0953267969729476e-8,-1.0412025450699576e-7
-1.643,3.153248135878583e-8,-1.0538070096479585e-7
-1.642,3.212157174741243e-8,-1.0665597376604005e-7
-1.641,3.272069817819515e-8,-1.0794623978499989e-7
-1.64,3.333002215060051e-8,-1.0925166763986342e-7
-1.639,3.394970765764175e-8,-1.1057242770846548e-7
-1.638,3.457992122307429e-8,-1.1190869214411032e-7
-1.637,3.522083193912802e-8,-1.132606348914858e-7
-1.636,3.5872611504783824e-8,-1.1462843170266852e-7
-1.635,3.653543426460202e-8,-1.1601226015321932e-7
-1.634,3.720947724811023e-8,-1.1741229965836837e-7
-1.633,3.789492020975862e-8,-1.1882873148928901e-7
-1.632,3.859194566945018e-8,-1.2026173878945977e-7
-1.631,3.9300738953654257e-8,-1.217115065911135e-7
-1.63,4.0021488237111245e-8,-1.231782218317729e-7
-1.629,4.0754384585136685e-8,-1.246620733708715e-7
-1.628,4.149962199653307e-8,-1.26163252006459e-7
-1.627,4.225739744711779e-8,-1.2768195049199022e-7
-1.626,4.3027910933875706e-8,-1.2921836355319622e-7
-1.625,4.381136551974492e-8,-1.3077268790503705e-7
-1.624,4.460796737904467e-8,-1.3234512226873434e-7
-1.623,4.5417925843554e-8,-1.33935867388883e-7
-1.622,4.624145344925032e-8,-1.3554512605064063e-7
-1.621,4.707876598371686e-8,-1.3717310309699325e-7
-1.62,4.7930082534228325e-8,-1.388200054460961e-7
-1.619,4.8795625536523975e-8,-1.4048604210868822e-7
-1.618,4.96756208242777e-8,-1.4217142420557893e-7
-1.617,5.057029767927454e-8,-1.4387636498520507e-7
-1.616,5.147988888230351e-8,-1.4560107984125748e-7
-1.615,5.2404630764776366e-8,-1.4734578633037463e-7
-1.614,5.334476326108248e-8,-1.4911070418990204e-7
-1.613,5.4300529961689726e-8,-1.5089605535571577e-7
-1.612,5.5272178167001715e-8,-1.5270206398010786e-7
-1.611,5.62599589419817e-8,-1.5452895644973216e-7
-1.61,5.7264127171553626e-8,-1.563769614036082e-7
-1.609,5.828494161679088e-8,-1.582463097511815e-7
-1.608,5.93226649719037e-8,-1.6013723469043784e-7
-1.607,6.037756392203588e-8,-1.6204997172606957e-7
-1.606,6.144990920188199e-8,-1.6398475868769167e-7
-1.605,6.253997565513631e-8,-1.6594183574810487e-7
-1.604,6.364804229478457e-8,-1.679214454416043e-7
-1.603,6.477439236425031e-8,-1.6992383268233002e-7
-1.602,6.591931339940712e-8,-1.719492447826579e-7
-1.601,6.708309729146891e-8,-1.7399793147162772e-7
-1.6,6.826604035076972e-8,-1.760701449134057e-7
-1.599,6.94684433714455e-8,-1.7816613972577892e-7
-1.598,7.069061169702979e-8,-1.8028617299867857e-7
-1.597,7.193285528697602e-8,-1.8243050431272899e-7
-1.596,7.319548878411851e-8,-1.8459939575781965e-7
-1.595,7.447883158308541e-8,-1.8679311195169668e-7
-1.594,7.578320789967593e-8,-1.890119200585706e-7
-1.593,7.710894684121527e-8,-1.9125608980773738e-7
-1.592,7.845638247790024e-8,-1.9352589351220857e-7
-1.591,7.982585391514895e-8,-1.9582160608734783e-7
-1.59,8.12177053669682e-8,-1.9814350506950933e-7
-1.589,8.263228623035212e-8,-2.0049187063467506e-7
-1.588,8.406995116072603e-8,-2.0286698561708622e-7
-1.587,8.553106014844961e-8,-2.0526913552786585e-7
-1.586,8.701597859639347e-8,-2.076986085736273e-7
-1.585,8.852507739860355e-8,-2.1015569567506562e-7
-1.584,9.005873302006818e-8,-2.1264069048552632e-7
-1.583,9.161732757760208e-8,-2.151538894095479e-7
-1.582,9.320124892186282e-8,-2.1769559162137322e-7
-1.581,9.48108907205144e-8,-2.2026609908342484e-7
-1.58,9.644665254255363e-8,-2.2286571656473995e-7
-1.579,9.810893994381456e-8,-2.2549475165935934e-7
-1.578,9.97981645536669e-8,-2.2815351480466584e-7
-1.577,1.0151474416292425e-7,-2.3084231929966656e-7
-1.576,1.0325910281297812e-7,-2.335614813232138e-7
-1.575,1.0503167088617433e-7,-2.3631131995215902e-7
-1.574,1.068328851974481e-7,-2.3909215717943413e-7
-1.573,1.0866318908723452e-7,-2.419043179320545e-7
-1.572,1.105230325156715e-7,-2.4474813008903736e-7
-1.571,1.124128721581122e-7,-2.4762392449922977e-7
-1.57,1.1433317150196432e-7,-2.505320349990398e-7
-1.569,1.162844009448738e-7,-2.5347279843006445e-7
-1.568,1.182670378942707e-7,-2.5644655465660744e-7
-1.567,1.2028156686829539e-7,-2.594536465830807e-7
-1.566,1.223284795981229e-7,-2.6249442017128193e-7
-1.565,1.2440827513170436e-7,-2.655692244575418e-7
-1.564,1.265214599389438e-7,-2.6867841156973247e-7
-1.563,1.2866854801832937e-7,-2.7182233674413137e-7
-1.562,1.308500610050381e-7,-2.7500135834213124e-7
-1.561,1.330665282805335e-7,-2.782158378667891e-7
-1.56,1.353184870836756e-7,-2.8146613997920647e-7
-1.559,1.3760648262336333e-7,-2.847526325147319e-7
-1.558,1.399310681927292e-7,-2.880756864989779e-7
-1.557,1.4229280528490673e-7,-2.9143567616364317e-7
-1.556,1.446922637103908e-7,-2.9483297896213165e-7
-1.555,1.4713002171601245e-7,-2.9826797558495926e-7
-1.554,1.4960666610554846e-7,-3.017410499749387e-7
-1.553,1.5212279236198732e-7,-3.052525893421329e-7
-1.552,1.5467900477147326e-7,-3.0880298417856813e-7
-1.551,1.5727591654894985e-7,-3.123926282726956e-7
-1.55,1.5991414996552565e-7,-3.160219187235919e-7
-1.549,1.6259433647758376e-7,-3.1969125595488806e-7
-1.548,1.653171168576585e-7,-3.2340104372841643e-7
-1.547,1.6808314132710138e-7,-3.2715168915756406e-7
-1.546,1.7089306969056013e-7,-3.3094360272032165e-7
-1.545,1.7374757147229385e-7,-3.347771982720167e-7
-1.544,1.7664732605434812e-7,-3.386528930577191e-7
-1.543,1.7959302281661402e-7,-3.4257110772430716e-7
-1.542,1.8258536127879529e-7,-3.4653226633218153e-7
-1.541,1.8562505124430815e-7,-3.505367963666148e-7
-1.54,1.887128129461388e-7,-3.5458512874872414e-7
-1.539,1.9184937719468349e-7,-3.586776978460533e-7
-1.538,1.9503548552759666e-7,-3.6281494148275063e-7
-1.537,1.9827189036167292e-7,-3.6699730094933043e-7
-1.536,2.0155935514678885e-7,-3.7122522101200166e-7
-1.535,2.0489865452193083e-7,-3.7549914992155165e-7
-1.534,2.0829057447333563e-7,-3.7981953942176893e-7
-1.533,2.117359124947708e-7,-3.841868447573907e-7
-1.532,2.152354777499818e-7,-3.886015246815592e-7
-1.531,2.187900912373336e-7,-3.930640414627717e-7
-1.53,2.224005859566746e-7,-3.975748608913084e-7
-1.529,2.26067807078451e-7,-4.0213445228512084e-7
-1.528,2.297926121151004e-7,-4.06743288495165e-7
-1.527,2.3357587109475277e-7,-4.1140184591016206e-7
-1.526,2.3741846673726887e-7,-4.161106044607685e-7
-1.525,2.4132129463264486e-7,-4.208700476231386e-7
-1.524,2.452852634218132e-7,-4.2568066242186074e-7
-1.523,2.493112949798702e-7,-4.3054293943224913e-7
-1.522,2.5340032460176025e-7,-4.3545737278197124e-7
-1.521,2.575533011904481e-7,-4.404244601519925e-7
-1.52,2.617711874476098e-7,-4.4544470277681773e-7
-1.519,2.6605496006687444e-7,-4.5051860544400944e-7
-1.518,2.70405609929648e-7,-4.556466764929619e-7
-1.517,2.748241423035522e-7,-4.608294278129103e-7
-1.516,2.7931157704351e-7,-4.6606737484015286e-7
-1.515,2.838689487955118e-7,-4.713610365544647e-7
-1.514,2.884973072030949e-7,-4.767109354746799e-7
-1.513,2.9319771711657003e-7,-4.821175976534194e-7
-1.512,2.9797125880502924e-7,-4.875815526709418e-7
-1.511,3.0281902817116966e-7,-4.931033336280912e-7
-1.51,3.07742136968967e-7,-4.986834771383206e-7
-1.509,3.1274171302423557e-7,-5.043225233187623e-7
-1.508,3.178189004581089e-7,-5.100210157803235e-7
-1.507,3.2297485991347737e-7,-5.157795016167779e-7
-1.506,3.2821076878442014e-7,-5.215985313928293e-7
-1.505,3.335278214486661e-7,-5.274786591311174e-7
-1.504,3.3892722950312284e-7,-5.334204422981415e-7
-1.503,3.444102220025106e-7,-5.394244417890704e-7
-1.502,3.4997804570113794e-7,-5.454912219114124e-7
-1.501,3.556319652978595e-7,-5.516213503675145e-7
-1.5,3.613732636842528e-7,-5.578153982358609e-7
-1.499,3.6720324219605405e-7,-5.640739399511412e-7
-1.498,3.7312322086789233e-7,-5.703975532830555e-7
-1.497,3.7913453869136214e-7,-5.767868193138261e-7
-1.496,3.8523855387647435e-7,-5.832423224143823e-7
-1.495,3.9143664411652676e-7,-5.897646502191846e-7
-1.494,3.9773020685643534e-7,-5.963543935996569e-7
-1.493,4.041206595645675e-7,-6.030121466361889e-7
-1.492,4.106094400081195e-7,-6.097385065886754e-7
-1.491,4.1719800653208134e-7,-6.165340738655569e-7
-1.49,4.2388783834183027e-7,-6.233994519913238e-7
-1.489,4.30680435789398e-7,-6.303352475724464e-7
-1.488,4.375773206634545e-7,-6.373420702616949e-7
-1.487,4.4458003648305257e-7,-6.444205327208074e-7
-1.486,4.516901487951785e-7,-6.515712505814691e-7
-1.485,4.589092454761528e-7,-6.587948424045597e-7
-1.484,4.662389370369278e-7,-6.660919296376303e-7
-1.483,4.7368085693232744e-7,-6.734631365705654e-7
-1.482,4.812366618742754e-7,-6.809090902893888e-7
-1.481,4.889080321490592e-7,-6.884304206281683e-7
-1.48,4.966966719386772e-7,-6.960277601189764e-7
-1.479,5.046043096463167e-7,-7.037017439398594e-7
-1.478,5.126326982260104e-7,-7.114530098607701e-7
-1.477,5.207836155165215e-7,-7.192821981874165e-7
-1.476,5.290588645795052e-7,-7.271899517029771e-7
-1.475,5.374602740419976e-7,-7.351769156076362e-7
-1.474,5.459896984432806e-7,-7.432437374558869e-7
-1.473,5.546490185861748e-7,-7.513910670915507e-7
-1.472,5.634401418928113e-7,-7.596195565804644e-7
-1.471,5.723650027649324e-7,-7.679298601407767e-7
-1.47,5.814255629487757e-7,-7.763226340708058e-7
-1.469,5.906238119045925e-7,-7.847985366743982e-7
-1.468,5.999617671808534e-7,-7.933582281837347e-7
-1.467,6.094414747931951e-7,-8.02002370679527e-7
-1.466,6.190650096081634e-7,-8.107316280085451e-7
-1.465,6.288344757318036e-7,-8.195466656984162e-7
-1.464,6.387520069031578e-7,-8.284481508696356e-7
-1.463,6.488197668927196e-7,-8.374367521447276e-7
-1.462,6.590399499059067e-7,-8.465131395544911e-7
-1.461,6.694147809916041e-7,-8.556779844412704e-7
-1.46,6.799465164558368e-7,-8.649319593591807e-7
-1.459,6.90637444280629e-7,-8.742757379712264e-7
-1.458,7.014898845481073e-7,-8.837099949432406e-7
-1.457,7.125061898699063e-7,-8.93235405834579e-7
-1.456,7.236887458219357e-7,-9.028526469854972e-7
-1.455,7.350399713845682e-7,-9.125623954011395e-7
-1.454,7.465623193883073e-7,-9.223653286320653e-7
-1.453,7.582582769649965e-7,-9.322621246512413e-7
-1.452,7.701303660046299e-7,-9.422534617274202e-7
-1.451,7.821811436178248e-7,-9.523400182948311e-7
-1.45,7.9441320260402e-7,-9.625224728191023e-7
-1.449,8.068291719254608e-7,-9.728015036593356e-7
-1.448,8.194317171870322e-7,-9.83177788926251e-7
-1.447,8.322235411220068e-7,-9.936520063363192e-7
-1.446,8.452073840837679e-7,-1.0042248330617966e-6
-1.445,8.583860245435737e-7,-1.0148969455765747e-6
-1.444,8.717622795944266e-7,-1.0256690194977614e-6
-1.443,8.853390054611138e-7,-1.0365417294228967e-6
-1.442,8.991190980164828e-7,-1.0475157487627198e-6
-1.441,9.131054933040207e-7,-1.0585917495693886e-6
-1.44,9.273011680668008e-7,-1.0697704023600615e-6
-1.439,9.417091402828664e-7,-1.0810523759357404e-6
-1.438,9.56332469707117e-7,-1.092438337195283e-6
-1.437,9.71174258419767e-7,-1.1039289509444783e-6
-1.436,9.862376513814438e-7,-1.1155248797000885e-6
-1.435,1.001525836994994e-6,-1.1272267834887512e-6
-1.434,1.0170420476740692e-6,-1.1390353196406366e-6
-1.433,1.0327895604185593e-6,-1.1509511425777543e-6
-1.432,1.0487716973969437e-6,-1.1629749035967979e-6
-1.431,1.0649918265356316e-6,-1.1751072506464175e-6
-1.43,1.0814533621153637e-6,-1.1873488280988076e-6
-1.429,1.098159765374744e-6,-1.199700276515494e-6
-1.428,1.1151145451209763e-6,-1.2121622324072005e-6
-1.427,1.1323212583478775e-6,-1.224735327987682e-6
-1.426,1.1497835108612393e-6,-1.2374201909213937e-6
-1.425,1.1675049579116128e-6,-1.2502174440648807e-6
-1.424,1.1854893048345884e-6,-1.2631277052017572e-6
-1.423,1.203740307698648e-6,-1.276151586771147e-6
-1.422,1.2222617739606593e-6,-1.2892896955894581e-6
-1.421,1.241057563129092e-6,-1.3025426325653548e-6
-1.42,1.260131587435027e-6,-1.3159109924077937e-6
-1.419,1.279487812511038e-6,-1.3293953633269858e-6
-1.418,1.2991302580780181e-6,-1.3429963267281444e-6
-1.417,1.3190629986400298e-6,-1.3567144568978752e-6
-1.416,1.3392901641872537e-6,-1.370550320683067e-6
-1.415,1.3598159409071156e-6,-1.3845044771621275e-6
-1.414,1.3806445719036655e-6,-1.398577477308425e-6
-1.413,1.401780357925289e-6,-1.412769863645772e-6
-1.412,1.4232276581008274e-6,-1.4270821698958016e-6
-1.411,1.444990890684187e-6,-1.441514920617077e-6
-1.41,1.467074533807513e-6,-1.456068630835771e-6
-1.409,1.4894831262430094e-6,-1.4707438056677535e-6
-1.408,1.5122212681734812e-6,-1.4855409399319183e-6
-1.407,1.5352936219716834e-6,-1.5004605177545822e-6
-1.406,1.5587049129885489e-6,-1.515503012164778e-6
-1.405,1.582459930350382e-6,-1.530668884680273e-6
-1.404,1.6065635277650922e-6,-1.5459585848841273e-6
-1.403,1.631020624337552e-6,-1.5613725499916133e-6
-1.402,1.6558362053941564e-6,-1.5769112044073111e-6
-1.401,1.681015323316668e-6,-1.5925749592721908e-6
-1.4,1.7065630983854223e-6,-1.6083642120004878e-6
-1.399,1.7324847196319805e-6,-1.6242793458061816e-6
-1.398,1.758785445701307e-6,-1.6403207292188734e-6
-1.397,1.7854706057235517e-6,-1.656488715588865e-6
-1.396,1.8125456001955213e-6,-1.6727836425812317e-6
-1.395,1.840015901871917e-6,-1.689205831658681e-6
-1.394,1.8678870566664222e-6,-1.7057555875529846e-6
-1.393,1.8961646845627193e-6,-1.722433197724768e-6
-1.392,1.9248544805355184e-6,-1.7392389318114356e-6
-1.391,1.9539622154816777e-6,-1.7561730410630133e-6
-1.39,1.9834937371614947e-6,-1.773235757765673e-6
-1.389,2.013454971150253e-6,-1.790427294652716e-6
-1.388,2.0438519218001027e-6,-1.8077478443027747e-6
-1.387,2.074690673212353e-6,-1.8251975785249957e-6
-1.386,2.105977390220263e-6,-1.8427766477309596e-6
-1.385,2.137718319382404e-6,-1.8604851802930923e-6
-1.384,2.169919789986678e-6,-1.8783232818893142e-6
-1.383,2.2025882150650708e-6,-1.896291034833672e-6
-1.382,2.235730092419217e-6,-1.9143884973926937e-6
-1.381,2.2693520056568576e-6,-1.9326157030872006e-6
-1.38,2.3034606252392727e-6,-1.9509726599793103e-6
-1.379,2.3380627095397546e-6,-1.9694593499443534e-6
-1.378,2.3731651059132188e-6,-1.988075727927428e-6
-1.377,2.4087747517770106e-6,-2.0068217211843105e-6
-1.376,2.4448986757029967e-6,-2.0256972285064305e-6
-1.375,2.4815439985210155e-6,-2.044702119429624e-6
