M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.262,8.232468153474163e-6,-2.219287487956321e-6
-1.261,8.345891168824007e-6,-2.222744343237566e-6
-1.26,8.460811609117886e-6,-2.2258450053344595e-6
-1.259,8.577247965715338e-6,-2.228578625495036e-6
-1.258,8.695218931776319e-6,-2.2309341203928e-6
-1.257,8.814743403869946e-6,-2.232900167739902e-6
-1.256,8.935840483581038e-6,-2.2344652018259328e-6
-1.255,9.058529479113947e-6,-2.2356174089811736e-6
-1.254,9.182829906893134e-6,-2.236344722963155e-6
-1.253,9.308761493159964e-6,-2.2366348202653377e-6
-1.252,9.43634417556512e-6,-2.2364751153467305e-6
-1.251,9.565598104756095e-6,-2.235852755781232e-6
-1.25,9.696543645959108e-6,-2.2347546173254735e-6
-1.249,9.829201380554866e-6,-2.233167298903927e-6
-1.248,9.963592107647519e-6,-2.231077117510015e-6
-1.247,1.0099736845626125e-5,-2.2284701030219517e-6
-1.246,1.0237656833717989e-5,-2.2253319929320303e-6
-1.245,1.037737353353313e-5,-2.221648226988044e-6
-1.244,1.0518908630599202e-5,-2.2174039417455228e-6
-1.243,1.0662284035886071e-5,-2.2125839650294416e-6
-1.242,1.0807521887319349e-5,-2.2071728103040476e-6
-1.241,1.0954644551282038e-5,-2.2011546709494277e-6
-1.24,1.1103674624103512e-5,-2.1945134144434252e-6
-1.239,1.1254634933534995e-5,-2.1872325764475023e-6
-1.238,1.1407548540210673e-5,-2.17929535479511e-6
-1.237,1.1562438739093559e-5,-2.1706846033811326e-6
-1.236,1.1719329060905214e-5,-2.1613828259509334e-6
-1.235,1.1878243273538374e-5,-2.151372169787529e-6
-1.234,1.2039205383451555e-5,-2.1406344192953866e-6
-1.233,1.2202239637044597e-5,-2.1291509894793324e-6
-1.232,1.2367370522014206e-5,-2.116902919317029e-6
-1.231,1.2534622768688382e-5,-2.1038708650234704e-6
-1.23,1.2704021351338712e-5,-2.090035093205923e-6
-1.229,1.2875591489469403e-5,-2.0753754739077147e-6
-1.228,1.304935864908194e-5,-2.059871473539267e-6
-1.227,1.3225348543914184e-5,-2.043502147694734e-6
-1.226,1.3403587136652763e-5,-2.0262461338526023e-6
-1.225,1.3584100640117471e-5,-2.0080816439585824e-6
-1.224,1.3766915518416476e-5,-1.9889864568891016e-6
-1.223,1.3952058488070994e-5,-1.968937910793692e-6
-1.222,1.4139556519108156e-5,-1.947912895314543e-6
-1.221,1.4329436836120651e-5,-1.9258878436814788e-6
-1.22,1.4521726919291796e-5,-1.9028387246805832e-6
-1.219,1.4716454505384564e-5,-1.878741034494692e-6
-1.218,1.491364758869312e-5,-1.853569788413944e-6
-1.217,1.5113334421955349e-5,-1.8272995124145646e-6
-1.216,1.531554351722481e-5,-1.7999042346040328e-6
-1.215,1.5520303646700557e-5,-1.7713574765307655e-6
-1.214,1.572764384351316e-5,-1.7416322443564324e-6
-1.213,1.593759340246529e-5,-1.7107010198889922e-6
-1.212,1.6150181880725124e-5,-1.6785357514745243e-6
-1.211,1.6365439098470796e-5,-1.645107844745903e-6
-1.21,1.6583395139484152e-5,-1.6103881532263511e-6
-1.209,1.6804080351691877e-5,-1.5743469687858795e-6
-1.208,1.7027525347652162e-5,-1.536954011948604e-6
-1.207,1.725376100498491e-5,-1.4981784220489091e-6
-1.206,1.7482818466743547e-5,-1.4579887472344087e-6
-1.205,1.771472914172631e-5,-1.416352934313632e-6
-1.204,1.7949524704725026e-5,-1.3732383184463427e-6
-1.203,1.8187237096709105e-5,-1.3286116126743785e-6
-1.202,1.842789852494266e-5,-1.2824388972908823e-6
-1.201,1.8671541463032425e-5,-1.2346856090457669e-6
-1.2,1.8918198650904182e-5,-1.1853165301852429e-6
-1.199,1.9167903094705332e-5,-1.1342957773232188e-6
-1.198,1.9420688066631175e-5,-1.0815867901423527e-6
-1.197,1.9676587104672417e-5,-1.0271523199225307e-6
-1.196,1.9935634012281336e-5,-9.70954417894511e-7
-1.195,2.0197862857954046e-5,-9.129544234164643e-7
-1.194,2.0463307974726125e-5,-8.531129519711155e-7
-1.193,2.0732003959578915e-5,-7.913898829811749e-7
-1.192,2.100398567275367e-5,-7.27744347440725e-7
-1.191,2.1279288236970676e-5,-6.621347153602125e-7
-1.19,2.1557947036550438e-5,-5.94518583022674e-7
-1.189,2.1839997716433873e-5,-5.248527600488044e-7
-1.188,2.2125476181098457e-5,-4.530932562684621e-7
-1.187,2.2414418593367185e-5,-3.7919526839618076e-7
-1.186,2.270686137310707e-5,-3.031131665082443e-7
-1.185,2.3002841195813914e-5,-2.2480048031886028e-7
-1.184,2.330239499107996e-5,-1.4420988525295125e-7
-1.183,2.3605559940940926e-5,-6.129318831306461e-8
-1.182,2.391237347809896e-5,2.3998686262114525e-8
-1.181,2.422287328401775e-5,1.1171571155018045e-7
-1.18,2.453709728688625e-5,2.0190877271090322e-7
-1.179,2.4855083659447044e-5,2.946296819681696e-7
-1.178,2.5176870816685628e-5,3.899311938105498e-7
-1.177,2.5502497413376493e-5,4.87867020413086e-7
-1.176,2.5832002341482036e-5,5.884918472829147e-7
-1.175,2.6165424727400075e-5,6.918613491313476e-7
-1.174,2.650280392905576e-5,7.98032205975051e-7
-1.173,2.6844179532833474e-5,9.070621194689775e-7
-1.172,2.718959135034432e-5,1.0190098294737132e-6
-1.171,2.753907941502458e-5,1.1339351308599216e-6
-1.17,2.7892683978560543e-5,1.251898890552572e-6
-1.169,2.8250445507134885e-5,1.3729630648176526e-6
-1.168,2.8612404677489757e-5,1.497190716794082e-6
-1.167,2.8978602372801595e-5,1.624646034273536e-6
-1.166,2.9349079678362523e-5,1.7553943477309235e-6
-1.165,2.9723877877063205e-5,1.889502148608246e-6
-1.164,3.0103038444671708e-5,2.0270371078545888e-6
-1.163,3.048660304490306e-5,2.168068094724994e-6
-1.162,3.087461352427383e-5,2.312665195840971e-6
-1.161,3.126711190673606e-5,2.4608997345154163e-6
-1.16,3.16641403880848e-5,2.6128442903446913e-6
-1.159,3.206574133013315e-5,2.7685727190706488e-6
-1.158,3.2471957254648894e-5,2.92816017271536e-6
-1.157,3.28828308370464e-5,3.0916831199913274e-6
-1.156,3.3298404899827464e-5,3.259219366989945e-6
-1.155,3.3718722405764594e-5,3.4308480781509857e-6
-1.154,3.414382645082016e-5,3.606649797515873e-6
-1.153,3.4573760256794546e-5,3.7867064702675087e-6
-1.152,3.500856716369642e-5,3.971101464559408e-6
-1.151,3.544829062182803e-5,4.1599195936368985e-6
-1.15,3.5892974183578364e-5,4.353247138253125e-6
-1.149,3.634266149491663e-5,4.551171869382594e-6
-1.148,3.679739628657865e-5,4.753783071234971e-6
-1.147,3.725722236493846e-5,4.961171564571867e-6
-1.146,3.7722183602557056e-5,5.173429730329276e-6
-1.145,3.819232392840049e-5,5.390651533548369e-6
-1.144,3.866768731771892e-5,5.6129325476173e-6
-1.143,3.9148317781578265e-5,5.840369978826659e-6
-1.142,3.9634259356035916e-5,6.073062691241198e-6
-1.141,4.012555609095175e-5,6.31111123189044e-6
-1.14,4.062225203842539e-5,6.554617856280716e-6
-1.139,4.112439124085081e-5,6.803686554231202e-6
-1.138,4.1632017718578616e-5,7.058423076036451e-6
-1.137,4.214517545717692e-5,7.31893495895792e-6
-1.136,4.266390839428061e-5,7.58533155404692e-6
-1.135,4.3188260406019455e-5,7.857724053301417e-6
-1.134,4.371827529301471e-5,8.136225517159046e-6
-1.133,4.425399676593397e-5,8.42095090232868e-6
-1.132,4.479546843059358e-5,8.712017089962812e-6
-1.131,4.5342733772597974e-5,9.009542914173026e-6
-1.13,4.589583614150485e-5,9.313649190890705e-6
-1.129,4.6454818734504895e-5,9.624458747075139e-6
-1.128,4.7019724579604655e-5,9.942096450271088e-6
-1.127,4.759059651830085e-5,1.0266689238517842e-5
-1.126,4.81674771877341e-5,1.0598366150611688e-5
-1.125,4.875040900230997e-5,1.093725835672373e-5
-1.124,4.93394341347748e-5,1.128349918937483e-5
-1.123,4.99345944967336e-5,1.1637224174769426e-5
-1.122,5.053593171859723e-5,1.199857106448991e-5
-1.121,5.114348712894531e-5,1.2367679867553133e-5
-1.12,5.1757301733291746e-5,1.2744692882830528e-5
-1.119,5.237741619223872e-5,1.3129754731833285e-5
-1.118,5.3003870799005455e-5,1.3523012391863869e-5
-1.117,5.363670545631709e-5,1.39246152295351e-5
-1.116,5.4275959652639267e-5,1.4334715034657926e-5
-1.115,5.492167243774347e-5,1.4753466054498871e-5
-1.114,5.557388239758779e-5,1.5181025028408051e-5
-1.113,5.623262762849769e-5,1.561755122281856e-5
-1.112,5.6897945710630935e-5,1.606320646661783e-5
-1.111,5.7569873680710505e-5,1.6518155186891532e-5
-1.11,5.8248448004009e-5,1.6982564445040384e-5
-1.109,5.893370454556779e-5,1.7456603973270092e-5
-1.108,5.962567854063375e-5,1.7940446211454583e-5
-1.107,6.032440456429612e-5,1.8434266344372423e-5
-1.106,6.1029916500305635e-5,1.893824233931624e-5
-1.105,6.174224750905784e-5,1.945255498407478e-5
-1.104,6.246142999472195e-5,1.9977387925287008e-5
-1.103,6.318749557149656e-5,2.0512927707167637e-5
-1.102,6.392047502897266e-5,2.1059363810603015e-5
-1.101,6.466039829658465e-5,2.1616888692616422e-5
-1.1,6.540729440712909e-5,2.218569782620138e-5
-1.099,6.616119145933098e-5,2.276598974052148e-5
-1.098,6.692211657943657e-5,2.335796606147503e-5
-1.097,6.769009588181172e-5,2.3961831552622543e-5
-1.096,6.846515442852405e-5,2.4577794156474847e-5
-1.095,6.924731618788692e-5,2.5206065036139467e-5
-1.094,7.003660399194284e-5,2.584685861732252e-5
-1.093,7.083303949286341e-5,2.6500392630683225e-5
-1.092,7.163664311824238e-5,2.7166888154537762e-5
-1.091,7.244743402525835e-5,2.7846569657909064e-5
-1.09,7.32654300536826e-5,2.853966504391869e-5
-1.089,7.409064767770765e-5,2.9246405693516688e-5
-1.088,7.492310195657132e-5,2.9967026509545108e-5
-1.087,7.576280648395066e-5,3.0701765961130354e-5
-1.086,7.660977333609983e-5,3.145086612839941e-5
-1.085,7.74640130187052e-5,3.221457274751439e-5
-1.084,7.832553441243083e-5,3.2993135256019845e-5
-1.083,7.919434471712647e-5,3.378680683849644e-5
-1.082,8.00704493946704e-5,3.459584447251469e-5
-1.081,8.095385211041823e-5,3.54205089748817e-5
-1.08,8.18445546732287e-5,3.626106504817355e-5
-1.079,8.274255697403681e-5,3.7117781327545676e-5
-1.078,8.364785692294408e-5,3.799093042781291e-5
-1.077,8.45604503847952e-5,3.8880788990790555e-5
-1.076,8.548033111320992e-5,3.978763773288734e-5
-1.075,8.640749068303811e-5,4.0711761492940655e-5
-1.074,8.734191842120564e-5,4.165344928028385e-5
-1.073,8.828360133591826e-5,4.261299432303497e-5
-1.072,8.923252404418947e-5,4.359069411659578e-5
-1.071,9.018866869765869e-5,4.458685047234913e-5
-1.07,9.115201490666432e-5,4.560176956654259e-5
-1.069,9.212253966253689e-5,4.66357619893451e-5
-1.068,9.310021725807579e-5,4.7689142794063314e-5
-1.067,9.408501920617294e-5,4.876223154650334e-5
-1.066,9.50769141565464e-5,4.9855352374462965e-5
-1.065,9.607586781054549e-5,5.0968834017338993e-5
-1.064,9.70818428339891e-5,5.21030098758332e-5
-1.063,9.809479876799772e-5,5.3258218061740245e-5
-1.062,9.911469193777925e-5,5.4434801447799464e-5
-1.061,0.00010014147535932787,5.563310771759242e-5
-1.06,0.0001011750986439947,5.6853489415466615e-5
-1.059,0.00010221550790088802,5.809630399646539e-5
-1.058,0.00010326264563706043,5.9361913876243055e-5
-1.057,0.00010431645065543927,6.065068648094333e-5
-1.056,0.00010537685795045616,6.196299429701834e-5
-1.055,0.00010644379860133077,6.329921492096458e-5
-1.054,0.00010751719966296282,6.465973110895099e-5
-1.053,0.00010859698405438613,6.604493082631373e-5
-1.052,0.00010968307044473727,6.745520729689075e-5
-1.051,0.00011077537313669099,6.889095905216848e-5
-1.05,0.0001118738019473133,7.035258998021188e-5
-1.049,0.0001129782620862831,7.18405093743477e-5
-1.048,0.00011408865403143145,7.335513198157006e-5
-1.047,0.00011520487340154783,7.489687805063563e-5
-1.046,0.00011632681082640081,7.64661733798153e-5
-1.045,0.00011745435181392098,7.806344936426707e-5
-1.044,0.00011858737661449181,7.968914304299419e-5
-1.043,0.00011972576008229463,8.134369714535093e-5
-1.042,0.00012086937153365176,8.302756013705713e-5
-1.041,0.00012201807460231227,8.474118626568101e-5
-1.04,0.00012317172709162288,8.648503560554847e-5
-1.039,0.00012433018082352626,8.825957410203529e-5
-1.038,0.00012549328148432818,9.00652736151976e-5
-1.037,0.00012666086846717357,9.190261196269341e-5
-1.036,0.00012783277471117128,9.377207296194747e-5
-1.035,0.0001290088265371061,9.567414647150896e-5
-1.034,0.00013018884347967567,9.760932843155034e-5
-1.033,0.00013137263811618914,9.957812090345375e-5
-1.032,0.00013256001589166395,0.00010158103210842912
-1.031,0.00013375077494025514,0.00010361857646510668
-1.03,0.00013494470590295183,0.00010569127462604409
-1.029,0.00013614159174147404,0.00010779965351308667
-1.028,0.00013734120754830222,0.00010994424635151685
-1.027,0.0001385433203527707,0.00011212559270292685
-1.026,0.00013974768892315617,0.00011434423849674627
-1.025,0.0001409540635646903,0.00011660073606035389
-1.024,0.00014216218591342543,0.0001188956441477008
-1.023,0.00014337178872588166,0.00012122952796636906
-1.022,0.00014458259566440138,0.00012360295920298784
-1.021,0.00014579432107813812,0.0001260165160469264
-1.02,0.00014700666977960464,0.00012847078321218014
-1.019,0.0001482193368167045,0.00013096635195736375
-1.018,0.00014943200724017042,0.0001335038201037217
-1.017,0.0001506443558663326,0.00013608379205106463
-1.016,0.0001518560470351379,0.00013870687879153555
-1.015,0.0001530667343633414,0.00014137369792110803
-1.014,0.00015427606049278983,0.00014408487364871438
-1.013,0.00015548365683371683,0.00014684103680289888
-1.012,0.00015668914330296759,0.00014964282483588735
-1.011,0.00015789212805707113,0.00015249088182496122
-1.01,0.00015909220722007676,0.00015538585847102017
-1.009,0.00016028896460607096,0.0001583284120942138
-1.008,0.00016148197143629005,0.00016131920662651895
-1.007,0.00016267078605074317,0.00016435891260113512
-1.006,0.00016385495361425994,0.00016744820713856655
-1.005,0.0001650340058168755,0.0001705877739292548
-1.004,0.0001662074605684665,0.0001737783032126219
-1.003,0.00016737482168754938,0.00017702049175237936
-1.002,0.00016853557858415312,0.000180315042807953
-1.001,0.00016968920593667718,0.00018366266610187027
-1.0,0.00017083516336264547,0.0001870640777829504
-0.999,0.0001719728950832664,0.00019052000038513294
-0.998,0.00017310182958170877,0.00019403116278177604
-0.997,0.00017422137925500334,0.00019759830013524866
-0.996,0.00017533094005947876,0.00020122215384163708
-0.995,0.00017642989114964122,0.0002049034714703792
-0.994,0.00017751759451040662,0.00020864300669863457
-0.993,0.00017859339458259382,0.00021244151924019252
-0.992,0.0001796566178815881,0.00021629977476871358
-0.991,0.00018070657260908318,0.00022021854483509381
-0.99,0.0001817425482578111,0.00022419860677873473
-0.989,0.00018276381520916898,0.00022824074363249426
-0.988,0.00018376962432365212,0.0002323457440210882
-0.987,0.0001847592065240036,0.00023651440205270334
-0.986,0.00018573177237099037,0.00024074751720357663
-0.985,0.00018668651163171747,0.000245045894195287
-0.984,0.00018762259284039155,0.0002494103428644984
-0.983,0.0001885391628514468,0.0002538416780248847
-0.982,0.00018943534638494685,0.0002583407193209588
-0.981,0.00019031024556417735,0.00026290829107351936
-0.98,0.00019116293944534518,0.0002675452221164205
-0.979,0.0001919924835393023,0.00027225234562435954
-0.978,0.0001927979093252126,0.0002770304989313695
-0.977,0.00019357822375608318,0.0002818805233396936
-0.976,0.00019433240875608271,0.00028680326391870777
-0.975,0.00019505942070957173,0.00029179956929354826
-0.974,0.0001957581899417722,0.0002968702914230912
-0.973,0.00019642762019100632,0.00030201628536691803
-0.972,0.00019706658807243705,0.0003072384090408929
-0.971,0.00019767394253324626,0.00031253752296096337
-0.97,0.0001982485042991891,0.0003179144899747872
-0.969,0.00019878906531246754,0.0003233701749807726
-0.968,0.000199294388160869,0.0003289054446341108
-0.967,0.00019976320549812082,0.0003345211670393626
-0.966,0.00020019421945541535,0.00034021821142915195
-0.965,0.00020058610104406523,0.0003459974478285024
-0.964,0.00020093748954925402,0.00035185974670434093
-0.963,0.00020124699191485185,0.0003578059785996782
-0.962,0.00020151318211927298,0.00036383701375195936
-0.961,0.00020173460054235696,0.0003699537216950667
-0.96,0.0002019097533232631,0.0003761569708444363
-0.959,0.0002020371117093743,0.0003824476280647387
-0.958,0.00020211511139621406,0.0003888265582195551
-0.957,0.00020214215185838916,0.0003952946237024645
-0.956,0.0002021165956715782,0.00040185268394894
-0.955,0.00020203676782559656,0.00040850159492843526
-0.954,0.0002019009550285768,0.00041524220861602313
-0.953,0.00020170740500231573,0.0004220753724429309
-0.952,0.00020145432576884807,0.00042900192872529706
-0.951,0.00020113988492832102,0.000436022714070455
-0.95,0.00020076220892825425,0.0004431385587600292
-0.949,0.0002003193823242843,0.0004503502861091091
-0.948,0.00019980944703250624,0.00045765871180074394
-0.947,0.00019923040157353942,0.0004650646431949823
-0.946,0.00019858020030846156,0.00047256887861165563
-0.945,0.00019785675266676973,0.000480172206586084
-0.944,0.00019705792236654666,0.00048787540509685935
-0.943,0.0001961815266270275,0.0004956792407648365
-0.942,0.0001952253353737834,0.0005035844680224402
-0.941,0.00019418707043675754,0.0005115918282523689
-0.94,0.00019306440474141267,0.0005197020488947538
-0.939,0.0001918549614932708,0.000527915842521804
-0.938,0.00019055631335615164,0.0005362339058789421
-0.937,0.00018916598162444135,0.0005446569188914093
-0.936,0.00018768143538975014,0.000553185543635291
-0.935,0.000186100090702347,0.0005618204232718835
-0.934,0.00018441930972778892,0.0005705621809442998
-0.933,0.00018263639989919478,0.0005794114186351771
-0.932,0.0001807486130656473,0.0005883687159843229
-0.931,0.00017875314463724158,0.0005974346290651063
-0.93,0.00017664713272733714,0.0006066096891183703
-0.929,0.00017442765729260807,0.0006158944012426081
-0.928,0.0001720917392715285,0.000625289243039121
-0.927,0.000169636339721974,0.0006347946632108342
-0.926,0.00016705835895866416,0.0006444110801134266
-0.925,0.00016435463569122155,0.0006541388802573867
-0.924,0.00016152194616367107,0.0006639784167595825
-0.923,0.0001585570032962584,0.000673930007742897
-0.922,0.00015545645583052133,0.0006839939346824463
-0.921,0.00015221688747860668,0.0006941704406968664
-0.92,0.00014883481607788767,0.0007044597287831223
-0.919,0.00014530669275200108,0.0007148619599932533
-0.918,0.00014162890107949163,0.0007253772515514442
-0.917,0.00013779775627132277,0.0007360056749097692
-0.916,0.00013380950435858778,0.0007467472537409305
-0.915,0.00012966032139183424,0.0007576019618662726
-0.914,0.00012534631265349665,0.0007685697211173289
-0.913,0.00012086351188501982,0.0007796503991291163
-0.912,0.00011620788053034488,0.0007908438070633704
-0.911,0.00011137530699752631,0.0008021496972598773
-0.91,0.00010636160594034702,0.0008135677608140282
-0.909,0.00010116251756190332,0.0008250976250786993
-0.908,9.577370694224086e-5,0.0008367388510885244
-0.907,9.019076339223703e-5,0.0008484909309046064
-0.906,8.440919983604486e-5,0.0008603532848776867
-0.905,7.842445222453891e-5,0.0008723252588277694
-0.904,7.223187898233453e-5,0.000884406121138175
-0.903,6.582676049108863e-5,0.0008965950597619786
-0.902,5.9204298611933463e-5,0.0009088911791387752
-0.901,5.235961625004405e-5,0.0009212934970196946
-0.9,4.528775696449629e-5,0.0009338009411985844
-0.899,3.798368462673543e-5,0.0009464123461472656
-0.898,3.0442283131144707e-5,0.0009591264495527685
-0.897,2.2658356161381226e-5,0.0009719418887544526
-0.896,1.4626627016330968e-5,0.0009848571970789192
-0.895,6.3417384997274325e-6,0.00099787080007064
-0.894,-2.2017471223210323e-6,0.0010109810116162349
-0.893,-1.1009348091441297e-5,0.001024186029960357
-0.892,-2.0086663050071757e-5,0.0010374839336111693
-0.891,-2.9439370852607772e-5,0.001050872677133435
-0.89,-3.907323028948433e-5,0.0010643500868272788
-0.889,-4.899407971882009e-5,0.001077913856290737
-0.888,-5.92078365999939e-5,0.0010915615418642672
-0.887,-6.972049692326198e-5,0.0011052905579554562
-0.886,-8.053813452925217e-5,0.001119098172242253
-0.885,-9.166690031188902e-5,0.0011329815007531329
-0.884,-0.00010311302129801228,0.001146937502822713
-0.883,-0.00011488279959664871,0.0011609629759214456
-0.882,-0.00012698261121058584,0.0011750545503581545
-0.881,-0.00013941890470257356,0.001189208683854316
-0.88,-0.000152198199708148,0.0012034216559891544
-0.879,-0.0001653270852867288,0.0012176895625147968
-0.878,-0.0001788122181022897,0.0012320083095409282
-0.877,-0.0001926603204245392,0.0012463736075886058
-0.876,-0.00020687817794117673,0.0012607809655131286
-0.875,-0.0002214726373714081,0.0012752256842961194
-0.874,-0.00023645060387051352,0.0012897028507072575
-0.873,-0.0002518190382148622,0.0013042073308364138
-0.872,-0.00026758495375635977,0.0013187337634972738
-0.871,-0.0002837554131349001,0.0013332765535039003
-0.87,-0.0003003375247369689,0.0013478298648220857
-0.869,-0.00031733843888812096,0.0013623876135977668
-0.868,-0.0003347653437666146,0.001376943461065248
-0.867,-0.0003526254610250529,0.001391490806338466
-0.866,-0.0003709260411064353,0.0014060227790890763
-0.865,-0.0003896743582405834,0.001420532232115716
-0.864,-0.0004088777051064578,0.001435011733809418
-0.863,-0.0004285433871454421,0.0014494535605208212
-0.862,-0.00044867871651022977,0.001463849688835528
-0.861,-0.0004692910056335153,0.0014781917877647324
-0.86,-0.0004903875604002648,0.0014924712108590477
-0.859,-0.000511975672906924,0.0015066789882543397
-0.858,-0.0005340626137905176,0.0015208058186592921
