M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.363,4.583031000951278e-6,-8.81867308912154e-6
-1.362,4.672894933794753e-6,-8.913601968238342e-6
-1.361,4.764292437065307e-6,-9.00938173281858e-6
-1.36,4.857247316406575e-6,-9.10601651612472e-6
-1.359,4.951783715652917e-6,-9.203510386349818e-6
-1.358,5.047926121121576e-6,-9.301867343830551e-6
-1.357,5.145699365949311e-6,-9.40109131819399e-6
-1.356,5.245128634473731e-6,-9.501186165436874e-6
-1.355,5.3462394666595655e-6,-9.602155664935998e-6
-1.354,5.449057762570086e-6,-9.704003516388465e-6
-1.353,5.553609786883892e-6,-9.806733336680368e-6
-1.352,5.659922173457267e-6,-9.910348656682579e-6
-1.351,5.768021929932324e-6,-1.0014852917972219e-5
-1.35,5.877936442391104e-6,-1.0120249469478358e-5
-1.349,5.989693480055848e-6,-1.022654156405055e-5
-1.348,6.1033212000356045e-6,-1.033373235494868e-5
-1.347,6.218848152119344e-6,-1.0441824892252627e-5
-1.346,6.336303283615765e-6,-1.0550822119190249e-5
-1.345,6.4557159442399205e-6,-1.0660726868382105e-5
-1.344,6.577115891046843e-6,-1.077154185800135e-5
-1.343,6.7005332934122814e-6,-1.0883269687847198e-5
-1.342,6.825998738060699e-6,-1.0995912835330334e-5
-1.341,6.953543234140648e-6,-1.1109473651368591e-5
-1.34,7.08319821834762e-6,-1.1223954356191236e-5
-1.339,7.214995560094498e-6,-1.1339357035050138e-5
-1.338,7.348967566729671e-6,-1.1455683633836075e-5
-1.337,7.485146988802913e-6,-1.1572935954598428e-5
-1.336,7.6235670253790806e-6,-1.1691115650966428e-5
-1.335,7.76426132939969e-6,-1.1810224223470182e-5
-1.334,7.907264013092408e-6,-1.193026301475956e-5
-1.333,8.052609653428516e-6,-1.2051233204719113e-5
-1.332,8.200333297628311e-6,-1.2173135805477053e-5
-1.331,8.3504704687145e-6,-1.229597165630638e-5
-1.33,8.503057171113548e-6,-1.2419741418416163e-5
-1.329,8.658129896304973e-6,-1.2544445569630958e-5
-1.328,8.815725628518507e-6,-1.2670084398956323e-5
-1.327,8.97588185047913e-6,-1.2796658001028358e-5
-1.326,9.138636549199848e-6,-1.2924166270445132e-5
-1.325,9.304028221822158e-6,-1.3052608895977895e-5
-1.324,9.472095881504078e-6,-1.3181985354659853e-5
-1.323,9.642879063355635e-6,-1.3312294905750318e-5
-1.322,9.816417830421641e-6,-1.3443536584571972e-5
-1.321,9.992752779711633e-6,-1.357570919621897e-5
-1.32,1.0171925048276763e-5,-1.3708811309133548e-5
-1.319,1.0353976319333446e-5,-1.3842841248548796e-5
-1.318,1.0538948828433565e-5,-1.3977797089795181e-5
-1.317,1.0726885369680961e-5,-1.4113676651468404e-5
-1.316,1.0917829301993951e-5,-1.4250477488456122e-5
-1.315,1.111182455541361e-5,-1.4388196884821013e-5
-1.314,1.1308915637457462e-5,-1.4526831846537646e-5
-1.313,1.1509147639518284e-5,-1.466637909408058e-5
-1.312,1.1712566243307645e-5,-1.4806835054861036e-5
-1.311,1.1919217727343784e-5,-1.4948195855509514e-5
-1.31,1.2129148973483448e-5,-1.5090457314001617e-5
-1.309,1.234240747349721e-5,-1.5233614931624336e-5
-1.308,1.2559041335687822e-5,-1.5377663884780034e-5
-1.307,1.2779099291551114e-5,-1.552259901662524e-5
-1.306,1.3002630702478893e-5,-1.5668414828541458e-5
-1.305,1.3229685566503291e-5,-1.5815105471434968e-5
-1.304,1.3460314525081987e-5,-1.5962664736862757e-5
-1.303,1.3694568869923676e-5,-1.6111086047981497e-5
-1.302,1.3932500549853117e-5,-1.626036245031655e-5
-1.301,1.4174162177715102e-5,-1.641048660234791e-5
-1.3,1.441960703731659e-5,-1.6561450765909895e-5
-1.299,1.4668889090406287e-5,-1.671324679640145e-5
-1.298,1.4922062983690839e-5,-1.6865866132803773e-5
-1.297,1.5179184055886824e-5,-1.7019299787502014e-5
-1.296,1.544030834480767e-5,-1.7173538335907698e-5
-1.295,1.5705492594484584e-5,-1.7328571905878477e-5
-1.294,1.5974794262320546e-5,-1.7484390166931784e-5
-1.293,1.624827152627634e-5,-1.7640982319248934e-5
-1.292,1.652598329208763e-5,-1.7798337082466087e-5
-1.291,1.680798920051196e-5,-1.795644268424852e-5
-1.29,1.7094349634604566e-5,-1.8115286848644577e-5
-1.289,1.7385125727021815e-5,-1.8274856784215588e-5
-1.288,1.7680379367351034e-5,-1.843513917193802e-5
-1.287,1.7980173209465482e-5,-1.8596120152874083e-5
-1.286,1.828457067890311e-5,-1.8757785315606913e-5
-1.285,1.8593635980267754e-5,-1.8920119683436476e-5
-1.284,1.8907434104651288e-5,-1.9083107701332153e-5
-1.283,1.922603083707531e-5,-1.924673322263811e-5
-1.282,1.954949276395075e-5,-1.9410979495527264e-5
-1.281,1.987788728055386e-5,-1.957582914919981e-5
-1.28,2.0211282598516853e-5,-1.974126417982207e-5
-1.279,2.054974775333156e-5,-1.9907265936201463e-5
-1.278,2.0893352611864215e-5,-2.0073815105193264e-5
-1.277,2.1242167879879592e-5,-2.0240891696834815e-5
-1.276,2.159626510957256e-5,-2.040847502920277e-5
-1.275,2.1955716707105057e-5,-2.0576543712988902e-5
-1.274,2.2320595940146443e-5,-2.0745075635789907e-5
-1.273,2.2690976945415083e-5,-2.0914047946106653e-5
-1.272,2.306693473621904e-5,-2.1083437037048167e-5
-1.271,2.3448545209993475e-5,-2.1253218529735694e-5
-1.27,2.3835885155832543e-5,-2.142336725640199e-5
-1.269,2.422903226201326e-5,-2.1593857243181037e-5
-1.268,2.462806512350889e-5,-2.1764661692583257e-5
-1.267,2.5033063249489233e-5,-2.1935752965651285e-5
-1.266,2.544410707080515e-5,-2.2107102563791177e-5
-1.265,2.5861277947454568e-5,-2.2278681110274083e-5
-1.264,2.628465817602712e-5,-2.2450458331403077e-5
-1.263,2.6714330997124446e-5,-2.262240303734002e-5
-1.262,2.7150380602753194e-5,-2.279448310258711e-5
-1.261,2.7592892143687514e-5,-2.2966665446117724e-5
-1.26,2.8041951736797863e-5,-2.313891601115119e-5
-1.259,2.849764647234279e-5,-2.3311199744565934e-5
-1.258,2.8960064421220275e-5,-2.3483480575945435e-5
-1.257,2.942929464217509e-5,-2.3655721396251396e-5
-1.256,2.9905427188958526e-5,-2.382788403611835e-5
-1.255,3.0388553117436748e-5,-2.3999929243764017e-5
-1.254,3.087876449264393e-5,-2.4171816662509468e-5
-1.253,3.13761543957762e-5,-2.4343504807903277e-5
-1.252,3.18808169311222e-5,-2.451495104444361e-5
-1.251,3.239284723292627e-5,-2.4686111561892215e-5
-1.25,3.291234147217959e-5,-2.4856941351174206e-5
-1.249,3.3439396863335214e-5,-2.5027394179857415e-5
-1.248,3.397411167094196e-5,-2.519742256720506e-5
-1.247,3.4516585216192874e-5,-2.536697775879539e-5
-1.246,3.5066917883383e-5,-2.5536009700701896e-5
-1.245,3.5625211126271805e-5,-2.5704467013227576e-5
-1.244,3.6191567474344844e-5,-2.587229696418677e-5
-1.243,3.676609053896954e-5,-2.603944544172784e-5
-1.242,3.734888501943957e-5,-2.6205856926690083e-5
-1.241,3.7940056708902364e-5,-2.6371474464488042e-5
-1.24,3.853971250016377e-5,-2.653623963651641e-5
-1.239,3.914796039136427e-5,-2.670009253106859e-5
-1.238,3.976490949152041e-5,-2.6862971713761923e-5
-1.237,4.0390670025925406e-5,-2.7024814197462517e-5
-1.236,4.102535334140242e-5,-2.7185555411702563e-5
-1.235,4.166907191140399e-5,-2.73451291715829e-5
-1.234,4.2321939340950845e-5,-2.7503467646153566e-5
-1.233,4.2984070371403095e-5,-2.766050132626498e-5
-1.232,4.3655580885056874e-5,-2.7816158991882325e-5
-1.231,4.43365879095589e-5,-2.7970367678855676e-5
-1.23,4.5027209622131605e-5,-2.8123052645138193e-5
-1.229,4.5727565353601016e-5,-2.82741373364449e-5
-1.228,4.643777559221967e-5,-2.842354335134422e-5
-1.227,4.715796198727617e-5,-2.85711904057745e-5
-1.226,4.788824735248338e-5,-2.8716996296977756e-5
-1.225,4.862875566913638e-5,-2.8860876866842606e-5
-1.224,4.937961208903177e-5,-2.9002745964648506e-5
-1.223,5.0140942937139026e-5,-2.914251540920314e-5
-1.222,5.0912875714014876e-5,-2.928009495036492e-5
-1.221,5.169553909795117e-5,-2.941539222994236e-5
-1.22,5.248906294684657e-5,-2.9548312741962057e-5
-1.219,5.329357829979212e-5,-2.9678759792297003e-5
-1.218,5.410921737836041e-5,-2.9806634457646802e-5
-1.217,5.493611358758804e-5,-2.9931835543861335e-5
-1.216,5.577440151664055e-5,-3.0054259543599426e-5
-1.215,5.662421693914882e-5,-3.017380059331382e-5
-1.214,5.748569681320575e-5,-3.029035042955397e-5
-1.213,5.835897928101166e-5,-3.0403798344577827e-5
-1.212,5.92442036681565e-5,-3.051403114126397e-5
-1.211,6.0141510482526895e-5,-3.06209330873152e-5
-1.21,6.105104141282542e-5,-3.0724385868744766e-5
-1.209,6.197293932668957e-5,-3.082426854263636e-5
-1.208,6.290734826839723e-5,-3.092045748916877e-5
-1.207,6.385441345614538e-5,-3.1012826362896386e-5
-1.206,6.481428127888829e-5,-3.110124604327629e-5
-1.205,6.578709929272129e-5,-3.1185584584432924e-5
-1.204,6.677301621679557e-5,-3.1265707164151245e-5
-1.203,6.777218192874959e-5,-3.1341476032089e-5
-1.202,6.878474745964172e-5,-3.1412750457199066e-5
-1.201,6.981086498836901e-5,-3.147938667435243e-5
-1.2,7.085068783555602e-5,-3.1541237830152675e-5
-1.199,7.190437045689778e-5,-3.1598153927932464e-5
-1.198,7.29720684359402e-5,-3.164998177192276e-5
-1.197,7.405393847628105e-5,-3.16965649105854e-5
-1.196,7.515013839317411e-5,-3.173774357909952e-5
-1.195,7.626082710451887e-5,-3.1773354640992485e-5
-1.194,7.738616462121741e-5,-3.180323152890584e-5
-1.193,7.852631203688015e-5,-3.182720418448683e-5
-1.192,7.968143151686121e-5,-3.184509899739596e-5
-1.191,8.085168628660392e-5,-3.185673874342124e-5
-1.19,8.203724061927685e-5,-3.186194252168949e-5
-1.189,8.323825982267957e-5,-3.186052569096534e-5
-1.188,8.44549102253976e-5,-3.185229980502836e-5
-1.187,8.568735916218507e-5,-3.183707254711897e-5
-1.186,8.693577495855332e-5,-3.181464766344357e-5
-1.185,8.820032691454318e-5,-3.1784824895729576e-5
-1.184,8.948118528765788e-5,-3.174739991282083e-5
-1.183,9.077852127493349e-5,-3.170216424130416e-5
-1.182,9.209250699412297e-5,-3.164890519515766e-5
-1.181,9.342331546396917e-5,-3.158740580441145e-5
-1.18,9.47711205835422e-5,-3.151744474281161e-5
-1.179,9.61360971106152e-5,-3.143879625447821e-5
-1.178,9.751842063905272e-5,-3.1351230079548185e-5
-1.177,9.891826757518497e-5,-3.125451137879404e-5
-1.176,0.00010033581511314042,-3.1148400657209504e-5
-1.175,0.00010177124120910916,-3.1032653686552964e-5
-1.174,0.00010322472455450823,-3.090702142684016e-5
-1.173,0.00010469644454801994,-3.077124994677721e-5
-1.172,0.00010618658126647328,-3.062508034312541e-5
-1.171,0.000107695315434538,-3.0468248658989307e-5
-1.17,0.00010922282839320023,-3.0300485801019683e-5
-1.169,0.00011076930206698778,-3.0121517455523056e-5
-1.168,0.00011233491892991262,-2.9931064003469776e-5
-1.167,0.00011391986197009746,-2.972884043439258e-5
-1.166,0.00011552431465305216,-2.9514556259167846e-5
-1.165,0.00011714846088356564,-2.928791542167192e-5
-1.164,0.00011879248496617762,-2.9048616209304994e-5
-1.163,0.00012045657156419403,-2.879635116237528e-5
-1.162,0.0001221409056572092,-2.853080698233642e-5
-1.161,0.0001238456724970969,-2.8251664438871176e-5
-1.16,0.00012557105756243173,-2.795859827581488e-5
-1.159,0.00012731724651130144,-2.7651277115912123e-5
-1.158,0.0001290844251324699,-2.7329363364400565e-5
-1.157,0.00013087277929484955,-2.6992513111415988e-5
-1.156,0.0001326824948952413,-2.6640376033212945e-5
-1.155,0.00013451375780429932,-2.6272595292195673e-5
-1.154,0.00013636675381067644,-2.5888807435754254e-5
-1.153,0.00013824166856330568,-2.5488642293901358e-5
-1.152,0.00014013868751177244,-2.5071722875705107e-5
-1.151,0.0001420579958447304,-2.4637665264514184e-5
-1.15,0.00014399977842631368,-2.4186078511971415e-5
-1.149,0.00014596421973049674,-2.3716564530812665e-5
-1.148,0.00014795150377335228,-2.3228717986448153e-5
-1.147,0.0001499618140431567,-2.2722126187323798e-5
-1.146,0.00015199533342829125,-2.219636897406059e-5
-1.145,0.0001540522441428862,-2.165101860737049e-5
-1.144,0.00015613272765015428,-2.108563965474785e-5
-1.143,0.00015823696458335833,-2.0499788875935785e-5
-1.142,0.0001603651346643571,-1.989301510716758e-5
-1.141,0.00016251741661967213,-1.9264859144183595e-5
-1.14,0.00016469398809401721,-1.8614853624024922e-5
-1.139,0.00016689502556123072,-1.7942522905605414e-5
-1.138,0.0001691207042325505,-1.7247382949064538e-5
-1.137,0.00017137119796216876,-1.6528941193903994e-5
-1.136,0.00017364667915000404,-1.578669643591184e-5
-1.135,0.00017594731864162573,-1.5020138702878486e-5
-1.134,0.00017827328562526517,-1.4228749129109684e-5
-1.133,0.00018062474752584623,-1.3411999828742428e-5
-1.132,0.00018300186989596707,-1.2569353767870415e-5
-1.131,0.0001854048163037628,-1.1700264635486603e-5
-1.13,0.0001878337482175785,-1.0804176713251208e-5
-1.129,0.00019028882488737918,-9.880524744094426e-6
-1.128,0.00019277020322282335,-8.928733799664027e-6
-1.127,0.000195278037667924,-7.948219146629001e-6
-1.126,0.00019781248007222043,-6.938386111851373e-6
-1.125,0.00020037367955838252,-5.898629946439372e-6
-1.124,0.00020296178238616677,-4.828335688696224e-6
-1.123,0.00020557693181264317,-3.7268780259799088e-6
-1.122,0.00020821926794860947,-2.593621155490441e-6
-1.121,0.00021088892761110788,-1.427918644002386e-6
-1.12,0.0002135860441719582,-2.2911328656158576e-7
-1.119,0.0002163107474022189,1.003463035833625e-6
-1.118,0.00021906316331248672,2.2704894995451197e-6
-1.117,0.00022184341398894287,3.5726564825786e-6
-1.116,0.00022465161742505344,4.910665709813697e-6
-1.115,0.000227487887348828,6.2852303991546405e-6
-1.114,0.0002303523330455405,7.697075408574017e-6
-1.113,0.00023324505917581348,9.146937384020564e-6
-1.112,0.00023616616558896523,1.0635564908160254e-5
-1.111,0.00023911574713151757,1.2163718649918264e-5
-1.11,0.00024209389345076032,1.3732171514787563e-5
-1.109,0.00024510068879326575,1.534170879586811e-5
-1.108,0.0002481362117982457,1.6993128325598667e-5
-1.107,0.00025120053528564066,1.8687240628141306e-5
-1.106,0.00025429372603882894,2.042486907237665e-5
-1.105,0.00025741584458184195,2.2206850025465713e-5
-1.104,0.0002605669449509692,2.403403300693214e-5
-1.103,0.0002637470744606349,2.590728084321626e-5
-1.102,0.00026695627346342557,2.78274698226501e-5
-1.101,0.0002701945751041459,2.9795489850800068e-5
-1.1,0.0002734620050677791,3.181224460612151e-5
-1.099,0.000276758581321223,3.387865169586679e-5
-1.098,0.0002800843138486746,3.5995642812185754e-5
-1.097,0.0002834392043805303,3.816416388835485e-5
-1.096,0.0002868232461156684,4.038517525506815e-5
-1.095,0.00029023642343697784,4.2659651796720654e-5
-1.094,0.00029367871161999494,4.498858310761112e-5
-1.093,0.0002971500765345066,4.7372973647988636e-5
-1.092,0.00030065047433897767,4.981384289986371e-5
-1.091,0.00030417985116765585,5.231222552250137e-5
-1.09,0.00030773814281020686,5.486917150751034e-5
-1.089,0.0003113252743837287,5.748574633343851e-5
-1.088,0.0003149411599969918,6.0163031119781515e-5
-1.087,0.0003185857024067503,6.29021227803071e-5
-1.086,0.0003222587926659648,6.570413417559408e-5
-1.085,0.000325960309763777,6.857019426468069e-5
-1.084,0.0003296901202570724,7.150144825571258e-5
-1.083,0.000333448077893465,7.449905775547666e-5
-1.082,0.00033723402322553467,7.756420091770221e-5
-1.081,0.00034104778321614784,8.069807259000607e-5
-1.08,0.0003448891708346848,8.390188445935392e-5
-1.079,0.0003487579846439987,8.717686519590452e-5
-1.078,0.0003526540083779267,9.052426059509885e-5
-1.077,0.0003565770105091697,9.39453337178504e-5
-1.076,0.00036052674380735784,9.744136502868782e-5
-1.075,0.00036450294488711137,0.00010101365253169482
-1.074,0.00036850533374590963,0.00010466351190408699
-1.073,0.0003725336132915716,0.00010839227662725873
-1.072,0.00037658746885915425,0.00011220129811512721
-1.071,0.00038066656771706936,0.00011609194583959403
-1.07,0.0003847705585622161,0.00012006560745293829
-1.069,0.0003888990710039263,0.00012412368890694813
-1.068,0.00039305171503651443,0.00012826761456859062
-1.067,0.00039722808050022255,0.00013249882733201203
-1.066,0.0004014277365303472,0.00013681878872665387
-1.065,0.00040565023099433257,0.00014122897902126146
-1.064,0.00040989508991661253,0.00014573089732355363
-1.063,0.00041416181689097893,0.00015032606167531462
-1.062,0.0004184498924802538,0.00015501600914265962
-1.061,0.0004227587736030382,0.0001598022959012172
-1.06,0.00042708789290730884,0.00016468649731596205
-1.059,0.0004314366581306307,0.00016967020801542283
-1.058,0.00043580445144675154,0.00017475504195997888
-1.057,0.0004401906287983409,0.00017994263250395087
-1.056,0.00044459451921563466,0.00018523463245117866
-1.055,0.0004490154241207437,0.00019063271410376973
-1.054,0.0004534526166173814,0.00019613856930369015
-1.053,0.00045790534076576466,0.00020175390946685845
-1.052,0.0004623728108424392,0.00020748046560939117
-1.051,0.00046685421058477856,0.00021331998836563617
-1.05,0.0004713486924199035,0.0002192742479976177
-1.049,0.00047585537667776734,0.00022534503439550392
-1.048,0.0004803733507881507,0.00023153415706869378
-1.047,0.00048490166846130653,0.00023784344512710727
-1.046,0.0004894393488519967,0.0002442747472522474
-1.045,0.0004939853757066565,0.0002508299316575884
-1.044,0.0004985386964934275,0.00025751088603782993
-1.043,0.0005030982215147906,0.00026431951750653865
-1.042,0.000507662823002539,0.0002712577525216869
-1.041,0.0005122313341948217,0.00027832753679857595
-1.04,0.0005168025483949921,0.00028553083520961944
-1.039,0.0005213752180119968,0.0002928696316704401
-1.038,0.0005259480535820352,0.0003003459290117179
-1.037,0.0005305197227712244,0.0003079617488362069
-1.036,0.0005350888493590025,0.0003157191313603195
-1.035,0.0005396540122020054,0.00032362013523965546
-1.034,0.0005442137441781513,0.00033166683737783406
-1.033,0.0005487665311106678,0.00033986133271796413
-1.032,0.0005533108106718042,0.0003482057340160667
-1.031,0.0005578449712659627,0.0003567021715957406
-1.03,0.0005623673508919955,0.000365352793083338
-1.029,0.0005668762359844112,0.00037415976312289446
-1.028,0.0005713698602332376,0.00038312526307003006
-1.027,0.000575846403382294,0.0003922514906640148
-1.026,0.0005803039900056288,0.0004015406596771638
-1.025,0.0005847406882618824,0.0004109949995407011
-1.024,0.0005891545086263418,0.0004206167549462018
-1.023,0.0005935434026004586,0.00043040818542169386
-1.022,0.0005979052613986076,0.0004403715648814709
-1.021,0.0006022379146118734,0.00045050918114863627
-1.02,0.0006065391288486549,0.0004608233354493665
-1.019,0.0006108066063518934,0.00047131634187785095
-1.018,0.0006150379835927314,0.0004819905268308287
-1.017,0.0006192308298404263,0.0004928482284106106
-1.016,0.0006233826457083502,0.0005038917957954381
-1.015,0.0006274908616759201,0.000515123588575994
-1.014,0.0006315528365863179,0.0005265459760568409
-1.013,0.0006355658561198685,0.0005381613365215281
-1.012,0.0006395271312429671,0.0005499720564600608
-1.011,0.0006434337966324556,0.0005619805297573929
-1.01,0.0006472829090753717,0.0005741891568415543
-1.009,0.000651071445844009,0.000586600343789985
-1.008,0.0006547963030462496,0.0005992165013926024
-1.007,0.000658454293951152,0.0006120400441700796
-1.006,0.0006620421472897988,0.0006250733893457703
-1.005,0.000665556505531436,0.000638318955769661
-1.004,0.0006689939231349621,0.0006517791627926879
-1.003,0.0006723508647758524,0.0006654564290896979
-1.002,0.0006756237035486358,0.0006793531714292872
-1.001,0.0006788087191450741,0.0006934718033886907
-1.0,0.0006819020960082288,0.0007078147340118464
-0.999,0.0006848999214626338,0.0007223843664086954
-0.998,0.0006877981838208399,0.000737183096293727
-0.997,0.0006905927704666289,0.0007522133104617124
-0.996,0.0006932794659152479,0.0007674773851985156
-0.995,0.0006958539498510566,0.0007829776846248013
-0.994,0.0006983117951430353,0.0007987165589704017
-0.993,0.0007006484658386476,0.0008146963427770353
-0.992,0.0007028593151366186,0.0008309193530270038
-0.991,0.000704939583339238,0.0008473878871954286
-0.99,0.0007068843957848712,0.0008641042212235134
-0.989,0.0007086887607614227,0.0008810706074102556
-0.988,0.0007103475674015694,0.0008982892722199478
-0.987,0.0007118555835606578,0.0009157624140027462
-0.986,0.0007132074536782375,0.0009334922006255021
-0.985,0.0007143976966242896,0.0009514807670099769
-0.984,0.0007154207035312953,0.0009697302125754871
-0.983,0.0007162707356133895,0.000988242598582942
-0.982,0.000716941921973937,0.0010070199453771625
-0.981,0.0007174282574029811,0.0010260642295242836
-0.98,0.0007177236001661203,0.0010453773808409665
-0.979,0.0007178216697864908,0.0010649612793120597
-0.978,0.0007177160448216508,0.0010848177518932665
-0.977,0.0007174001606372995,0.0011049485691952958
-0.976,0.0007168673071798947,0.0011253554420458827
-0.975,0.0007161106267503844,0.0011460400179259865
-0.974,0.0007151231117814135,0.001167003877276387
-0.973,0.0007138976026205337,0.001188248529670812
-0.972,0.0007124267853221107,0.001209775409851654
-0.971,0.000710703189450799,0.0012315858736242375
-0.97,0.0007087191858996467,0.0012536811936055257
-0.969,0.0007064669847260848,0.0012760625548230698
-0.968,0.0007039386330092641,0.0012987310501599216
-0.967,0.0007011260127324211,0.001321687675641151
-0.966,0.0006980208386941788,0.0013449333255575399
-0.965,0.0006946146564529331,0.001368468787421937
-0.964,0.0006908988403087201,0.0013922947367536985
-0.963,0.0006868645913272294,0.0014164117316865638
-0.962,0.0006825029354108998,0.0014408202073952503
-0.961,0.0006778047214223255,0.0014655204703359964
-0.96,0.0006727606193655052,0.0014905126922962228
-0.959,0.0006673611186307788,0.001515796904248428
-0.958,0.000661596526309636,0.0015413729900033992
-0.957,0.0006554569655859217,0.0015672406796577774
