M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.304,5.0540694039992936e-6,-2.1464843333547306e-6
-1.303,5.125354045212289e-6,-2.1595529390363886e-6
-1.302,5.197608843357197e-6,-2.1725558517575492e-6
-1.301,5.270846349623955e-6,-2.1854885288998564e-6
-1.3,5.345079264697105e-6,-2.1983463122799982e-6
-1.299,5.42032044026424e-6,-2.2111244258112956e-6
-1.298,5.496582880533388e-6,-2.223817973123251e-6
-1.297,5.573879743759214e-6,-2.2364219351383623e-6
-1.296,5.652224343777912e-6,-2.248931167605503e-6
-1.295,5.731630151550661e-6,-2.2613403985891547e-6
-1.294,5.812110796715503e-6,-2.273644225913776e-6
-1.293,5.8936800691475045e-6,-2.285837114562574e-6
-1.292,5.9763519205270385e-6,-2.2979133940299262e-6
-1.291,6.06014046591604e-6,-2.3098672556267184e-6
-1.29,6.145059985342056e-6,-2.3216927497378127e-6
-1.289,6.231124925389925e-6,-2.333383783030882e-6
-1.288,6.318349900800899e-6,-2.3449341156158243e-6
-1.287,6.4067496960790196e-6,-2.3563373581539474e-6
-1.286,6.496339267104547e-6,-2.367586968916127e-6
-1.285,6.587133742754235e-6,-2.378676250789105e-6
-1.284,6.679148426528234e-6,-2.3895983482291016e-6
-1.283,6.772398798183404e-6,-2.4003462441618898e-6
-1.282,6.86690051537279e-6,-2.4109127568284768e-6
-1.281,6.9626694152910346e-6,-2.4212905365755224e-6
-1.28,7.059721516325447e-6,-2.4314720625896086e-6
-1.279,7.158073019712495e-6,-2.4414496395744677e-6
-1.278,7.25774031119942e-6,-2.45121539437026e-6
-1.277,7.358739962710707e-6,-2.460761272513977e-6
-1.276,7.461088734019104e-6,-2.4700790347400402e-6
-1.275,7.5648035744208945e-6,-2.479160253420146e-6
-1.274,7.669901624415091e-6,-2.4879963089413965e-6
-1.273,7.776400217386231e-6,-2.496578386021739e-6
-1.272,7.884316881290433e-6,-2.504897469961733e-6
-1.271,7.99366934034435e-6,-2.5129443428316367e-6
-1.27,8.104475516716666e-6,-2.5207095795927994e-6
-1.269,8.216753532221745e-6,-2.528183544152333e-6
-1.268,8.330521710015051e-6,-2.535356385350016e-6
-1.267,8.445798576289919e-6,-2.5422180328763697e-6
-1.266,8.562602861975266e-6,-2.5487581931208398e-6
-1.265,8.680953504433818e-6,-2.5549663449489916e-6
-1.264,8.800869649160372e-6,-2.560831735407618e-6
-1.263,8.922370651479666e-6,-2.5663433753566396e-6
-1.262,9.045476078243362e-6,-2.5714900350266746e-6
-1.261,9.170205709525625e-6,-2.576260239501115e-6
-1.26,9.29657954031684e-6,-2.580642264121563e-6
-1.259,9.424617782214884e-6,-2.5846241298154343e-6
-1.258,9.554340865113442e-6,-2.5881935983445445e-6
-1.257,9.685769438886796e-6,-2.5913381674734615e-6
-1.256,9.818924375070511e-6,-2.5940450660563995e-6
-1.255,9.953826768537412e-6,-2.596301249041416e-6
-1.254,1.009049793916824e-5,-2.5980933923906418e-6
-1.253,1.0228959433516371e-5,-2.5994078879152843e-6
-1.252,1.0369233026465898e-5,-2.6002308380240942e-6
-1.251,1.0511340722882457e-5,-2.6005480503840036e-6
-1.25,1.0655304759256062e-5,-2.6003450324915936e-6
-1.249,1.0801147605335244e-5,-2.599606986154063e-6
-1.248,1.0948891965751774e-5,-2.5983188018783237e-6
-1.247,1.1098560781635176e-5,-2.596465053166858e-6
-1.246,1.1250177232216293e-5,-2.5940299907189317e-6
-1.245,1.1403764736419056e-5,-2.590997536535756e-6
-1.244,1.1559346954439666e-5,-2.5873512779281645e-6
-1.243,1.1716947789312317e-5,-2.5830744614253587e-6
-1.242,1.1876591388460585e-5,-2.5781499865832523e-6
-1.241,1.203830214523359e-5,-2.57256039969093e-6
-1.24,1.2202104700425997e-5,-2.566287887373718e-6
-1.239,1.2368023943780897e-5,-2.5593142700913403e-6
-1.238,1.2536085015474615e-5,-2.551620995529626e-6
-1.237,1.2706313307582393e-5,-2.5431891318841988e-6
-1.236,1.2878734465523942e-5,-2.533999361034581e-6
-1.235,1.3053374389487806e-5,-2.5240319716071027e-6
-1.234,1.3230259235833414e-5,-2.513266851925007e-6
-1.233,1.3409415418469704e-5,-2.501683482844111e-6
-1.232,1.3590869610209194e-5,-2.4892609304723708e-6
-1.231,1.3774648744096255e-5,-2.4759778387716673e-6
-1.23,1.3960780014708435e-5,-2.4618124220401263e-6
-1.229,1.4149290879429514e-5,-2.4467424572732524e-6
-1.228,1.4340209059693058e-5,-2.430745276402144e-6
-1.227,1.4533562542195112e-5,-2.413797758407037e-6
-1.226,1.4729379580074713e-5,-2.395876321304393e-6
-1.225,1.4927688694060782e-5,-2.3769569140057527e-6
-1.224,1.5128518673584034e-5,-2.3570150080465214e-6
-1.223,1.533189857785235e-5,-2.336025589182867e-6
-1.222,1.55378577368882e-5,-2.3139631488548603e-6
-1.221,1.5746425752526504e-5,-2.290801675513995e-6
-1.22,1.5957632499371373e-5,-2.2665146458131757e-6
-1.219,1.6171508125710095e-5,-2.241075015657269e-6
-1.218,1.638808305438272e-5,-2.2144552111122704e-6
-1.217,1.6607387983605494e-5,-2.1866271191711313e-6
-1.216,1.6829453887746416e-5,-2.157562078374266e-6
-1.215,1.7054312018051116e-5,-2.1272308692827373e-6
-1.214,1.7281993903317185e-5,-2.095603704802096e-6
-1.213,1.7512531350515092e-5,-2.062650220354839e-6
-1.212,1.7745956445353737e-5,-2.0283394638994146e-6
-1.211,1.798230155278863e-5,-1.9926398857936914e-6
-1.21,1.8221599317470685e-5,-1.9555193285007925e-6
-1.209,1.8463882664133525e-5,-1.9169450161351586e-6
-1.208,1.870918479791716e-5,-1.876883543846699e-6
-1.207,1.895753920462581e-5,-1.835300867040861e-6
-1.206,1.9208979650917675e-5,-1.7921622904324272e-6
-1.205,1.946354018442431e-5,-1.7474324569308314e-6
-1.204,1.9721255133797234e-5,-1.7010753363547624e-6
-1.203,1.9982159108679363e-5,-1.6530542139738055e-6
-1.202,2.024628699959882e-5,-1.6033316788748466e-6
-1.201,2.0513673977782484e-5,-1.55186961215095e-6
-1.2,2.0784355494886796e-5,-1.4986291749103932e-6
-1.199,2.1058367282643058e-5,-1.4435707961035288e-6
-1.198,2.133574535241453e-5,-1.3866541601651165e-6
-1.197,2.161652599466252e-5,-1.3278381944697548e-6
-1.196,2.1900745778318638e-5,-1.2670810565980154e-6
-1.195,2.218844155006021e-5,-1.204340121410871e-6
-1.194,2.247965043348588e-5,-1.139571967929978e-6
-1.193,2.2774409828188376e-5,-1.0727323660213696e-6
-1.192,2.3072757408721186e-5,-1.003776262880078e-6
-1.191,2.3374731123456004e-5,-9.326577693132051e-7
-1.19,2.3680369193327616e-5,-8.593301458189247e-7
-1.189,2.3989710110462843e-5,-7.837457884588933e-7
-1.188,2.430279263669008e-5,-7.058562145215221e-7
-1.187,2.461965580192592e-5,-6.256120479735461e-7
-1.186,2.494033890243519e-5,-5.429630046973102e-7
-1.185,2.526488149896076e-5,-4.5785787751117356e-7
-1.184,2.5593323414719244e-5,-3.702445209704159e-7
-1.183,2.592570473325882e-5,-2.80069835946016e-7
-1.182,2.6262065796175085e-5,-1.8727975397865287e-7
-1.181,2.660244720068096e-5,-9.18192214052672e-8
-1.18,2.694688979702648e-5,6.367816744496025e-9
-1.179,2.7295434685764165e-5,1.0733843308465681e-7
-1.178,2.7648123214855684e-5,2.1115073444478896e-7
-1.177,2.8004996976615327e-5,3.1786387868014956e-7
-1.176,2.8366097804485735e-5,4.275380917227836e-7
-1.175,2.8731467769641262e-5,5.402346848763504e-7
-1.174,2.910114917741418e-5,6.560160723574312e-7
-1.173,2.947518456353884e-5,7.749457890860869e-7
-1.172,2.9853616690208892e-5,8.970885087284483e-7
-1.171,3.0236488541942364e-5,1.022510061994128e-6
-1.17,3.0623843321249484e-5,1.1512774551912545e-6
-1.169,3.10157244440979e-5,1.2834588890419374e-6
-1.168,3.141217553516978e-5,1.419123777760977e-6
-1.167,3.181324042290539e-5,1.5583427684006452e-6
-1.166,3.2218963134327306e-5,1.7011877604643619e-6
-1.165,3.262938788963954e-5,1.8477319257921012e-6
-1.164,3.3044559096595576e-5,1.998049728720369e-6
-1.163,3.346452134462931e-5,2.152216946519586e-6
-1.162,3.388931939874264e-5,2.3103106901117213e-6
-1.161,3.4318998193143416e-5,2.472409425071024e-6
-1.16,3.47536028246271e-5,2.638592992910687e-6
-1.159,3.519317854569582e-5,2.8089426326582907e-6
-1.158,3.5637770757407684e-5,2.983541002722866e-6
-1.157,3.608742500194975e-5,3.162472203056407e-6
-1.156,3.654218695492739e-5,3.3458217976126674e-6
-1.155,3.700210241736287e-5,3.533676837106056e-6
-1.154,3.746721730739578e-5,3.7261258820734613e-6
-1.153,3.793757765167786e-5,3.92325902624179e-6
-1.152,3.841322957645431e-5,4.125167920204031e-6
-1.151,3.889421929832393e-5,4.3319457954066175e-6
-1.15,3.938059311466991e-5,4.543687488450852e-6
-1.149,3.987239739375319e-5,4.760489465711155e-6
-1.148,4.036967856445985e-5,4.982449848272859e-6
-1.147,4.0872483105694064e-5,5.209668437192267e-6
-1.146,4.138085753540793e-5,5.4422467390816646e-6
-1.145,4.189484839925908e-5,5.6802879920219535e-6
-1.144,4.241450225888706e-5,5.923897191805551e-6
-1.143,4.29398656797992e-5,6.173181118512158e-6
-1.142,4.347098521885631e-5,6.428248363420001e-6
-1.141,4.400790741134868e-5,6.689209356255068e-6
-1.14,4.455067875765231e-5,6.956176392780881e-6
-1.139,4.509934570945534e-5,7.229263662731275e-6
-1.138,4.565395465554431e-5,7.508587278088614e-6
-1.137,4.621455190713969e-5,7.79426530170985e-6
-1.136,4.678118368276994e-5,8.086417776302763e-6
-1.135,4.735389609267306e-5,8.385166753754712e-6
-1.134,4.7932735122714466e-5,8.69063632481611e-6
-1.133,4.851774661780964e-5,9.00295264914084e-6
-1.132,4.9108976264840004e-5,9.322243985685759e-6
-1.131,4.970646957504989e-5,9.648640723471353e-6
-1.13,5.031027186591267e-5,9.982275412705564e-6
-1.129,5.0920428242453306e-5,1.0323282796272737e-5
-1.128,5.1536983578015024e-5,1.0671799841589553e-5
-1.127,5.215998249445673e-5,1.1027965772829784e-5
-1.126,5.2789469341768364e-5,1.1391922103519526e-5
-1.125,5.342548817709041e-5,1.1763812669504628e-5
-1.124,5.406808274312404e-5,1.2143783662291818e-5
-1.123,5.471729644591762e-5,1.2531983662764988e-5
-1.122,5.537317233201557e-5,1.2928563675278051e-5
-1.121,5.603575306495466e-5,1.3333677162125573e-5
-1.12,5.670508090109309e-5,1.3747480078392398e-5
-1.119,5.7381197664757024e-5,1.4170130907183285e-5
-1.118,5.806414472268912e-5,1.4601790695233507e-5
-1.117,5.8753962957783274e-5,1.504262308890123e-5
-1.116,5.945069274208939e-5,1.549279437054237e-5
-1.115,6.015437390907179e-5,1.5952473495268492e-5
-1.114,6.086504572510446e-5,1.6421832128088153e-5
-1.113,6.158274686018609e-5,1.6901044681432036e-5
-1.112,6.230751535785727e-5,1.7390288353061936e-5
-1.111,6.303938860430241e-5,1.7889743164363657e-5
-1.11,6.37784032966179e-5,1.8399591999023578e-5
-1.109,6.452459541022811e-5,1.8920020642088602e-5
-1.108,6.527800016543064e-5,1.945121781940892e-5
-1.107,6.603865199305116e-5,1.999337523746295e-5
-1.106,6.680658449918863e-5,2.054668762356351e-5
-1.105,6.758183042903062e-5,2.1111352766444164e-5
-1.104,6.836442162971869e-5,2.1687571557224486e-5
-1.103,6.91543890122427e-5,2.22755480307527e-5
-1.102,6.99517625123433e-5,2.2875489407323987e-5
-1.101,7.075657105040057e-5,2.348760613477259e-5
-1.1,7.156884249028732e-5,2.4112111930935395e-5
-1.099,7.23886035971643e-5,2.4749223826484724e-5
-1.098,7.32158799941946e-5,2.539916220812753e-5
-1.097,7.405069611815407e-5,2.6062150862168128e-5
-1.096,7.489307517391384e-5,2.6738417018431208e-5
-1.095,7.57430390877711e-5,2.7428191394541646e-5
-1.094,7.660060845960322e-5,2.813170824055731e-5
-1.093,7.746580251382038e-5,2.8849205383950736e-5
-1.092,7.833863904909091e-5,2.95809242749353e-5
-1.091,7.921913438681369e-5,3.0327110032131104e-5
-1.09,8.01073033183107e-5,3.108801148856549e-5
-1.089,8.100315905071308e-5,3.186388123800277e-5
-1.088,8.19067131515128e-5,3.265497568159734e-5
-1.087,8.281797549175246e-5,3.3461555074864006e-5
-1.086,8.373695418782406e-5,3.428388357495894e-5
-1.085,8.466365554184837e-5,3.5122229288264374e-5
-1.084,8.559808398060465e-5,3.597686431826946e-5
-1.083,8.654024199298108e-5,3.684806481373966e-5
-1.082,8.749013006591505e-5,3.773611101716629e-5
-1.081,8.844774661879201e-5,3.864128731348751e-5
-1.08,8.941308793627123e-5,3.956388227907149e-5
-1.079,9.038614809950596e-5,4.0504188730952176e-5
-1.078,9.136691891572512e-5,4.146250377630726e-5
-1.077,9.235538984614292e-5,4.2439128862167734e-5
-1.076,9.335154793216242e-5,4.34343698253477e-5
-1.075,9.435537771983792e-5,4.444853694258248e-5
-1.074,9.536686118256129e-5,4.5481944980862746e-5
-1.073,9.638597764193578e-5,4.653491324795148e-5
-1.072,9.741270368680111e-5,4.760776564307012e-5
-1.071,9.844701309037214e-5,4.870083070773958e-5
-1.07,9.948887672545361e-5,4.9814441676761226e-5
-1.069,0.00010053826247769198,5.0948936529322e-5
-1.068,0.00010159513515682553,5.210465804020743e-5
-1.067,0.00010265945640589232,5.3281953831105286e-5
-1.066,0.0001037311846083559,5.4481176421982196e-5
-1.065,0.00010481027479310699,5.570268328251436e-5
-1.064,0.00010589667853729944,5.694683688355302e-5
-1.063,0.00010699034386697762,5.821400474860437e-5
-1.062,0.00010809121515545178,5.9504559505302764e-5
-1.061,0.00010919923301937723,6.0818878936855114e-5
-1.06,0.0001103143342124924,6.215734603343362e-5
-1.059,0.00011143645151697018,6.352034904349284e-5
-1.058,0.000112565513632336,6.490828152498629e-5
-1.057,0.00011370144506190552,6.632154239645662e-5
-1.056,0.00011484416599669408,6.776053598797258e-5
-1.055,0.00011599359219674895,6.922567209188452e-5
-1.054,0.000117149634869855,7.071736601336969e-5
-1.053,0.00011831220054756343,7.223603862073673e-5
-1.052,0.00011948119095849243,7.37821163954583e-5
-1.051,0.00012065650289884777,7.535603148189889e-5
-1.05,0.0001218380281001106,7.695822173670409e-5
-1.049,0.0001230256530938388,7.858913077781631e-5
-1.048,0.00012421925907352764,8.024920803308015e-5
-1.047,0.000125418721753474,8.193890878839969e-5
-1.046,0.00012662391122458865,8.365869423540863e-5
-1.045,0.00012783469180709908,8.540903151861207e-5
-1.044,0.0001290509219000853,8.719039378195826e-5
-1.043,0.00013027245382778965,8.900326021479603e-5
-1.042,0.0001314991336826415,9.084811609717279e-5
-1.041,0.00013273080116493548,9.272545284442613e-5
-1.04,0.00013396728941910302,9.463576805101996e-5
-1.039,0.0001352084248665138,9.657956553357509e-5
-1.038,0.00013645402703474474,9.855735537304172e-5
-1.037,0.0001377039083832522,0.00010056965395595982
-1.036,0.00013895787412538218,0.00010261698401475128
-1.035,0.0001402157220466531,0.00010469987466698582
-1.034,0.00014147724231924414,0.00010681886145356066
-1.033,0.0001427422173126211,0.00010897448637573163
-1.032,0.000144010421400232,0.00011116729793093164
-1.031,0.0001452816207622021,0.00011339785114730963
-1.03,0.00014655557318395807,0.00011566670761692155
-1.029,0.00014783202785071048,0.00011797443552750185
-1.028,0.00014911072513772145,0.00012032160969274196
-1.027,0.00015039139639628495,0.00012270881158099963
-1.026,0.0001516737637353456,0.00012513662934236035
-1.025,0.00015295753979868045,0.00012760565783396938
-1.024,0.00015424242753756854,0.00013011649864355055
-1.023,0.00015552811997887088,0.0001326697601110243
-1.022,0.00015681429998844337,0.00013526605734813575
-1.021,0.00015810064002980443,0.0001379060122559992
-1.02,0.0001593868019179771,0.00014059025354046375
-1.019,0.00016067243656842626,0.00014331941672520042
-1.018,0.00016195718374100893,0.00014609414416240848
-1.017,0.0001632406717788566,0.00014891508504103515
-1.016,0.00016452251734210582,0.00015178289539239932
-1.015,0.00016580232513639428,0.00015469823809310666
-1.014,0.00016707968763603743,0.00015766178286513897
-1.013,0.00016835418480180074,0.00016067420627299803
-1.012,0.00016962538379318174,0.0001637361917177792
-1.011,0.00017089283867511502,0.00016684842942804655
-1.01,0.00017215609011901297,0.00017001161644737722
-1.009,0.00017341466509805442,0.0001732264566184377
-1.008,0.00017466807657663233,0.00017649366056345174
-1.007,0.00017591582319387132,0.00017981394566091293
-1.006,0.00017715738894112556,0.00018318803601839292
-1.005,0.00017839224283336627,0.00018661666244128893
-1.004,0.0001796198385743682,0.000190100562397351
-1.003,0.0001808396142156041,0.00019364047997682358
-1.002,0.00018205099180875484,0.00019723716584803074
-1.001,0.00018325337705174402,0.00020089137720822939
-1.0,0.00018444615892820404,0.00020460387772954853
-0.999,0.0001856287093402815,0.0002083754374998279
-0.998,0.0001868003827346891,0.0002122068329581621
-0.997,0.00018796051572191134,0.0002160988468249516
-0.996,0.00018910842668847088,0.0002200522680262548
-0.995,0.00019024341540216296,0.0002240678916122291
-0.994,0.00019136476261016511,0.00022814651866944272
-0.993,0.00019247172962992987,0.00023228895622683134
-0.992,0.00019356355793276767,0.0002364960171550677
-0.991,0.00019463946872002886,0.00024076852005910378
-0.99,0.000195698662491793,0.000245107289163639
-0.989,0.00019674031860797463,0.00024951315419125913
-0.988,0.0001977635948417562,0.00025398695023298354
-0.987,0.00019876762692525772,0.0002585295176109496
-0.986,0.0001997515280873564,0.0002631417017329552
-0.985,0.0002007143885835675,0.00026782435293857155
-0.984,0.00020165527521790225,0.0002725783263365293
-0.983,0.00020257323085661665,0.00027740448163307297
-0.982,0.00020346727393376929,0.00028230368295096696
-0.981,0.00020433639794850683,0.00028727679863883
-0.98,0.00020517957095399735,0.00029232470107046216
-0.979,0.00020599573503793462,0.0002974482664338199
-0.978,0.0002067838057945388,0.0003026483745092832
-0.977,0.0002075426717879802,0.0003079259084368493
-0.976,0.0002082711940071575,0.00031328175447187435
-0.975,0.00020896820531176287,0.0003187168017289757
-0.974,0.0002096325098695711,0.00032423194191369257
-0.973,0.00021026288258489245,0.00032982806904149355
-0.972,0.0002108580685181332,0.00033550607914370543
-0.971,0.0002114167822964116,0.000341266869959925
-0.97,0.00021193770751518166,0.0003471113406164636
-0.969,0.00021241949613082144,0.0003530403912903588
-0.968,0.00021286076784414823,0.0003590549228584757
-0.967,0.0002132601094748276,0.0003651558365312049
-0.966,0.0002136160743266497,0.0003713440334702486
-0.965,0.00021392718154365244,0.00037762041438997454
-0.964,0.00021419191545707698,0.00038398587914179765
-0.963,0.00021440872492314942,0.0003904413262810372
-0.962,0.00021457602265168845,0.0003969876526156786
-0.961,0.0002146921845255484,0.0004036257527364526
-0.96,0.0002147555489109144,0.00041035651852762927
-0.959,0.00021476441595847623,0.00041718083865790274
-0.958,0.0002147170468955169,0.0004240995980507293
-0.957,0.00021461166330896217,0.0004311136773334587
-0.956,0.00021444644641944828,0.00043822395226458154
-0.955,0.00021421953634647695,0.00044543129313839635
-0.954,0.0002139290313647386,0.00045273656416637846
-0.953,0.00021357298715169812,0.00046014062283451334
-0.952,0.00021314941602655133,0.00046764431923583565
-0.951,0.00021265628618067484,0.00047524849537739395
-0.95,0.00021209152089970756,0.0004829539844608381
-0.949,0.0002114529977774185,0.0004907616101358053
-0.948,0.00021073854792153315,0.0004986721857252553
-0.947,0.00020994595515170866,0.0005066865134218847
-0.946,0.00020907295518986796,0.0005148053834547222
-0.945,0.0002081172348431229,0.000523029573224986
-0.944,0.00020707643117953917,0.0005313598464102554
-0.943,0.00020594813069701713,0.0005397969520359864
-0.942,0.00020472986848558885,0.0005483416235133712
-0.941,0.00020341912738345498,0.0005569945776425165
-0.94,0.00020201333712711428,0.0005657565135798903
-0.939,0.00020050987349596471,0.0005746281117689514
-0.938,0.0001989060574517872,0.0005836100328328577
-0.937,0.00019719915427355265,0.0005927029164281107
-0.936,0.0001953863726880281,0.0006019073800579697
-0.935,0.0001934648639966905,0.0006112240178444389
-0.934,0.00019143172119949665,0.0006206533992575955
-0.933,0.000189283978116093,0.0006301960678010028
-0.932,0.00018701860850509349,0.0006398525396519146
-0.931,0.00018463252518209383,0.0006496233022549489
-0.93,0.00018212257913713766,0.0006595088128678756
-0.929,0.0001794855586523968,0.0006695094970581304
-0.928,0.00017671818842087832,0.0006796257471486335
-0.927,0.00017381712866702307,0.0006898579206114604
-0.926,0.00017077897427011728,0.0007002063384078753
-0.925,0.00016760025389149448,0.0007106712832732069
-0.924,0.00016427742910656877,0.0007212529979450133
-0.923,0.00016080689354280257,0.000731951683332943
-0.922,0.0001571849720247803,0.0007427674966286725
-0.921,0.00015340791972763,0.0007537005493542635
-0.92,0.00014947192134010922,0.0007647509053472475
-0.919,0.00014537309023874862,0.0007759185786807145
-0.918,0.00014110746767452963,0.0007872035315166506
-0.917,0.00013667102197365696,0.0007986056718907314
-0.916,0.00013205964775407725,0.0008101248514267521
-0.915,0.00012726916515948885,0.000821760862978838
-0.914,0.0001222953191126863,0.0008335134381995531
-0.913,0.00011713377859018671,0.0008453822450319916
-0.912,0.00011178013592019276,0.00085736688512391
-0.911,0.00010622990610606055,0.0008694668911619271
-0.91,0.00010047852617755886,0.0008816817241237996
-0.909,9.452135457233032e-5,0.0008940107704467495
-0.908,8.83536705500944e-5,0.0009064533391098013
-0.907,8.197067364226769e-5,0.0009190086586280653
-0.906,7.536748313981853e-5,0.000931675873956887
-0.905,6.853913762232058e-5,0.0009444540433037641
-0.904,6.148059453132502e-5,0.0009573421348459244
-0.903,5.41867297913315e-5,0.0009703390233514453
-0.902,4.6652337481806654e-5,0.0009834434867017916
-0.901,3.887212956387442e-5,0.000996654202313648
-0.9,3.0840735665485164e-5,0.0010099697434579231
-0.899,2.2552702929061282e-5,0.001023388575473811
