M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.774,3.0539058745022385e-9,-5.308490699866122e-9
-1.773,3.0985975409940327e-9,-5.375245958140422e-9
-1.772,3.1439449704518067e-9,-5.442830532239301e-9
-1.771,3.1899577956247685e-9,-5.511254543450682e-9
-1.77,3.236645790701301e-9,-5.580528233313046e-9
-1.769,3.2840188733814446e-9,-5.650661964984236e-9
-1.768,3.332087106979619e-9,-5.721666224624714e-9
-1.767,3.3808607025580383e-9,-5.793551622795409e-9
-1.766,3.430350021091252e-9,-5.866328895870297e-9
-1.765,3.48056557566227e-9,-5.940008907463813e-9
-1.764,3.531518033690725e-9,-6.014602649873272e-9
-1.763,3.583218219193542e-9,-6.090121245536395e-9
-1.762,3.6356771150785777e-9,-6.166575948504098e-9
-1.761,3.6889058654717203e-9,-6.243978145928668e-9
-1.76,3.7429157780779184e-9,-6.322339359567463e-9
-1.759,3.7977183265766446e-9,-6.401671247302277e-9
-1.758,3.853325153052285e-9,-6.481985604674505e-9
-1.757,3.90974807045996e-9,-6.5632943664362385e-9
-1.756,3.966999065127298e-9,-6.645609608117444e-9
-1.755,4.025090299292664e-9,-6.728943547609353e-9
-1.754,4.0840341136804e-9,-6.813308546764203e-9
-1.753,4.143843030113577e-9,-6.898717113011474e-9
-1.752,4.2045297541648354e-9,-6.985181900990767e-9
-1.751,4.2661071778458386e-9,-7.072715714201446e-9
-1.75,4.3285883823359176e-9,-7.161331506669208e-9
-1.749,4.391986640750459e-9,-7.251042384629712e-9
-1.748,4.4563154209496195e-9,-7.3418616082294075e-9
-1.747,4.5215883883879494e-9,-7.433802593243714e-9
-1.746,4.587819409005512e-9,-7.526878912812693e-9
-1.745,4.655022552161104e-9,-7.621104299194354e-9
-1.744,4.723212093608182e-9,-7.716492645535734e-9
-1.743,4.792402518514111e-9,-7.813058007661921e-9
-1.742,4.8626085245233686e-9,-7.910814605883136e-9
-1.741,4.933845024865326e-9,-8.009776826820028e-9
-1.74,5.006127151507267e-9,-8.109959225247354e-9
-1.739,5.079470258353284e-9,-8.211376525956151e-9
-1.738,5.153889924489715e-9,-8.314043625634582e-9
-1.737,5.229401957477806e-9,-8.417975594767577e-9
-1.736,5.306022396694265e-9,-8.523187679555439e-9
-1.735,5.383767516720405e-9,-8.629695303851547e-9
-1.734,5.4626538307805796e-9,-8.737514071119319e-9
-1.733,5.542698094230623e-9,-8.846659766408561e-9
-1.732,5.623917308097e-9,-8.957148358351383e-9
-1.731,5.706328722667429e-9,-9.068996001177796e-9
-1.73,5.7899498411336824e-9,-9.182219036751177e-9
-1.729,5.874798423287347e-9,-9.296833996623717e-9
-1.728,5.96089248926929e-9,-9.412857604112018e-9
-1.727,6.048250323373619e-9,-9.530306776392987e-9
-1.726,6.1368904779068955e-9,-9.649198626620187e-9
-1.725,6.226831777103438e-9,-9.769550466060766e-9
-1.724,6.318093321097481e-9,-9.891379806253142e-9
-1.723,6.410694489953036e-9,-1.0014704361185586e-8
-1.722,6.504654947752272e-9,-1.0139542049495836e-8
-1.721,6.5999946467432695e-9,-1.026591099669192e-8
-1.72,6.696733831547989e-9,-1.0393829537394313e-8
-1.719,6.794893043431333e-9,-1.0523316217599582e-8
-1.718,6.894493124632163e-9,-1.0654389796965684e-8
-1.717,6.99555522275719e-9,-1.0787069251119039e-8
-1.716,7.098100795238616e-9,-1.0921373773983546e-8
-1.715,7.20215161385646e-9,-1.1057322780131682e-8
-1.714,7.3077297693264834e-9,-1.1194935907157838e-8
-1.713,7.414857675954684e-9,-1.1334233018074016e-8
-1.712,7.523558076359277e-9,-1.1475234203728069e-8
-1.711,7.633854046261173e-9,-1.1617959785244602e-8
-1.71,7.745768999343905e-9,-1.1762430316488692e-8
-1.709,7.859326692184016e-9,-1.1908666586552557e-8
-1.708,7.974551229252932e-9,-1.2056689622265337e-8
-1.707,8.091467067991306e-9,-1.2206520690726125e-8
-1.706,8.210099023956926e-9,-1.2358181301860374e-8
-1.705,8.3304722760472e-9,-1.2511693210999839e-8
-1.704,8.452612371797302e-9,-1.266707842148619e-8
-1.703,8.576545232755089e-9,-1.282435918729843e-8
-1.702,8.702297159933836e-9,-1.2983558015704263e-8
-1.701,8.82989483934396e-9,-1.3144697669935542e-8
-1.7,8.959365347604838e-9,-1.3307801171887941e-8
-1.699,9.090736157637851e-9,-1.347289180484498e-8
-1.698,9.224035144441872e-9,-1.3639993116226537e-8
-1.697,9.35929059095231e-9,-1.380912892036198e-8
-1.696,9.496531193984968e-9,-1.398032330128805e-8
-1.695,9.635786070265887e-9,-1.4153600615571626e-8
-1.694,9.777084762548431e-9,-1.432898549515749e-8
-1.693,9.92045724581885e-9,-1.4506502850241234e-8
-1.692,1.0065933933591592e-8,-1.4686177872167413e-8
-1.691,1.021354568429565e-8,-1.4868036036353088e-8
-1.69,1.0363323807753244e-8,-1.5052103105236863e-8
-1.689,1.0515300071752141e-8,-1.5238405131253533e-8
-1.688,1.0669506708713003e-8,-1.5426968459834477e-8
-1.687,1.0825976422453051e-8,-1.5617819732433886e-8
-1.686,1.0984742395047477e-8,-1.581098588958097e-8
-1.685,1.1145838293789985e-8,-1.6006494173958213e-8
-1.684,1.1309298278253853e-8,-1.6204372133505806e-8
-1.683,1.1475157007454992e-8,-1.640464762455238e-8
-1.682,1.164344964711843e-8,-1.6607348814972088e-8
-1.681,1.1814211877049699e-8,-1.681250418736821e-8
-1.68,1.1987479898612644e-8,-1.702014254228329e-8
-1.679,1.2163290442315135e-8,-1.7230293001435976e-8
-1.678,1.2341680775504268e-8,-1.74429850109846e-8
-1.677,1.2522688710172567e-8,-1.765824834481762e-8
-1.676,1.2706352610876811e-8,-1.7876113107870993e-8
-1.675,1.2892711402771064e-8,-1.8096609739472536e-8
-1.674,1.308180457975555e-8,-1.8319769016713406e-8
-1.673,1.3273672212743017e-8,-1.8545622057846717e-8
-1.672,1.3468354958044264e-8,-1.87742003257134e-8
-1.671,1.3665894065874532e-8,-1.9005535631195362e-8
-1.67,1.3866331388982473e-8,-1.923966013669598e-8
-1.669,1.406970939140344e-8,-1.9476606359648032e-8
-1.668,1.4276071157338887e-8,-1.9716407176049088e-8
-1.667,1.4485460400163634e-8,-1.9959095824024413e-8
-1.666,1.4697921471562866e-8,-2.020470590741743e-8
-1.665,1.491349937080065e-8,-2.045327139940777e-8
-1.664,1.5132239754121906e-8,-2.0704826646156986e-8
-1.663,1.535418894428967e-8,-2.095940637048189e-8
-1.662,1.5579393940259603e-8,-2.1217045675555602e-8
-1.661,1.5807902426993686e-8,-2.1477780048636286e-8
-1.66,1.6039762785415086e-8,-2.174164536482361e-8
-1.659,1.627502410250617e-8,-2.2008677890842936e-8
-1.658,1.6513736181551732e-8,-2.2278914288857203e-8
-1.657,1.6755949552529476e-8,-2.2552391620306594e-8
-1.656,1.7001715482649843e-8,-2.2829147349775826e-8
-1.655,1.7251085987047296e-8,-2.310921934888922e-8
-1.654,1.750411383962522e-8,-2.339264590023337e-8
-1.653,1.7760852584056605e-8,-2.3679465701307472e-8
-1.652,1.8021356544942734e-8,-2.396971786850129e-8
-1.651,1.8285680839132072e-8,-2.4263441941100597e-8
-1.65,1.8553881387201687e-8,-2.45606778853202e-8
-1.649,1.8826014925103455e-8,-2.4861466098364348e-8
-1.648,1.910213901597738e-8,-2.516584741251453e-8
-1.647,1.938231206213443e-8,-2.54738630992446e-8
-1.646,1.9666593317211257e-8,-2.5785554873363072e-8
-1.645,1.9955042898499218e-8,-2.6100964897182554e-8
-1.644,2.0247721799450214e-8,-2.6420135784716208e-8
-1.643,2.054469190236177e-8,-2.6743110605901115e-8
-1.642,2.0846015991243948e-8,-2.7069932890848418e-8
-1.641,2.115175776487065e-8,-2.7400646634120133e-8
-1.64,2.1461981850017873e-8,-2.7735296299032493e-8
-1.639,2.1776753814891588e-8,-2.8073926821985637e-8
-1.638,2.2096140182747947e-8,-2.8416583616819522e-8
-1.637,2.2420208445708434e-8,-2.8763312579195903e-8
-1.636,2.2749027078772826e-8,-2.911416009100613e-8
-1.635,2.3082665554032652e-8,-2.9469173024804645e-8
-1.634,2.342119435508804e-8,-2.982839874826795e-8
-1.633,2.3764684991670778e-8,-3.019188512867878e-8
-1.632,2.4113210014476504e-8,-3.05596805374354e-8
-1.631,2.446684303020898e-8,-3.0931833854585555e-8
-1.63,2.4825658716839404e-8,-3.130839447338508e-8
-1.629,2.5189732839083818e-8,-3.168941230488067e-8
-1.628,2.5559142264101653e-8,-3.2074937782516755e-8
-1.627,2.5933964977418523e-8,-3.2465021866765966e-8
-1.626,2.6314280099076435e-8,-3.285971604978306e-8
-1.625,2.6700167900014565e-8,-3.3259072360081915e-8
-1.624,2.7091709818683908e-8,-3.366314336723522e-8
-1.623,2.7488988477899e-8,-3.4071982186596623e-8
-1.622,2.789208770193012e-8,-3.448564248404484e-8
-1.621,2.830109253383925e-8,-3.490417848074945e-8
-1.62,2.8716089253063328e-8,-3.532764495795789e-8
-1.619,2.9137165393248136e-8,-3.575609726180337e-8
-1.618,2.956440976033643e-8,-3.618959130813308e-8
-1.617,2.9997912450913794e-8,-3.662818358735642e-8
-1.616,3.043776487081592e-8,-3.707193116931272e-8
-1.615,3.088405975400085e-8,-3.752089170815792e-8
-1.614,3.133689118169001e-8,-3.7975123447269796e-8
-1.613,3.1796354601781674e-8,-3.843468522417113e-8
-1.612,3.2262546848540795e-8,-3.8899636475470345e-8
-1.611,3.2735566162568926e-8,-3.9370037241818996e-8
-1.61,3.321551221105827e-8,-3.984594817288556e-8
-1.609,3.370248610833371e-8,-4.032743053234492e-8
-1.608,3.4196590436686916e-8,-4.0814546202882906e-8
-1.607,3.4697929267506615e-8,-4.1307357691215246e-8
-1.606,3.5206608182709036e-8,-4.180592813312031e-8
-1.605,3.572273429647286e-8,-4.2310321298484815e-8
-1.604,3.6246416277282826e-8,-4.2820601596362e-8
-1.603,3.6777764370286314e-8,-4.333683408004127e-8
-1.602,3.731689041996726e-8,-4.385908445212875e-8
-1.601,3.786390789314182e-8,-4.438741906963788e-8
-1.6,3.8418931902280264e-8,-4.492190494908917e-8
-1.599,3.8982079229159615e-8,-4.5462609771618434e-8
-1.598,3.9553468348851645e-8,-4.600960188809246e-8
-1.597,4.01332194540509e-8,-4.6562950324231323e-8
-1.596,4.072145447974742e-8,-4.71227247857364e-8
-1.595,4.1318297128249006e-8,-4.768899566342305e-8
-1.594,4.192387289455781e-8,-4.826183403835717e-8
-1.593,4.2538309092106266e-8,-4.884131168699434e-8
-1.592,4.316173487885719e-8,-4.9427501086320745e-8
-1.591,4.379428128377325e-8,-5.0020475418994684e-8
-1.59,4.443608123366082e-8,-5.062030857848754e-8
-1.589,4.5087269580393396e-8,-5.122707517422317e-8
-1.588,4.5747983128519924e-8,-5.184085053671439e-8
-1.587,4.6418360663263235e-8,-5.2461710722695496e-8
-1.586,4.7098542978914075e-8,-5.308973252024945e-8
-1.585,4.7788672907626104e-8,-5.372499345392852e-8
-1.584,4.8488895348617534e-8,-5.436757178986699e-8
-1.583,4.919935729778484e-8,-5.501754654088472e-8
-1.582,4.992020787773441e-8,-5.567499747157989e-8
-1.581,5.065159836823772e-8,-5.634000510340985e-8
-1.58,5.1393682237116075e-8,-5.701265071975825e-8
-1.579,5.214661517156057e-8,-5.769301637098717e-8
-1.578,5.2910555109893555e-8,-5.838118487947257e-8
-1.577,5.368566227377741e-8,-5.907723984462155e-8
-1.576,5.4472099200876975e-8,-5.978126564786961e-8
-1.575,5.52700307779818e-8,-6.04933474576564e-8
-1.574,5.607962427459448e-8,-6.121357123437815e-8
-1.573,5.6901049376991535e-8,-6.194202373531489e-8
-1.572,5.773447822276339e-8,-6.267879251953084e-8
-1.571,5.858008543583982e-8,-6.342396595274583e-8
-1.57,5.943804816200775e-8,-6.417763321217611e-8
-1.569,6.030854610492797e-8,-6.493988429134226e-8
-1.568,6.119176156265773e-8,-6.571081000484238e-8
-1.567,6.208787946468604e-8,-6.649050199308837e-8
-1.566,6.299708740948878e-8,-6.727905272700325e-8
-1.565,6.391957570261061e-8,-6.807655551267717e-8
-1.564,6.485553739528102e-8,-6.888310449597993e-8
-1.563,6.58051683235717e-8,-6.969879466712784e-8
-1.562,6.676866714810263e-8,-7.052372186520216e-8
-1.561,6.77462353943045e-8,-7.13579827826172e-8
-1.56,6.873807749324487e-8,-7.220167496953511e-8
-1.559,6.974440082302576e-8,-7.305489683822506e-8
-1.558,7.076541575076075e-8,-7.391774766736418e-8
-1.557,7.180133567513903e-8,-7.479032760627746e-8
-1.556,7.285237706958463e-8,-7.56727376791139e-8
-1.555,7.3918759526019e-8,-7.65650797889561e-8
-1.554,7.500070579923497e-8,-7.746745672186048e-8
-1.553,7.609844185189035e-8,-7.837997215082488e-8
-1.552,7.721219690012984e-8,-7.930273063968082e-8
-1.551,7.83422034598435e-8,-8.02358376469072e-8
-1.55,7.94886973935705e-8,-8.117939952936205e-8
-1.549,8.065191795805697e-8,-8.213352354592944e-8
-1.548,8.183210785247665e-8,-8.309831786107787e-8
-1.547,8.302951326732344e-8,-8.407389154832681e-8
-1.546,8.424438393398487e-8,-8.5060354593618e-8
-1.545,8.547697317500566e-8,-8.605781789858774e-8
-1.544,8.672753795505073e-8,-8.706639328373668e-8
-1.543,8.799633893257712e-8,-8.808619349149298e-8
-1.542,8.928364051222431e-8,-8.91173321891656e-8
-1.541,9.058971089793264e-8,-9.0159923971783e-8
-1.54,9.191482214679967e-8,-9.121408436481397e-8
-1.539,9.325925022368435e-8,-9.227992982676581e-8
-1.538,9.462327505656909e-8,-9.335757775165613e-8
-1.537,9.600718059268992e-8,-9.444714647135347e-8
-1.536,9.741125485544504e-8,-9.55487552577828e-8
-1.535,9.883579000209214e-8,-9.666252432499101e-8
-1.534,1.002810823822452e-7,-9.77885748310677e-8
-1.533,1.017474325971814e-7,-9.8927028879917e-8
-1.532,1.0323514555996886e-7,-1.0007800952287489e-7
-1.531,1.0474453055642648e-7,-1.0124164076016769e-7
-1.53,1.0627590130692679e-7,-1.0241804754220604e-7
-1.529,1.0782957602905306e-7,-1.0360735577070977e-7
-1.528,1.0940587750112221e-7,-1.0480969229965791e-7
-1.527,1.1100513312658489e-7,-1.0602518493605838e-7
-1.526,1.126276749993147e-7,-1.0725396244053232e-7
-1.525,1.1427383996979795e-7,-1.084961545277066e-7
-1.524,1.1594396971223647e-7,-1.0975189186640948e-7
-1.523,1.1763841079257508e-7,-1.1102130607966278e-7
-1.522,1.1935751473746655e-7,-1.12304529744465e-7
-1.521,1.2110163810418585e-7,-1.1360169639135894e-7
-1.52,1.2287114255150707e-7,-1.1491294050377742e-7
-1.519,1.2466639491155493e-7,-1.1623839751716082e-7
-1.518,1.264877672626444e-7,-1.1757820381783954e-7
-1.517,1.2833563700312134e-7,-1.1893249674167486e-7
-1.516,1.3021038692621716e-7,-1.2030141457245102e-7
-1.515,1.3211240529593134e-7,-1.216850965400116e-7
-1.514,1.3404208592395473e-7,-1.23083682818133e-7
-1.513,1.3599982824764823e-7,-1.2449731452212726e-7
-1.512,1.3798603740908984e-7,-1.2592613370616728e-7
-1.511,1.4000112433520478e-7,-1.2737028336032607e-7
-1.51,1.4204550581899264e-7,-1.288299074073225e-7
-1.509,1.4411960460186616e-7,-1.3030515069896557e-7
-1.508,1.4622384945711582e-7,-1.317961590122885e-7
-1.507,1.4835867527451573e-7,-1.3330307904536482e-7
-1.506,1.5052452314608494e-7,-1.3482605841279718e-7
-1.505,1.527218404530199e-7,-1.36365245640871e-7
-1.504,1.5495108095381328e-7,-1.379207901623629e-7
-1.503,1.5721270487357428e-7,-1.3949284231099556e-7
-1.502,1.5950717899456667e-7,-1.4108155331552955e-7
-1.501,1.6183497674797997e-7,-1.4268707529348195e-7
-1.5,1.6419657830695018e-7,-1.4430956124446292e-7
-1.499,1.6659247068084606e-7,-1.459491650431194e-7
-1.498,1.690231478108376e-7,-1.4760604143167633e-7
-1.497,1.7148911066676325e-7,-1.4928034601206478e-7
-1.496,1.7399086734531268e-7,-1.5097223523762616e-7
-1.495,1.7652893316954246e-7,-1.5268186640438224e-7
-1.494,1.7910383078974144e-7,-1.5440939764185912e-7
-1.493,1.8171609028566368e-7,-1.5615498790345462e-7
-1.492,1.8436624927014642e-7,-1.5791879695633694e-7
-1.491,1.8705485299413093e-7,-1.5970098537086327e-7
-1.49,1.897824544531046e-7,-1.6150171450950594e-7
-1.489,1.9254961449498222e-7,-1.6332114651527403e-7
-1.488,1.9535690192944516e-7,-1.651594442996179e-7
-1.487,1.9820489363875713e-7,-1.670167715298039e-7
-1.486,2.0109417469007585e-7,-1.6889329261574584e-7
-1.485,2.040253384492788e-7,-1.7078917269628046e-7
-1.484,2.0699898669632388e-7,-1.7270457762487276e-7
-1.483,2.1001572974216327e-7,-1.7463967395473765e-7
-1.482,2.1307618654723123e-7,-1.765946289233635e-7
-1.481,2.161809848415256e-7,-1.785696104364235e-7
-1.48,2.1933076124630328e-7,-1.8056478705105925e-7
-1.479,2.225261613974103e-7,-1.8258032795852287e-7
-1.478,2.2576784007026738e-7,-1.8461640296616069e-7
-1.477,2.290564613065319e-7,-1.8667318247872403e-7
-1.476,2.3239269854245742e-7,-1.8875083747899058e-7
-1.475,2.3577723473897262e-7,-1.9084953950767982e-7
-1.474,2.392107625135011e-7,-1.9296946064264656e-7
-1.473,2.4269398427354406e-7,-1.9511077347733454e-7
-1.472,2.462276123520483e-7,-1.9727365109847388e-7
-1.471,2.4981236914458223e-7,-1.9945826706300366e-7
-1.47,2.534489872483416e-7,-2.016647953742023e-7
-1.469,2.571382096030098e-7,-2.0389341045700693e-7
-1.468,2.6088078963349376e-7,-2.0614428713250322e-7
-1.467,2.6467749139456146e-7,-2.0841760059156605e-7
-1.466,2.6852908971740224e-7,-2.1071352636763214e-7
-1.465,2.7243637035813637e-7,-2.1303224030858402e-7
-1.464,2.7640013014829647e-7,-2.153739185477255e-7
-1.463,2.8042117714730623e-7,-2.1773873747382747e-7
-1.462,2.8450033079698105e-7,-2.2012687370022338e-7
-1.461,2.8863842207807607e-7,-2.2253850403293217e-7
-1.46,2.9283629366890617e-7,-2.2497380543778723e-7
-1.459,2.9709480010606453e-7,-2.274329550065484e-7
-1.458,3.0141480794726544e-7,-2.2991612992197482e-7
-1.457,3.057971959363374e-7,-2.3242350742183432e-7
-1.456,3.1024285517039326e-7,-2.3495526476182644e-7
-1.455,3.1475268926920374e-7,-2.3751157917739413e-7
-1.454,3.1932761454680277e-7,-2.400926278444e-7
-1.453,3.2396856018535026e-7,-2.426985878386411e-7
-1.452,3.2867646841128114e-7,-2.4532963609417714e-7
-1.451,3.3345229467376867e-7,-2.4798594936044546e-7
-1.45,3.3829700782552953e-7,-2.5066770415813665e-7
-1.449,3.432115903060001e-7,-2.533750767338022e-7
-1.448,3.4819703832691227e-7,-2.5610824301316804e-7
-1.447,3.532543620602984e-7,-2.5886737855312417e-7
-1.446,3.5838458582895405e-7,-2.6165265849236233e-7
-1.445,3.6358874829938983e-7,-2.6446425750063185e-7
-1.444,3.688679026773007e-7,-2.673023497265837e-7
-1.443,3.742231169055841e-7,-2.70167108744172e-7
-1.442,3.796554738649381e-7,-2.73058707497582e-7
-1.441,3.8516607157706887e-7,-2.759773182446525e-7
-1.44,3.9075602341054105e-7,-2.789231124987601e-7
-1.439,3.9642645828930074e-7,-2.818962609691325e-7
-1.438,4.021785209039041e-7,-2.8489693349955717e-7
-1.437,4.0801337192548425e-7,-2.8792529900545034e-7
-1.436,4.1393218822248734e-7,-2.909815254092522e-7
-1.435,4.199361630802131e-7,-2.940657795741121e-7
-1.434,4.260265064231911e-7,-2.9717822723582704e-7
-1.433,4.3220444504042756e-7,-3.003190329329974e-7
-1.432,4.384712228135561e-7,-3.034883599353605e-7
-1.431,4.44828100947927e-7,-3.0668637017026534e-7
-1.43,4.5127635820666886e-7,-3.099132241472477e-7
-1.429,4.578172911477588e-7,-3.1316908088066613e-7
-1.428,4.6445221436413517e-7,-3.164540978103586e-7
-1.427,4.7118246072688915e-7,-3.1976843072027715e-7
-1.426,4.78009381631571e-7,-3.231122336550594e-7
-1.425,4.849343472476469e-7,-3.264856588344925e-7
-1.424,4.919587467711433e-7,-3.29888856565827e-7
-1.423,4.990839886805163e-7,-3.3332197515389407e-7
-1.422,5.063115009957811e-7,-3.367851608089826e-7
-1.421,5.136427315409426e-7,-3.402785575524273e-7
-1.42,5.210791482097618e-7,-3.438023071198625e-7
-1.419,5.286222392348983e-7,-3.47356548862092e-7
-1.418,5.362735134604672e-7,-3.5094141964352614e-7
-1.417,5.440345006180484e-7,-3.545570537381366e-7
-1.416,5.519067516061891e-7,-3.582035827228767e-7
-1.415,5.598918387734378e-7,-3.6188113536851624e-7
-1.414,5.679913562049517e-7,-3.655898375278374e-7
-1.413,5.762069200127145e-7,-3.6932981202113765e-7
-1.412,5.8454016862941e-7,-3.73101178518985e-7
-1.411,5.929927631059877e-7,-3.7690405342216914e-7
-1.41,6.015663874129663e-7,-3.80738549738792e-7
-1.409,6.102627487455122e-7,-3.84604776958439e-7
-1.408,6.190835778323399e-7,-3.88502840923372e-7
-1.407,6.280306292484731e-7,-3.924328436966838e-7
-1.406,6.371056817319106e-7,-3.963948834273528e-7
-1.405,6.463105385042406e-7,-4.0038905421213444e-7
-1.404,6.556470275952463e-7,-4.0441544595422736e-7
-1.403,6.65117002171546e-7,-4.0847414421864737e-7
-1.402,6.747223408693137e-7,-4.125652300842445e-7
-1.401,6.844649481311223e-7,-4.166887799922956e-7
-1.4,6.943467545469562e-7,-4.2084486559160325e-7
-1.399,7.043697171994383e-7,-4.2503355358003224e-7
-1.398,7.145358200133142e-7,-4.2925490554241106e-7
-1.397,7.248470741092446e-7,-4.3350897778472755e-7
-1.396,7.35305518161946e-7,-4.377958211645439e-7
-1.395,7.45913218762732e-7,-4.4211548091755586e-7
-1.394,7.566722707864971e-7,-4.464679964802207e-7
-1.393,7.675847977631934e-7,-4.508534013083747e-7
-1.392,7.786529522538468e-7,-4.5527172269176183e-7
-1.391,7.898789162311599e-7,-4.5972298156439246e-7
-1.39,8.012649014647498e-7,-4.6420719231064984e-7
-1.389,8.128131499110707e-7,-4.6872436256706116e-7
-1.388,8.245259341080676e-7,-4.732744930196468e-7
-1.387,8.364055575746126e-7,-4.778575771967622e-7
-1.386,8.484543552147714e-7,-4.824736012573436e-7
-1.385,8.606746937269504e-7,-4.87122543774467e-7
-1.384,8.730689720179746e-7,-4.918043755141294e-7
