M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.308,8.607909781306183e-6,-5.9062349756457455e-6
-1.307,8.73672658808729e-6,-5.951949772047434e-6
-1.306,8.867366677138588e-6,-5.997757811038063e-6
-1.305,8.99985419848255e-6,-6.043652416220513e-6
-1.304,9.134213592074347e-6,-6.089626703962919e-6
-1.303,9.270469590675833e-6,-6.135673578946196e-6
-1.302,9.408647222744136e-6,-6.18178572962987e-6
-1.301,9.548771815334531e-6,-6.227955623634871e-6
-1.3,9.690868997017278e-6,-6.274175503041944e-6
-1.299,9.834964700808059e-6,-6.320437379604282e-6
-1.298,9.981085167111693e-6,-6.366733029872996e-6
-1.297,1.0129256946678724e-5,-6.4130539902340045e-6
-1.296,1.0279506903574502e-5,-6.4593915518548975e-6
-1.295,1.043186221816036e-5,-6.505736755540327e-6
-1.294,1.058635039008645e-5,-6.5520803864944344e-6
-1.293,1.0742999241295815e-5,-6.5984129689888235e-6
-1.292,1.0901836919039221e-5,-6.644724760934557e-6
-1.291,1.1062891898900289e-5,-6.691005748356633e-6
-1.29,1.1226192987830415e-5,-6.7372456397693724e-6
-1.289,1.1391769327192993e-5,-6.783433860451139e-6
-1.288,1.1559650395816377e-5,-6.829559546616786e-6
-1.287,1.1729866013055042e-5,-6.875611539486188e-6
-1.286,1.1902446341858371e-5,-6.921578379247211e-6
-1.285,1.2077421891846485e-5,-6.967448298911453e-6
-1.284,1.2254823522392462e-5,-7.013209218061039e-6
-1.283,1.2434682445710347e-5,-7.0588487364847636e-6
-1.282,1.261703022994827e-5,-7.104354127701829e-6
-1.281,1.280189880228599e-5,-7.149712332371406e-6
-1.28,1.2989320452036159e-5,-7.19490995158623e-6
-1.279,1.317932783374856e-5,-7.239933240048412e-6
-1.278,1.3371953970316582e-5,-7.2847680991256215e-6
-1.277,1.356723225608513e-5,-7.329400069785771e-6
-1.276,1.3765196459959162e-5,-7.373814325408322e-6
-1.275,1.3965880728512014e-5,-7.417995664470276e-6
-1.274,1.4169319589092665e-5,-7.461928503104923e-6
-1.273,1.4375547952931e-5,-7.505596867531377e-6
-1.272,1.458460111824022e-5,-7.548984386352894e-6
-1.271,1.4796514773315368e-5,-7.592074282721966e-6
-1.27,1.501132499962705e-5,-7.634849366370128e-6
-1.269,1.5229068274909289e-5,-7.677292025500421e-6
-1.268,1.5449781476240504e-5,-7.7193842185404e-6
-1.267,1.56735018831165e-5,-7.761107465753553e-6
-1.266,1.5900267180514384e-5,-7.802442840707e-6
-1.265,1.6130115461946224e-5,-7.843370961593259e-6
-1.264,1.636308523250132e-5,-7.883871982403888e-6
-1.263,1.6599215411875794e-5,-7.92392558395277e-6
-1.262,1.683854533738834e-5,-7.963510964746744e-6
-1.261,1.708111476698073e-5,-8.002606831701322e-6
-1.26,1.7326963882201834e-5,-8.041191390699153e-6
-1.259,1.7576133291173728e-5,-8.079242336988877e-6
-1.258,1.7828664031538515e-5,-8.116736845421989e-6
-1.257,1.8084597573384345e-5,-8.153651560525314e-6
-1.256,1.8343975822149238e-5,-8.189962586406641e-6
-1.255,1.860684112150104e-5,-8.225645476491045e-6
-1.254,1.887323625619205e-5,-8.260675223085402e-6
-1.253,1.914320445488661e-5,-8.295026246768569e-6
-1.252,1.9416789392960004e-5,-8.328672385604667e-6
-1.251,1.9694035195266957e-5,-8.361586884176865e-6
-1.25,1.997498643887794e-5,-8.393742382439064e-6
-1.249,2.0259688155781467e-5,-8.425110904382818e-6
-1.248,2.0548185835550504e-5,-8.455663846516804e-6
-1.247,2.0840525427971094e-5,-8.485371966156136e-6
-1.246,2.1136753345631163e-5,-8.514205369518773e-6
-1.245,2.143691646646754e-5,-8.542133499626253e-6
-1.244,2.1741062136269048e-5,-8.569125124005926e-6
-1.243,2.2049238171133557e-5,-8.59514832219187e-6
-1.242,2.2361492859876756e-5,-8.620170473021596e-6
-1.241,2.2677874966390448e-5,-8.644158241725655e-6
-1.24,2.2998433731947953e-5,-8.66707756680721e-6
-1.239,2.332321887745432e-5,-8.688893646708586e-6
-1.238,2.3652280605638822e-5,-8.709570926261827e-6
-1.237,2.3985669603187305e-5,-8.729073082920216e-6
-1.236,2.4323437042811704e-5,-8.747363012767676e-6
-1.235,2.466563458525417e-5,-8.764402816302984e-6
-1.234,2.5012314381223047e-5,-8.780153783995658e-6
-1.233,2.5363529073257906e-5,-8.794576381610348e-6
-1.232,2.5719331797520783e-5,-8.807630235296536e-6
-1.231,2.6079776185510697e-5,-8.819274116440338e-6
-1.23,2.6444916365698406e-5,-8.829465926275128e-6
-1.229,2.6814806965078338e-5,-8.838162680247697e-6
-1.228,2.7189503110634523e-5,-8.845320492136633e-6
-1.227,2.7569060430717264e-5,-8.85089455791955e-6
-1.226,2.7953535056327225e-5,-8.854839139385796e-6
-1.225,2.8342983622303536e-5,-8.857107547491182e-6
-1.224,2.8737463268412367e-5,-8.857652125451338e-6
-1.223,2.9137031640332436e-5,-8.856424231570152e-6
-1.222,2.9541746890533728e-5,-8.8533742217998e-6
-1.221,2.9951667679045686e-5,-8.848451432028825e-6
-1.22,3.0366853174110977e-5,-8.841604160094663e-6
-1.219,3.0787363052720884e-5,-8.832779647517022e-6
-1.218,3.121325750102829e-5,-8.821924060948456e-6
-1.217,3.1644597214634046e-5,-8.808982473338463e-6
-1.216,3.2081443398742513e-5,-8.7938988448074e-6
-1.215,3.252385776818184e-5,-8.776616003226498e-6
-1.214,3.297190254728464e-5,-8.757075624500148e-6
-1.213,3.3425640469624275e-5,-8.735218212546753e-6
-1.212,3.3885134777602326e-5,-8.710983078974234e-6
-1.211,3.435044922188215e-5,-8.684308322446374e-6
-1.21,3.4821648060663846e-5,-8.655130807736126e-6
-1.209,3.529879605879548e-5,-8.623386144461923e-6
-1.208,3.5781958486715414e-5,-8.58900866550311e-6
-1.207,3.627120111922045e-5,-8.551931405090461e-6
-1.206,3.6766590234054435e-5,-8.512086076567856e-6
-1.205,3.726819261031175e-5,-8.469403049821013e-6
-1.204,3.777607552665e-5,-8.423811328369309e-6
-1.203,3.829030675930615e-5,-8.37523852611654e-6
-1.202,3.881095457991014e-5,-8.323610843756576e-6
-1.201,3.93380877530899e-5,-8.268853044829743e-6
-1.2,3.987177553386157e-5,-8.210888431425827e-6
-1.199,4.041208766479855e-5,-8.149638819529475e-6
-1.198,4.095909437297286e-5,-8.085024514003865e-6
-1.197,4.1512866366662166e-5,-8.016964283208369e-6
-1.196,4.207347483181562e-5,-7.945375333246014e-6
-1.195,4.264099142827163e-5,-7.870173281836473e-6
-1.194,4.32154882857203e-5,-7.79127213181032e-6
-1.193,4.379703799940332e-5,-7.708584244220248e-6
-1.192,4.438571362554389e-5,-7.6220203110649595e-6
-1.191,4.49815886764989e-5,-7.531489327621388e-6
-1.19,4.558473711562573e-5,-7.436898564380942e-6
-1.189,4.6195233351855506e-5,-7.338153538585396e-6
-1.188,4.681315223396484e-5,-7.235157985358085e-6
-1.187,4.743856904453753e-5,-7.127813828426029e-6
-1.186,4.80715594936078e-5,-7.0160211504286005e-6
-1.185,4.8712199711976276e-5,-6.8996781628083595e-6
-1.184,4.9360566244189865e-5,-6.778681175279657e-6
-1.183,5.001673604117627e-5,-6.6529245648706025e-6
-1.182,5.068078645252397e-5,-6.522300744534013e-6
-1.181,5.135279521839805e-5,-6.386700131322919e-6
-1.18,5.203284046108209e-5,-6.246011114126251e-6
-1.179,5.272100067613626e-5,-6.10012002096028e-6
-1.178,5.3417354723161394e-5,-5.948911085811445e-6
-1.177,5.412198181615853e-5,-5.7922664150261626e-6
-1.176,5.483496151347354e-5,-5.630065953243239e-6
-1.175,5.5556373707315664e-5,-5.462187448864526e-6
-1.174,5.62862986128391e-5,-5.28850641905945e-6
-1.173,5.702481675677619e-5,-5.108896114299088e-6
-1.172,5.7772008965610584e-5,-4.9232274824154494e-6
-1.171,5.852795635327861e-5,-4.731369132181681e-6
-1.17,5.929274030838673e-5,-4.5331872964088845e-6
-1.169,6.006644248093267e-5,-4.328545794555323e-6
-1.168,6.084914476851765e-5,-4.1173059948437624e-6
-1.167,6.164092930203677e-5,-3.89932677588276e-6
-1.166,6.244187843083448e-5,-3.6744644877877434e-6
-1.165,6.325207470731145e-5,-3.442572912797737e-6
-1.164,6.407160087096936e-5,-3.20350322538367e-6
-1.163,6.490053983187944e-5,-2.9571039518442027e-6
-1.162,6.573897465356033e-5,-2.7032209293850923e-6
-1.161,6.658698853525088e-5,-2.4416972646781453e-6
-1.16,6.74446647935626e-5,-2.172373291895865e-6
-1.159,6.831208684349686e-5,-1.8950865302179692e-6
-1.158,6.918933817881091e-5,-1.6096716408059979e-6
-1.157,7.007650235171705e-5,-1.3159603832423168e-6
-1.156,7.097366295189863e-5,-1.0137815714298784e-6
-1.155,7.188090358482623e-5,-7.029610289491818e-7
-1.154,7.279830784935712e-5,-3.833215438689577e-7
-1.153,7.372595931460084e-5,-5.468282300717925e-8
-1.152,7.4663941496033e-5,2.8313855436090383e-7
-1.151,7.56123378308396e-5,6.303291833509182e-7
-1.15,7.657123165247317e-5,9.8707888087682e-7
-1.149,7.754070616440223e-5,1.3535807336206519e-6
-1.148,7.85208444130348e-5,1.7300311465675032e-6
-1.147,7.951172925979644e-5,2.1166298921084505e-6
-1.146,8.051344335234285e-5,2.513580159714136e-6
-1.145,8.152606909488684e-5,2.9210886061815177e-6
-1.144,8.25496886176186e-5,3.3393654064561758e-6
-1.143,8.358438374519846e-5,3.7686243050324416e-6
-1.142,8.463023596430026e-5,4.209082667933443e-6
-1.141,8.568732639018336e-5,4.660961535273026e-6
-1.14,8.675573573227089e-5,5.124485674401328e-6
-1.139,8.783554425871111e-5,5.599883633635639e-6
-1.138,8.892683175989865e-5,6.087387796577968e-6
-1.137,9.002967751093164e-5,6.5872344370206e-6
-1.136,9.114416023298043e-5,7.09966377444067e-6
-1.135,9.227035805354314e-5,7.6249200300846386e-6
-1.134,9.340834846556238e-5,8.163251483643319e-6
-1.133,9.455820828537788e-5,8.714910530517859e-6
-1.132,9.572001360948803e-5,9.280153739676911e-6
-1.131,9.689383977009402e-5,9.859241912104914e-6
-1.13,9.807976128939881e-5,1.0452440139841243e-5
-1.129,9.92778518326332e-5,1.1060017865609622e-5
-1.128,0.00010048818415978046,1.1682248943037053e-5
-1.127,0.00010171083007597046,1.2319411697461085e-5
-1.126,0.00010294586038051369,1.2971788987324116e-5
-1.125,0.00010419334481454508,1.363966826615296e-5
-1.124,0.00010545335200724679,1.432334164512172e-5
-1.123,0.00010672594942061857,1.5023105956195623e-5
-1.122,0.00010801120329276379,1.573926281585312e-5
-1.121,0.00010930917857965861,1.6472118689383253e-5
-1.12,0.00011061993889537093,1.722198495575486e-5
-1.119,0.00011194354645069543,1.7989177973053876e-5
-1.118,0.00011328006199017013,1.877401914448453e-5
-1.117,0.0001146295447274394,1.9576834984929875e-5
-1.116,0.00011599205227892755,2.0397957188066613e-5
-1.115,0.00011736764059578643,2.123772269402883e-5
-1.114,0.0001187563638940802,2.209647375761467e-5
-1.113,0.00012015827458316893,2.297455801702959e-5
-1.112,0.00012157342319225278,2.3872328563159354e-5
-1.111,0.00012300185829503736,2.4790144009365344e-5
-1.11,0.00012444362643248026,2.572836856179433e-5
-1.109,0.00012589877203357774,2.6687372090194197e-5
-1.108,0.00012736733733415047,2.766753019922666e-5
-1.107,0.00012884936229358562,2.8669224300267314e-5
-1.106,0.00013034488450949235,2.9692841683682888e-5
-1.105,0.0001318539391302269,3.0738775591574786e-5
-1.104,0.00013337655876524245,3.180742529097747e-5
-1.103,0.00013491277339321844,3.2899196147499574e-5
-1.102,0.00013646261026792269,3.4014499699394794e-5
-1.101,0.00013802609382175952,3.51537537320491e-5
-1.1,0.00013960324556695582,3.6317382352869883e-5
-1.099,0.00014119408399433574,3.750581606656201e-5
-1.098,0.00014279862446963483,3.871949185077487e-5
-1.097,0.0001444168791273026,3.995885323210374e-5
-1.096,0.00014604885676174214,4.122435036242795e-5
-1.095,0.00014769456271593404,4.251644009556739e-5
-1.094,0.00014935399876739178,4.383558606423801e-5
-1.093,0.00015102716301139356,4.518225875728616e-5
-1.092,0.0001527140497414358,4.65569355971804e-5
-1.091,0.00015441464932685185,4.796010101773861e-5
-1.09,0.00015612894808753866,4.939224654206719e-5
-1.089,0.00015785692816573324,5.0853870860687866e-5
-1.088,0.00015959856739477976,5.2345479909826845e-5
-1.087,0.00016135383916482675,5.386758694983961e-5
-1.086,0.00016312271228539343,5.542071264374363e-5
-1.085,0.00016490515084474289,5.70053851358301e-5
-1.084,0.00016670111406599819,5.8622140130324366e-5
-1.083,0.00016851055615993776,6.02715209700636e-5
-1.082,0.0001703334261744038,6.19540787151589e-5
-1.081,0.00017216966784025766,6.367037222160749e-5
-1.08,0.00017401921941381397,6.542096821981949e-5
-1.079,0.0001758820135156851,6.720644139302193e-5
-1.078,0.0001777579769659656,6.902737445550171e-5
-1.077,0.0001796470306156858,7.088435823064692e-5
-1.076,0.00018154908917446206,7.277799172874498e-5
-1.075,0.00018346406103427037,7.470888222449397e-5
-1.074,0.00018539184808926857,7.667764533418202e-5
-1.073,0.00018733234555159134,7.868490509248777e-5
-1.072,0.00018928544176304124,8.073129402885303e-5
-1.071,0.00019125101800259687,8.281745324337712e-5
-1.07,0.00019322894828965973,8.494403248217991e-5
-1.069,0.00019521909918295788,8.711169021217947e-5
-1.068,0.0001972213295750255,8.932109369522688e-5
-1.067,0.00019923549048217443,9.157291906154011e-5
-1.066,0.00020126142482987375,9.386785138237527e-5
-1.065,0.0002032989672334511,9.620658474187237e-5
-1.064,0.00020534794377402926,9.858982230800958e-5
-1.063,0.00020740817176960949,0.00010101827640259813
-1.062,0.00020947945954121163,0.00010349266857024722
-1.061,0.00021156160617398083,0.00010601372964622562
-1.06,0.000213654401273168,0.00010858219982314447
-1.059,0.0002157576247148906,0.00011119882871638253
-1.058,0.0002178710463915792,0.00011386437542817256
-1.057,0.00021999442595201335,0.00011657960861026471
-1.056,0.00022212751253584913,0.00011934530652507956
-1.055,0.00022427004450253986,0.00012216225710526057
-1.054,0.00022642174915454957,0.00012503125801153244
-1.053,0.0002285823424547577,0.00012795311668876847
-1.052,0.00023075152873795228,0.00013092865042016712
-1.051,0.00023292900041630723,0.00013395868637943362
-1.05,0.00023511443767873852,0.00013704406168085992
-1.049,0.00023730750818403215,0.00014018562342719176
-1.048,0.00023950786674763557,0.00014338422875516816
-1.047,0.00024171515502200382,0.0001466407448786149
-1.046,0.00024392900117038843,0.00014995604912896874
-1.045,0.00024614901953395825,0.00015333102899310635
-1.044,0.00024837481029213785,0.00015676658214834586
-1.043,0.0002506059591160492,0.0001602636164944861
-1.042,0.0002528420368149411,0.00016382305018274303
-1.041,0.00025508259897548825,0.00016744581164143842
-1.04,0.0002573271855938429,0.00017113283959829145
-1.039,0.000259575320700318,0.00017488508309915782
-1.038,0.0002618265119765826,0.00017870350152305746
-1.037,0.0002640802503652464,0.00018258906459332446
-1.036,0.00026633600967171107,0.00018654275238470973
-1.035,0.0002685932461581642,0.0001905655553262593
-1.034,0.00027085139812959,0.00019465847419978662
-1.033,0.00027310988551167213,0.0001988225201337506
-1.032,0.0002753681094204593,0.00020305871459234528
-1.031,0.00027762545172366757,0.00020736808935960038
-1.03,0.00027988127459348906,0.000211751686518286
-1.029,0.0002821349200507778,0.00021621055842340728
-1.028,0.0002843857095004822,0.0002207457676700684
-1.027,0.0002866329432581919,0.00022535838705547807
-1.026,0.00028887590006766885,0.00023004949953486092
-1.025,0.00029111383660922766,0.00023482019817103254
-1.024,0.0002933459869988345,0.00023967158607738696
-1.023,0.00029557156227778944,0.0002446047763540378
-1.022,0.00029778974989285904,0.0002496208920168468
-1.021,0.0002999997131667248,0.00025472106591906336
-1.02,0.00030220059075861393,0.00025990644066529116
-1.019,0.000304391496114977,0.0002651781685174887
-1.018,0.0003065715169100793,0.00027053741129270037
-1.017,0.0003087397144763712,0.00027598534025220675
-1.016,0.000310895123224504,0.0002815231359817709
-1.015,0.00031303675005285835,0.000287151988262649
-1.014,0.00031516357374645126,0.0002928730959330222
-1.013,0.00031727454436509145,0.0002986876667394961
-1.012,0.0003193685826206506,0.00030459691717830306
-1.011,0.0003214445792433211,0.00031060207232583097
-1.01,0.00032350139433673147,0.00031670436565809127
-1.009,0.0003255378567217918,0.0003229050388587246
-1.008,0.0003275527632691442,0.0003292053416151332
-1.007,0.00032954487822009346,0.00033560653140231333
-1.006,0.0003315129324958977,0.0003421098732539497
-1.005,0.00033345562299529774,0.00034871663952031935
-1.004,0.0003353716118801699,0.00035542810961253874
-1.003,0.0003372595258491879,0.00036224556973267345
-1.002,0.0003391179553993827,0.00036917031258921454
-1.001,0.0003409454540754938,0.0003762036370974114
-1.0,0.000342740537707007,0.0003833468480639341
-0.999,0.00034450168363278134,0.0003906012558553221
-0.998,0.00034622732991316873,0.00039796817604966173
-0.997,0.000347915874529536,0.0004054489290709137
-0.996,0.00034956567457110625,0.0004130448398052987
-0.995,0.0003511750454090388,0.0004207572371991276
-0.994,0.0003527422598576752,0.0004285874538374466
-0.993,0.0003542655473228855,0.00043653682550284724
-0.992,0.0003557430929374545,0.00044460669071377156
-0.991,0.00035717303668345723,0.0004527983902416232
-0.99,0.0003585534725015796,0.00046111326660597414
-0.989,0.0003598824473873496,0.00046955266354713535
-0.988,0.0003611579604742543,0.0004781179254753374
-0.987,0.0003623779621037258,0.00048681039689574593
-0.986,0.0003635403528819932,0.000495631421808512
-0.985,0.00036464298272380656,0.0005045823430830343
-0.984,0.00036568364988305156,0.0005136645018055873
-0.983,0.00036666009997028714,0.0005228792365994412
-0.982,0.00036757002495725177,0.0005322278829165779
-0.981,0.00036841106216839876,0.0005417117723000767
-0.98,0.0003691807932595366,0.00055133223161622
-0.979,0.0003698767431836667,0.0005610905822553398
-0.978,0.00037049637914412934,0.0005709881393003973
-0.977,0.00037103710953518616,0.0005810262106622597
-0.976,0.0003714962828701882,0.0005912060961806079
-0.975,0.00037187118669749917,0.0006015290866893784
-0.974,0.0003721590465043664,0.0006119964630456119
-0.973,0.0003723570246089545,0.0006226094951205472
-0.972,0.0003724622190407828,0.0006333694407517707
-0.971,0.00037247166240983383,0.0006442775446551915
-0.97,0.0003723823207646273,0.0006553350372955855
-0.969,0.00037219109243958497,0.0006665431337144105
-0.968,0.0003718948068920418,0.0006779030323135628
-0.967,0.0003714902235292923,0.0006894159135937068
-0.966,0.0003709740305260968,0.0007010829388457734
-0.965,0.00037034284363310707,0.000712905248794185
-0.964,0.00036959320497671175,0.0007248839621903247
-0.963,0.0003687215818508423,0.0007370201743547291
-0.962,0.00036772436550132256,0.0007493149556664451
-0.961,0.0003665978699033926,0.0007617693499979473
-0.96,0.00036533833053308375,0.0007743843730939745
-0.959,0.0003639419031331734,0.0007871610108925981
-0.958,0.00036240466247450216,0.0008001002177867976
-0.957,0.00036072260111349005,0.0008132029148247682
-0.956,0.0003588916281467509,0.0008264699878471481
-0.955,0.0003569075679637631,0.0008399022855593057
-0.954,0.0003547661589986235,0.0008535006175367814
-0.953,0.00035246305248197793,0.0008672657521619345
-0.952,0.00034999381119429603,0.0008811984144898026
-0.951,0.0003473539082217341,0.0008952992840411283
-0.95,0.00034453872571590884,0.0009095689925204702
-0.949,0.00034154355365899125,0.0009240081214572631
-0.948,0.00033836358863561714,0.0009386171997676467
-0.947,0.0003349939326132033,0.0009533967012348407
-0.946,0.00033142959173235875,0.0009683470419057901
-0.945,0.0003276654751091795,0.0009834685774017674
-0.944,0.000323696393651326,0.0009987616001405652
-0.943,0.0003195170588898934,0.0010142263364678753
-0.942,0.00031512208182920474,0.0010298629436953982
-0.941,0.00031050597181677975,0.0010456715070431921
-0.94,0.0003056631354358635,0.0010616520364837233
-0.939,0.0003005878754230353,0.0010778044634850367
-0.938,0.00029527438961355945,0.0010941286376504346
-0.937,0.00028971676991729266,0.0011106243232520048
-0.936,0.00028390900132811497,0.0011272911956553065
-0.935,0.00027784496097001853,0.0011441288376324952
-0.934,0.0002715184171831583,0.001161136735561123
-0.933,0.00026492302865334817,0.0011783142755058375
-0.932,0.0002580523435886735,0.0011956607391801696
-0.931,0.00025089979894708607,0.0012131752997855759
-0.93,0.0002434587197190536,0.0012308570177248946
-0.929,0.00023572231826954663,0.0012487048361873518
-0.928,0.0002276836937438712,0.001266717576602248
-0.927,0.00021933583154208535,0.001284893933958458
-0.926,0.00021067160286698173,0.00130323247198687
-0.925,0.00020168376435086908,0.0013217316182029134
-0.924,0.0001923649577666498,0.0013403896588063216
-0.923,0.000182707709828963,0.0013592047334353252
-0.922,0.00017270443209144797,0.0013781748297724773
-0.921,0.00016234742094647827,0.001397297777999376
-0.92,0.0001516288577340251,0.0014165712450975882
-0.919,0.00014054080896662655,0.0014359927289931441
-0.918,0.00012907522667777272,0.0014555595525420487
-0.917,0.00011722394890135899,0.0014752688573543373
-0.916,0.00010497870029021655,0.0014951175974543104
-0.915,9.233109288209915e-5,0.0015151025327746865
-0.914,7.92726270218856e-5,0.0015352202224825546
-0.913,6.579469244915356e-5,0.0015554670181351458
-0.912,5.188856956068774e-5,0.0015758390566636112
-0.911,3.7545430857906394e-5,0.0015963322531831843
-0.91,2.2756342589624726e-5,0.0016169422936283034
-0.909,7.512266601020419e-6,0.0016376646272115035
-0.908,-8.195937599873087e-6,0.0016584944587051383
-0.907,-2.4377510546347434e-5,0.0016794267405452728
-0.906,-4.104179027559082e-5,0.001700456164757388
-0.905,-5.819820953686939e-5,0.0017215771547038803
-0.904,-7.585629273202895e-5,0.0017427838566536993
-0.903,-9.402565257450731e-5,0.0017640701311748672
