M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.454607260295457e-19,-1.1694364204647334e-18
-3.517,4.507711137776754e-19,-1.1846103910131823e-18
-3.516,4.561447129255354e-19,-1.1999810458678832e-18
-3.515,4.615822751874498e-19,-1.2155509321191092e-18
-3.514,4.670845612154758e-19,-1.2313226298163784e-18
-3.513,4.726523407057594e-19,-1.2472987523946633e-18
-3.512,4.782863925061612e-19,-1.2634819471061038e-18
-3.511,4.839875047251658e-19,-1.2798748954573047e-18
-3.51,4.897564748420886e-19,-1.2964803136522805e-18
-3.509,4.955941098185994e-19,-1.3133009530411286e-18
-3.508,5.015012262115743e-19,-1.3303396005744976e-18
-3.507,5.074786502872945e-19,-1.3475990792639318e-18
-3.506,5.135272181370084e-19,-1.3650822486481643e-18
-3.505,5.1964777579387055e-19,-1.3827920052654358e-18
-3.504,5.258411793512767e-19,-1.4007312831319172e-18
-3.503,5.3210829508261145e-19,-1.4189030542263172e-18
-3.502,5.384499995624229e-19,-1.4373103289807498e-18
-3.501,5.448671797890446e-19,-1.4559561567779483e-18
-3.5,5.513607333086808e-19,-1.4748436264549029e-18
-3.499,5.579315683409711e-19,-1.4939758668130077e-18
-3.498,5.645806039060552e-19,-1.5133560471348014e-18
-3.497,5.713087699531532e-19,-1.5329873777073838e-18
-3.496,5.781170074906808e-19,-1.5528731103525983e-18
-3.495,5.8500626871791755e-19,-1.573016538964066e-18
-3.494,5.919775171582464e-19,-1.5934210000511578e-18
-3.493,5.990317277939849e-19,-1.6140898732899985e-18
-3.492,6.061698872028244e-19,-1.6350265820815907e-18
-3.491,6.1339299369589925e-19,-1.6562345941171507e-18
-3.49,6.207020574575042e-19,-1.6777174219507504e-18
-3.489,6.280981006864797e-19,-1.699478623579359e-18
-3.488,6.355821577392858e-19,-1.7215218030303817e-18
-3.487,6.431552752747838e-19,-1.7438506109567876e-18
-3.486,6.508185124007476e-19,-1.7664687452399324e-18
-3.485,6.58572940822125e-19,-1.789379951600168e-18
-3.484,6.66419644991068e-19,-1.812588024215343e-18
-3.483,6.743597222587571e-19,-1.836096806347296e-18
-3.482,6.823942830290376e-19,-1.8599101909764445e-18
-3.481,6.905244509138917e-19,-1.8840321214445755e-18
-3.48,6.987513628907678e-19,-1.9084665921059384e-18
-3.479,7.07076169461789e-19,-1.933217648986756e-18
-3.478,7.155000348148641e-19,-1.9582893904532526e-18
-3.477,7.240241369867231e-19,-1.9836859678883206e-18
-3.476,7.326496680279012e-19,-2.0094115863769234e-18
-3.475,7.413778341696932e-19,-2.035470505400362e-18
-3.474,7.50209855993105e-19,-2.0618670395395063e-18
-3.473,7.591469685998216e-19,-2.088605559187119e-18
-3.472,7.681904217852202e-19,-2.115690491269379e-18
-3.471,7.773414802134506e-19,-2.1431263199767314e-18
-3.47,7.866014235946084e-19,-2.1709175875041795e-18
-3.469,7.959715468640256e-19,-2.1990688948011414e-18
-3.468,8.054531603637049e-19,-2.227584902330999e-18
-3.467,8.150475900259228e-19,-2.2564703308404562e-18
-3.466,8.247561775590281e-19,-2.2857299621388443e-18
-3.465,8.345802806354616e-19,-2.3153686398874914e-18
-3.464,8.445212730820237e-19,-2.3453912703992943e-18
-3.463,8.54580545072418e-19,-2.3758028234486194e-18
-3.462,8.647595033220963e-19,-2.4066083330916727e-18
-3.461,8.750595712854353e-19,-2.4378128984974627e-18
-3.46,8.8548218935527e-19,-2.469421684789507e-18
-3.459,8.960288150648146e-19,-2.501439923898409e-18
-3.458,9.06700923291999e-19,-2.533872915425455e-18
-3.457,9.175000064662483e-19,-2.566726027517364e-18
-3.456,9.284275747777378e-19,-2.6000046977523456e-18
-3.455,9.3948515638915e-19,-2.633714434037602e-18
-3.454,9.506742976499666e-19,-2.667860815518428e-18
-3.453,9.619965633133223e-19,-2.7024494934990563e-18
-3.452,9.734535367554574e-19,-2.7374861923754003e-18
-3.451,9.850468201977928e-19,-2.772976710579849e-18
-3.45,9.967780349316646e-19,-2.808926921538267e-18
-3.449,1.0086488215457483e-18,-2.845342774639361e-18
-3.448,1.0206608401562054e-18,-2.8822302962165696e-18
-3.447,1.0328157706395844e-18,-2.9195955905426403e-18
-3.446,1.0451153128685098e-18,-2.9574448408370527e-18
-3.445,1.0575611869501942e-18,-2.9957843102864636e-18
-3.444,1.0701551334678034e-18,-3.034620343078329e-18
-3.443,1.0828989137247152e-18,-3.073959365447887e-18
-3.442,1.0957943099916987e-18,-3.1138078867386626e-18
-3.441,1.108843125757058e-18,-3.1541725004766762e-18
-3.44,1.1220471859797688e-18,-3.195059885458529e-18
-3.439,1.1354083373456472e-18,-3.236476806853547e-18
-3.438,1.1489284485265891e-18,-3.2784301173201648e-18
-3.437,1.1626094104429112e-18,-3.320926758136731e-18
-3.436,1.1764531365288382e-18,-3.363973760346922e-18
-3.435,1.190461563001169e-18,-3.4075782459199576e-18
-3.434,1.2046366491311626e-18,-3.4517474289258016e-18
-3.433,1.2189803775196803e-18,-3.496488616725547e-18
-3.432,1.2334947543756272e-18,-3.541809211177181e-18
-3.431,1.2481818097977296e-18,-3.587716709856923e-18
-3.43,1.2630435980596887e-18,-3.6342187072963484e-18
-3.429,1.2780821978987534e-18,-3.681322896235488e-18
-3.428,1.293299712807751e-18,-3.7290370688921184e-18
-3.427,1.3086982713306197e-18,-3.777369118247452e-18
-3.426,1.3242800273614838e-18,-3.826327039348435e-18
-3.425,1.3400471604473147e-18,-3.87591893062687e-18
-3.424,1.3560018760942194e-18,-3.926152995235576e-18
-3.423,1.3721464060774054e-18,-3.9770375424018174e-18
-3.422,1.3884830087548588e-18,-4.0285809887982155e-18
-3.421,1.4050139693847876e-18,-4.08079185993136e-18
-3.42,1.4217416004468696e-18,-4.133678791548376e-18
-3.419,1.4386682419673568e-18,-4.187250531061649e-18
-3.418,1.455796261848077e-18,-4.2415159389919574e-18
-3.417,1.473128056199385e-18,-4.2964839904302555e-18
-3.416,1.4906660496771053e-18,-4.352163776518329e-18
-3.415,1.5084126958235213e-18,-4.408564505948586e-18
-3.414,1.5263704774124542e-18,-4.4656955064832194e-18
-3.413,1.5445419067984834e-18,-4.523566226492996e-18
-3.412,1.562929526270359e-18,-4.582186236515919e-18
-3.411,1.5815359084086551e-18,-4.641565230836034e-18
-3.41,1.600363656447718e-18,-4.701713029082621e-18
-3.409,1.6194154046419572e-18,-4.762639577850049e-18
-3.408,1.6386938186365369e-18,-4.824354952338559e-18
-3.407,1.6582015958425153e-18,-4.886869358016232e-18
-3.406,1.677941465816491e-18,-4.950193132302441e-18
-3.405,1.6979161906448076e-18,-5.014336746273035e-18
-3.404,1.718128565332372e-18,-5.0793108063875566e-18
-3.403,1.7385814181961432e-18,-5.145126056238774e-18
-3.402,1.7592776112633493e-18,-5.211793378324807e-18
-3.401,1.7802200406744847e-18,-5.279323795844147e-18
-3.4,1.8014116370911525e-18,-5.347728474513868e-18
-3.399,1.8228553661088044e-18,-5.417018724411314e-18
-3.398,1.844554228674443e-18,-5.487206001839588e-18
-3.397,1.8665112615093407e-18,-5.558301911217131e-18
-3.396,1.888729537536841e-18,-5.6303182069917125e-18
-3.395,1.9112121663153014e-18,-5.703266795579142e-18
-3.394,1.933962294476239e-18,-5.777159737327024e-18
-3.393,1.9569831061677443e-18,-5.852009248503881e-18
-3.392,1.980277823503228e-18,-5.9278277033139714e-18
-3.391,2.003849707015559e-18,-6.004627635938124e-18
-3.39,2.027702056116667e-18,-6.0824217426009476e-18
-3.389,2.05183820956267e-18,-6.1612228836647305e-18
-3.388,2.0762615459245963e-18,-6.241044085750397e-18
-3.387,2.100975484064771e-18,-6.32189854388585e-18
-3.386,2.125983483618928e-18,-6.403799623682072e-18
-3.385,2.1512890454841257e-18,-6.48676086353733e-18
-3.384,2.176895712312532e-18,-6.570795976869853e-18
-3.383,2.2028070690111505e-18,-6.655918854379346e-18
-3.382,2.229026743247561e-18,-6.742143566337721e-18
-3.381,2.2555584059617442e-18,-6.829484364909409e-18
-3.38,2.282405771884071e-18,-6.917955686501648e-18
-3.379,2.3095726000595205e-18,-7.007572154145126e-18
-3.378,2.337062694378216e-18,-7.098348579905376e-18
-3.377,2.3648799041123417e-18,-7.190299967325314e-18
-3.376,2.3930281244595296e-18,-7.28344151389933e-18
-3.375,2.4215112970927848e-18,-7.377788613579333e-18
-3.374,2.4503334107170365e-18,-7.473356859313161e-18
-3.373,2.479498501632392e-18,-7.57016204561579e-18
-3.372,2.509010654304175e-18,-7.668220171173735e-18
-3.371,2.538874001939828e-18,-7.767547441483113e-18
-3.37,2.5690927270727702e-18,-7.868160271521756e-18
-3.369,2.5996710621532857e-18,-7.970075288455853e-18
-3.368,2.6306132901465345e-18,-8.073309334381544e-18
-3.367,2.6619237451377676e-18,-8.17787946910193e-18
-3.366,2.6936068129448404e-18,-8.28380297293995e-18
-3.365,2.7256669317381056e-18,-8.391097349587579e-18
-3.364,2.758108592667779e-18,-8.49978032899184e-18
-3.363,2.790936340498872e-18,-8.609869870278084e-18
-3.362,2.8241547742537767e-18,-8.721384164711027e-18
-3.361,2.8577685478625992e-18,-8.83434163869403e-18
-3.36,2.8917823708213393e-18,-8.948760956807126e-18
-3.359,2.926201008858005e-18,-9.064661024884272e-18
-3.358,2.961029284606763e-18,-9.182060993130348e-18
-3.357,2.9962720782902238e-18,-9.300980259278432e-18
-3.356,3.0319343284099547e-18,-9.421438471787824e-18
-3.355,3.068021032445328e-18,-9.543455533083396e-18
-3.354,3.1045372475608015e-18,-9.667051602836778e-18
-3.353,3.1414880913217322e-18,-9.792247101289905e-18
-3.352,3.1788787424188353e-18,-9.919062712621512e-18
-3.351,3.2167144414013838e-18,-1.0047519388357097e-17
-3.35,3.2550004914192616e-18,-1.017763835082292e-17
-3.349,3.2937422589739748e-18,-1.0309441096644619e-17
-3.348,3.3329451746787342e-18,-1.0442949400291017e-17
-3.347,3.3726147340277127e-18,-1.057818531766368e-17
-3.346,3.4127564981746e-18,-1.0715171189732856e-17
-3.345,3.4533760947205525e-18,-1.0853929646220357e-17
-3.344,3.494479218511673e-18,-1.0994483609330015e-17
-3.343,3.536071632446115e-18,-1.113685629752631e-17
-3.342,3.578159168290948e-18,-1.1281071229361807e-17
-3.341,3.6207477275088866e-18,-1.142715222735402e-17
-3.34,3.6638432820950176e-18,-1.1575123421912346e-17
-3.339,3.707451875423638e-18,-1.1725009255315712e-17
-3.338,3.7515796231053305e-18,-1.1876834485741606e-17
-3.337,3.796232713854399e-18,-1.2030624191347122e-17
-3.336,3.8414174103667976e-18,-1.2186403774402726e-17
-3.335,3.887140050208671e-18,-1.234419896547941e-17
-3.334,3.933407046715645e-18,-1.2504035827689909e-17
-3.333,3.980224889902988e-18,-1.2665940760984707e-17
-3.332,4.027600147386796e-18,-1.2829940506503513e-17
-3.331,4.075539465316303e-18,-1.2996062150982943e-17
-3.33,4.124049569317493e-18,-1.3164333131221122e-17
-3.329,4.173137265448112e-18,-1.3334781238599943e-17
-3.328,4.222809441164252e-18,-1.3507434623665731e-17
-3.327,4.2730730662986285e-18,-1.3682321800769072e-17
-3.326,4.3239351940507004e-18,-1.3859471652764543e-17
-3.325,4.3754029619887796e-18,-1.4038913435771157e-17
-3.324,4.427483593064269e-18,-1.422067678399428e-17
-3.323,4.480184396638195e-18,-1.440479171460981e-17
-3.322,4.533512769520154e-18,-1.4591288632711448e-17
-3.321,4.587476197019861e-18,-1.478019833632185e-17
-3.32,4.642082254011431e-18,-1.4971552021468504e-17
-3.319,4.697338606010547e-18,-1.516538128732513e-17
-3.318,4.7532530102646895e-18,-1.5361718141419527e-17
-3.317,4.80983331685658e-18,-1.5560595004908626e-17
-3.316,4.8670874698209875e-18,-1.5762044717921698e-17
-3.315,4.9250235082750836e-18,-1.5966100544972545e-17
-3.314,4.983649567562491e-18,-1.61727961804416e-17
-3.313,5.042973880411216e-18,-1.6382165754128816e-17
-3.312,5.103004778105609e-18,-1.6594243836878264e-17
-3.311,5.163750691672545e-18,-1.6809065446275372e-17
-3.31,5.225220153081994e-18,-1.7026666052417733e-17
-3.309,5.287421796462148e-18,-1.724708158376044e-17
-3.308,5.350364359329295e-18,-1.7470348433036908e-17
-3.307,5.4140566838326186e-18,-1.7696503463256152e-17
-3.306,5.478507718014097e-18,-1.7925584013777522e-17
-3.305,5.543726517083697e-18,-1.8157627906463876e-17
-3.304,5.609722244710048e-18,-1.8392673451914228e-17
-3.303,5.6765041743267855e-18,-1.8630759455776857e-17
-3.302,5.744081690454749e-18,-1.8871925225143972e-17
-3.301,5.812464290040247e-18,-1.911621057502895e-17
-3.3,5.881661583809563e-18,-1.936365583492719e-17
-3.299,5.951683297639923e-18,-1.961430185546173e-17
-3.298,6.022539273947116e-18,-1.9868190015114663e-17
-3.297,6.0942394730899665e-18,-2.0125362227045483e-17
-3.296,6.1667939747918836e-18,-2.0385860945997483e-17
-3.295,6.2402129795796775e-18,-2.0649729175293332e-17
-3.294,6.31450681023987e-18,-2.0917010473921e-17
-3.293,6.3896859132927055e-18,-2.1187748963711184e-17
-3.292,6.465760860484081e-18,-2.1461989336607404e-17
-3.291,6.5427423502956195e-18,-2.1739776862030017e-17
-3.29,6.620641209473108e-18,-2.202115739433528e-17
-3.289,6.699468394573524e-18,-2.2306177380370775e-17
-3.288,6.77923499353088e-18,-2.2594883867128372e-17
-3.287,6.8599522272411205e-18,-2.2887324509496034e-17
-3.286,6.941631451166301e-18,-2.3183547578109716e-17
-3.285,7.024284156958294e-18,-2.348360196730666e-17
-3.284,7.107921974102242e-18,-2.3787537203181396e-17
-3.283,7.192556671580045e-18,-2.4095403451745754e-17
-3.282,7.278200159554063e-18,-2.4407251527194284e-17
-3.281,7.364864491071354e-18,-2.4723132900276378e-17
-3.28,7.452561863788643e-18,-2.5043099706776502e-17
-3.279,7.541304621718312e-18,-2.536720475610396e-17
-3.278,7.631105256995647e-18,-2.569550153999356e-17
-3.277,7.721976411667635e-18,-2.6028044241318628e-17
-3.276,7.813930879503535e-18,-2.636488774301783e-17
-3.275,7.90698160782753e-18,-2.6706087637137295e-17
-3.274,8.001141699373701e-18,-2.7051700233989437e-17
-3.273,8.096424414163636e-18,-2.7401782571430102e-17
-3.272,8.192843171406898e-18,-2.775639242425549e-17
-3.271,8.290411551424702e-18,-2.811558831372041e-17
-3.27,8.38914329759702e-18,-2.847942951717946e-17
-3.269,8.489052318333456e-18,-2.8847976077852675e-17
-3.268,8.590152689068156e-18,-2.922128881471732e-17
-3.267,8.692458654279057e-18,-2.95994293325274e-17
-3.266,8.795984629531776e-18,-2.998246003196249e-17
-3.265,8.900745203548442e-18,-3.0370444119907726e-17
-3.264,9.006755140301788e-18,-3.076344561986644e-17
-3.263,9.114029381134791e-18,-3.1161529382507305e-17
-3.262,9.222583046906211e-18,-3.156476109634766e-17
-3.261,9.33243144016232e-18,-3.197320729857478e-17
-3.26,9.44359004733515e-18,-3.2386935386006865e-17
-3.259,9.556074540967609e-18,-3.280601362619563e-17
-3.258,9.669900781965761e-18,-3.323051116867214e-17
-3.257,9.78508482187865e-18,-3.366049805633798e-17
-3.256,9.901642905205958e-18,-3.4096045237003465e-17
-3.255,1.0019591471733894e-17,-3.453722457507479e-17
-3.254,1.013894715889962e-17,-3.498410886339217e-17
-3.253,1.0259726804184592e-17,-3.5436771835220824e-17
-3.252,1.0381947447537172e-17,-3.5895288176396734e-17
-3.251,1.0505626333824858e-17,-3.6359733537629307e-17
-3.25,1.0630780915316519e-17,-3.683018454696286e-17
-3.249,1.075742885419499e-17,-3.7306718822399024e-17
-3.248,1.0885588025100421e-17,-3.7789414984682115e-17
-3.247,1.1015276517704737e-17,-3.827835267024963e-17
-3.246,1.1146512639317616e-17,-3.877361254434993e-17
-3.245,1.1279314917524375e-17,-3.927527631432933e-17
-3.244,1.141370210285614e-17,-3.978342674309073e-17
-3.243,1.154969317149271e-17,-4.029814766272608e-17
-3.242,1.1687307327998558e-17,-4.0819523988324786e-17
-3.241,1.1826564008092294e-17,-4.13476417319605e-17
-3.24,1.1967482881450098e-17,-4.1882588016858465e-17
-3.239,1.211008385454349e-17,-4.24244510917458e-17
-3.238,1.2254387073511871e-17,-4.2973320345387104e-17
-3.237,1.2400412927070292e-17,-4.3529286321307683e-17
-3.236,1.2548182049452848e-17,-4.409244073270698e-17
-3.235,1.2697715323392171e-17,-4.466287647756448e-17
-3.234,1.284903388313547e-17,-4.5240687653940735e-17
-3.233,1.3002159117497542e-17,-4.582596957547591e-17
-3.232,1.3157112672951262e-17,-4.641881878708848e-17
-3.231,1.3313916456755963e-17,-4.7019333080876595e-17
-3.23,1.347259264012422e-17,-4.762761151222482e-17
-3.229,1.3633163661427503e-17,-4.824375441611878e-17
-3.228,1.3795652229441174e-17,-4.8867863423670543e-17
-3.227,1.3960081326629323e-17,-4.9500041478857283e-17
-3.226,1.412647421246994e-17,-5.0140392855476147e-17
-3.225,1.4294854426820934e-17,-5.0789023174318023e-17
-3.224,1.446524579332748e-17,-5.144603942056304e-17
-3.223,1.463767242287124e-17,-5.211154996140071e-17
-3.222,1.4812158717061982e-17,-5.2785664563877535e-17
-3.221,1.4988729371772057e-17,-5.346849441297512e-17
-3.22,1.5167409380714388e-17,-5.4160152129921664e-17
-3.219,1.5348224039064395e-17,-5.4860751790739887e-17
-3.218,1.553119894712648e-17,-5.557040894503449e-17
-3.217,1.5716360014045593e-17,-5.628924063502217e-17
-3.216,1.5903733461564457e-17,-5.701736541480732e-17
-3.215,1.609334582782701e-17,-5.775490336990664e-17
-3.214,1.628522397122865e-17,-5.85019761370259e-17
-3.213,1.6479395074313852e-17,-5.925870692409197e-17
-3.212,1.6675886647721785e-17,-6.00252205305435e-17
-3.211,1.687472653418046e-17,-6.080164336788372e-17
-3.21,1.7075942912550112e-17,-6.158810348049844e-17
-3.209,1.7279564301916325e-17,-6.238473056674294e-17
-3.208,1.7485619565733605e-17,-6.319165600030116e-17
-3.207,1.7694137916019987e-17,-6.40090128518206e-17
-3.206,1.7905148917603332e-17,-6.483693591082657e-17
-3.205,1.811868249241995e-17,-6.567556170791951e-17
-3.204,1.8334768923866196e-17,-6.652502853725869e-17
-3.203,1.8553438861203748e-17,-6.738547647933644e-17
-3.202,1.877472332401916e-17,-6.825704742404638e-17
-3.201,1.8998653706738445e-17,-6.91398850940493e-17
-3.2,1.922526178319733e-17,-7.003413506844106e-17
-3.199,1.9454579711267882e-17,-7.093994480672581e-17
-3.198,1.9686640037542264e-17,-7.18574636730989e-17
-3.197,1.992147570207424e-17,-7.278684296104324e-17
-3.196,2.0159120043179262e-17,-7.37282359182433e-17
-3.195,2.039960680229376e-17,-7.468179777182073e-17
-3.194,2.0642970128894485e-17,-7.564768575389586e-17
-3.193,2.0889244585478594e-17,-7.66260591274792e-17
-3.192,2.113846515260524e-17,-7.761707921269728e-17
-3.191,2.139066723399944e-17,-7.86209094133571e-17
-3.19,2.1645886661719072e-17,-7.963771524385352e-17
-3.189,2.1904159701385636e-17,-8.066766435642415e-17
-3.188,2.2165523057479784e-17,-8.171092656875602e-17
-3.187,2.243001387870223e-17,-8.276767389194884e-17
-3.186,2.269766976340102e-17,-8.383808055883921e-17
-3.185,2.2968528765065897e-17,-8.492232305269058e-17
-3.184,2.3242629397890646e-17,-8.602058013625357e-17
-3.183,2.3520010642404265e-17,-8.713303288120164e-17
-3.182,2.380071195117181e-17,-8.825986469794667e-17
-3.181,2.4084773254565842e-17,-8.940126136583957e-17
-3.18,2.4372234966609275e-17,-9.055741106376087e-17
-3.179,2.4663137990890616e-17,-9.172850440110619e-17
-3.178,2.4957523726552436e-17,-9.29147344491718e-17
-3.177,2.5255434074354055e-17,-9.411629677294547e-17
-3.176,2.5556911442809294e-17,-9.533338946330773e-17
-3.175,2.586199875440033e-17,-9.656621316964887e-17
-3.174,2.6170739451868558e-17,-9.781497113290718e-17
-3.173,2.6483177504583407e-17,-9.907986921903358e-17
-3.172,2.6799357414990174e-17,-1.0036111595288857e-16
-3.171,2.7119324225137794e-17,-1.0165892255257656e-16
-3.17,2.7443123523287564e-17,-1.0297350296422372e-16
-3.169,2.7770801450603905e-17,-1.0430507389720479e-16
-3.168,2.81024047079281e-17,-1.0565385485982459e-16
-3.167,2.8437980562636114e-17,-1.0702006819546051e-16
-3.166,2.877757685558159e-17,-1.0840393911917135e-16
-3.165,2.912124200812497e-17,-1.09805695754779e-16
-3.164,2.9469025029249987e-17,-1.1122556917242885e-16
-3.163,2.982097552276846e-17,-1.126637934266351e-16
-3.162,3.0177143694614724e-17,-1.1412060559481745e-16
-3.161,3.053758036023055e-17,-1.1559624581633516e-16
-3.16,3.090233695204198e-17,-1.170909573320251e-16
-3.159,3.127146552702902e-17,-1.186049865242505e-16
-3.158,3.1645018774389475e-17,-1.2013858295746653e-16
-3.157,3.20230500232981e-17,-1.2169199941930975e-16
-3.156,3.240561325076226e-17,-1.2326549196221804e-16
-3.155,3.279276308957529e-17,-1.24859319945588e-16
-3.154,3.3184554836368854e-17,-1.2647374607847645e-16
-3.153,3.358104445976552e-17,-1.2810903646285348e-16
-3.152,3.3982288608632786e-17,-1.2976546063741378e-16
-3.151,3.4388344620439944e-17,-1.3144329162195376e-16
-3.15,3.4799270529718904e-17,-1.3314280596232145e-16
-3.149,3.521512507663053e-17,-1.3486428377594704e-16
-3.148,3.5635967715637615e-17,-1.36608008797961e-16
-3.147,3.6061858624285936e-17,-1.3837426842790769e-16
-3.146,3.64928587120948e-17,-1.4016335377706235e-16
