M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.4983912505769488e-17,4.149833211642916e-18
-3.517,-1.5172492690039874e-17,4.194954418169209e-18
-3.516,-1.5363444192270316e-17,4.240550736087764e-18
-3.515,-1.555679680085061e-17,4.286626933677746e-18
-3.514,-1.5752580677935945e-17,4.333187823409321e-18
-3.513,-1.5950826364130336e-17,4.3802382622931525e-18
-3.512,-1.615156478322869e-17,4.4277831522315905e-18
-3.511,-1.6354827247018165e-17,4.4758274403715505e-18
-3.51,-1.6560645460139616e-17,4.5243761194590555e-18
-3.509,-1.6769051525009848e-17,4.573434228195439e-18
-3.508,-1.6980077946805448e-17,4.623006851595184e-18
-3.507,-1.7193757638508956e-17,4.673099121345382e-18
-3.506,-1.741012392601819e-17,4.723716216166805e-18
-3.505,-1.762921055331942e-17,4.774863362176551e-18
-3.504,-1.785105168772533e-17,4.826545833252274e-18
-3.503,-1.807568192517843e-17,4.87876895139795e-18
-3.502,-1.8303136295620845e-17,4.931538087111178e-18
-3.501,-1.8533450268431257e-17,4.984858659751991e-18
-3.5,-1.876665975792984e-17,5.038736137913146e-18
-3.499,-1.900280112895206e-17,5.093176039791882e-18
-3.498,-1.9241911202492177e-17,5.148183933563123e-18
-3.497,-1.948402726141734e-17,5.20376543775409e-18
-3.496,-1.9729187056253116e-17,5.259926221620301e-18
-3.495,-1.9977428811041417e-17,5.316672005522954e-18
-3.494,-2.0228791229271644e-17,5.374008561307624e-18
-3.493,-2.0483313499886036e-17,5.43194171268429e-18
-3.492,-2.0741035303360073e-17,5.4904773356086385e-18
-3.491,-2.1001996817858978e-17,5.549621358664611e-18
-3.49,-2.1266238725471135e-17,5.609379763448188e-18
-3.489,-2.1533802218519504e-17,5.6697585849523514e-18
-3.488,-2.1804729005951924e-17,5.730763911953212e-18
-3.487,-2.2079061319811333e-17,5.792401887397256e-18
-3.486,-2.2356841921786875e-17,5.854678708789685e-18
-3.485,-2.263811410984694e-17,5.917600628583807e-18
-3.484,-2.2922921724955102e-17,5.981173954571446e-18
-3.483,-2.3211309157870058e-17,6.045405050274332e-18
-3.482,-2.3503321356030557e-17,6.110300335336426e-18
-3.481,-2.3799003830526407e-17,6.175866285917149e-18
-3.48,-2.4098402663156647e-17,6.2421094350854705e-18
-3.479,-2.440156451357594e-17,6.309036373214808e-18
-3.478,-2.4708536626530305e-17,6.376653748378698e-18
-3.477,-2.501936683918331e-17,6.444968266747203e-18
-3.476,-2.5334103588533828e-17,6.513986692983986e-18
-3.475,-2.5652795918926554e-17,6.5837158506440255e-18
-3.474,-2.5975493489656346e-17,6.654162622571912e-18
-3.473,-2.6302246582667666e-17,6.725333951300677e-18
-3.472,-2.6633106110350227e-17,6.797236839451104e-18
-3.471,-2.6968123623432105e-17,6.8698783501314645e-18
-3.47,-2.7307351318971474e-17,6.943265607337635e-18
-3.469,-2.7650842048448246e-17,7.017405796353517e-18
-3.468,-2.7998649325956834e-17,7.092306164151737e-18
-3.467,-2.835082733650129e-17,7.167974019794524e-18
-3.466,-2.8707430944394166e-17,7.244416734834744e-18
-3.465,-2.906851570176024e-17,7.321641743717005e-18
-3.464,-2.943413785714661e-17,7.39965654417877e-18
-3.463,-2.9804354364240335e-17,7.478468697651431e-18
-3.462,-3.017922289069501e-17,7.55808582966125e-18
-3.461,-3.055880182706763e-17,7.638515630230119e-18
-3.46,-3.094315029586719e-17,7.719765854276058e-18
-3.459,-3.133232816071626e-17,7.801844322013385e-18
-3.458,-3.172639603562709e-17,7.884758919352468e-18
-3.457,-3.212541529439358e-17,7.968517598299009e-18
-3.456,-3.252944808010066e-17,8.05312837735276e-18
-3.455,-3.2938557314752403e-17,8.138599341905599e-18
-3.454,-3.335280670902046e-17,8.224938644638885e-18
-3.453,-3.377226077211432e-17,8.312154505920001e-18
-3.452,-3.4196984821774807e-17,8.400255214198012e-18
-3.451,-3.4627044994392497e-17,8.489249126398339e-18
-3.45,-3.506250825525249e-17,8.57914466831636e-18
-3.449,-3.55034424089072e-17,8.669950335009848e-18
-3.448,-3.5949916109678636e-17,8.761674691190159e-18
-3.447,-3.640199887229201e-17,8.85432637161205e-18
-3.446,-3.6859761082642046e-17,8.947914081462061e-18
-3.445,-3.7323274008693817e-17,9.042446596745327e-18
-3.444,-3.779260981151976e-17,9.137932764670741e-18
-3.443,-3.8267841556474506e-17,9.234381504034345e-18
-3.442,-3.8749043224509307e-17,9.331801805600858e-18
-3.441,-3.923628972362776e-17,9.430202732483204e-18
-3.44,-3.9729656900484627e-17,9.529593420519954e-18
-3.439,-4.022922155212948e-17,9.629983078650553e-18
-3.438,-4.0735061437897046e-17,9.731380989288206e-18
-3.437,-4.124725529144598e-17,9.833796508690314e-18
-3.436,-4.176588283294807e-17,9.937239067326333e-18
-3.435,-4.2291024781429544e-17,1.0041718170242923e-17
-3.434,-4.28227628672666e-17,1.0147243397426263e-17
-3.433,-4.336117984483687e-17,1.0253824404161396e-17
-3.432,-4.390635950532892e-17,1.0361470921388473e-17
-3.431,-4.445838668971168e-17,1.047019275605575e-17
-3.43,-4.5017347301865775e-17,1.0579999791469192e-17
-3.429,-4.5583328321878855e-17,1.0690901987638574e-17
-3.428,-4.615641781950691e-17,1.0802909381619875e-17
-3.427,-4.673670496780362e-17,1.0916032087853854e-17
-3.426,-4.732428005691991e-17,1.1030280298500652e-17
-3.425,-4.791923450807573e-17,1.1145664283770231e-17
-3.424,-4.852166088770631e-17,1.1262194392248537e-17
-3.423,-4.913165292178496e-17,1.1379881051219172e-17
-3.422,-4.9749305510324704e-17,1.1498734766980448e-17
-3.421,-5.037471474206096e-17,1.161876612515762e-17
-3.42,-5.10079779093174e-17,1.1739985791010151e-17
-3.419,-5.164919352305748e-17,1.18624045097338e-17
-3.418,-5.2298461328123786e-17,1.1986033106757375e-17
-3.417,-5.29558823186676e-17,1.2110882488033961e-17
-3.416,-5.362155875377104e-17,1.2236963640326401e-17
-3.415,-5.4295594173264207e-17,1.2364287631486894e-17
-3.414,-5.497809341373971e-17,1.2492865610730453e-17
-3.413,-5.566916262476708e-17,1.2622708808902051e-17
-3.412,-5.636890928530948e-17,1.2753828538737252e-17
-3.411,-5.70774422203454e-17,1.2886236195116087e-17
-3.41,-5.779487161769764e-17,1.301994325531e-17
-3.409,-5.852130904507246e-17,1.3154961279221606e-17
-3.408,-5.925686746731118e-17,1.329130190961705e-17
-3.407,-6.000166126385718e-17,1.3428976872350767e-17
-3.406,-6.07558062464408e-17,1.3567997976582345e-17
-3.405,-6.151941967698487e-17,1.3708377114985318e-17
-3.404,-6.229262028573377e-17,1.385012626394761e-17
-3.403,-6.307552828960852e-17,1.399325748376339e-17
-3.402,-6.3868265410791e-17,1.4137782918816068e-17
-3.401,-6.467095489553996e-17,1.4283714797752227e-17
-3.4,-6.548372153324184e-17,1.4431065433646165e-17
-3.399,-6.630669167569918e-17,1.4579847224154783e-17
-3.398,-6.71399932566597e-17,1.473007265166263e-17
-3.397,-6.7983755811589e-17,1.488175428341669e-17
-3.396,-6.88381104976899e-17,1.5034904771650747e-17
-3.395,-6.970319011417151e-17,1.5189536853698962e-17
-3.394,-7.057912912277112e-17,1.53456633520984e-17
-3.393,-7.146606366853202e-17,1.5503297174680194e-17
-3.392,-7.23641316008406e-17,1.566245131464905e-17
-3.391,-7.327347249472576e-17,1.582313885065074e-17
-3.39,-7.419422767242394e-17,1.5985372946827327e-17
-3.389,-7.512654022521311e-17,1.6149166852859728e-17
-3.388,-7.607055503551923e-17,1.631453390399734e-17
-3.387,-7.702641879929813e-17,1.6481487521074338e-17
-3.386,-7.799428004869668e-17,1.6650041210512343e-17
-3.385,-7.89742891749966e-17,1.6820208564309074e-17
-3.384,-7.99665984518442e-17,1.699200326001266e-17
-3.383,-8.097136205876994e-17,1.7165439060681187e-17
-3.382,-8.198873610500126e-17,1.734052981482719e-17
-3.381,-8.301887865357218e-17,1.751728945634662e-17
-3.38,-8.40619497457337e-17,1.7695732004431972e-17
-3.379,-8.511811142566846e-17,1.7875871563469135e-17
-3.378,-8.618752776551356e-17,1.805772232291757e-17
-3.377,-8.727036489069528e-17,1.8241298557173425e-17
-3.376,-8.836679100557982e-17,1.842661462541513e-17
-3.375,-8.947697641944367e-17,1.8613684971431098e-17
-3.374,-9.060109357276774e-17,1.880252412342904e-17
-3.373,-9.173931706385941e-17,1.8993146693826502e-17
-3.372,-9.289182367580632e-17,1.918556737902214e-17
-3.371,-9.405879240376613e-17,1.93798009591473e-17
-3.37,-9.524040448259657e-17,1.957586229779739e-17
-3.369,-9.643684341482975e-17,1.9773766341742633e-17
-3.368,-9.764829499899526e-17,1.997352812061767e-17
-3.367,-9.887494735829615e-17,2.0175162746589498e-17
-3.366,-1.0011699096964252e-16,2.037868541400334e-17
-3.365,-1.0137461869304669e-16,2.058411139900578e-17
-3.364,-1.0264802580138495e-16,2.079145605914479e-17
-3.363,-1.0393741001053008e-16,2.1000734832946016e-17
-3.362,-1.0524297150985938e-16,2.121196323946484e-17
-3.361,-1.0656491299314295e-16,2.142515687781361e-17
-3.36,-1.0790343968981686e-16,2.1640331426663546e-17
-3.359,-1.0925875939664585e-16,2.185750264372068e-17
-3.358,-1.1063108250978086e-16,2.2076686365175296e-17
-3.357,-1.120206220572157e-16,2.229789850512424e-17
-3.356,-1.1342759373164832e-16,2.2521155054965546e-17
-3.355,-1.1485221592375137e-16,2.2746472082764682e-17
-3.354,-1.162947097558574e-16,2.2973865732591883e-17
-3.353,-1.1775529911606358e-16,2.3203352223829855e-17
-3.352,-1.192342106927615e-16,2.343494785045125e-17
-3.351,-1.2073167400959695e-16,2.3668668980265208e-17
-3.35,-1.2224792146086523e-16,2.390453205413234e-17
-3.349,-1.2378318834734743e-16,2.4142553585147424e-17
-3.348,-1.2533771291259319e-16,2.438275015778915e-17
-3.347,-1.2691173637965521e-16,2.462513842703616e-17
-3.346,-1.2850550298828147e-16,2.4869735117448708e-17
-3.345,-1.3011926003257053e-16,2.511655702221517e-17
-3.344,-1.3175325789909607e-16,2.536562100216266e-17
-3.343,-1.3340775010550607e-16,2.5616943984731e-17
-3.342,-1.3508299333960273e-16,2.5870542962909258e-17
-3.341,-1.3677924749890912e-16,2.6126434994134058e-17
-3.34,-1.3849677573072858e-16,2.638463719914886e-17
-3.339,-1.4023584447270298e-16,2.6645166760823407e-17
-3.338,-1.4199672349387598e-16,2.6908040922932476e-17
-3.337,-1.437796859362677e-16,2.7173276988893107e-17
-3.336,-1.4558500835696697e-16,2.7440892320459426e-17
-3.335,-1.4741297077074777e-16,2.771090433637421e-17
-3.334,-1.4926385669321633e-16,2.798333051097626e-17
-3.333,-1.5113795318449525e-16,2.8258188372762723e-17
-3.332,-1.5303555089345174e-16,2.853549550290538e-17
-3.331,-1.5495694410247626e-16,2.8815269533719985e-17
-3.33,-1.569024307728188e-16,2.9097528147087725e-17
-3.329,-1.5887231259048953e-16,2.9382289072827733e-17
-3.328,-1.6086689501273067e-16,2.9669570087019777e-17
-3.327,-1.6288648731506713e-16,2.9959389010276037e-17
-3.326,-1.649314026389426e-16,3.0251763705960923e-17
-3.325,-1.6700195803994878e-16,3.0546712078357986e-17
-3.324,-1.6909847453665461e-16,3.0844252070782727e-17
-3.323,-1.7122127716004361e-16,3.1144401663640345e-17
-3.322,-1.7337069500356633e-16,3.1447178872427226e-17
-3.321,-1.7554706127381576e-16,3.175260174567509e-17
-3.32,-1.7775071334183338e-16,3.206068836283665e-17
-3.319,-1.7998199279505388e-16,3.237145683211163e-17
-3.318,-1.8224124548989606e-16,3.268492528821197e-17
-3.317,-1.8452882160500834e-16,3.300111189006493e-17
-3.316,-1.868450756951768e-16,3.332003481845301e-17
-3.315,-1.8919036674590398e-16,3.3641712273589336e-17
-3.314,-1.9156505822866685e-16,3.396616247262726e-17
-3.313,-1.939695181568623e-16,3.429340364710295e-17
-3.312,-1.9640411914244863e-16,3.4623454040309574e-17
-3.311,-1.988692384532919e-16,3.495633190460179e-17
-3.31,-2.0136525807122554e-16,3.5292055498629224e-17
-3.309,-2.0389256475083254e-16,3.563064308449745e-17
-3.308,-2.0645155007895852e-16,3.5972112924855164e-17
-3.307,-2.0904261053496554e-16,3.631648327990613e-17
-3.306,-2.1166614755173515e-16,3.666377240434436e-17
-3.305,-2.143225675774304e-16,3.701399854421112e-17
-3.304,-2.1701228213802603e-16,3.7367179933672285e-17
-3.303,-2.1973570790061636e-16,3.7723334791714384e-17
-3.302,-2.2249326673751086e-16,3.808248131875801e-17
-3.301,-2.2528538579112637e-16,3.8444637693186735e-17
-3.3,-2.281124975396871e-16,3.880982206779021e-17
-3.299,-2.3097503986374106e-16,3.917805256611955e-17
-3.298,-2.3387345611350375e-16,3.954934727875356e-17
-3.297,-2.368081951770401e-16,3.992372425947398e-17
-3.296,-2.397797115492929e-16,4.03012015213481e-17
-3.295,-2.427884654019711e-16,4.0681797032716905e-17
-3.294,-2.458349226543057e-16,4.106552871308716e-17
-3.293,-2.489195550446865e-16,4.145241442892535e-17
-3.292,-2.520428402031889e-16,4.184247198935198e-17
-3.291,-2.552052617250027e-16,4.223571914173398e-17
-3.29,-2.5840730924477374e-16,4.26321735671737e-17
-3.289,-2.616494785118698e-16,4.3031852875892245e-17
-3.288,-2.64932271466582e-16,4.343477460250541e-17
-3.287,-2.682561963172737e-16,4.384095620119008e-17
-3.286,-2.716217676184885e-16,4.4250415040739135e-17
-3.285,-2.7502950635002854e-16,4.4663168399502756e-17
-3.284,-2.784799399970168e-16,4.507923346021407e-17
-3.283,-2.819736026309532e-16,4.5498627304696985e-17
-3.282,-2.8551103499177957e-16,4.592136690845398e-17
-3.281,-2.890927845709633e-16,4.634746913513179e-17
-3.28,-2.9271940569561425e-16,4.677695073086258e-17
-3.279,-2.963914596136472e-16,4.7209828318478473e-17
-3.278,-3.0010951458000177e-16,4.764611839159696e-17
-3.277,-3.038741459439349e-16,4.808583730857497e-17
-3.276,-3.0768593623739713e-16,4.8529001286329156e-17
-3.275,-3.115454752645074e-16,4.897562639401993e-17
-3.274,-3.1545336019213976e-16,4.942572854659678e-17
-3.273,-3.194101956416352e-16,4.9879323498202416e-17
-3.272,-3.234165937816536e-16,5.033642683543309e-17
-3.271,-3.2747317442217826e-16,5.079705397045255e-17
-3.27,-3.315805651096895e-16,5.1261220133956935e-17
-3.269,-3.3573940122351963e-16,5.172894036798801e-17
-3.268,-3.3995032607340547e-16,5.22002295185919e-17
-3.267,-3.4421399099825244e-16,5.2675102228320594e-17
-3.266,-3.485310554661256e-16,5.3153572928573415e-17
-3.265,-3.5290218717548247e-16,5.363565583177554e-17
-3.264,-3.573280621576637e-16,5.412136492339069e-17
-3.263,-3.61809364880656e-16,5.461071395376502e-17
-3.262,-3.663467883541448e-16,5.510371642979911e-17
-3.261,-3.7094103423587026e-16,5.560038560644516e-17
-3.26,-3.7559281293930554e-16,5.610073447802614e-17
-3.259,-3.803028437426711e-16,5.660477576937368e-17
-3.258,-3.850718548993036e-16,5.711252192678171e-17
-3.257,-3.899005837493946e-16,5.762398510877235e-17
-3.256,-3.947897768331171e-16,5.813917717667083e-17
-3.255,-3.997401900051569e-16,5.865810968498598e-17
-3.254,-4.0475258855066564e-16,5.918079387159306e-17
-3.253,-4.0982774730265344e-16,5.970724064771516e-17
-3.252,-4.1496645076083935e-16,6.023746058769982e-17
-3.251,-4.2016949321197687e-16,6.077146391858716e-17
-3.25,-4.2543767885167376e-16,6.130926050946605e-17
-3.249,-4.307718219077233e-16,6.185085986061415e-17
-3.248,-4.361727467649673e-16,6.239627109241866e-17
-3.247,-4.4164128809170847e-16,6.294550293407341e-17
-3.246,-4.471782909676919e-16,6.34985637120486e-17
-3.245,-4.527846110136757e-16,6.405546133832928e-17
-3.244,-4.584611145226083e-16,6.461620329841831e-17
-3.243,-4.642086785924354e-16,6.518079663910001e-17
-3.242,-4.700281912605543e-16,6.574924795596e-17
-3.241,-4.759205516399365e-16,6.632156338065728e-17
-3.24,-4.818866700569402e-16,6.689774856794403e-17
-3.239,-4.879274681908326e-16,6.747780868242889e-17
-3.238,-4.94043879215043e-16,6.806174838507922e-17
-3.237,-5.002368479401694e-16,6.864957181945785e-17
-3.236,-5.065073309587587e-16,6.924128259768973e-17
-3.235,-5.128562967918834e-16,6.983688378615369e-17
-3.234,-5.192847260375374e-16,7.043637789089492e-17
-3.233,-5.257936115208715e-16,7.10397668427528e-17
-3.232,-5.323839584462938e-16,7.164705198219989e-17
-3.231,-5.390567845514565e-16,7.225823404388631e-17
-3.23,-5.458131202631523e-16,7.287331314088525e-17
-3.229,-5.526540088551457e-16,7.349228874863388e-17
-3.228,-5.595805066079604e-16,7.411515968856473e-17
-3.227,-5.665936829706505e-16,7.474192411142224e-17
-3.226,-5.736946207245757e-16,7.537257948025892e-17
-3.225,-5.808844161492093e-16,7.600712255310588e-17
-3.224,-5.881641791900027e-16,7.664554936531207e-17
-3.223,-5.955350336283297e-16,7.728785521154649e-17
-3.222,-6.029981172535399e-16,7.793403462745773e-17
-3.221,-6.105545820371452e-16,7.858408137098517e-17
-3.22,-6.182055943091656e-16,7.923798840331556e-17
-3.219,-6.259523349366614e-16,7.98957478694792e-17
-3.218,-6.337959995044801e-16,8.055735107857973e-17
-3.217,-6.417377984982423e-16,8.12227884836509e-17
-3.216,-6.497789574895982e-16,8.189204966113454e-17
-3.215,-6.579207173237788e-16,8.256512328997286e-17
-3.214,-6.661643343094735e-16,8.324199713030887e-17
-3.213,-6.745110804110601e-16,8.392265800178819e-17
-3.212,-6.829622434432188e-16,8.460709176145549e-17
-3.211,-6.915191272679576e-16,8.529528328123889e-17
-3.21,-7.001830519940794e-16,8.598721642501521e-17
-3.209,-7.089553541791223e-16,8.668287402524915e-17
-3.208,-7.178373870338018e-16,8.738223785919913e-17
-3.207,-7.268305206289862e-16,8.808528862468272e-17
-3.206,-7.359361421052384e-16,8.879200591539403e-17
-3.205,-7.45155655884952e-16,8.950236819576571e-17
-3.204,-7.544904838871182e-16,9.021635277536799e-17
-3.203,-7.639420657447524e-16,9.093393578283677e-17
-3.202,-7.735118590250152e-16,9.165509213932327e-17
-3.201,-7.832013394520602e-16,9.237979553145691e-17
-3.2,-7.930120011326435e-16,9.310801838381346e-17
-3.199,-8.02945356784527e-16,9.383973183088036e-17
-3.198,-8.13002937967712e-16,9.457490568851045e-17
-3.197,-8.231862953185369e-16,9.531350842485604e-17
-3.196,-8.33496998786674e-16,9.605550713077444e-17
-3.195,-8.439366378750635e-16,9.680086748969624e-17
-3.194,-8.545068218828169e-16,9.754955374694734e-17
-3.193,-8.652091801511306e-16,9.83015286785159e-17
-3.192,-8.760453623122447e-16,9.90567535592548e-17
-3.191,-8.870170385414843e-16,9.981518813051035e-17
-3.19,-8.981258998124221e-16,1.0057679056716783e-16
-3.189,-9.093736581552018e-16,1.013415174441041e-16
-3.188,-9.207620469180583e-16,1.0210932370203765e-16
-3.187,-9.322928210320777e-16,1.0288016261276597e-16
-3.186,-9.43967757279234e-16,1.0365398574378038e-16
-3.185,-9.557886545637463e-16,1.0443074292224783e-16
-3.184,-9.677573341867921e-16,1.0521038219834941e-16
-3.183,-9.79875640124626e-16,1.0599284980796503e-16
-3.182,-9.921454393101364e-16,1.0677809013469332e-16
-3.181,-1.0045686219178914e-15,1.0756604567119613e-16
-3.18,-1.017147101652711e-15,1.0835665697985628e-16
-3.179,-1.0298828160418115e-15,1.091498626527376e-16
-3.178,-1.042777726730566e-15,1.099455992708355e-16
-3.177,-1.0558338197819243e-15,1.1074380136260676e-16
-3.176,-1.0690531059795405e-15,1.1154440136176658e-16
-3.175,-1.0824376211346497e-15,1.1234732956434112e-16
-3.174,-1.0959894263967433e-15,1.1315251408496295e-16
-3.173,-1.1097106085680878e-15,1.1395988081239768e-16
-3.172,-1.123603280422137e-15,1.1476935336428878e-16
-3.171,-1.1376695810258811e-15,1.1558085304110786e-16
-3.17,-1.1519116760661878e-15,1.1639429877929787e-16
-3.169,-1.1663317581801766e-15,1.172096071035956e-16
-3.168,-1.180932047289684e-15,1.1802669207852066e-16
-3.167,-1.1957147909398633e-15,1.188454652590167e-16
-3.166,-1.2106822646419754e-15,1.1966583564023218e-16
-3.165,-1.2258367722204176e-15,1.204877096064253e-16
-3.164,-1.2411806461640466e-15,1.2131099087898046e-16
-3.163,-1.2567162479818448e-15,1.2213558046352072e-16
-3.162,-1.2724459685629878e-15,1.2296137659610193e-16
-3.161,-1.2883722285413631e-15,1.2378827468847407e-16
-3.16,-1.304497478664597e-15,1.2461616727239422e-16
-3.159,-1.3208242001676452e-15,1.2544494394297606e-16
-3.158,-1.3373549051510036e-15,1.2627449130106053e-16
-3.157,-1.3540921369635942e-15,1.271046928945914e-16
-3.156,-1.3710384705903862e-15,1.2793542915898028e-16
-3.155,-1.3881965130448092e-15,1.2876657735644427e-16
-3.154,-1.4055689037660177e-15,1.2959801151430014e-16
-3.153,-1.423158315021067e-15,1.3042960236219813e-16
-3.152,-1.4409674523120613e-15,1.3126121726827792e-16
-3.151,-1.4589990547883327e-15,1.320927201742303e-16
-3.15,-1.4772558956637176e-15,1.3292397152924623e-16
-3.149,-1.4957407826389894e-15,1.337548282228356e-16
-3.148,-1.5144565583295119e-15,1.3458514351649808e-16
-3.147,-1.5334061006981785e-15,1.3541476697422674e-16
-3.146,-1.5525923234937025e-15,1.3624354439182682e-16
