M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.501,-2.4202642476858714e-12,-2.085113140531746e-12
-2.5,-2.448994217757115e-12,-2.113010490184039e-12
-2.499,-2.4780614381573025e-12,-2.1412801786582265e-12
-2.498,-2.5074698107115227e-12,-2.1699271623114135e-12
-2.497,-2.5372232815200547e-12,-2.1989564632832243e-12
-2.496,-2.567325841447404e-12,-2.2283731703659972e-12
-2.495,-2.5977815266165346e-12,-2.2581824398864453e-12
-2.494,-2.6285944189083378e-12,-2.288389496598937e-12
-2.493,-2.6597686464664033e-12,-2.318999634590545e-12
-2.492,-2.691308384207135e-12,-2.3500182181980226e-12
-2.491,-2.7232178543352687e-12,-2.381450682936855e-12
-2.49,-2.7555013268648444e-12,-2.4133025364425575e-12
-2.489,-2.7881631201456893e-12,-2.445579359424369e-12
-2.488,-2.821207601395462e-12,-2.478286806631509e-12
-2.487,-2.8546391872373176e-12,-2.5114306078321615e-12
-2.486,-2.8884623442432468e-12,-2.5450165688053547e-12
-2.485,-2.9226815894831404e-12,-2.5790505723459017e-12
-2.484,-2.957301491079648e-12,-2.6135385792825763e-12
-2.483,-2.992326668768874e-12,-2.6484866295096993e-12
-2.482,-3.027761794466977e-12,-2.683900843032303e-12
-2.481,-3.063611592842727e-12,-2.7197874210250637e-12
-2.48,-3.099880841896083e-12,-2.7561526469051712e-12
-2.479,-3.1365743735428397e-12,-2.7930028874193252e-12
-2.478,-3.173697074205419e-12,-2.830344593745044e-12
-2.477,-3.2112538854098498e-12,-2.8681843026064643e-12
-2.476,-3.249249804389007e-12,-2.9065286374048356e-12
-2.475,-3.2876898846921674e-12,-2.9453843093638887e-12
-2.474,-3.3265792368009436e-12,-2.9847581186902825e-12
-2.473,-3.3659230287516583e-12,-3.0246569557493205e-12
-2.472,-3.405726486764221e-12,-3.0650878022561417e-12
-2.471,-3.4459948958775745e-12,-3.1060577324825846e-12
-2.47,-3.486733600591764e-12,-3.1475739144799314e-12
-2.469,-3.5279480055167076e-12,-3.1896436113177434e-12
-2.468,-3.5696435760277196e-12,-3.232274182338989e-12
-2.467,-3.6118258389278616e-12,-3.2754730844316908e-12
-2.466,-3.654500383117179e-12,-3.319247873317296e-12
-2.465,-3.6976728602688955e-12,-3.363606204855997e-12
-2.464,-3.741348985512631e-12,-3.4085558363692205e-12
-2.463,-3.7855345381247065e-12,-3.4541046279795072e-12
-2.462,-3.8302353622256065e-12,-3.5002605439680214e-12
-2.461,-3.8754573674846726e-12,-3.5470316541499036e-12
-2.46,-3.921206529832086e-12,-3.5944261352677144e-12
-2.459,-3.9674888921782196e-12,-3.6424522724032e-12
-2.458,-4.0143105651404195e-12,-3.6911184604076204e-12
-2.457,-4.0616777277772985e-12,-3.740433205350879e-12
-2.456,-4.109596628330603e-12,-3.79040512598971e-12
-2.455,-4.158073584974729e-12,-3.8410429552551584e-12
-2.454,-4.207114986573957e-12,-3.892355541759624e-12
-2.453,-4.256727293447484e-12,-3.9443518513236995e-12
-2.452,-4.306917038142329e-12,-3.997040968523088e-12
-2.451,-4.357690826214161e-12,-4.050432098255847e-12
-2.45,-4.409055337016169e-12,-4.104534567330223e-12
-2.449,-4.461017324496003e-12,-4.1593578260733655e-12
-2.448,-4.513583618000894e-12,-4.214911449961162e-12
-2.447,-4.566761123091016e-12,-4.271205141269497e-12
-2.446,-4.620556822361166e-12,-4.328248730747206e-12
-2.445,-4.674977776270847e-12,-4.386052179311006e-12
-2.444,-4.730031123982826e-12,-4.4446255797626855e-12
-2.443,-4.785724084210251e-12,-4.503979158528862e-12
-2.442,-4.842063956072399e-12,-4.564123277423578e-12
-2.441,-4.89905811995914e-12,-4.625068435434061e-12
-2.44,-4.956714038404208e-12,-4.686825270529921e-12
-2.439,-5.015039256967331e-12,-4.7494045614961135e-12
-2.438,-5.074041405125335e-12,-4.812817229789976e-12
-2.437,-5.133728197172287e-12,-4.877074341422637e-12
-2.436,-5.194107433128757e-12,-4.9421871088651365e-12
-2.435,-5.255186999660299e-12,-5.008166892979566e-12
-2.434,-5.316974871005213e-12,-5.075025204975561e-12
-2.433,-5.379479109911697e-12,-5.142773708392475e-12
-2.432,-5.442707868584454e-12,-5.211424221107574e-12
-2.431,-5.50666938964085e-12,-5.280988717370584e-12
-2.43,-5.571372007076715e-12,-5.351479329864946e-12
-2.429,-5.636824147241862e-12,-5.422908351796114e-12
-2.428,-5.703034329825416e-12,-5.4952882390072595e-12
-2.427,-5.770011168851049e-12,-5.5686316121227414e-12
-2.426,-5.837763373682207e-12,-5.642951258719693e-12
-2.425,-5.906299750037404e-12,-5.7182601355281e-12
-2.424,-5.9756292010157055e-12,-5.794571370659741e-12
-2.423,-6.045760728132457e-12,-5.871898265866374e-12
-2.422,-6.116703432365374e-12,-5.950254298827526e-12
-2.421,-6.188466515211075e-12,-6.029653125468309e-12
-2.42,-6.2610592797521595e-12,-6.110108582307618e-12
-2.419,-6.3344911317349064e-12,-6.191634688837136e-12
-2.418,-6.408771580657712e-12,-6.274245649931523e-12
-2.417,-6.4839102408703415e-12,-6.3579558582902195e-12
-2.416,-6.5599168326841015e-12,-6.4427798969112556e-12
-2.415,-6.6368011834930245e-12,-6.528732541597498e-12
-2.414,-6.714573228906165e-12,-6.615828763495753e-12
-2.413,-6.793243013891105e-12,-6.704083731669149e-12
-2.412,-6.872820693928758e-12,-6.793512815703241e-12
-2.411,-6.953316536179585e-12,-6.88413158834627e-12
-2.41,-7.034740920661316e-12,-6.975955828184022e-12
-2.409,-7.117104341438268e-12,-7.069001522349747e-12
-2.408,-7.20041740782237e-12,-7.163284869269584e-12
-2.407,-7.284690845585998e-12,-7.258822281443957e-12
-2.406,-7.369935498186713e-12,-7.355630388265416e-12
-2.405,-7.45616232800401e-12,-7.453726038873395e-12
-2.404,-7.54338241758818e-12,-7.55312630504636e-12
-2.403,-7.631606970921394e-12,-7.653848484131853e-12
-2.402,-7.720847314691094e-12,-7.7559101020149e-12
-2.401,-7.811114899575831e-12,-7.859328916125312e-12
-2.4,-7.90242130154361e-12,-7.96412291848435e-12
-2.399,-7.994778223162897e-12,-8.070310338791311e-12
-2.398,-8.088197494926352e-12,-8.177909647550506e-12
-2.397,-8.182691076587424e-12,-8.286939559239197e-12
-2.396,-8.2782710585099e-12,-8.397419035517006e-12
-2.395,-8.374949663030528e-12,-8.509367288477325e-12
-2.394,-8.472739245834815e-12,-8.622803783941316e-12
-2.393,-8.571652297346107e-12,-8.737748244794994e-12
-2.392,-8.671701444128073e-12,-8.854220654370014e-12
-2.391,-8.772899450300704e-12,-8.972241259868684e-12
-2.39,-8.875259218969909e-12,-9.091830575833815e-12
-2.389,-8.978793793670872e-12,-9.21300938766396e-12
-2.388,-9.083516359825235e-12,-9.335798755174656e-12
-2.387,-9.18944024621224e-12,-9.460220016206258e-12
-2.386,-9.296578926453952e-12,-9.586294790278966e-12
-2.385,-9.404946020514669e-12,-9.714044982295679e-12
-2.384,-9.514555296214609e-12,-9.843492786293257e-12
-2.383,-9.625420670758055e-12,-9.974660689242879e-12
-2.382,-9.737556212275992e-12,-1.0107571474900075e-11
-2.381,-9.850976141383418e-12,-1.0242248227705121e-11
-2.38,-9.965694832751418e-12,-1.0378714336734435e-11
-2.379,-1.008172681669411e-11,-1.0516993499703633e-11
-2.378,-1.0199086780770604e-11,-1.0657109727022925e-11
-2.377,-1.0317789571402083e-11,-1.0799087345905523e-11
-2.376,-1.0437850195504116e-11,-1.0942951004529764e-11
-2.375,-1.055928382213433e-11,-1.108872567625563e-11
-2.374,-1.0682105784155568e-11,-1.1236436663896374e-11
-2.373,-1.0806331579914654e-11,-1.1386109604045975e-11
-2.372,-1.0931976874936848e-11,-1.1537770471463155e-11
-2.371,-1.1059057503636188e-11,-1.1691445583512657e-11
-2.37,-1.1187589471041756e-11,-1.184716160466458e-11
-2.369,-1.1317588954540062e-11,-1.2004945551052468e-11
-2.368,-1.1449072305633616e-11,-1.216482479509098e-11
-2.367,-1.1582056051715842e-11,-1.2326827070153835e-11
-2.366,-1.1716556897862456e-11,-1.2490980475312899e-11
-2.365,-1.1852591728639411e-11,-1.265731348013914e-11
-2.364,-1.1990177609927556e-11,-1.2825854929566302e-11
-2.363,-1.2129331790764128e-11,-1.2996634048818063e-11
-2.362,-1.2270071705201183e-11,-1.3169680448399563e-11
-2.361,-1.2412414974181138e-11,-1.334502412915407e-11
-2.36,-1.2556379407429488e-11,-1.3522695487385687e-11
-2.359,-1.2701983005364873e-11,-1.3702725320048911e-11
-2.358,-1.2849243961026613e-11,-1.388514483000595e-11
-2.357,-1.2998180662019804e-11,-1.406998563135264e-11
-2.356,-1.3148811692478158e-11,-1.4257279754813887e-11
-2.355,-1.3301155835044657e-11,-1.4447059653209501e-11
-2.354,-1.3455232072870203e-11,-1.4639358206991368e-11
-2.353,-1.3611059591630337e-11,-1.4834208729852853e-11
-2.352,-1.3768657781560207e-11,-1.50316449744114e-11
-2.351,-1.3928046239507875e-11,-1.5231701137965252e-11
-2.35,-1.4089244771006113e-11,-1.5434411868325267e-11
-2.349,-1.4252273392362808e-11,-1.5639812269722804e-11
-2.348,-1.4417152332770105e-11,-1.584793790879465e-11
-2.347,-1.4583902036432424e-11,-1.6058824820645996e-11
-2.346,-1.475254316471347e-11,-1.6272509514992497e-11
-2.345,-1.4923096598302366e-11,-1.6489028982382366e-11
-2.344,-1.509558343939906e-11,-1.6708420700499645e-11
-2.343,-1.5270025013919095e-11,-1.6930722640549606e-11
-2.342,-1.5446442873717913e-11,-1.7155973273727407e-11
-2.341,-1.5624858798834794e-11,-1.7384211577771063e-11
-2.34,-1.5805294799756566e-11,-1.761547704359979e-11
-2.339,-1.598777311970124e-11,-1.7849809682038922e-11
-2.338,-1.6172316236921643e-11,-1.8087250030632383e-11
-2.337,-1.6358946867029245e-11,-1.832783916054398e-11
-2.336,-1.6547687965338263e-11,-1.8571618683548577e-11
-2.335,-1.6738562729230187e-11,-1.881863075911436e-11
-2.334,-1.693159460053885e-11,-1.906891810157734e-11
-2.333,-1.712680726795619e-11,-1.932252398740933e-11
-2.332,-1.732422466945881e-11,-1.9579492262580546e-11
-2.331,-1.7523870994755465e-11,-1.9839867350018097e-11
-2.33,-1.772577068775562e-11,-2.0103694257161622e-11
-2.329,-1.792994844905922e-11,-2.0371018583617264e-11
-2.328,-1.8136429238467716e-11,-2.0641886528911303e-11
-2.327,-1.8345238277516615e-11,-2.0916344900344744e-11
-2.326,-1.8556401052029536e-11,-2.1194441120950118e-11
-2.325,-1.8769943314694004e-11,-2.147622323755186e-11
-2.324,-1.898589108765904e-11,-2.1761739928931586e-11
-2.323,-1.920427066515472e-11,-2.205104051409961e-11
-2.322,-1.9425108616133804e-11,-2.2344174960674115e-11
-2.321,-1.9648431786935542e-11,-2.264119389336931e-11
-2.32,-1.9874267303971827e-11,-2.2942148602594045e-11
-2.319,-2.010264257643578e-11,-2.3247091053162253e-11
-2.318,-2.0333585299032898e-11,-2.355607389311671e-11
-2.317,-2.0567123454734897e-11,-2.386915046266753e-11
-2.316,-2.0803285317556348e-11,-2.4186374803246927e-11
-2.315,-2.1042099455354267e-11,-2.450780166668169e-11
-2.314,-2.1283594732650726e-11,-2.4833486524484956e-11
-2.313,-2.152780031347865e-11,-2.5163485577268753e-11
-2.312,-2.1774745664250865e-11,-2.5497855764278905e-11
-2.311,-2.2024460556652594e-11,-2.5836654773053903e-11
-2.31,-2.2276975070557422e-11,-2.617994104920927e-11
-2.309,-2.253231959696691e-11,-2.6527773806349127e-11
-2.308,-2.2790524840973945e-11,-2.688021303610652e-11
-2.307,-2.3051621824749954e-11,-2.723731951831422e-11
-2.306,-2.3315641890556058e-11,-2.7599154831307675e-11
-2.305,-2.3582616703778324e-11,-2.7965781362361782e-11
-2.304,-2.3852578255987192e-11,-2.8337262318263236e-11
-2.303,-2.4125558868021175e-11,-2.871366173602021e-11
-2.302,-2.4401591193094966e-11,-2.909504449371111e-11
-2.301,-2.4680708219932052e-11,-2.948147632147419e-11
-2.3,-2.4962943275921897e-11,-2.987302381263992e-11
-2.299,-2.5248330030301854e-11,-3.02697544350078e-11
-2.298,-2.553690249736386e-11,-3.067173654226965e-11
-2.297,-2.582869503968603e-11,-3.107903938558116e-11
-2.296,-2.6123742371389252e-11,-3.1491733125283565e-11
-2.295,-2.642207956141884e-11,-3.190988884277755e-11
-2.294,-2.67237420368514e-11,-3.2333578552551153e-11
-2.293,-2.7028765586226933e-11,-3.276287521436378e-11
-2.292,-2.73371863629063e-11,-3.319785274558829e-11
-2.291,-2.7649040888454134e-11,-3.3638586033713165e-11
-2.29,-2.7964366056047263e-11,-3.408515094900688e-11
-2.289,-2.8283199133908734e-11,-3.453762435734652e-11
-2.288,-2.8605577768767536e-11,-3.499608413321276e-11
-2.287,-2.8931539989344057e-11,-3.546060917285338e-11
-2.286,-2.926112420986139e-11,-3.593127940761743e-11
-2.285,-2.959436923358253e-11,-3.640817581746228e-11
-2.284,-2.993131425637354e-11,-3.689138044463578e-11
-2.283,-3.027199887029276e-11,-3.738097640753576e-11
-2.282,-3.061646306720613e-11,-3.787704791474914e-11
-2.281,-3.096474724242861e-11,-3.8379680279273006e-11
-2.28,-3.1316892198391894e-11,-3.888895993291995e-11
-2.279,-3.167293914833834e-11,-3.940497444091006e-11
-2.278,-3.203292972004123e-11,-3.992781251665192e-11
-2.277,-3.2396905959551395e-11,-4.0457564036715127e-11
-2.276,-3.2764910334970275e-11,-4.099432005599674e-11
-2.275,-3.3136985740249364e-11,-4.153817282308407e-11
-2.274,-3.351317549901622e-11,-4.208921579581655e-11
-2.273,-3.3893523368426946e-11,-4.264754365704894e-11
-2.272,-3.4278073543045206e-11,-4.3213252330618794e-11
-2.271,-3.466687065874785e-11,-4.378643899752047e-11
-2.27,-3.5059959796657146e-11,-4.436720211228863e-11
-2.269,-3.545738648709953e-11,-4.495564141959366e-11
-2.268,-3.5859196713591105e-11,-4.5551857971052e-11
-2.267,-3.626543691684969e-11,-4.6155954142253865e-11
-2.266,-3.66761539988335e-11,-4.676803365001134e-11
-2.265,-3.7091395326806525e-11,-4.7388201569829647e-11
-2.264,-3.751120873743047e-11,-4.8016564353604305e-11
-2.263,-3.793564254088335e-11,-4.865322984754732e-11
-2.262,-3.836474552500469e-11,-4.929830731034509e-11
-2.261,-3.879856695946729e-11,-4.995190743155121e-11
-2.26,-3.923715659997553e-11,-5.0614142350216995e-11
-2.259,-3.9680564692490304e-11,-5.1285125673762974e-11
-2.258,-4.012884197748025e-11,-5.1964972497094236e-11
-2.257,-4.058203969419966e-11,-5.2653799421962915e-11
-2.256,-4.104020958499259e-11,-5.335172457658086e-11
-2.255,-4.150340389962342e-11,-5.405886763548581e-11
-2.254,-4.19716753996337e-11,-5.4775349839664184e-11
-2.253,-4.2445077362725156e-11,-5.550129401693396e-11
-2.252,-4.292366358716889e-11,-5.6236824602590704e-11
-2.251,-4.3407488396240645e-11,-5.698206766032042e-11
-2.25,-4.3896606642682e-11,-5.77371509033824e-11
-2.249,-4.4391073713187525e-11,-5.850220371606565e-11
-2.248,-4.489094553291767e-11,-5.927735717542238e-11
-2.247,-4.539627857003735e-11,-6.006274407328204e-11
-2.246,-4.59071298402801e-11,-6.085849893854954e-11
-2.245,-4.642355691153765e-11,-6.166475805979133e-11
-2.244,-4.694561790847486e-11,-6.248165950811295e-11
-2.243,-4.747337151716976e-11,-6.330934316033176e-11
-2.242,-4.800687698977869e-11,-6.41479507224487e-11
-2.241,-4.854619414922626e-11,-6.499762575342291e-11
-2.24,-4.909138339392005e-11,-6.58585136892529e-11
-2.239,-4.964250570248982e-11,-6.673076186736854e-11
-2.238,-5.0199622638551115e-11,-6.761451955133739e-11
-2.237,-5.0762796355493023e-11,-6.850993795588976e-11
-2.236,-5.1332089601289875e-11,-6.941717027226643e-11
-2.235,-5.190756572333673e-11,-7.033637169389308e-11
-2.234,-5.248928867330842e-11,-7.126769944238574e-11
-2.233,-5.307732301204187e-11,-7.221131279389138e-11
-2.232,-5.3671733914441484e-11,-7.316737310576799e-11
-2.231,-5.427258717440744e-11,-7.413604384360837e-11
-2.23,-5.487994920978641e-11,-7.511749060861223e-11
-2.229,-5.5493887067344705e-11,-7.611188116531076e-11
-2.228,-5.611446842776335e-11,-7.711938546964842e-11
-2.227,-5.674176161065492e-11,-7.814017569742637e-11
-2.226,-5.737583557960175e-11,-7.917442627311215e-11
-2.225,-5.8016759947215267e-11,-8.022231389902038e-11
-2.224,-5.866460498021609e-11,-8.1284017584869e-11
-2.223,-5.931944160453451e-11,-8.23597186777162e-11
-2.222,-5.998134141043114e-11,-8.34496008922825e-11
-2.221,-6.065037665763709e-11,-8.455385034166303e-11
-2.22,-6.132662028051369e-11,-8.567265556843518e-11
-2.219,-6.201014589323091e-11,-8.680620757616635e-11
-2.218,-6.270102779496447e-11,-8.795469986132697e-11
-2.217,-6.339934097511093e-11,-8.911832844561426e-11
-2.216,-6.410516111852052e-11,-9.029729190869142e-11
-2.215,-6.48185646107471e-11,-9.149179142134799e-11
-2.214,-6.553962854331491e-11,-9.270203077908654e-11
-2.213,-6.626843071900156e-11,-9.392821643614115e-11
-2.212,-6.700504965713675e-11,-9.517055753993313e-11
-2.211,-6.774956459891624e-11,-9.642926596596974e-11
-2.21,-6.850205551273058e-11,-9.77045563531911e-11
-2.209,-6.926260309950793e-11,-9.899664613977164e-11
-2.208,-7.003128879807051e-11,-1.0030575559938118e-10
-2.207,-7.080819479050403e-11,-1.0163210787791205e-10
-2.206,-7.159340400753964e-11,-1.0297592903067778e-10
-2.205,-7.238700013394752e-11,-1.0433744806008958e-10
-2.204,-7.318906761394173e-11,-1.0571689695381659e-10
-2.203,-7.399969165659551e-11,-1.0711451072343608e-10
-2.202,-7.481895824126648e-11,-1.0853052744357974e-10
-2.201,-7.564695412303086e-11,-1.0996518829158248e-10
-2.2,-7.64837668381262e-11,-1.114187375876401e-10
-2.199,-7.732948470940168e-11,-1.128914228354821e-10
-2.198,-7.818419685177547e-11,-1.1438349476356652e-10
-2.197,-7.904799317769812e-11,-1.1589520736680307e-10
-2.196,-7.992096440262129e-11,-1.1742681794881152e-10
-2.195,-8.080320205047105e-11,-1.1897858716472193e-10
-2.194,-8.169479845912484e-11,-1.2055077906452387e-10
-2.193,-8.259584678589117e-11,-1.2214366113697125e-10
-2.192,-8.350644101299131e-11,-1.2375750435404998e-10
-2.191,-8.442667595304191e-11,-1.2539258321601573e-10
-2.19,-8.535664725453767e-11,-1.2704917579700877e-10
-2.189,-8.62964514073331e-11,-1.2872756379125326e-10
-2.188,-8.724618574812241e-11,-1.3042803255984854e-10
-2.187,-8.820594846591637e-11,-1.3215087117815973e-10
-2.186,-8.917583860751528e-11,-1.3389637248381543e-10
-2.185,-9.015595608297681e-11,-1.3566483312531984e-10
-2.184,-9.114640167107779e-11,-1.3745655361128772e-10
-2.183,-9.214727702476858e-11,-1.392718383603093e-10
-2.182,-9.315868467661913e-11,-1.4111099575145368e-10
-2.181,-9.418072804425532e-11,-1.4297433817541865e-10
-2.18,-9.521351143578448e-11,-1.4486218208633494e-10
-2.179,-9.625714005520883e-11,-1.4677484805423338e-10
-2.178,-9.731172000782551e-11,-1.4871266081818327e-10
-2.177,-9.837735830561195e-11,-1.506759493401104e-10
-2.176,-9.945416287259518e-11,-1.5266504685930345e-10
-2.175,-1.0054224255020381e-10,-1.546802909476173e-10
-2.174,-1.0164170710260101e-10,-1.567220235653822e-10
-2.173,-1.0275266722199746e-10,-1.5879059111802752e-10
-2.172,-1.038752345339423e-10,-1.608863445134294e-10
-2.171,-1.0500952160259111e-10,-1.6300963921999126e-10
-2.17,-1.0615564193594875e-10,-1.6516083532546626e-10
-2.169,-1.0731370999108602e-10,-1.6734029759653138e-10
-2.168,-1.0848384117932824e-10,-1.6954839553912262e-10
-2.167,-1.0966615187141407e-10,-1.7178550345954048e-10
-2.166,-1.1086075940262299e-10,-1.7405200052633588e-10
-2.165,-1.1206778207786954e-10,-1.763482708329863e-10
-2.164,-1.1328733917676274e-10,-1.7867470346137195e-10
-2.163,-1.1451955095862868e-10,-1.8103169254606206e-10
-2.162,-1.1576453866749441e-10,-1.8341963733942159e-10
-2.161,-1.170224245370314e-10,-1.8583894227754885e-10
-2.16,-1.1829333179545643e-10,-1.8829001704705407e-10
-2.159,-1.1957738467038796e-10,-1.9077327665268995e-10
-2.158,-1.208747083936559e-10,-1.9328914148584464e-10
-2.157,-1.2218542920606293e-10,-1.9583803739390808e-10
-2.156,-1.2350967436209464e-10,-1.9842039575052286e-10
-2.155,-1.2484757213457715e-10,-2.010366535267305e-10
-2.154,-1.261992518192791e-10,-2.0368725336302437e-10
-2.153,-1.2756484373945638e-10,-2.0637264364232111e-10
-2.152,-1.2894447925033686e-10,-2.0909327856386143e-10
-2.151,-1.3033829074354293e-10,-2.1184961821805259e-10
-2.15,-1.317464116514494e-10,-2.1464212866226402e-10
-2.149,-1.3316897645147398e-10,-2.1747128199758818e-10
-2.148,-1.3460612067029841e-10,-2.2033755644657889e-10
-2.147,-1.3605798088801682e-10,-2.2324143643197907e-10
-2.146,-1.3752469474220917e-10,-2.2618341265645084e-10
-2.145,-1.3900640093193723e-10,-2.2916398218332008e-10
-2.144,-1.4050323922165958e-10,-2.3218364851834847e-10
-2.143,-1.420153504450635e-10,-2.352429216925459e-10
-2.142,-1.4354287650881051e-10,-2.3834231834603584e-10
-2.141,-1.4508596039619266e-10,-2.414823618129881e-10
-2.14,-1.4664474617069646e-10,-2.446635822076304e-10
-2.139,-1.4821937897947149e-10,-2.4788651651135456e-10
-2.138,-1.4981000505670046e-10,-2.5115170866092903e-10
-2.137,-1.5141677172686745e-10,-2.5445970963783295e-10
-2.136,-1.530398274079211e-10,-2.5781107755872523e-10
-2.135,-1.5467932161432933e-10,-2.61206377767063e-10
-2.134,-1.5633540496002216e-10,-2.646461829258835e-10
-2.133,-1.580082291612192e-10,-2.6813107311176505e-10
-2.132,-1.5969794703913804e-10,-2.7166163590998017e-10
-2.131,-1.6140471252258013e-10,-2.752384665108573e-10
-2.13,-1.6312868065039017e-10,-2.7886216780736537e-10
