M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.215,-1.5269076062517718e-10,-9.242050015354468e-11
-2.214,-1.5448411302387283e-10,-9.375944618430061e-11
-2.213,-1.5629812747689093e-10,-9.511745509663227e-11
-2.212,-1.581330358284097e-10,-9.649479425843049e-11
-2.211,-1.5998907242606847e-10,-9.789173473697616e-11
-2.21,-1.6186647414641583e-10,-9.930855134946424e-11
-2.209,-1.6376548042058985e-10,-1.0074552271420855e-10
-2.208,-1.6568633326023213e-10,-1.0220293130253664e-10
-2.207,-1.6762927728363706e-10,-1.036810634913839e-10
-2.206,-1.6959455974213852e-10,-1.0518020961659603e-10
-2.205,-1.715824305467349e-10,-1.0670066402694953e-10
-2.204,-1.7359314229495486e-10,-1.0824272513889948e-10
-2.203,-1.756269502979648e-10,-1.0980669549206444e-10
-2.202,-1.7768411260792039e-10,-1.113928818054583e-10
-2.201,-1.7976489004556307e-10,-1.1300159503447865e-10
-2.2,-1.818695462280639e-10,-1.1463315042866227e-10
-2.199,-1.8399834759711573e-10,-1.1628786759021727e-10
-2.198,-1.8615156344727602e-10,-1.179660705333428e-10
-2.197,-1.883294659545615e-10,-1.1966808774434615e-10
-2.196,-1.9053233020529643e-10,-1.2139425224256857e-10
-2.195,-1.9276043422521612e-10,-1.231449016421296e-10
-2.194,-1.950140590088277e-10,-1.2492037821450155e-10
-2.193,-1.9729348854902906e-10,-1.2672102895192483e-10
-2.192,-1.9959900986698835e-10,-1.285472056316751e-10
-2.191,-2.0193091304228532e-10,-1.3039926488119372e-10
-2.19,-2.0428949124331618e-10,-1.3227756824409298e-10
-2.189,-2.0667504075796365e-10,-1.3418248224704746e-10
-2.188,-2.090878610245339e-10,-1.3611437846758348e-10
-2.187,-2.115282546629619e-10,-1.380736336027783e-10
-2.186,-2.1399652750628699e-10,-1.4006062953888136e-10
-2.185,-2.164929886324e-10,-1.4207575342186947e-10
-2.184,-2.1901795039606403e-10,-1.441193977289485e-10
-2.183,-2.215717284612097e-10,-1.4619196034101398e-10
-2.182,-2.241546418335077e-10,-1.4829384461608343e-10
-2.181,-2.2676701289321885e-10,-1.50425459463713e-10
-2.18,-2.2940916742832436e-10,-1.525872194204115e-10
-2.179,-2.320814346679374e-10,-1.5477954472606546e-10
-2.178,-2.347841473159976e-10,-1.5700286140138752e-10
-2.177,-2.3751764158525014e-10,-1.5925760132640294e-10
-2.176,-2.402822572315107e-10,-1.615442023199868e-10
-2.175,-2.430783375882187e-10,-1.638631082204666e-10
-2.174,-2.459062296012792e-10,-1.6621476896730356e-10
-2.173,-2.487662838641955e-10,-1.6859964068386781e-10
-2.172,-2.516588546534948e-10,-1.7101818576132062e-10
-2.171,-2.545842999644467e-10,-1.734708729436195e-10
-2.17,-2.5754298154707746e-10,-1.759581774136603e-10
-2.169,-2.605352649424815e-10,-1.7848058088057118e-10
-2.168,-2.6356151951943026e-10,-1.8103857166817418e-10
-2.167,-2.6662211851128153e-10,-1.836326448046293e-10
-2.166,-2.6971743905318963e-10,-1.8626330211327682e-10
-2.165,-2.7284786221961853e-10,-1.8893105230469348e-10
-2.164,-2.760137730621587e-10,-1.91636411069979e-10
-2.163,-2.792155606476494e-10,-1.943799011752883e-10
-2.162,-2.8245361809660834e-10,-1.9716205255762671e-10
-2.161,-2.8572834262196904e-10,-1.9998340242192392e-10
-2.16,-2.8904013556812775e-10,-2.028444953394042e-10
-2.159,-2.9238940245030163e-10,-2.057458833472695e-10
-2.158,-2.95776552994199e-10,-2.086881260497128e-10
-2.157,-2.9920200117600276e-10,-2.1167179072027927e-10
-2.156,-3.026661652626692e-10,-2.1469745240559276e-10
-2.155,-3.0616946785254225e-10,-2.177656940304657e-10
-2.154,-3.097123359162854e-10,-2.208771065044107e-10
-2.153,-3.132952008381317e-10,-2.2403228882957166e-10
-2.152,-3.169184984574538e-10,-2.2723184821009393e-10
-2.151,-3.2058266911065433e-10,-2.3047640016295156e-10
-2.15,-3.242881576733783e-10,-2.3376656863025124e-10
-2.149,-3.280354136030489e-10,-2.3710298609303207e-10
-2.148,-3.318248909817267e-10,-2.4048629368658096e-10
-2.147,-3.3565704855929435e-10,-2.439171413172833e-10
-2.146,-3.3953234979696737e-10,-2.473961877810292e-10
-2.145,-3.4345126291113164e-10,-2.509241008831956e-10
-2.144,-3.474142609175096e-10,-2.5450155756022476e-10
-2.143,-3.5142182167565467e-10,-2.581292440028206e-10
-2.142,-3.5547442793377593e-10,-2.6180785578078297e-10
-2.141,-3.5957256737389315e-10,-2.655380979695025e-10
-2.14,-3.6371673265732364e-10,-2.69320685278137e-10
-2.139,-3.679074214705007e-10,-2.7315634217949177e-10
-2.138,-3.7214513657112575e-10,-2.770458030416255e-10
-2.137,-3.7643038583465364e-10,-2.8098981226120544e-10
-2.136,-3.807636823011121e-10,-2.849891243986334e-10
-2.135,-3.8514554422225627e-10,-2.890445043149668e-10
-2.134,-3.8957649510905907e-10,-2.9315672731065763e-10
-2.133,-3.9405706377953656e-10,-2.973265792661331e-10
-2.132,-3.9858778440691044e-10,-3.015548567842421e-10
-2.131,-4.031691965681072e-10,-3.058423673345923e-10
-2.13,-4.0780184529259444e-10,-3.101899293998016e-10
-2.129,-4.1248628111155446e-10,-3.1459837262368963e-10
-2.128,-4.172230601073961e-10,-3.1906853796143434e-10
-2.127,-4.220127439636042e-10,-3.236012778317197e-10
-2.126,-4.268559000149274e-10,-3.2819745627089973e-10
-2.125,-4.3175310129790407e-10,-3.328579490892057e-10
-2.124,-4.367049266017265e-10,-3.375836440290231e-10
-2.123,-4.4171196051944364e-10,-3.4237544092526486e-10
-2.122,-4.4677479349950167e-10,-3.472342518678692e-10
-2.121,-4.5189402189762294e-10,-3.521610013664481e-10
-2.12,-4.570702480290226e-10,-3.571566265171161e-10
-2.119,-4.623040802209628e-10,-3.622220771715266e-10
-2.118,-4.675961328656444e-10,-3.6735831610814523e-10
-2.117,-4.729470264734351e-10,-3.725663192057884e-10
-2.116,-4.783573877264343e-10,-3.778470756194577e-10
-2.115,-4.838278495323734e-10,-3.8320158795849884e-10
-2.114,-4.893590510788521e-10,-3.88630872467116e-10
-2.113,-4.949516378879079e-10,-3.9413595920727233e-10
-2.112,-5.006062618709204e-10,-3.9971789224400695e-10
-2.111,-5.063235813838479e-10,-4.053777298332003e-10
-2.11,-5.121042612827963e-10,-4.1111654461181943e-10
-2.109,-5.179489729799181e-10,-4.1693542379067585e-10
-2.108,-5.23858394499642e-10,-4.228354693497276e-10
-2.107,-5.298332105352305e-10,-4.2881779823595974e-10
-2.106,-5.358741125056648e-10,-4.348835425638755e-10
-2.105,-5.419817986128559e-10,-4.4103384981863317e-10
-2.104,-5.481569738991795e-10,-4.4726988306186154e-10
-2.103,-5.544003503053338e-10,-4.5359282114019024e-10
-2.102,-5.607126467285189e-10,-4.600038588965288e-10
-2.101,-5.670945890809347e-10,-4.665042073841307e-10
-2.1,-5.735469103485967e-10,-4.730950940834784e-10
-2.099,-5.800703506504671e-10,-4.797777631220256e-10
-2.098,-5.866656572978989e-10,-4.865534754968341e-10
-2.097,-5.933335848543916e-10,-4.934235093001418e-10
-2.096,-6.000748951956546e-10,-5.003891599479018e-10
-2.095,-6.068903575699782e-10,-5.07451740411328e-10
-2.094,-6.137807486589068e-10,-5.146125814514888e-10
-2.093,-6.207468526382145e-10,-5.218730318569867e-10
-2.092,-6.277894612391772e-10,-5.292344586847641e-10
-2.091,-6.349093738101416e-10,-5.366982475040754e-10
-2.09,-6.421073973783846e-10,-5.442658026436681e-10
-2.089,-6.493843467122626e-10,-5.519385474422101e-10
-2.088,-6.567410443836461e-10,-5.5971792450201e-10
-2.087,-6.641783208306356e-10,-5.676053959460698e-10
-2.086,-6.716970144205564e-10,-5.756024436785131e-10
-2.085,-6.792979715132281e-10,-5.837105696484348e-10
-2.084,-6.869820465245034e-10,-5.919312961172123e-10
-2.083,-6.94750101990075e-10,-6.002661659293266e-10
-2.082,-7.026030086295432e-10,-6.087167427867367e-10
-2.081,-7.105416454107418e-10,-6.17284611526853e-10
-2.08,-7.185668996143172e-10,-6.259713784041559e-10
-2.079,-7.266796668985557e-10,-6.347786713755083e-10
-2.078,-7.34880851364454e-10,-6.437081403892068e-10
-2.077,-7.431713656210285e-10,-6.527614576778215e-10
-2.076,-7.515521308508569e-10,-6.619403180548725e-10
-2.075,-7.600240768758482e-10,-6.712464392153927e-10
-2.074,-7.685881422232335e-10,-6.806815620404267e-10
-2.073,-7.772452741917734e-10,-6.902474509055156e-10
-2.072,-7.859964289181757e-10,-6.999458939932204e-10
-2.071,-7.948425714437155e-10,-7.097787036097345e-10
-2.07,-8.037846757810545e-10,-7.197477165056378e-10
-2.069,-8.128237249812482e-10,-7.298547942008478e-10
-2.068,-8.219607112009395e-10,-7.401018233138166e-10
-2.067,-8.311966357697269e-10,-7.504907158950348e-10
-2.066,-8.405325092577027e-10,-7.610234097648909e-10
-2.065,-8.49969351543153e-10,-7.717018688559475e-10
-2.064,-8.595081918804112e-10,-7.825280835596864e-10
-2.063,-8.691500689678577e-10,-7.935040710777836e-10
-2.062,-8.788960310160569e-10,-8.046318757779692e-10
-2.061,-8.887471358160238e-10,-8.159135695545327e-10
-2.06,-8.987044508076103e-10,-8.273512521935324e-10
-2.059,-9.087690531480037e-10,-8.389470517427685e-10
-2.058,-9.189420297803261e-10,-8.507031248865828e-10
-2.057,-9.292244775023276e-10,-8.626216573255437e-10
-2.056,-9.396175030351611e-10,-8.747048641610814e-10
-2.055,-9.501222230922305e-10,-8.869549902851356e-10
-2.054,-9.607397644481004e-10,-8.993743107748788e-10
-2.053,-9.714712640074578e-10,-9.119651312925824e-10
-2.052,-9.82317868874115e-10,-9.247297884906875e-10
-2.051,-9.932807364200397e-10,-9.376706504221511e-10
-2.05,-1.0043610343544056e-9,-9.507901169561308e-10
-2.049,-1.0155599407926461e-9,-9.64090620199079e-10
-2.048,-1.0268786443255045e-9,-9.775746249213146e-10
-2.047,-1.038318344088062e-9,-9.912446289891412e-10
-2.046,-1.0498802498287374e-9,-1.0051031638025826e-9
-2.045,-1.0615655819782389e-9,-1.0191527947388087e-9
-2.044,-1.0733755717184584e-9,-1.0333961216013229e-9
-2.043,-1.0853114610512942e-9,-1.0478357790749821e-9
-2.042,-1.0973745028673857e-9,-1.0624744371869288e-9
-2.041,-1.1095659610147468e-9,-1.0773148017735052e-9
-2.04,-1.1218871103672838e-9,-1.0923596149532275e-9
-2.039,-1.134339236893181e-9,-1.1076116556058985e-9
-2.038,-1.1469236377231375e-9,-1.1230737398579336e-9
-2.037,-1.1596416212184432e-9,-1.1387487215739817e-9
-2.036,-1.1724945070388704e-9,-1.1546394928549186e-9
-2.035,-1.185483626210372e-9,-1.1707489845422964e-9
-2.034,-1.1986103211925623e-9,-1.187080166729327e-9
-2.033,-1.2118759459459654e-9,-1.2036360492784871e-9
-2.032,-1.2252818659990136e-9,-1.2204196823458237e-9
-2.031,-1.2388294585147761e-9,-1.237434156912049e-9
-2.03,-1.2525201123573973e-9,-1.2546826053205087e-9
-2.029,-1.266355228158228e-9,-1.27216820182211e-9
-2.028,-1.2803362183816276e-9,-1.2898941631272987e-9
-2.027,-1.2944645073904165e-9,-1.3078637489651752e-9
-2.026,-1.3087415315109587e-9,-1.3260802626498369e-9
-2.025,-1.323168739097852e-9,-1.3445470516540398e-9
-2.024,-1.3377475905982045e-9,-1.3632675081902738e-9
-2.023,-1.352479558615473e-9,-1.3822450697993409e-9
-2.022,-1.367366127972844e-9,-1.401483219946534e-9
-2.021,-1.3824087957761284e-9,-1.4209854886255135e-9
-2.02,-1.39760907147615e-9,-1.4407554529699733e-9
-2.019,-1.4129684769306007e-9,-1.4607967378732007e-9
-2.018,-1.428488546465338e-9,-1.4811130166156256e-9
-2.017,-1.4441708269350977e-9,-1.5017080115004608e-9
-2.016,-1.4600168777835967e-9,-1.5225854944975357e-9
-2.015,-1.4760282711029985e-9,-1.5437492878954258e-9
-2.014,-1.4922065916927112e-9,-1.5652032649619825e-9
-2.013,-1.5085534371174945e-9,-1.5869513506133695e-9
-2.012,-1.5250704177648411e-9,-1.6089975220917117e-9
-2.011,-1.5417591569016067e-9,-1.6313458096514653e-9
-2.01,-1.5586212907298567e-9,-1.6540002972546192e-9
-2.009,-1.5756584684419e-9,-1.6769651232748368e-9
-2.008,-1.5928723522744746e-9,-1.700244481210653e-9
-2.007,-1.6102646175620573e-9,-1.7238426204078379e-9
-2.006,-1.6278369527892616e-9,-1.7477638467910423e-9
-2.005,-1.6455910596422893e-9,-1.7720125236048428e-9
-2.004,-1.6635286530594048e-9,-1.7965930721643025e-9
-2.003,-1.6816514612803912e-9,-1.8215099726151678e-9
-2.002,-1.6999612258949585e-9,-1.8467677647038215e-9
-2.001,-1.7184597018900614e-9,-1.872371048557113e-9
-2.0,-1.7371486576960923e-9,-1.898324485472192e-9
-1.999,-1.7560298752319102e-9,-1.9246327987164674e-9
-1.998,-1.7751051499486664e-9,-1.9513007743378216e-9
-1.997,-1.794376290872385e-9,-1.978333261985203e-9
-1.996,-1.8138451206452607e-9,-2.005735175739734e-9
-1.995,-1.8335134755656287e-9,-2.033511494956457e-9
-1.994,-1.8533832056265661e-9,-2.0616672651168592e-9
-1.993,-1.8734561745530796e-9,-2.090207598692303e-9
-1.992,-1.893734259837836e-9,-2.1191376760185065e-9
-1.991,-1.91421935277539e-9,-2.1484627461812006e-9
-1.99,-1.9349133584948625e-9,-2.178188127913115e-9
-1.989,-1.95581819599102e-9,-2.2083192105024242e-9
-1.988,-1.9769357981537113e-9,-2.2388614547127978e-9
-1.987,-1.998268111795608e-9,-2.2698203937152046e-9
-1.986,-2.0198170976781996e-9,-2.30120163403161e-9
-1.985,-2.041584730535993e-9,-2.333010856490719e-9
-1.984,-2.0635729990988594e-9,-2.365253817195913e-9
-1.983,-2.085783906112484e-9,-2.3979363485055292e-9
-1.982,-2.1082194683568528e-9,-2.4310643600256414e-9
-1.981,-2.130881716662727e-9,-2.464643839615493e-9
-1.98,-2.1537726959260496e-9,-2.498680854405738e-9
-1.979,-2.1768944651202194e-9,-2.533181551829653e-9
-1.978,-2.2002490973061803e-9,-2.568152160667479e-9
-1.977,-2.223838679640261e-9,-2.603598992104054e-9
-1.976,-2.247665313379705e-9,-2.639528440799901e-9
-1.975,-2.271731113885823e-9,-2.6759469859759405e-9
-1.974,-2.2960382106247178e-9,-2.7128611925119947e-9
-1.973,-2.3205887471654954e-9,-2.7502777120592517e-9
-1.972,-2.345384881175914e-9,-2.7882032841668653e-9
-1.971,-2.3704287844153904e-9,-2.826644737422861e-9
-1.97,-2.395722642725302e-9,-2.8656089906095306e-9
-1.969,-2.4212686560165096e-9,-2.9051030538734874e-9
-1.968,-2.4470690382540287e-9,-2.945134029910568e-9
-1.967,-2.4731260174387764e-9,-2.9857091151657586e-9
-1.966,-2.499441835586321e-9,-3.0268356010483386e-9
-1.965,-2.5260187487025543e-9,-3.0685208751624185e-9
-1.964,-2.552859026756207e-9,-3.1107724225530694e-9
-1.963,-2.579964953648133e-9,-3.153597826968234e-9
-1.962,-2.60733882717728e-9,-3.1970047721366116e-9
-1.961,-2.6349829590032563e-9,-3.24100104306171e-9
-1.96,-2.662899674605421e-9,-3.285594527332276e-9
-1.959,-2.691091313238403e-9,-3.330793216449285e-9
-1.958,-2.719560227883962e-9,-3.3766052071697134e-9
-1.957,-2.7483087851991068e-9,-3.4230387028672837e-9
-1.956,-2.7773393654603754e-9,-3.4701020149103996e-9
-1.955,-2.806654362504185e-9,-3.51780356405748e-9
-1.954,-2.836256183663157e-9,-3.5661518818698974e-9
-1.953,-2.8661472496983223e-9,-3.6151556121427496e-9
-1.952,-2.8963299947271054e-9,-3.6648235123536695e-9
-1.951,-2.92680686614699e-9,-3.7151644551299024e-9
-1.95,-2.9575803245547615e-9,-3.766187429733868e-9
-1.949,-2.988652843661227e-9,-3.817901543567436e-9
-1.948,-3.020026910201296e-9,-3.8703160236951436e-9
-1.947,-3.0517050238393288e-9,-3.9234402183865875e-9
-1.946,-3.0836896970696296e-9,-3.9772835986782126e-9
-1.945,-3.1159834551119783e-9,-4.031855759954753e-9
-1.944,-3.148588835802086e-9,-4.0871664235505465e-9
-1.943,-3.1815083894768564e-9,-4.143225438370979e-9
-1.942,-3.214744678854334e-9,-4.200042782534288e-9
-1.941,-3.2483002789082213e-9,-4.257628565033986e-9
-1.94,-3.282177776736839e-9,-4.315993027422151e-9
-1.939,-3.3163797714264036e-9,-4.375146545513832e-9
-1.938,-3.350908873908496e-9,-4.4350996311128254e-9
-1.937,-3.3857677068115892e-9,-4.495862933759097e-9
-1.936,-3.420958904306507e-9,-4.55744724249809e-9
-1.935,-3.4564851119456713e-9,-4.619863487672192e-9
-1.934,-3.4923489864960035e-9,-4.683122742734644e-9
-1.933,-3.528553195765347e-9,-4.747236226086137e-9
-1.932,-3.5651004184222533e-9,-4.8122153029343855e-9
-1.931,-3.6019933438090003e-9,-4.878071487176961e-9
-1.93,-3.6392346717476874e-9,-4.944816443307652e-9
-1.929,-3.6768271123392574e-9,-5.01246198834664e-9
-1.928,-3.7147733857552925e-9,-5.081020093794783e-9
-1.927,-3.75307622202243e-9,-5.1505028876122925e-9
-1.926,-3.7917383607992344e-9,-5.2209226562221e-9
-1.925,-3.830762551145366e-9,-5.292291846538203e-9
-1.924,-3.8701515512828814e-9,-5.364623068019308e-9
-1.923,-3.9099081283494975e-9,-5.437929094748051e-9
-1.922,-3.950035058143643e-9,-5.512222867536125e-9
-1.921,-3.990535124861137e-9,-5.587517496055608e-9
-1.92,-4.031411120823295e-9,-5.663826260996821e-9
-1.919,-4.072665846196304e-9,-5.741162616253019e-9
-1.918,-4.114302108701671e-9,-5.819540191132253e-9
-1.917,-4.156322723317554e-9,-5.898972792596708e-9
-1.916,-4.1987305119708e-9,-5.979474407529865e-9
-1.915,-4.2415283032194765e-9,-6.061059205031814e-9
-1.914,-4.284718931925715e-9,-6.143741538743042e-9
-1.913,-4.328305238918659e-9,-6.22753594919706e-9
-1.912,-4.3722900706473066e-9,-6.3124571662021826e-9
-1.911,-4.4166762788230515e-9,-6.398520111252844e-9
-1.91,-4.4614667200516985e-9,-6.485739899970765e-9
-1.909,-4.5066642554547416e-9,-6.574131844576357e-9
-1.908,-4.552271750279691e-9,-6.663711456390703e-9
-1.907,-4.598292073499212e-9,-6.754494448368494e-9
-1.906,-4.644728097398866e-9,-6.846496737662272e-9
-1.905,-4.691582697153199e-9,-6.93973444821837e-9
-1.904,-4.738858750389968e-9,-7.034223913404906e-9
-1.903,-4.786559136742238e-9,-7.129981678672232e-9
-1.902,-4.8346867373881345e-9,-7.227024504246205e-9
-1.901,-4.883244434577972e-9,-7.325369367854671e-9
-1.9,-4.93223511114853e-9,-7.425033467487573e-9
-1.899,-4.981661650024208e-9,-7.526034224191051e-9
-1.898,-5.0315269337048e-9,-7.628389284895962e-9
-1.897,-5.0818338437396155e-9,-7.732116525281219e-9
-1.896,-5.132585260187693e-9,-7.837234052672335e-9
-1.895,-5.183784061063802e-9,-7.94376020897564e-9
-1.894,-5.235433121769987e-9,-8.05171357364854e-9
-1.893,-5.2875353145123345e-9,-8.16111296670626e-9
-1.892,-5.340093507702692e-9,-8.27197745176552e-9
-1.891,-5.393110565345044e-9,-8.38432633912554e-9
-1.89,-5.446589346406228e-9,-8.498179188886849e-9
-1.889,-5.500532704170702e-9,-8.613555814108316e-9
-1.888,-5.55494348557904e-9,-8.730476284002865e-9
-1.887,-5.609824530549842e-9,-8.848960927172327e-9
-1.886,-5.665178671284739e-9,-8.969030334881866e-9
-1.885,-5.721008731556163e-9,-9.090705364374486e-9
-1.884,-5.777317525977539e-9,-9.214007142226033e-9
-1.883,-5.834107859255579e-9,-9.338957067741215e-9
-1.882,-5.891382525424309e-9,-9.465576816391086e-9
-1.881,-5.949144307060505e-9,-9.593888343292481e-9
-1.88,-6.0073959744801415e-9,-9.723913886729916e-9
-1.879,-6.066140284915538e-9,-9.855675971720409e-9
-1.878,-6.12537998167279e-9,-9.989197413621755e-9
-1.877,-6.18511779326913e-9,-1.0124501321784736e-8
-1.876,-6.2453564325498335e-9,-1.0261611103249799e-8
-1.875,-6.306098595784277e-9,-1.0400550466488687e-8
-1.874,-6.3673469617407524e-9,-1.054134342519158e-8
-1.873,-6.4291041907396396e-9,-1.0684014302100244e-8
-1.872,-6.491372923684515e-9,-1.0828587732887727e-8
-1.871,-6.5541557810708025e-9,-1.0975088670085165e-8
-1.87,-6.617455361971512e-9,-1.1123542387056199e-8
-1.869,-6.6812742429996624e-9,-1.1273974482019586e-8
-1.868,-6.7456149772469375e-9,-1.142641088212055e-8
-1.867,-6.810480093198125e-9,-1.1580877847551424e-8
-1.866,-6.875872093620897e-9,-1.1737401975722172e-8
-1.865,-6.9417934544304635e-9,-1.1896010205481342e-8
-1.864,-7.0082466235286254e-9,-1.2056729821388038e-8
-1.863,-7.075234019616765e-9,-1.2219588458035517e-8
-1.862,-7.142758030982272e-9,-1.2384614104426949e-8
-1.861,-7.210821014257924e-9,-1.2551835108404005e-8
-1.86,-7.27942529315371e-9,-1.2721280181128827e-8
-1.859,-7.348573157160603e-9,-1.2892978401620013e-8
-1.858,-7.4182668602257404e-9,-1.3066959221343228e-8
-1.857,-7.488508619398506e-9,-1.3243252468857066e-8
-1.856,-7.559300613446966e-9,-1.3421888354514792e-8
-1.855,-7.630644981444107e-9,-1.3602897475222595e-8
-1.854,-7.702543821323354e-9,-1.3786310819255013e-8
-1.853,-7.774999188402759e-9,-1.3972159771128146e-8
-1.852,-7.848013093877313e-9,-1.4160476116531365e-8
-1.851,-7.921587503278815e-9,-1.4351292047318114e-8
-1.85,-7.995724334902662e-9,-1.4544640166556537e-8
-1.849,-8.070425458200996e-9,-1.4740553493640569e-8
-1.848,-8.145692692141578e-9,-1.4939065469462184e-8
-1.847,-8.221527803531768e-9,-1.51402099616455e-8
-1.846,-8.297932505306988e-9,-1.5344021269843424e-8
-1.845,-8.374908454783007e-9,-1.5550534131097557e-8
-1.844,-8.452457251871406e-9,-1.575978372526205e-8
-1.843,-8.530580437257562e-9,-1.597180568049216e-8
-1.842,-8.609279490540461e-9,-1.618663607879821e-8
-1.841,-8.688555828333664e-9,-1.6404311461665685e-8
-1.84,-8.768410802326723e-9,-1.662486883574223e-8
-1.839,-8.848845697306337e-9,-1.684834567859226e-8
-1.838,-8.929861729136522e-9,-1.7074779944519992e-8
-1.837,-9.011460042697083e-9,-1.7304210070461602e-8
-1.836,-9.093641709779598e-9,-1.7536674981947318e-8
