M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.661,2.255587583752466e-8,-4.375154911855219e-8
-1.66,2.290937153934798e-8,-4.428068563175852e-8
-1.659,2.3268292768001862e-8,-4.481605731153788e-8
-1.658,2.363272131116223e-8,-4.535773471829253e-8
-1.657,2.4002740168808925e-8,-4.590578915819079e-8
-1.656,2.4378433570887042e-8,-4.646029269005972e-8
-1.655,2.4759886995220615e-8,-4.702131813232172e-8
-1.654,2.5147187185682156e-8,-4.758893906997493e-8
-1.653,2.55404221706216e-8,-4.816322986161709e-8
-1.652,2.5939681281558305e-8,-4.874426564651287e-8
-1.651,2.634505517213975e-8,-4.9332122351704233e-8
-1.65,2.6756635837370653e-8,-4.992687669916378e-8
-1.649,2.7174516633116244e-8,-5.0528606212990765e-8
-1.648,2.7598792295883565e-8,-5.1137389226649465e-8
-1.647,2.8029558962884606e-8,-5.1753304890249724e-8
-1.646,2.8466914192385212e-8,-5.237643317786931e-8
-1.645,2.8910956984343753e-8,-5.300685489491778e-8
-1.644,2.936178780134355e-8,-5.364465168554153e-8
-1.643,2.9819508589823154e-8,-5.428990604006974e-8
-1.642,3.028422280160858e-8,-5.4942701302500676e-8
-1.641,3.0756035415751745e-8,-5.560312167802819e-8
-1.64,3.123505296067928e-8,-5.6271252240607804e-8
-1.639,3.172138353665606e-8,-5.69471789405621e-8
-1.638,3.221513683856778e-8,-5.763098861222489e-8
-1.637,3.271642417902707e-8,-5.83227689816237e-8
-1.636,3.32253585118075e-8,-5.9022608674200115e-8
-1.635,3.3742054455610085e-8,-5.973059722256744e-8
-1.634,3.426662831816692e-8,-6.044682507430513e-8
-1.633,3.479919812068649e-8,-6.117138359978948e-8
-1.632,3.53398836226455e-8,-6.190436510005999e-8
-1.631,3.5888806346931886e-8,-6.264586281472063e-8
-1.63,3.6446089605343954e-8,-6.33959709298757e-8
-1.629,3.7011858524450477e-8,-6.415478458609926e-8
-1.628,3.7586240071816774e-8,-6.492239988643776e-8
-1.627,3.81693630826018e-8,-6.569891390444491e-8
-1.626,3.8761358286531335e-8,-6.64844246922482e-8
-1.625,3.936235833525241e-8,-6.72790312886463e-8
-1.624,3.99724978300744e-8,-6.808283372723641e-8
-1.623,4.059191335010176e-8,-6.88959330445709e-8
-1.622,4.122074348076417e-8,-6.971843128834229e-8
-1.621,4.1859128842749216e-8,-7.055043152559563e-8
-1.62,4.2507212121343326e-8,-7.139203785096757e-8
-1.619,4.316513809618652e-8,-7.22433553949509e-8
-1.618,4.383305367144658e-8,-7.310449033218374e-8
-1.617,4.451110790641846e-8,-7.397554988976238e-8
-1.616,4.519945204655474e-8,-7.485664235557651e-8
-1.615,4.589823955493299e-8,-7.574787708666614e-8
-1.614,4.6607626144166036e-8,-7.664936451759854e-8
-1.613,4.732776980876123e-8,-7.756121616886463e-8
-1.612,4.805883085793477e-8,-7.848354465529311e-8
-1.611,4.8800971948887344e-8,-7.941646369448145e-8
-1.61,4.955435812054739e-8,-8.036008811524222e-8
-1.609,5.031915682778831e-8,-8.131453386606362e-8
-1.608,5.109553797612616e-8,-8.22799180235827e-8
-1.607,5.188367395690425e-8,-8.325635880106996e-8
-1.606,5.268373968297147e-8,-8.424397555692394e-8
-1.605,5.349591262486085e-8,-8.524288880317396e-8
-1.604,5.432037284747527e-8,-8.625322021399013e-8
-1.603,5.5157303047287265e-8,-8.727509263419827e-8
-1.602,5.600688859005973e-8,-8.830863008779876e-8
-1.601,5.6869317549094795e-8,-8.935395778648719e-8
-1.6,5.7744780744017854e-8,-9.041120213817545e-8
-1.599,5.86334717801042e-8,-9.148049075551109e-8
-1.598,5.953558708815541e-8,-9.256195246439348e-8
-1.597,6.045132596493307e-8,-9.365571731248465e-8
-1.596,6.13808906141573e-8,-9.476191657771301e-8
-1.595,6.232448618807787e-8,-9.58806827767678e-8
-1.594,6.32823208296253e-8,-9.70121496735825e-8
-1.593,6.425460571515025e-8,-9.815645228780465e-8
-1.592,6.524155509775876e-8,-9.931372690325052e-8
-1.591,6.624338635125148e-8,-1.0048411107634171e-7
-1.59,6.726032001467522e-8,-1.0166774364452205e-7
-1.589,6.829257983749476e-8,-1.0286476473465198e-7
-1.588,6.934039282539351e-8,-1.0407531577137819e-7
-1.587,7.040398928671136e-8,-1.0529953948547613e-7
-1.586,7.148360287952834e-8,-1.0653757992216258e-7
-1.585,7.257947065940276e-8,-1.0778958244937597e-7
-1.584,7.369183312777256e-8,-1.0905569376602157e-7
-1.583,7.482093428102893e-8,-1.1033606191017878e-7
-1.582,7.59670216602709e-8,-1.1163083626726796e-7
-1.581,7.713034640175048e-8,-1.1294016757817352e-7
-1.58,7.831116328801716e-8,-1.1426420794732064e-7
-1.579,7.950973079977134e-8,-1.1560311085070225e-7
-1.578,8.072631116843624e-8,-1.1695703114385354e-7
-1.577,8.196117042945765e-8,-1.1832612506977036e-7
-1.576,8.321457847634152e-8,-1.1971055026676851e-7
-1.575,8.448680911543901e-8,-1.2111046577628052e-7
-1.574,8.577814012148902e-8,-1.225260320505862e-7
-1.573,8.708885329392847e-8,-1.2395741096047385e-7
-1.572,8.841923451398027e-8,-1.2540476580282818e-7
-1.571,8.976957380252952e-8,-1.268682613081411e-7
-1.57,9.114016537879835e-8,-1.2834806364794206e-7
-1.569,9.253130771983002e-8,-1.2984434044214357e-7
-1.568,9.394330362079309e-8,-1.3135726076629802e-7
-1.567,9.537646025611635e-8,-1.3288699515876171e-7
-1.566,9.683108924146578e-8,-1.34433715627762e-7
-1.565,9.83075066965744e-8,-1.3599759565836304e-7
-1.564,9.980603330893666e-8,-1.3757881021932586e-7
-1.563,1.013269943983784e-7,-1.3917753576985822e-7
-1.562,1.0287071998251422e-7,-1.4079395026624955e-7
-1.561,1.0443754484310398e-7,-1.424282331683863e-7
-1.56,1.0602780859332008e-7,-1.4408056544614288e-7
-1.559,1.076418557459377e-7,-1.457511295856432e-7
-1.558,1.0928003578246016e-7,-1.474401095953876e-7
-1.557,1.1094270322319168e-7,-1.491476910122402e-7
-1.556,1.126302176982698e-7,-1.5087406090727103e-7
-1.555,1.1434294401967048e-7,-1.5261940789144793e-7
-1.554,1.1608125225419821e-7,-1.5438392212117216e-7
-1.553,1.1784551779747446e-7,-1.561677953036523e-7
-1.552,1.196361214489371e-7,-1.579712207021107e-7
-1.551,1.2145344948786446e-7,-1.5979439314081592e-7
-1.55,1.2329789375043724e-7,-1.6163750900993607e-7
-1.549,1.2516985170785166e-7,-1.6350076627020558e-7
-1.548,1.2706972654549792e-7,-1.653843644574e-7
-1.547,1.2899792724321784e-7,-1.6728850468661196e-7
-1.546,1.3095486865665514e-7,-1.6921338965632105e-7
-1.545,1.329409715997137e-7,-1.7115922365225192e-7
-1.544,1.3495666292813701e-7,-1.731262125510125e-7
-1.543,1.3700237562422438e-7,-1.7511456382350578e-7
-1.542,1.3907854888269798e-7,-1.771244865381077e-7
-1.541,1.4118562819773606e-7,-1.7915619136360374e-7
-1.54,1.4332406545118736e-7,-1.8120989057187635e-7
-1.539,1.4549431900198175e-7,-1.8328579804033558e-7
-1.538,1.4769685377675314e-7,-1.8538412925408498e-7
-1.537,1.499321413616897e-7,-1.8750510130781445e-7
-1.536,1.5220066009562762e-7,-1.8964893290741165e-7
-1.535,1.545028951644045e-7,-1.9181584437128373e-7
-1.534,1.5683933869648833e-7,-1.940060576313804e-7
-1.533,1.592104898598986e-7,-1.9621979623390936e-7
-1.532,1.616168549604363e-7,-1.9845728533973546e-7
-1.531,1.6405894754123946e-7,-2.0071875172445355e-7
-1.53,1.6653728848368135e-7,-2.030044237781263e-7
-1.529,1.690524061096284e-7,-2.053145315046767e-7
-1.528,1.7160483628507544e-7,-2.0764930652092556e-7
-1.527,1.7419512252517594e-7,-2.1000898205526395e-7
-1.526,1.768238161006846e-7,-2.123937929459499e-7
-1.525,1.7949147614583113e-7,-2.1480397563901935e-7
-1.524,1.8219866976764269e-7,-2.1723976818579986e-7
-1.523,1.849459721567339e-7,-2.1970141024001668e-7
-1.522,1.8773396669958303e-7,-2.2218914305447949e-7
-1.521,1.905632450923132e-7,-2.247032094773384e-7
-1.52,1.934344074559976e-7,-2.2724385394789783e-7
-1.519,1.963480624535084e-7,-2.298113224919755e-7
-1.518,1.9930482740792853e-7,-2.3240586271679517e-7
-1.517,2.023053284225463e-7,-2.3502772380539985e-7
-1.516,2.0535020050245296e-7,-2.3767715651057333e-7
-1.515,2.0844008767776316e-7,-2.4035441314825647e-7
-1.514,2.11575643128479e-7,-2.430597475904454e-7
-1.513,2.1475752931101852e-7,-2.457934152575576e-7
-1.512,2.1798641808642892e-7,-2.485556731102525e-7
-1.511,2.2126299085030663e-7,-2.5134677964069175e-7
-1.51,2.2458793866444487e-7,-2.541669948632255e-7
-1.509,2.2796196239023055e-7,-2.5701658030448933e-7
-1.508,2.3138577282381283e-7,-2.59895798992897e-7
-1.507,2.348600908330649e-7,-2.628049154475136e-7
-1.506,2.3838564749636167e-7,-2.657441956662936e-7
-1.505,2.4196318424319606e-7,-2.6871390711366755e-7
-1.504,2.4559345299665676e-7,-2.71714318707461e-7
-1.503,2.4927721631779033e-7,-2.7474570080512966e-7
-1.502,2.530152475518715e-7,-2.778083251892925e-7
-1.501,2.568083309766053e-7,-2.809024650525472e-7
-1.5,2.606572619522842e-7,-2.840283949815484e-7
-1.499,2.6456284707392584e-7,-2.871863909403318e-7
-1.498,2.685259043254142e-7,-2.9037673025286594e-7
-1.497,2.7254726323567036e-7,-2.9359969158481153e-7
-1.496,2.766277650368771e-7,-2.9685555492447044e-7
-1.495,2.8076826282478254e-7,-3.0014460156290416e-7
-1.494,2.849696217211088e-7,-3.034671140732018e-7
-1.493,2.8923271903809114e-7,-3.0682337628887774e-7
-1.492,2.935584444451741e-7,-3.10213673281377e-7
-1.491,2.979477001378903e-7,-3.1363829133666864e-7
-1.49,3.024014010089494e-7,-3.170975179309048e-7
-1.489,3.0692047482156364e-7,-3.205916417051226e-7
-1.488,3.115058623850373e-7,-3.2412095243896824e-7
-1.487,3.1615851773264757e-7,-3.2768574102341856e-7
-1.486,3.2087940830184514e-7,-3.312862994324778e-7
-1.485,3.2566951511680147e-7,-3.349229206938252e-7
-1.484,3.305298329733325e-7,-3.3859589885838967e-7
-1.483,3.3546137062622676e-7,-3.4230552896882546e-7
-1.482,3.4046515097900657e-7,-3.4605210702686553e-7
-1.481,3.4554221127615273e-7,-3.4983592995952487e-7
-1.48,3.50693603297821e-7,-3.5365729558412894e-7
-1.479,3.5592039355708126e-7,-3.5751650257213937e-7
-1.478,3.6122366349970947e-7,-3.614138504117502e-7
-1.477,3.6660450970656197e-7,-3.6534963936922705e-7
-1.476,3.720640440985645e-7,-3.693241704489599e-7
-1.475,3.776033941443457e-7,-3.7333774535220107e-7
-1.474,3.8322370307054773e-7,-3.7739066643445956e-7
-1.473,3.889261300748446e-7,-3.814832366615198e-7
-1.472,3.9471185054170156e-7,-3.856157595640565e-7
-1.471,4.0058205626090695e-7,-3.897885391908121e-7
-1.47,4.065379556489096e-7,-3.940018800603068e-7
-1.469,4.1258077397299554e-7,-3.9825608711104715e-7
-1.468,4.187117535783359e-7,-4.025514656502014e-7
-1.467,4.249321541179416e-7,-4.06888321300707e-7
-1.466,4.31243252785557e-7,-4.1126695994677567e-7
-1.465,4.376463445515285e-7,-4.1568768767776237e-7
-1.464,4.4414274240168155e-7,-4.2015081073036076e-7
-1.463,4.507337775792425e-7,-4.246566354290896e-7
-1.462,4.5742079982983904e-7,-4.2920546812503317e-7
-1.461,4.642051776496161e-7,-4.337976151327972e-7
-1.46,4.710882985365034e-7,-4.3843338266564246e-7
-1.459,4.780715692446697e-7,-4.4311307676875635e-7
-1.458,4.851564160422026e-7,-4.478370032506226e-7
-1.457,4.923442849720485e-7,-4.5260546761244833e-7
-1.456,4.996366421162528e-7,-4.57418774975607e-7
-1.455,5.07034973863536e-7,-4.622772300070546e-7
-1.454,5.14540787180244e-7,-4.671811368426765e-7
-1.453,5.221556098847137e-7,-4.721307990085207e-7
-1.452,5.298809909250883e-7,-4.771265193398724e-7
-1.451,5.377185006606256e-7,-4.821685998981254e-7
-1.45,5.456697311465365e-7,-4.872573418854022e-7
-1.449,5.537362964223937e-7,-4.923930455568772e-7
-1.448,5.619198328041523e-7,-4.975760101307536e-7
-1.447,5.702219991798212e-7,-5.02806533695846e-7
-1.446,5.786444773088267e-7,-5.080849131167161e-7
-1.445,5.871889721251103e-7,-5.134114439363153e-7
-1.444,5.958572120440019e-7,-5.187864202760768e-7
-1.443,6.046509492729093e-7,-5.242101347334085e-7
-1.442,6.135719601258692e-7,-5.296828782765306e-7
-1.441,6.226220453419981e-7,-5.352049401366044e-7
-1.44,6.31803030407891e-7,-5.407766076970951e-7
-1.439,6.41116765884007e-7,-5.463981663803132e-7
-1.438,6.505651277350893e-7,-5.520698995310749e-7
-1.437,6.601500176646599e-7,-5.577920882974239e-7
-1.436,6.69873363453637e-7,-5.635650115083548e-7
-1.435,6.79737119303118e-7,-5.693889455484737e-7
-1.434,6.897432661813733e-7,-5.75264164229539e-7
-1.433,6.99893812175097e-7,-5.811909386588141e-7
-1.432,7.101907928449605e-7,-5.871695371041697e-7
-1.431,7.206362715855145e-7,-5.932002248558697e-7
-1.43,7.312323399894867e-7,-5.992832640849735e-7
-1.429,7.419811182165217e-7,-6.05418913698286e-7
-1.428,7.528847553664102e-7,-6.116074291897871e-7
-1.427,7.639454298568566e-7,-6.178490624884682e-7
-1.426,7.751653498058298e-7,-6.241440618025051e-7
-1.425,7.865467534185497e-7,-6.30492671459694e-7
-1.424,7.980919093791547e-7,-6.368951317440741e-7
-1.423,8.098031172471001e-7,-6.433516787286636e-7
-1.422,8.21682707858338e-7,-6.498625441042294e-7
-1.421,8.337330437313264e-7,-6.564279550040131e-7
-1.42,8.459565194779189e-7,-6.630481338243317e-7
-1.419,8.583555622191852e-7,-6.697232980409737e-7
-1.418,8.709326320062116e-7,-6.764536600213045e-7
-1.417,8.83690222245935e-7,-6.832394268319998e-7
-1.416,8.96630860132059e-7,-6.90080800042317e-7
-1.415,9.097571070811062e-7,-6.969779755228212e-7
-1.414,9.230715591736556e-7,-7.039311432394734e-7
-1.413,9.365768476008215e-7,-7.109404870429908e-7
-1.412,9.502756391160218e-7,-7.180061844533882e-7
-1.411,9.64170636492092e-7,-7.251284064396047e-7
-1.41,9.78264578983797e-7,-7.323073171941202e-7
-1.409,9.925602427957921e-7,-7.395430739024656e-7
-1.408,1.0070604415560911e-6,-7.468358265075258e-7
-1.407,1.0217680267950916e-6,-7.541857174685351e-7
-1.406,1.0366858884302131e-6,-7.615928815146635e-7
-1.405,1.051816955256204e-6,-7.690574453930867e-7
-1.404,1.0671641954411677e-6,-7.765795276114366e-7
-1.403,1.082730617028371e-6,-7.841592381745211e-7
-1.402,1.0985192684438785e-6,-7.917966783152048e-7
-1.401,1.1145332390100817e-6,-7.994919402193387e-7
-1.4,1.1307756594651667e-6,-8.072451067446222e-7
-1.399,1.1472497024885848e-6,-8.150562511332858e-7
-1.398,1.1639585832325772e-6,-8.22925436718471e-7
-1.397,1.180905559859814e-6,-8.308527166241917e-7
-1.396,1.1980939340872004e-6,-8.388381334587529e-7
-1.395,1.2155270517359097e-6,-8.468817190015017e-7
-1.394,1.2332083032876988e-6,-8.54983493882785e-7
-1.393,1.2511411244475649e-6,-8.631434672569847e-7
-1.392,1.2693289967127969e-6,-8.713616364684997e-7
-1.391,1.2877754479484846e-6,-8.796379867105406e-7
-1.39,1.3064840529695383e-6,-8.879724906766017e-7
-1.389,1.3254584341292797e-6,-8.963651082044736e-7
-1.388,1.3447022619146601e-6,-9.048157859126532e-7
-1.387,1.3642192555481661e-6,-9.133244568290114e-7
-1.386,1.3840131835964671e-6,-9.218910400115708e-7
-1.385,1.4040878645858678e-6,-9.305154401612473e-7
-1.384,1.4244471676246194e-6,-9.391975472264036e-7
-1.383,1.4450950130321504e-6,-9.479372359990634e-7
-1.382,1.4660353729752748e-6,-9.567343657026296e-7
-1.381,1.4872722721114354e-6,-9.655887795709482e-7
-1.38,1.5088097882390416e-6,-9.745003044185575e-7
-1.379,1.5306520529549582e-6,-9.834687502019597e-7
-1.378,1.5528032523192075e-6,-9.92493909571745e-7
-1.377,1.5752676275269366e-6,-1.0015755574154045e-6
-1.376,1.598049475587716e-6,-1.0107134503906533e-6
-1.375,1.62115315001222e-6,-1.0199073264490938e-6
-1.374,1.6445830615063533e-6,-1.0291569043500385e-6
-1.373,1.668343678672877e-6,-1.0384618831643104e-6
-1.372,1.6924395287205952e-6,-1.0478219417678405e-6
-1.371,1.7168751981811577e-6,-1.05723673832487e-6
-1.37,1.741655333633539e-6,-1.0667059097605706e-6
-1.369,1.766784642436245e-6,-1.0762290712228864e-6
-1.368,1.792267893467314e-6,-1.0858058155334034e-6
-1.367,1.8181099178721596e-6,-1.0954357126270435e-6
-1.366,1.844315609819316e-6,-1.1051183089803794e-6
-1.365,1.870889927264145e-6,-1.1148531270283655e-6
-1.364,1.8978378927205547e-6,-1.1246396645692719e-6
-1.363,1.9251645940407888e-6,-1.1344773941576083e-6
-1.362,1.9528751852033426e-6,-1.1443657624848208e-6
-1.361,1.9809748871090604e-6,-1.1543041897475366e-6
-1.36,2.0094689883854637e-6,-1.1642920690031374e-6
-1.359,2.0383628461993724e-6,-1.1743287655124276e-6
-1.358,2.067661887077867e-6,-1.184413616069166e-6
-1.357,2.097371607737646e-6,-1.1945459283162274e-6
-1.356,2.127497575922831e-6,-1.2047249800481465e-6
-1.355,2.158045431251273e-6,-1.2149500184998098e-6
-1.354,2.1890208860694074e-6,-1.2252202596210363e-6
-1.353,2.2204297263157125e-6,-1.2355348873368035e-6
-1.352,2.2522778123928187e-6,-1.2458930527928542e-6
-1.351,2.28457108004832e-6,-1.25629387358643e-6
-1.35,2.3173155412643316e-6,-1.2667364329818606e-6
-1.349,2.3505172851558465e-6,-1.2772197791107416e-6
-1.348,2.384182478877937e-6,-1.2877429241564275e-6
-1.347,2.418317368541843e-6,-1.2983048435225594e-6
-1.346,2.452928280139996e-6,-1.308904474985345e-6
-1.345,2.488021620480022e-6,-1.3195407178293025e-6
-1.344,2.5236038781277666e-6,-1.3302124319661773e-6
-1.343,2.5596816243593826e-6,-1.3409184370367327e-6
-1.342,2.596261514122523e-6,-1.351657511495112e-6
-1.341,2.6333502870066757e-6,-1.362428391675467e-6
-1.34,2.6709547682226856e-6,-1.3732297708405398e-6
-1.339,2.7090818695914922e-6,-1.3840602982118774e-6
-1.338,2.7477385905421265e-6,-1.3949185779813647e-6
-1.337,2.7869320191189935e-6,-1.4058031683037384e-6
-1.336,2.826669332998486e-6,-1.416712580269759e-6
-1.335,2.866957800514946e-6,-1.4276452768596938e-6
-1.334,2.907804781696016e-6,-1.438599671876773e-6
-1.333,2.9492177293074043e-6,-1.4495741288602683e-6
-1.332,2.9912041899070894e-6,-1.4605669599778385e-6
-1.331,3.033771804908991e-6,-1.471576424896782e-6
-1.33,3.076928311656135e-6,-1.4826007296338297e-6
-1.329,3.1206815445033205e-6,-1.4936380253831072e-6
-1.328,3.1650394359093286e-6,-1.504686407321888e-6
-1.327,3.2100100175386723e-6,-1.5157439133937514e-6
-1.326,3.2556014213729132e-6,-1.5268085230687586e-6
-1.325,3.301821880831556e-6,-1.537878156080248e-6
-1.324,3.3486797319025323e-6,-1.5489506711378487e-6
-1.323,3.3961834142822826e-6,-1.5600238646163008e-6
-1.322,3.444341472525441e-6,-1.57109546921967e-6
-1.321,3.493162557204134e-6,-1.582163152620532e-6
-1.32,3.542655426076883e-6,-1.5932245160736997e-6
-1.319,3.5928289452671224e-6,-1.6042770930040563e-6
-1.318,3.6436920904513223e-6,-1.6153183475680535e-6
-1.317,3.69525394805671e-6,-1.6263456731884241e-6
-1.316,3.747523716468583e-6,-1.6373563910616535e-6
-1.315,3.8005107072472005e-6,-1.6483477486377465e-6
-1.314,3.854224346354237e-6,-1.6593169180718202e-6
-1.313,3.908674175388783e-6,-1.6702609946470418e-6
-1.312,3.963869852832863e-6,-1.6811769951684282e-6
-1.311,4.019821155306461e-6,-1.692061856327016e-6
-1.31,4.076537978832007e-6,-1.702912433033897e-6
-1.309,4.134030340108298e-6,-1.7137254967236145e-6
-1.308,4.192308377793835e-6,-1.7244977336264036e-6
-1.307,4.251382353799503e-6,-1.7352257430087499e-6
-1.306,4.3112626545905835e-6,-1.7459060353817356e-6
-1.305,4.371959792498028e-6,-1.7565350306766328e-6
-1.304,4.433484407038958e-6,-1.7671090563871961e-6
-1.303,4.495847266246318e-6,-1.7776243456780938e-6
-1.302,4.55905926800764e-6,-1.7880770354589177e-6
-1.301,4.62313144141284e-6,-1.7984631644231927e-6
-1.3,4.688074948110979e-6,-1.8087786710518066e-6
-1.299,4.753901083675924e-6,-1.8190193915802652e-6
-1.298,4.820621278980814e-6,-1.8291810579291759e-6
-1.297,4.888247101581259e-6,-1.8392592955973464e-6
-1.296,4.956790257107181e-6,-1.8492496215168819e-6
-1.295,5.0262625906631875e-6,-1.8591474418696514e-6
-1.294,5.096676088237394e-6,-1.8689480498644866e-6
-1.293,5.168042878118586e-6,-1.8786466234744635e-6
-1.292,5.2403752323215945e-6,-1.8882382231336142e-6
-1.291,5.3136855680207834e-6,-1.8977177893923964e-6
-1.29,5.387986448991515e-6,-1.90708014053125e-6
-1.289,5.46329058705946e-6,-1.9163199701315493e-6
-1.288,5.5396108435576254e-6,-1.925431844603256e-6
-1.287,5.616960230790946e-6,-1.9344102006685646e-6
-1.286,5.695351913508284e-6,-1.9432493428008255e-6
-1.285,5.7747992103817e-6,-1.9519434406180125e-6
-1.284,5.855315595492797e-6,-1.9604865262300005e-6
-1.283,5.936914699825997e-6,-1.9688724915389016e-6
-1.282,6.019610312768544e-6,-1.9770950854916954e-6
-1.281,6.103416383617058e-6,-1.9851479112843914e-6
-1.28,6.1883470230904366e-6,-1.9930244235169277e-6
-1.279,6.274416504848903e-6,-2.0007179252980212e-6
-1.278,6.361639267018987e-6,-2.0082215652991588e-6
-1.277,6.4500299137242e-6,-2.0155283347569134e-6
-1.276,6.539603216621206e-6,-2.022631064422753e-6
-1.275,6.630374116441206e-6,-2.029522421459507e-6
-1.274,6.722357724536318e-6,-2.0361949062836294e-6
-1.273,6.8155693244306795e-6,-2.0426408493523958e-6
-1.272,6.9100243733759904e-6,-2.0488524078951595e-6
-1.271,7.005738503911242e-6,-2.0548215625877717e-6
-1.27,7.102727525426315e-6,-2.0605401141692643e-6
-1.269,7.201007425729155e-6,-2.0659996799998796e-6
-1.268,7.300594372616221e-6,-2.0711916905595172e-6
-1.267,7.401504715445859e-6,-2.0761073858856593e-6
-1.266,7.503754986714291e-6,-2.0807378119498114e-6
-1.265,7.607361903633849e-6,-2.085073816971501e-6
