M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.165,-2.4763483691713153e-12,-8.30850485393067e-11
-2.164,-2.4540937907532923e-12,-8.414701188809634e-11
-2.163,-2.430776845294638e-12,-8.522252466781392e-11
-2.162,-2.4063727540789297e-12,-8.631175928476211e-11
-2.161,-2.380856260801543e-12,-8.7414890330329e-11
-2.16,-2.3542016231603167e-12,-8.853209460852665e-11
-2.159,-2.3263826043058123e-12,-8.966355116387407e-11
-2.158,-2.2973724641488934e-12,-9.080944130962874e-11
-2.157,-2.2671439505233374e-12,-9.196994865637092e-11
-2.156,-2.2356692902011335e-12,-9.314525914094547e-11
-2.155,-2.2029201797581066e-12,-9.43355610557651e-11
-2.154,-2.1688677762874506e-12,-9.554104507847987e-11
-2.153,-2.133482687958726e-12,-9.676190430201735e-11
-2.152,-2.09673496441984e-12,-9.799833426499799e-11
-2.151,-2.0585940870394793e-12,-9.92505329825304e-11
-2.15,-2.0190289589874397e-12,-1.0051870097739118e-10
-2.149,-1.978007895150241e-12,-1.0180304131159404e-10
-2.148,-1.935498611879388e-12,-1.0310375961835308e-10
-2.147,-1.8914682165695897e-12,-1.0442106413444497e-10
-2.146,-1.845883197064208e-12,-1.057551657329751e-10
-2.145,-1.7987094108851675e-12,-1.0710627795655266e-10
-2.144,-1.7499120742845083e-12,-1.0847461705087942e-10
-2.143,-1.699455751114729e-12,-1.0986040199875779e-10
-2.142,-1.6473043415150112e-12,-1.1126385455452294e-10
-2.141,-1.5934210704103838e-12,-1.1268519927890429e-10
-2.14,-1.5377684758208246e-12,-1.1412466357432185e-10
-2.139,-1.4803083969772666e-12,-1.1558247772062247e-10
-2.138,-1.4210019622414134e-12,-1.1705887491126165e-10
-2.137,-1.3598095768262322e-12,-1.1855409128993633e-10
-2.136,-1.2966909103139332e-12,-1.2006836598767408e-10
-2.135,-1.2316048839682049e-12,-1.2160194116038453e-10
-2.134,-1.1645096578374152e-12,-1.2315506202687858e-10
-2.133,-1.0953626176454433e-12,-1.2472797690736126e-10
-2.132,-1.0241203614667513e-12,-1.2632093726240374e-10
-2.131,-9.507386861822551e-13,-1.2793419773240092e-10
-2.13,-8.751725737124957e-13,-1.2956801617752016e-10
-2.129,-7.973761770245633e-13,-1.312226537181472e-10
-2.128,-7.173028059091672e-13,-1.3289837477583566e-10
-2.127,-6.349049125241892e-13,-1.3459544711476603e-10
-2.126,-5.501340767010014e-13,-1.3631414188372042e-10
-2.125,-4.629409910097729e-13,-1.3805473365857974e-10
-2.124,-3.7327544557992753e-13,-1.3981750048534923e-10
-2.123,-2.810863126718598e-13,-1.4160272392371911e-10
-2.122,-1.8632153099595042e-13,-1.43410689091167e-10
-2.121,-8.892808977486597e-14,-1.4524168470760845e-10
-2.12,1.1147987454938119e-14,-1.470960031406027e-10
-2.119,1.1396165930665453e-13,-1.4897394045111999e-10
-2.118,2.195688832757086e-13,-1.5087579643987772e-10
-2.117,3.2802663274576367e-13,-1.528018746942524e-10
-2.116,4.3939291427248657e-13,-1.5475248263577405e-10
-2.115,5.5372678514948e-13,-1.5672793156821072e-10
-2.114,6.710883712608576e-13,-1.5872853672624988e-10
-2.113,7.915388852250049e-13,-1.6075461732478446e-10
-2.112,9.15140644834144e-13,-1.6280649660881043e-10
-2.111,1.0419570917943862e-12,-1.6488450190394384e-10
-2.11,1.1720528107710316e-12,-1.6698896466756467e-10
-2.109,1.3054935487439535e-12,-1.6912022054059518e-10
-2.108,1.4423462346779686e-12,-1.7127860939992065e-10
-2.107,1.5826789995131841e-12,-1.7346447541146002e-10
-2.106,1.7265611964803782e-12,-1.7567816708389497e-10
-2.105,1.8740634217465546e-12,-1.7792003732306488e-10
-2.104,2.025257535395894e-12,-1.8019044348703604e-10
-2.103,2.180216682751396e-12,-1.824897474418536e-10
-2.102,2.3390153160425997e-12,-1.8481831561798403e-10
-2.101,2.501729216424845e-12,-1.8717651906745713e-10
-2.1,2.6684355163556247e-12,-1.8956473352171574e-10
-2.099,2.8392127223336644e-12,-1.9198333945018177e-10
-2.098,3.0141407380064506e-12,-1.9443272211954763e-10
-2.097,3.1933008876520213e-12,-1.969132716538015e-10
-2.096,3.3767759400409156e-12,-1.994253830949956e-10
-2.095,3.5646501326842807e-12,-2.019694564647666e-10
-2.094,3.757009196474214e-12,-2.045458968266171e-10
-2.093,3.953940380722522e-12,-2.0715511434896754e-10
-2.092,4.155532478604173e-12,-2.0979752436898804e-10
-2.091,4.3618758530118095e-12,-2.1247354745721954e-10
-2.09,4.573062462827784e-12,-2.1518360948299387e-10
-2.089,4.78918588962031e-12,-2.179281416806625e-10
-2.088,5.0103413647703606e-12,-2.2070758071664375e-10
-2.087,5.236625797036127e-12,-2.235223687572985e-10
-2.086,5.468137800561887e-12,-2.2637295353764443e-10
-2.085,5.7049777233382706e-12,-2.2925978843091886e-10
-2.084,5.9472476761210305e-12,-2.3218333251900078e-10
-2.083,6.19505156181549e-12,-2.351440506637022e-10
-2.082,6.448495105334007e-12,-2.381424135789397e-10
-2.081,6.70768588393385e-12,-2.411788979037965e-10
-2.08,6.9727333580430485e-12,-2.4425398627648587e-10
-2.079,7.243748902581854e-12,-2.4736816740922773e-10
-2.078,7.520845838787587e-12,-2.505219361640479e-10
-2.077,7.80413946655076e-12,-2.5371579362951254e-10
-2.076,8.093747097270497e-12,-2.569502471984085e-10
-2.075,8.389788087237372e-12,-2.6022581064638125e-10
-2.074,8.692383871551925e-12,-2.635430042115419e-10
-2.073,9.001657998587258e-12,-2.66902354675055e-10
-2.072,9.31773616500421e-12,-2.7030439544271913e-10
-2.071,9.64074625132777e-12,-2.7374966662755237e-10
-2.07,9.970818358093487e-12,-2.7723871513339423e-10
-2.069,1.030808484257282e-11,-2.8077209473953735e-10
-2.068,1.0652680356086453e-11,-2.8435036618640037e-10
-2.067,1.100474188191477e-11,-2.8797409726225536e-10
-2.066,1.1364408773814834e-11,-2.91643862891022e-10
-2.065,1.1731822795153321e-11,-2.953602452211417e-10
-2.064,1.210712815866504e-11,-2.991238337155447e-10
-2.063,1.2490471566846812e-11,-3.0293522524272335e-10
-2.062,1.2882002252996598e-11,-3.0679502416892443e-10
-2.061,1.3281872022907967e-11,-3.1070384245147503e-10
-2.06,1.3690235297230124e-11,-3.146622997332544e-10
-2.059,1.4107249154503847e-11,-3.1867102343832696e-10
-2.058,1.4533073374883912e-11,-3.227306488687491e-10
-2.057,1.4967870484558667e-11,-3.26841819302565e-10
-2.056,1.541180580087764e-11,-3.3100518609300517e-10
-2.055,1.5865047478198185e-11,-3.352214087689024e-10
-2.054,1.6327766554462395e-11,-3.3949115513633995e-10
-2.053,1.6800136998515616e-11,-3.4381510138154615e-10
-2.052,1.7282335758178115e-11,-3.481939321750515e-10
-2.051,1.7774542809081634e-11,-3.526283407771223e-10
-2.05,1.8276941204282688e-11,-3.5711902914448687e-10
-2.049,1.8789717124664738e-11,-3.616667080383699e-10
-2.048,1.9313059930141435e-11,-3.662720971338499e-10
-2.047,1.9847162211673468e-11,-3.7093592513055697e-10
-2.046,2.0392219844111557e-11,-3.756589298647254e-10
-2.045,2.09484320398785e-11,-3.804418584226185e-10
-2.044,2.1516001403503277e-11,-3.8528546725534235e-10
-2.043,2.2095133987020427e-11,-3.9019052229506313e-10
-2.042,2.2686039346248126e-11,-3.9515779907264774e-10
-2.041,2.328893059795863e-11,-4.001880828367424e-10
-2.04,2.390402447795486e-11,-4.0528216867430795e-10
-2.039,2.4531541400067266e-11,-4.104408616326279e-10
-2.038,2.5171705516085155e-11,-4.156649768428086e-10
-2.037,2.5824744776637004e-11,-4.2095533964478764e-10
-2.036,2.6490890993034475e-11,-4.2631278571386984e-10
-2.035,2.7170379900094998e-11,-4.317381611888084e-10
-2.034,2.7863451219958175e-11,-4.372323228014497e-10
-2.033,2.8570348726911264e-11,-4.4279613800796083e-10
-2.032,2.929132031323949e-11,-4.4843048512165843e-10
-2.031,3.0026618056116926e-11,-4.5413625344745774e-10
-2.03,3.0776498285554125e-11,-4.59914343417962e-10
-2.029,3.1541221653418797e-11,-4.65765666731211e-10
-2.028,3.232105320354613e-11,-4.716911464901086e-10
-2.027,3.31162624429556e-11,-4.776917173435496e-10
-2.026,3.3927123414191395e-11,-4.837683256292665e-10
-2.025,3.4753914768803744e-11,-4.899219295184156e-10
-2.024,3.559691984198883e-11,-4.961534991619233e-10
-2.023,3.645642672840516e-11,-5.024640168386158e-10
-2.022,3.7332728359184556e-11,-5.088544771051497e-10
-2.021,3.8226122580156135e-11,-5.153258869477671e-10
-2.02,3.913691223130216e-11,-5.218792659358982e-10
-2.019,4.006540522746451e-11,-5.285156463776294e-10
-2.018,4.101191464032136e-11,-5.352360734770632e-10
-2.017,4.1976758781653325e-11,-5.420416054935898e-10
-2.016,4.296026128791921e-11,-5.48933313903094e-10
-2.015,4.3962751206161437e-11,-5.559122835611197e-10
-2.014,4.4984563081261525e-11,-5.629796128680169e-10
-2.013,4.602603704456668e-11,-5.701364139360925e-10
-2.012,4.708751890390831e-11,-5.773838127587896e-10
-2.011,4.816936023503409e-11,-5.847229493819198e-10
-2.01,4.9271918474475275e-11,-5.921549780769724e-10
-2.009,5.039555701387126e-11,-5.996810675165248e-10
-2.008,5.154064529577394e-11,-6.073024009517788e-10
-2.007,5.270755891095455e-11,-6.150201763922494e-10
-2.006,5.3896679697236e-11,-6.22835606787629e-10
-2.005,5.510839583987436e-11,-6.307499202118552e-10
-2.004,5.634310197351307e-11,-6.387643600494067e-10
-2.003,5.76011992857342e-11,-6.468801851838544e-10
-2.002,5.888309562223116e-11,-6.550986701886927e-10
-2.001,6.018920559362789e-11,-6.634211055204809e-10
-2.0,6.151995068396965e-11,-6.718487977143188e-10
-1.999,6.28757593609112e-11,-6.803830695816854e-10
-1.998,6.42570671876283e-11,-6.89025260410669e-10
-1.997,6.56643169364791e-11,-6.977767261686163e-10
-1.996,6.709795870444199e-11,-7.066388397072273e-10
-1.995,6.855845003035753e-11,-7.156129909701287e-10
-1.994,7.004625601400173e-11,-7.24700587202951e-10
-1.993,7.1561849437019e-11,-7.339030531659405e-10
-1.992,7.310571088574316e-11,-7.432218313491357e-10
-1.991,7.467832887593533e-11,-7.52658382190139e-10
-1.99,7.62801999794683e-11,-7.622141842945121e-10
-1.989,7.791182895298693e-11,-7.718907346588277e-10
-1.988,7.957372886857496e-11,-7.816895488964081e-10
-1.987,8.126642124645882e-11,-7.916121614657818e-10
-1.986,8.299043618977977e-11,-8.0166012590189e-10
-1.985,8.47463125214658e-11,-8.118350150500756e-10
-1.984,8.653459792323547e-11,-8.221384213028871e-10
-1.983,8.835584907676646e-11,-8.325719568397296e-10
-1.982,9.021063180706153e-11,-8.431372538693966e-10
-1.981,9.20995212280457e-11,-8.538359648755175e-10
-1.98,9.402310189042895e-11,-8.646697628649519e-10
-1.979,9.59819679318684e-11,-8.756403416191675e-10
-1.978,9.797672322946579e-11,-8.867494159486369e-10
-1.977,1.0000798155463538e-10,-8.979987219502845e-10
-1.976,1.020763667303787e-10,-9.093900172680237e-10
-1.975,1.0418251279100281e-10,-9.209250813564186e-10
-1.974,1.0632706414431928e-10,-9.32605715747504e-10
-1.973,1.0851067573636188e-10,-9.444337443208058e-10
-1.972,1.1073401321866104e-10,-9.564110135765924e-10
-1.971,1.1299775311811454e-10,-9.685393929124016e-10
-1.97,1.1530258300949349e-10,-9.808207749028747e-10
-1.969,1.1764920169062408e-10,-9.932570755829397e-10
-1.968,1.2003831936028575e-10,-1.0058502347343823e-9
-1.967,1.2247065779886708e-10,-1.0186022161758428e-9
-1.966,1.249469505518214e-10,-1.0315150080562789e-9
-1.965,1.2746794311596486e-10,-1.0445906231519335e-9
-1.964,1.3003439312866015e-10,-1.057831099166852e-9
-1.963,1.3264707055992942e-10,-1.0712384990369842e-9
-1.962,1.353067579075416e-10,-1.0848149112379166e-9
-1.961,1.3801425039511883e-10,-1.0985624500962757e-9
-1.96,1.4077035617330808e-10,-1.1124832561048442e-9
-1.959,1.435758965240645e-10,-1.1265794962414339e-9
-1.958,1.4643170606809381e-10,-1.1408533642915556e-9
-1.957,1.493386329755017e-10,-1.1553070811749359e-9
-1.956,1.5229753917969898e-10,-1.1699428952759178e-9
-1.955,1.553093005946118e-10,-1.1847630827777956e-9
-1.954,1.5837480733524726e-10,-1.1997699480011243e-9
-1.953,1.6149496394166518e-10,-1.2149658237460555e-9
-1.952,1.6467068960640793e-10,-1.2303530716387391e-9
-1.951,1.6790291840544038e-10,-1.2459340824818415e-9
-1.95,1.711925995326537e-10,-1.2617112766092282e-9
-1.949,1.7454069753798657e-10,-1.277687104244854e-9
-1.948,1.7794819256921905e-10,-1.2938640458659146e-9
-1.947,1.8141608061749448e-10,-1.3102446125703038e-9
-1.946,1.8494537376662588e-10,-1.3268313464484288e-9
-1.945,1.885371004462445e-10,-1.3436268209594298e-9
-1.944,1.9219230568884824e-10,-1.3606336413118592e-9
-1.943,1.959120513908094e-10,-1.3778544448488656e-9
-1.942,1.996974165774014e-10,-1.3952919014379381e-9
-1.941,2.0354949767190552e-10,-1.4129487138652614e-9
-1.94,2.074694087688591e-10,-1.4308276182347344e-9
-1.939,2.1145828191150826e-10,-1.4489313843717044e-9
-1.938,2.1551726737352817e-10,-1.4672628162314717e-9
-1.937,2.1964753394507595e-10,-1.4858247523126196e-9
-1.936,2.2385026922324144e-10,-1.5046200660752205e-9
-1.935,2.2812667990696202e-10,-1.5236516663639804e-9
-1.934,2.3247799209646954e-10,-1.5429224978363694e-9
-1.933,2.3690545159733726e-10,-1.5624355413958022e-9
-1.932,2.414103242291966e-10,-1.5821938146299205e-9
-1.931,2.459938961391941e-10,-1.6022003722540385e-9
-1.93,2.506574741202599e-10,-1.622458306559807e-9
-1.929,2.5540238593426094e-10,-1.6429707478691575e-9
-1.928,2.60229980640112e-10,-1.663740864993584e-9
-1.927,2.6514162892691974e-10,-1.6847718656988248e-9
-1.926,2.70138723452235e-10,-1.7060669971750014e-9
-1.925,2.752226791854917e-10,-1.7276295465122802e-9
-1.924,2.8039493375670883e-10,-1.7494628411821186e-9
-1.923,2.8565694781053634e-10,-1.7715702495241523e-9
-1.922,2.910102053657244e-10,-1.7939551812387976e-9
-1.921,2.9645621418009824e-10,-1.8166210878856225e-9
-1.92,3.0199650612112145e-10,-1.8395714633875585e-9
-1.919,3.076326375421317e-10,-1.8628098445410146e-9
-1.918,3.1336618966433425e-10,-1.8863398115319613e-9
-1.917,3.191987689646403e-10,-1.9101649884580514e-9
-1.916,3.2513200756943767e-10,-1.934289043856843e-9
-1.915,3.311675636543829e-10,-1.958715691240198e-9
-1.914,3.373071218503063e-10,-1.9834486896349168e-9
-1.913,3.4355239365532045e-10,-2.0084918441296863e-9
-1.912,3.499051178532267e-10,-2.0338490064284094e-9
-1.911,3.5636706093831343e-10,-2.0595240754099834e-9
-1.91,3.629400175466426e-10,-2.0855209976946046e-9
-1.909,3.696258108939217e-10,-2.1118437682166665e-9
-1.908,3.7642629322006045e-10,-2.1384964308043306e-9
-1.907,3.833433462405119e-10,-2.165483078765835e-9
-1.906,3.9037888160450077e-10,-2.1928078554826256e-9
-1.905,3.9753484136024157e-10,-2.2204749550093808e-9
-1.904,4.048131984272513e-10,-2.2484886226810003e-9
-1.903,4.1221595707586436e-10,-2.2768531557266473e-9
-1.902,4.1974515341405576e-10,-2.3055729038909096e-9
-1.901,4.274028558816842e-10,-2.334652270062168e-9
-1.9,4.351911657522648e-10,-2.3640957109082433e-9
-1.899,4.4311221764238486e-10,-2.3939077375194085e-9
-1.898,4.5116818002887735e-10,-2.424092916058843e-9
-1.897,4.5936125577386795e-10,-2.4546558684206135e-9
-1.896,4.67693682657814e-10,-2.485601272895258e-9
-1.895,4.761677339206544e-10,-2.5169338648430707e-9
-1.894,4.847857188111925e-10,-2.54865843737515e-9
-1.893,4.935499831448349e-10,-2.5807798420423184e-9
-1.892,5.024629098698114e-10,-2.6133029895319816e-9
-1.891,5.115269196420019e-10,-2.6462328503730237e-9
-1.89,5.207444714085019e-10,-2.679574455648823e-9
-1.889,5.301180630000525e-10,-2.7133328977184773e-9
-1.888,5.396502317324723e-10,-2.7475133309463284e-9
-1.887,5.493435550172228e-10,-2.782120972439874e-9
-1.886,5.592006509812445e-10,-2.8171611027961635e-9
-1.885,5.692241790962025e-10,-2.85263906685676e-9
-1.884,5.794168408172815e-10,-2.888560274471375e-9
-1.883,5.897813802316732e-10,-2.9249302012702556e-9
-1.882,6.003205847169016e-10,-2.961754389445429e-9
-1.881,6.110372856091312e-10,-2.999038448540897e-9
-1.88,6.21934358881608e-10,-3.0367880562518733e-9
-1.879,6.330147258333854e-10,-3.0750089592331664e-9
-1.878,6.442813537884866e-10,-3.113706973916806e-9
-1.877,6.557372568056602e-10,-3.1528879873390073e-9
-1.876,6.673854963988877e-10,-3.1925579579765806e-9
-1.875,6.792291822688001e-10,-3.2327229165928813e-9
-1.874,6.912714730451704e-10,-3.273388967093407e-9
-1.873,7.035155770406432e-10,-3.314562287391143e-9
-1.872,7.159647530158717e-10,-3.356249130281759e-9
-1.871,7.28622310956229e-10,-3.398455824328768e-9
-1.87,7.414916128602696e-10,-3.4411887747587443e-9
-1.869,7.545760735401121e-10,-3.4844544643667166e-9
-1.868,7.678791614339237e-10,-3.528259454431841e-9
-1.867,7.814043994306845e-10,-3.5726103856434614e-9
-1.866,7.951553657074156e-10,-3.6175139790376686e-9
-1.865,8.091356945790548e-10,-3.662977036944473e-9
-1.864,8.233490773611694e-10,-3.709006443945699e-9
-1.863,8.377992632456965e-10,-3.755609167843713e-9
-1.862,8.52490060189903e-10,-3.8027922606411055e-9
-1.861,8.674253358187641e-10,-3.85056285953144e-9
-1.86,8.826090183409583e-10,-3.8989281879011776e-9
-1.859,8.980450974786791e-10,-3.947895556342914e-9
-1.858,9.137376254114735e-10,-3.997472363680025e-9
-1.857,9.2969071773431e-10,-4.047666098002851e-9
-1.856,9.459085544300911e-10,-4.098484337716553e-9
-1.855,9.623953808568226e-10,-4.149934752600731e-9
-1.854,9.791555087496576e-10,-4.202025104880967e-9
-1.853,9.961933172380356e-10,-4.25476325031238e-9
-1.852,1.0135132538781424e-9,-4.308157139275347e-9
-1.851,1.0311198357009128e-9,-4.362214817883495e-9
-1.85,1.049017650275813e-9,-4.416944429104109e-9
-1.849,1.067211356790631e-9,-4.472354213891067e-9
-1.848,1.0857056871475156e-9,-4.528452512330453e-9
-1.847,1.1045054470755016e-9,-4.585247764798958e-9
-1.846,1.1236155172597686e-9,-4.6427485131352094e-9
-1.845,1.1430408544878784e-9,-4.70096340182417e-9
-1.844,1.1627864928132427e-9,-4.759901179194729e-9
-1.843,1.1828575447360768e-9,-4.8195706986306264e-9
-1.842,1.2032592024020975e-9,-4.879980919794844e-9
-1.841,1.2239967388192277e-9,-4.9411409098676076e-9
-1.84,1.2450755090925724e-9,-5.003059844798129e-9
-1.839,1.2665009516779394e-9,-5.065747010570243e-9
-1.838,1.2882785896541743e-9,-5.1292118044820646e-9
-1.837,1.310414032014592e-9,-5.1934637364398135e-9
-1.836,1.332912974977783e-9,-5.25851243026597e-9
-1.835,1.355781203318084e-9,-5.3243676250218636e-9
-1.834,1.3790245917159999e-9,-5.391039176344895e-9
-1.833,1.4026491061288734e-9,-5.458537057800489e-9
-1.832,1.4266608051821006e-9,-5.52687136224896e-9
-1.831,1.4510658415811964e-9,-5.596052303227429e-9
-1.83,1.4758704635450136e-9,-5.66609021634694e-9
-1.829,1.5010810162604334e-9,-5.736995560704932e-9
-1.828,1.5267039433588391e-9,-5.808778920313224e-9
-1.827,1.5527457884146944e-9,-5.881451005541659e-9
-1.826,1.579213196466555e-9,-5.955022654577572e-9
-1.825,1.6061129155608409e-9,-6.029504834901233e-9
-1.824,1.633451798318704e-9,-6.1049086447774245e-9
-1.823,1.6612368035263358e-9,-6.181245314763322e-9
-1.822,1.6894749977490533e-9,-6.258526209232826e-9
-1.821,1.718173556969518e-9,-6.336762827917511e-9
-1.82,1.747339768250442e-9,-6.415966807464368e-9
-1.819,1.7769810314221392e-9,-6.4961499230104885e-9
-1.818,1.80710486079529e-9,-6.577324089774861e-9
-1.817,1.8377188868992857e-9,-6.65950136466746e-9
-1.816,1.8688308582465353e-9,-6.742693947915773e-9
-1.815,1.900448643123108e-9,-6.826914184708962e-9
-1.814,1.9325802314061044e-9,-6.9121745668598065e-9
-1.813,1.9652337364081476e-9,-6.998487734484622e-9
-1.812,1.998417396749388e-9,-7.0858664777013094e-9
-1.811,2.032139578257432e-9,-7.174323738345727e-9
-1.81,2.0664087758956e-9,-7.263872611706545e-9
-1.809,2.1012336157199328e-9,-7.354526348278782e-9
-1.808,2.13662285686536e-9,-7.446298355536172e-9
-1.807,2.1725853935614714e-9,-7.539202199722582e-9
-1.806,2.2091302571783113e-9,-7.633251607662618e-9
-1.805,2.246266618302645e-9,-7.728460468591642e-9
-1.804,2.2840037888451406e-9,-7.82484283600536e-9
-1.803,2.3223512241789185e-9,-7.922412929529172e-9
-1.802,2.3613185253099283e-9,-8.021185136807473e-9
-1.801,2.4009154410796196e-9,-8.121174015413094e-9
-1.8,2.4411518704003805e-9,-8.222394294777075e-9
-1.799,2.4820378645242183e-9,-8.324860878138949e-9
-1.798,2.5235836293451756e-9,-8.428588844517739e-9
-1.797,2.5657995277359684e-9,-8.533593450703867e-9
-1.796,2.6086960819193525e-9,-8.639890133272144e-9
-1.795,2.652283975874721e-9,-8.747494510616075e-9
-1.794,2.69657405778045e-9,-8.856422385003648e-9
-1.793,2.741577342492516e-9,-8.966689744654797e-9
-1.792,2.7873050140599094e-9,-9.078312765840783e-9
-1.791,2.83376842827739e-9,-9.191307815005648e-9
-1.79,2.880979115276119e-9,-9.305691450909956e-9
-1.789,2.9289487821527324e-9,-9.421480426797047e-9
-1.788,2.9776893156374033e-9,-9.538691692581981e-9
-1.787,3.0272127848014728e-9,-9.657342397063388e-9
-1.786,3.0775314438052207e-9,-9.777449890158433e-9
-1.785,3.1286577346863635e-9,-9.899031725161104e-9
-1.784,3.180604290189871e-9,-1.0022105661024028e-8
-1.783,3.2333839366397045e-9,-1.0146689664664034e-8
-1.782,3.2870096968530907e-9,-1.0272801913291656e-8
