M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.726,-3.055721258075444e-8,-8.10972144972149e-8
-1.725,-3.077151995911813e-8,-8.21771876706821e-8
-1.724,-3.098607121625657e-8,-8.327123046563072e-8
-1.723,-3.120083448818035e-8,-8.43795212957074e-8
-1.722,-3.14157770197123e-8,-8.550224075726591e-8
-1.721,-3.163086514652667e-8,-8.66395716547127e-8
-1.72,-3.184606427687195e-8,-8.779169902612264e-8
-1.719,-3.2061338872972246e-8,-8.89588101691272e-8
-1.718,-3.2276652432101986e-8,-9.014109466707774e-8
-1.717,-3.249196746732854e-8,-9.133874441548624e-8
-1.716,-3.270724548791759e-8,-9.255195364874586e-8
-1.715,-3.292244697939554e-8,-9.378091896713399e-8
-1.714,-3.313753138326366e-8,-9.50258393641e-8
-1.713,-3.335245707635813e-8,-9.628691625384053e-8
-1.712,-3.3567181349850396e-8,-9.756435349916455e-8
-1.711,-3.378166038788201e-8,-9.885835743965079e-8
-1.71,-3.3995849245828056e-8,-1.0016913692010016e-7
-1.709,-3.420970182818313e-8,-1.0149690331928553e-7
-1.708,-3.4423170866063916e-8,-1.0284187057900162e-7
-1.707,-3.463620789432211e-8,-1.0420425523341734e-7
-1.706,-3.484876322826146e-8,-1.055842764387334e-7
-1.705,-3.506078593995257e-8,-1.0698215600314748e-7
-1.704,-3.527222383413903e-8,-1.0839811841712983e-7
-1.703,-3.548302342372836e-8,-1.0983239088401176e-7
-1.702,-3.569312990486104e-8,-1.1128520335088957e-7
-1.701,-3.590248713155095e-8,-1.1275678853984665e-7
-1.7,-3.6111037589890414e-8,-1.1424738197949638e-7
-1.699,-3.631872237181278e-8,-1.157572220368483e-7
-1.698,-3.652548114840562e-8,-1.1728654994950044e-7
-1.697,-3.6731252142767285e-8,-1.1883560985816022e-7
-1.696,-3.693597210239963e-8,-1.204046488394967e-7
-1.695,-3.7139576271129507e-8,-1.2199391693932684e-7
-1.694,-3.734199836055153e-8,-1.2360366720613831e-7
-1.693,-3.754317052098451e-8,-1.2523415572495186e-7
-1.692,-3.774302331193394e-8,-1.268856416515254e-7
-1.691,-3.7941485672052545e-8,-1.2855838724690283e-7
-1.69,-3.813848488859113e-8,-1.3025265791231052e-7
-1.689,-3.833394656633154e-8,-1.3196872222440339e-7
-1.688,-3.852779459599364e-8,-1.337068519708641e-7
-1.687,-3.87199511221079e-8,-1.3546732218635742e-7
-1.686,-3.891033651034537e-8,-1.3725041118884305e-7
-1.685,-3.9098869314296227e-8,-1.3905640061624902e-7
-1.684,-3.9285466241688424e-8,-1.4088557546350863e-7
-1.683,-3.947004212003758e-8,-1.4273822411996388e-7
-1.682,-3.965250986171912e-8,-1.4461463840713765e-7
-1.681,-3.983278042845365e-8,-1.4651511361687758e-7
-1.68,-4.0010762795196414e-8,-1.4843994854987428e-7
-1.679,-4.018636391342134e-8,-1.5038944555455666e-7
-1.678,-4.0359488673790405e-8,-1.5236391056636706e-7
-1.677,-4.053003986819851e-8,-1.5436365314741862e-7
-1.676,-4.0697918151184256e-8,-1.56388986526538e-7
-1.675,-4.086302200069662e-8,-1.5844022763969592e-7
-1.674,-4.102524767820756e-8,-1.6051769717082796e-7
-1.673,-4.118448918816031e-8,-1.6262171959304898e-7
-1.672,-4.134063823674301e-8,-1.6475262321026296e-7
-1.671,-4.1493584189977235e-8,-1.6691074019917174e-7
-1.67,-4.164321403111071e-8,-1.6909640665168464e-7
-1.669,-4.178941231730347e-8,-1.7130996261773214e-7
-1.668,-4.19320611355964e-8,-1.7355175214848582e-7
-1.667,-4.20710400581512e-8,-1.7582212333998764e-7
-1.666,-4.220622609675026e-8,-1.7812142837719068e-7
-1.665,-4.233749365654524e-8,-1.8045002357841443e-7
-1.664,-4.246471448904257e-8,-1.8280826944021676e-7
-1.663,-4.2587757644314077e-8,-1.8519653068268556e-7
-1.662,-4.270648942242096e-8,-1.8761517629515234e-7
-1.661,-4.2820773324038754e-8,-1.900645795823304e-7
-1.66,-4.29304700002711e-8,-1.9254511821088025e-7
-1.659,-4.303543720163988e-8,-1.950571742564045e-7
-1.658,-4.313552972623887e-8,-1.9760113425087497e-7
-1.657,-4.3230599367038275e-8,-2.001773892304944e-7
-1.656,-4.332049485832696e-8,-2.0278633478399527e-7
-1.655,-4.3405061821279175e-8,-2.0542837110137777e-7
-1.654,-4.348414270863244e-8,-2.0810390302309024e-7
-1.653,-4.355757674846286e-8,-2.108133400896532e-7
-1.652,-4.3625199887044185e-8,-2.1355709659173067e-7
-1.651,-4.368684473077648e-8,-2.1633559162064977e-7
-1.65,-4.374234048717033e-8,-2.1914924911937204e-7
-1.649,-4.379151290487207e-8,-2.2199849793391812e-7
-1.648,-4.3834184212715476e-8,-2.248837718652481e-7
-1.647,-4.387017305778506e-8,-2.2780550972159982e-7
-1.646,-4.389929444247596e-8,-2.3076415537128744e-7
-1.645,-4.3921359660535144e-8,-2.33760157795962e-7
-1.644,-4.393617623206845e-8,-2.367939711443366e-7
-1.643,-4.3943547837497835e-8,-2.3986605478637773e-7
-1.642,-4.394327425045276e-8,-2.4297687336796515e-7
-1.641,-4.393515126957979e-8,-2.46126896866022e-7
-1.64,-4.3918970649253846e-8,-2.493166006441176e-7
-1.639,-4.3894520029174544e-8,-2.525464655085439e-7
-1.638,-4.386158286283087e-8,-2.558169777648684e-7
-1.637,-4.3819938344816986e-8,-2.591286292749647e-7
-1.636,-4.376936133698192e-8,-2.624819175145227e-7
-1.635,-4.370962229339552e-8,-2.6587734563104e-7
-1.634,-4.364048718411292e-8,-2.6931542250229593e-7
-1.633,-4.356171741771936e-8,-2.727966627953106e-7
-1.632,-4.3473069762637106e-8,-2.763215870257893e-7
-1.631,-4.3374296267175814e-8,-2.798907216180549e-7
-1.63,-4.326514417830761e-8,-2.8350459896546845e-7
-1.629,-4.3145355859147634e-8,-2.8716375749134026e-7
-1.628,-4.3014668705120715e-8,-2.9086874171033236e-7
-1.627,-4.2872815058794615e-8,-2.946201022903536e-7
-1.626,-4.2719522123359775e-8,-2.984183961149482e-7
-1.625,-4.2554511874735424e-8,-3.0226418634617914e-7
-1.624,-4.237750097228157e-8,-3.061580424880075e-7
-1.623,-4.218820066809606e-8,-3.1010054045016816e-7
-1.622,-4.1986316714875675e-8,-3.140922626125426e-7
-1.621,-4.1771549272319845e-8,-3.1813379789003074e-7
-1.62,-4.154359281205542e-8,-3.2222574179792055e-7
-1.619,-4.1302136021060374e-8,-3.263686965177577e-7
-1.618,-4.104686170356441e-8,-3.305632709637143e-7
-1.617,-4.0777446681403614e-8,-3.348100808494586e-7
-1.616,-4.049356169280654e-8,-3.391097487555244e-7
-1.615,-4.019487128958824e-8,-3.4346290419718115e-7
-1.614,-3.988103373272904e-8,-3.4787018369280506e-7
-1.613,-3.955170088631383e-8,-3.5233223083275025e-7
-1.612,-3.920651810980805e-8,-3.568496963487205e-7
-1.611,-3.8845124148645575e-8,-3.614232381836414e-7
-1.61,-3.846715102310382e-8,-3.6605352156203197e-7
-1.609,-3.807222391544076e-8,-3.7074121906087533e-7
-1.608,-3.7659961055268415e-8,-3.754870106809886e-7
-1.607,-3.7229973603136796e-8,-3.8029158391889003e-7
-1.606,-3.6781865532302204e-8,-3.851556338391637e-7
-1.605,-3.63152335086531e-8,-3.9007986314731945e-7
-1.604,-3.582966676876677e-8,-3.950649822631483e-7
-1.603,-3.532474699606926e-8,-4.0011170939457114e-7
-1.602,-3.4800048195071015e-8,-4.052207706119792e-7
-1.601,-3.4255136563649997e-8,-4.103928999230655e-7
-1.6,-3.368957036335395e-8,-4.156288393481444e-7
-1.599,-3.310289978769284e-8,-4.2092933899595884e-7
-1.598,-3.249466682839226e-8,-4.262951571399715e-7
-1.597,-3.186440513957814e-8,-4.3172706029513893e-7
-1.596,-3.1211639899862745e-8,-4.372258232951657e-7
-1.595,-3.053588767230144e-8,-4.427922293702363e-7
-1.594,-2.983665626218945e-8,-4.4842707022522157e-7
-1.593,-2.911344457266718e-8,-4.541311461183573e-7
-1.592,-2.836574245810259e-8,-4.599052659403914e-7
-1.591,-2.7593030575218292e-8,-4.6575024729419667e-7
-1.59,-2.6794780231930937e-8,-4.716669165748453e-7
-1.589,-2.5970453233869856e-8,-4.776561090501418e-7
-1.588,-2.5119501728541484e-8,-4.837186689416105e-7
-1.587,-2.4241368047105716e-8,-4.898554495059322e-7
-1.586,-2.333548454372982e-8,-4.960673131168277e-7
-1.585,-2.2401273432485134e-8,-5.023551313473825e-7
-1.584,-2.143814662175125e-8,-5.087197850528069e-7
-1.583,-2.0445505546092e-8,-5.151621644536286e-7
-1.582,-1.9422740995566955e-8,-5.216831692193111e-7
-1.581,-1.8369232942441853e-8,-5.282837085522917e-7
-1.58,-1.7284350365260684e-8,-5.349647012724363e-7
-1.579,-1.6167451070241822e-8,-5.417270759019005e-7
-1.578,-1.5017881509960025e-8,-5.48571770750395e-7
-1.577,-1.3834976599275633e-8,-5.55499734000846e-7
-1.576,-1.26180595284718e-8,-5.625119237954445e-7
-1.575,-1.1366441573560028e-8,-5.696093083220779e-7
-1.574,-1.0079421903713863e-8,-5.767928659011356e-7
-1.573,-8.756287385789948e-9,-5.840635850726806e-7
-1.572,-7.396312385895178e-9,-5.914224646839816e-7
-1.571,-5.998758567958172e-9,-5.988705139773932e-7
-1.57,-4.5628746892626735e-9,-6.06408752678579e-7
-1.569,-3.0878963928999793e-9,-6.140382110850664e-7
-1.568,-1.5730459970969406e-9,-6.217599301551257e-7
-1.567,-1.7532281375489506e-11,-6.29574961596961e-7
-1.566,1.579449730500897e-9,-6.374843679582065e-7
-1.565,3.218718990838983e-9,-6.454892227157148e-7
-1.564,4.9011086516315685e-9,-6.535906103656266e-7
-1.563,6.627466291523646e-9,-6.617896265137143e-7
-1.562,8.39865414617587e-9,-6.70087377965982e-7
-1.561,1.0215549342072888e-8,-6.784849828195159e-7
-1.56,1.2079044133824698e-8,-6.869835705535679e-7
-1.559,1.3990046145009818e-8,-6.955842821208638e-7
-1.558,1.5949478612609654e-8,-7.042882700391193e-7
-1.557,1.7958280635084126e-8,-7.13096698482753e-7
-1.556,2.001740742413919e-8,-7.220107433747809e-7
-1.555,2.2127830560237614e-8,-7.310315924788784e-7
-1.554,2.429053825190493e-8,-7.401604454915942e-7
-1.553,2.650653559888322e-8,-7.493985141347023e-7
-1.552,2.8776844859186014e-8,-7.587470222476737e-7
-1.551,3.1102505720108265e-8,-7.682072058802547e-7
-1.55,3.348457557324605e-8,-7.777803133851314e-7
-1.549,3.592412979358129e-8,-7.874676055106654e-7
-1.548,3.842226202268763e-8,-7.97270355493682e-7
-1.547,4.098008445611402e-8,-8.071898491522932e-7
-1.546,4.3598728135003617e-8,-8.17227384978734e-7
-1.545,4.6279343242006035e-8,-8.273842742321962e-7
-1.544,4.902309940154189e-8,-8.376618410316364e-7
-1.543,5.18311859844792e-8,-8.480614224485391e-7
-1.542,5.470481241728207e-8,-8.585843685996131e-7
-1.541,5.764520849569262e-8,-8.692320427393995e-7
-1.54,6.065362470300814e-8,-8.800058213527678e-7
-1.539,6.373133253301603e-8,-8.909070942472794e-7
-1.538,6.687962481764985e-8,-9.01937264645391e-7
-1.537,7.00998160594308e-8,-9.130977492764765e-7
-1.536,7.339324276875933e-8,-9.243899784686413e-7
-1.535,7.676126380612288e-8,-9.35815396240302e-7
-1.534,8.020526072928613e-8,-9.473754603915072e-7
-1.533,8.372663814553113e-8,-9.59071642594969e-7
-1.532,8.73268240690155e-8,-9.70905428486781e-7
-1.531,9.100727028331765e-8,-9.828783177567909e-7
-1.53,9.476945270923902e-8,-9.949918242385986e-7
-1.529,9.861487177793369e-8,-1.0072474759991516e-6
-1.528,1.0254505280943711e-7,-1.019646815427905e-6
-1.527,1.0656154639666638e-7,-1.0321913993255123e-6
-1.526,1.1066592879496505e-7,-1.0448827989920185e-6
-1.525,1.1485980231726673e-7,-1.0577226003145193e-6
-1.524,1.1914479573495263e-7,-1.0707124038542505e-6
-1.523,1.2352256468447858e-7,-1.0838538249330755e-6
-1.522,1.2799479207984862e-7,-1.0971484937193333e-6
-1.521,1.3256318853101272e-7,-1.1105980553130084e-6
-1.52,1.372294927682672e-7,-1.124204169830186e-6
-1.519,1.4199547207273754e-7,-1.1379685124867537e-6
-1.518,1.468629227130238e-7,-1.1518927736813085e-6
-1.517,1.5183367038809028e-7,-1.1659786590772286e-6
-1.516,1.5690957067648172e-7,-1.1802278896838675e-6
-1.515,1.620925094919492e-7,-1.1946422019368282e-6
-1.514,1.6738440354557013e-7,-1.2092233477772729e-6
-1.513,1.7278720081444778e-7,-1.2239730947302212e-6
-1.512,1.78302881017076e-7,-1.2388932259817948e-6
-1.511,1.839334560954571e-7,-1.2539855404553548e-6
-1.51,1.8968097070406047e-7,-1.2692518528864902e-6
-1.509,1.9554750270571163e-7,-1.2846939938968015e-6
-1.508,2.0153516367450151e-7,-1.300313810066433e-6
-1.507,2.076460994058077e-7,-1.3161131640052976e-6
-1.506,2.138824904335197e-7,-1.3320939344229447e-6
-1.505,2.2024655255456133e-7,-1.3482580161970127e-6
-1.504,2.2674053736080522e-7,-1.364607320440214e-6
-1.503,2.3336673277847437e-7,-1.3811437745657902e-6
-1.502,2.4012746361512737e-7,-1.397869322351385e-6
-1.501,2.470250921143251e-7,-1.4147859240012675e-6
-1.5,2.540620185180772e-7,-1.4318955562068526e-6
-1.499,2.6124068163716853e-7,-1.4492002122054478e-6
-1.498,2.6856355942946604e-7,-1.466701901837168e-6
-1.497,2.7603316958630845e-7,-1.4844026515999495e-6
-1.496,2.8365207012708106e-7,-1.5023045047025965e-6
-1.495,2.914228600020811e-7,-1.5204095211157915e-6
-1.494,2.993481797037778e-7,-1.538719777621e-6
-1.493,3.0743071188657433e-7,-1.5572373678571944e-6
-1.492,3.1567318199517855e-7,-1.5759644023653294e-6
-1.491,3.240783589016927e-7,-1.5949030086304865e-6
-1.49,3.326490555515303e-7,-1.6140553311216161e-6
-1.489,3.413881296182723e-7,-1.633423531328796e-6
-1.488,3.5029848416757484e-7,-1.6530097877979268e-6
-1.487,3.5938306833024167e-7,-1.6728162961627806e-6
-1.486,3.6864487798457607e-7,-1.6928452691743223e-6
-1.485,3.7808695644812806e-7,-1.7130989367272122e-6
-1.484,3.8771239517895427e-7,-1.7335795458834082e-6
-1.483,3.9752433448650817e-7,-1.7542893608927732e-6
-1.482,4.075259642522809e-7,-1.7752306632105977e-6
-1.481,4.177205246603125e-7,-1.7964057515119453e-6
-1.48,4.281113069376965e-7,-1.8178169417027232e-6
-1.479,4.3870165410520064e-7,-1.8394665669273804e-6
-1.478,4.4949496173812736e-7,-1.8613569775731349e-6
-1.477,4.6049467873754154e-7,-1.8834905412706274e-6
-1.476,4.71704308111991e-7,-1.9058696428908955e-6
-1.475,4.831274077698481e-7,-1.9284966845385644e-6
-1.474,4.947675913224028e-7,-1.9513740855411435e-6
-1.473,5.066285288978374e-7,-1.9745042824343216e-6
-1.472,5.187139479662149e-7,-1.9978897289431373e-6
-1.471,5.31027634175614e-7,-2.0215328959589243e-6
-1.47,5.435734321995472e-7,-2.0454362715118988e-6
-1.469,5.563552465957955e-7,-2.0696023607392753e-6
-1.468,5.693770426767981e-7,-2.094033685848788e-6
-1.467,5.826428473917364e-7,-2.1187327860774885e-6
-1.466,5.961567502204507e-7,-2.1437022176456926e-6
-1.465,6.099229040793322e-7,-2.168944553705947e-6
-1.464,6.239455262393308e-7,-2.194462384286879e-6
-1.463,6.382288992562257e-7,-2.2202583162317932e-6
-1.462,6.527773719133e-7,-2.246334973131876e-6
-1.461,6.675953601765703e-7,-2.272694995253867e-6
-1.46,6.82687348162714e-7,-2.299341039462048e-6
-1.459,6.98057889119848e-7,-2.3262757791344055e-6
-1.458,7.137116064213077e-7,-2.353501904072811e-6
-1.457,7.296531945725761e-7,-2.3810221204070696e-6
-1.456,7.458874202315192e-7,-2.4088391504926725e-6
-1.455,7.624191232420817e-7,-2.4369557328021005e-6
-1.454,7.792532176815961e-7,-2.465374621809506e-6
-1.453,7.963946929218666e-7,-2.4940985878686124e-6
-1.452,8.138486147041825e-7,-2.5231304170836595e-6
-1.451,8.316201262284241e-7,-2.5524729111732125e-6
-1.45,8.497144492564197e-7,-2.582128887326668e-6
-1.449,8.681368852297188e-7,-2.6121011780532705e-6
-1.448,8.868928164019429e-7,-2.64239263102345e-6
-1.447,9.059877069858813e-7,-2.6730061089022995e-6
-1.446,9.254271043154979e-7,-2.7039444891749957e-6
-1.445,9.452166400230148e-7,-2.735210663963966e-6
-1.444,9.653620312312467e-7,-2.7668075398376045e-6
-1.443,9.858690817613508e-7,-2.7987380376103277e-6
-1.442,1.00674368335617e-6,-2.8310050921337697e-6
-1.441,1.027991816919337e-6,-2.8636116520788934e-6
-1.44,1.049619553770319e-6,-2.8965606797088113e-6
-1.439,1.071633056915575e-6,-2.9298551506420893e-6
-1.438,1.0940385823360042e-6,-2.963498053606312e-6
-1.437,1.1168424802908656e-6,-2.9974923901816714e-6
-1.436,1.1400511966383453e-6,-3.03184117453436e-6
-1.435,1.1636712741729552e-6,-3.066547433139513e-6
-1.434,1.1877093539799432e-6,-3.101614204493468e-6
-1.433,1.2121721768069019e-6,-3.13704453881509e-6
-1.432,1.2370665844527553e-6,-3.172841497735906e-6
-1.431,1.2623995211743148e-6,-3.2090081539787986e-6
-1.43,1.2881780351105883e-6,-3.2455475910249884e-6
-1.429,1.3144092797250324e-6,-3.2824629027690426e-6
-1.428,1.3411005152659375e-6,-3.319757193161633e-6
-1.427,1.368259110245134e-6,-3.357433575839769e-6
-1.426,1.3958925429352168e-6,-3.3954951737442198e-6
-1.425,1.424008402885475e-6,-3.4339451187238365e-6
-1.424,1.4526143924567265e-6,-3.4727865511264815e-6
-1.423,1.4817183283752503e-6,-3.512022619376263e-6
-1.422,1.511328143306012e-6,-3.5516564795367716e-6
-1.421,1.5414518874453835e-6,-3.5916912948600055e-6
-1.42,1.5720977301335517e-6,-3.632130235320666e-6
-1.419,1.6032739614868191e-6,-3.672976477135502e-6
-1.418,1.6349889940499956e-6,-3.7142332022673743e-6
-1.417,1.6672513644690816e-6,-3.7559035979137026e-6
-1.416,1.70006973518445e-6,-3.7979908559789514e-6
-1.415,1.733452896144723e-6,-3.840498172530811e-6
-1.414,1.7674097665415584e-6,-3.883428747239712e-6
-1.413,1.8019493965655399e-6,-3.926785782801328e-6
-1.412,1.8370809691833859e-6,-3.970572484341666e-6
-1.411,1.8728138019366802e-6,-4.014792058804409e-6
-1.41,1.909157348762334e-6,-4.059447714320097e-6
-1.409,1.9461212018349856e-6,-4.104542659556775e-6
-1.408,1.9837150934315516e-6,-4.150080103051704e-6
-1.407,2.0219488978181325e-6,-4.196063252523737e-6
-1.406,2.0608326331594933e-6,-4.2424953141659365e-6
-1.405,2.100376463451321e-6,-4.289379491918033e-6
-1.404,2.1405907004754756e-6,-4.336718986718287e-6
-1.403,2.1814858057784494e-6,-4.384516995734316e-6
-1.402,2.223072392673241e-6,-4.432776711572458e-6
-1.401,2.265361228264863e-6,-4.481501321465212e-6
-1.4,2.3083632354996947e-6,-4.5306940064362924e-6
-1.399,2.3520894952388963e-6,-4.580357940442848e-6
-1.398,2.396551248356096e-6,-4.630496289494351e-6
-1.397,2.441759897859565e-6,-4.681112210747685e-6
-1.396,2.4877270110391e-6,-4.732208851577935e-6
-1.395,2.534464321637822e-6,-4.783789348624378e-6
-1.394,2.5819837320491096e-6,-4.835856826811161e-6
-1.393,2.630297315538884e-6,-4.888414398342156e-6
-1.392,2.679417318493457e-6,-4.9414651616694535e-6
-1.391,2.7293561626931564e-6,-4.995012200434957e-6
-1.39,2.780126447611953e-6,-5.0490585823845415e-6
-1.389,2.83174095274329e-6,-5.103607358254196e-6
-1.388,2.8842126399523366e-6,-5.158661560627611e-6
-1.387,2.9375546558548866e-6,-5.214224202764611e-6
-1.386,2.991780334223098e-6,-5.270298277399846e-6
-1.385,3.0469031984183038e-6,-5.32688675551116e-6
-1.384,3.102936963851098e-6,-5.383992585057006e-6
-1.383,3.1598955404689085e-6,-5.4416186896823046e-6
-1.382,3.2177930352712697e-6,-5.4997679673921015e-6
-1.381,3.2766437548530073e-6,-5.5584432891923966e-6
-1.38,3.3364622079755363e-6,-5.617647497697479e-6
-1.379,3.397263108166491e-6,-5.677383405703111e-6
-1.378,3.4590613763478876e-6,-5.73765379472488e-6
-1.377,3.5218721434930214e-6,-5.798461413501031e-6
-1.376,3.585710753312315e-6,-5.859808976459092e-6
-1.375,3.650592764968308e-6,-5.921699162145552e-6
-1.374,3.716533955819998e-6,-5.984134611617905e-6
-1.373,3.7835503241967262e-6,-6.047117926798282e-6
-1.372,3.851658092201813e-6,-6.110651668787959e-6
-1.371,3.920873708546133e-6,-6.1747383561419536e-6
-1.37,3.991213851411825e-6,-6.239380463102938e-6
-1.369,4.062695431346334e-6,-6.304580417793694e-6
-1.368,4.1353355941869675e-6,-6.370340600367288e-6
-1.367,4.209151724016157e-6,-6.4366633411141585e-6
-1.366,4.284161446147614e-6,-6.5035509185252925e-6
-1.365,4.360382630143546e-6,-6.571005557310628e-6
-1.364,4.437833392863144e-6,-6.639029426371844e-6
-1.363,4.5165321015424706e-6,-6.707624636728651e-6
-1.362,4.596497376905975e-6,-6.776793239397696e-6
-1.361,4.677748096309764e-6,-6.846537223223185e-6
-1.36,4.760303396916809e-6,-6.916858512658297e-6
-1.359,4.844182678904262e-6,-6.987758965496454e-6
-1.358,4.929405608703024e-6,-7.059240370551509e-6
-1.357,5.0159921222697325e-6,-7.131304445285874e-6
-1.356,5.103962428391307e-6,-7.2039528333856095e-6
-1.355,5.193337012022217e-6,-7.277187102281475e-6
-1.354,5.284136637654601e-6,-7.351008740614941e-6
-1.353,5.376382352721373e-6,-7.425419155648097e-6
-1.352,5.470095491032463e-6,-7.500419670616448e-6
-1.351,5.565297676244302e-6,-7.576011522023495e-6
-1.35,5.66201082536269e-6,-7.652195856876043e-6
-1.349,5.760257152279155e-6,-7.728973729859122e-6
-1.348,5.86005917134091e-6,-7.806346100449386e-6
-1.347,5.961439700954529e-6,-7.8843138299659e-6
-1.346,6.064421867223421e-6,-7.962877678557088e-6
-1.345,6.169029107619215e-6,-8.042038302122731e-6
-1.344,6.2752851746871255e-6,-8.12179624916977e-6
-1.343,6.383214139785384e-6,-8.202151957600732e-6
-1.342,6.492840396858815e-6,-8.283105751433525e-6
-1.341,6.604188666246611e-6,-8.364657837451355e-6
-1.34,6.717283998524362e-6,-8.446808301781492e-6
-1.339,6.832151778380409e-6,-8.529557106401564e-6
-1.338,6.9488177285265294e-6,-8.612904085572118e-6
-1.337,7.0673079136430135e-6,-8.69684894219404e-6
-1.336,7.18764874435815e-6,-8.781391244089522e-6
-1.335,7.309866981262117e-6,-8.86653042020519e-6
-1.334,7.433989738955313e-6,-8.952265756735959e-6
-1.333,7.560044490131089e-6,-9.038596393168224e-6
-1.332,7.688059069692907e-6,-9.12552131824093e-6
-1.331,7.818061678905846e-6,-9.213039365823018e-6
-1.33,7.950080889582482e-6,-9.301149210705806e-6
-1.329,8.084145648303035e-6,-9.389849364308732e-6
-1.328,8.22028528066977e-6,-9.479138170296963e-6
-1.327,8.358529495595543e-6,-9.569013800109258e-6
-1.326,8.498908389626444e-6,-9.65947424839454e-6
-1.325,8.641452451298421e-6,-9.750517328355511e-6
-1.324,8.786192565527768e-6,-9.842140666997715e-6
-1.323,8.93316001803538e-6,-9.934341700282344e-6
-1.322,9.082386499804613e-6,-1.0027117668181115e-5
