M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.662,-2.5904336879049287e-13,-2.457521181224848e-13
-2.661,-2.62152960923616e-13,-2.489813641046227e-13
-2.66,-2.652995810277083e-13,-2.522530363073299e-13
-2.659,-2.6848366556712546e-13,-2.555676918977345e-13
-2.658,-2.717056560843896e-13,-2.5892589535482115e-13
-2.657,-2.7496599925826517e-13,-2.6232821856528547e-13
-2.656,-2.7826514696248365e-13,-2.6577524092064385e-13
-2.655,-2.8160355632512467e-13,-2.692675494156142e-13
-2.654,-2.849816897886591e-13,-2.7280573874778447e-13
-2.653,-2.884000151706629e-13,-2.763904114185859e-13
-2.652,-2.9185900572520763e-13,-2.800221778355877e-13
-2.651,-2.9535914020493566e-13,-2.8370165641613117e-13
-2.65,-2.989009029238276e-13,-2.8742947369231946e-13
-2.649,-3.024847838206684e-13,-2.9120626441738213e-13
-2.648,-3.0611127852322105e-13,-2.950326716734315e-13
-2.647,-3.0978088841311417e-13,-2.9890934698062947e-13
-2.646,-3.1349412069145203e-13,-3.0283695040778253e-13
-2.645,-3.172514884451545e-13,-3.0681615068438477e-13
-2.644,-3.210535107140345e-13,-3.1084762531412686e-13
-2.643,-3.249007125586213e-13,-3.1493206068989005e-13
-2.642,-3.287936251287375e-13,-3.190701522102458e-13
-2.641,-3.3273278573283745e-13,-3.23262604397479e-13
-2.64,-3.367187379081161e-13,-3.275101310171563e-13
-2.639,-3.407520314913952e-13,-3.3181345519925813e-13
-2.638,-3.448332226907967e-13,-3.361733095608967e-13
-2.637,-3.489628741582103e-13,-3.4059043633063865e-13
-2.636,-3.531415550625651e-13,-3.4506558747445503e-13
-2.635,-3.5736984116391264e-13,-3.495995248233187e-13
-2.634,-3.616483148883305e-13,-3.5419302020247145e-13
-2.633,-3.659775654036556e-13,-3.5884685556238187e-13
-2.632,-3.703581886960554e-13,-3.6356182311141697e-13
-2.631,-3.7479078764744637e-13,-3.6833872545024883e-13
-2.63,-3.792759721137683e-13,-3.731783757080201e-13
-2.629,-3.8381435900412425e-13,-3.780815976802902e-13
-2.628,-3.884065723607947e-13,-3.830492259687864e-13
-2.627,-3.930532434401353e-13,-3.8808210612298254e-13
-2.626,-3.97755010794368e-13,-3.931810947835301e-13
-2.625,-4.0251252035427455e-13,-3.9834705982756476e-13
-2.624,-4.073264255128023e-13,-4.0358088051591405e-13
-2.623,-4.1219738720959166e-13,-4.0888344764222985e-13
-2.622,-4.1712607401643537e-13,-4.142556636840719e-13
-2.621,-4.22113162223679e-13,-4.196984429559665e-13
-2.62,-4.271593359275727e-13,-4.2521271176446787e-13
-2.619,-4.322652871185852e-13,-4.3079940856524623e-13
-2.618,-4.374317157706883e-13,-4.3645948412223114e-13
-2.617,-4.42659329931624e-13,-4.421939016688356e-13
-2.616,-4.4794884581416375e-13,-4.4800363707128794e-13
-2.615,-4.533009878883701e-13,-4.538896789941002e-13
-2.614,-4.587164889748719e-13,-4.598530290676998e-13
-2.613,-4.641960903391631e-13,-4.658947020582527e-13
-2.612,-4.697405417869367e-13,-4.720157260397077e-13
-2.611,-4.753506017604639e-13,-4.782171425680897e-13
-2.61,-4.810270374360298e-13,-4.845000068580717e-13
-2.609,-4.867706248224367e-13,-4.908653879618554e-13
-2.608,-4.925821488605868e-13,-4.973143689503906e-13
-2.607,-4.984624035241542e-13,-5.038480470969629e-13
-2.606,-5.044121919213589e-13,-5.104675340631823e-13
-2.605,-5.104323263978543e-13,-5.17173956087403e-13
-2.604,-5.165236286407384e-13,-5.239684541756052e-13
-2.603,-5.226869297837026e-13,-5.308521842947732e-13
-2.602,-5.28923070513328e-13,-5.378263175688008e-13
-2.601,-5.352329011765429e-13,-5.448920404769567e-13
-2.6,-5.416172818892516e-13,-5.520505550549447e-13
-2.599,-5.480770826461492e-13,-5.593030790985916e-13
-2.598,-5.546131834317322e-13,-5.666508463701968e-13
-2.597,-5.612264743325197e-13,-5.740951068075788e-13
-2.596,-5.679178556504954e-13,-5.816371267358541e-13
-2.595,-5.746882380177855e-13,-5.892781890819833e-13
-2.594,-5.815385425125834e-13,-5.970195935921207e-13
-2.593,-5.884697007763348e-13,-6.048626570518045e-13
-2.592,-5.954826551321976e-13,-6.128087135090242e-13
-2.591,-6.025783587047864e-13,-6.208591145002022e-13
-2.59,-6.097577755412192e-13,-6.290152292791292e-13
-2.589,-6.170218807334762e-13,-6.372784450488891e-13
-2.588,-6.243716605420866e-13,-6.456501671968164e-13
-2.587,-6.318081125211548e-13,-6.54131819532521e-13
-2.586,-6.393322456447433e-13,-6.627248445290244e-13
-2.585,-6.469450804346219e-13,-6.71430703567045e-13
-2.584,-6.546476490894015e-13,-6.802508771824754e-13
-2.583,-6.624409956150633e-13,-6.891868653170921e-13
-2.582,-6.703261759568999e-13,-6.982401875725407e-13
-2.581,-6.783042581328827e-13,-7.074123834676381e-13
-2.58,-6.863763223684679e-13,-7.167050126990358e-13
-2.579,-6.9454346123286e-13,-7.261196554052887e-13
-2.578,-7.028067797767433e-13,-7.356579124343713e-13
-2.577,-7.111673956714997e-13,-7.453214056146893e-13
-2.576,-7.196264393499258e-13,-7.551117780296299e-13
-2.575,-7.281850541484674e-13,-7.650306942956982e-13
-2.574,-7.368443964509823e-13,-7.750798408442853e-13
-2.573,-7.456056358340528e-13,-7.852609262071164e-13
-2.572,-7.544699552138579e-13,-7.955756813054262e-13
-2.571,-7.634385509946265e-13,-8.06025859742911e-13
-2.57,-7.725126332186826e-13,-8.166132381025046e-13
-2.569,-7.816934257181027e-13,-8.273396162470312e-13
-2.568,-7.909821662679997e-13,-8.382068176237821e-13
-2.567,-8.0038010674145e-13,-8.492166895730699e-13
-2.566,-8.098885132660814e-13,-8.603711036408115e-13
-2.565,-8.195086663823369e-13,-8.716719558951905e-13
-2.564,-8.292418612034336e-13,-8.831211672474555e-13
-2.563,-8.390894075770317e-13,-8.947206837769048e-13
-2.562,-8.49052630248632e-13,-9.064724770601141e-13
-2.561,-8.591328690267195e-13,-9.183785445044616e-13
-2.56,-8.693314789496699e-13,-9.304409096860064e-13
-2.559,-8.79649830454437e-13,-9.426616226917778e-13
-2.558,-8.900893095470395e-13,-9.55042760466532e-13
-2.557,-9.006513179748648e-13,-9.675864271640334e-13
-2.556,-9.113372734008073e-13,-9.802947545029218e-13
-2.555,-9.221486095792615e-13,-9.931699021272242e-13
-2.554,-9.330867765339864e-13,-1.00621405797157e-12
-2.553,-9.441532407378614e-13,-1.0194294386311736e-12
-2.552,-9.553494852945512e-13,-1.0328182897366437e-12
-2.551,-9.666770101221009e-13,-1.0463828863336847e-12
-2.55,-9.781373321384782e-13,-1.0601255332677515e-12
-2.549,-9.897319854490832e-13,-1.074048565573724e-12
-2.548,-1.001462521536246e-12,-1.0881543488706657e-12
-2.547,-1.01333050945073e-12,-1.1024452797617317e-12
-2.546,-1.0253375360052636e-12,-1.1169237862392964e-12
-2.545,-1.0374852059701174e-12,-1.1315923280953633e-12
-2.544,-1.0497751422707486e-12,-1.1464533973373322e-12
-2.543,-1.0622089861875342e-12,-1.1615095186091865e-12
-2.542,-1.074788397557611e-12,-1.176763249618178e-12
-2.541,-1.0875150549788453e-12,-1.1922171815670755e-12
-2.54,-1.1003906560159538e-12,-1.207873939592051e-12
-2.539,-1.1134169174087932e-12,-1.2237361832062795e-12
-2.538,-1.126595575282844e-12,-1.2398066067493216e-12
-2.537,-1.1399283853619088e-12,-1.2560879398423697e-12
-2.536,-1.1534171231830454e-12,-1.2725829478494287e-12
-2.535,-1.1670635843137584e-12,-1.289294432344513e-12
-2.534,-1.1808695845714698e-12,-1.3062252315849349e-12
-2.533,-1.1948369602452931e-12,-1.3233782209907652e-12
-2.532,-1.2089675683201309e-12,-1.340756313630545e-12
-2.531,-1.2232632867031204e-12,-1.3583624607133316e-12
-2.53,-1.2377260144524485e-12,-1.3761996520871594e-12
-2.529,-1.2523576720085615e-12,-1.3942709167439994e-12
-2.528,-1.2671602014277892e-12,-1.4125793233313027e-12
-2.527,-1.2821355666184118e-12,-1.431127980670213e-12
-2.526,-1.2972857535791869e-12,-1.4499200382805337e-12
-2.525,-1.3126127706403676e-12,-1.4689586869125393e-12
-2.524,-1.3281186487072292e-12,-1.488247159085719e-12
-2.523,-1.3438054415061331e-12,-1.5077887296345428e-12
-2.522,-1.3596752258331516e-12,-1.527586716261341e-12
-2.521,-1.375730101805275e-12,-1.5476444800963892e-12
-2.52,-1.3919721931142305e-12,-1.5679654262652951e-12
-2.519,-1.4084036472829369e-12,-1.588553004463777e-12
-2.518,-1.4250266359246155e-12,-1.6094107095399357e-12
-2.517,-1.4418433550045899e-12,-1.6305420820841115e-12
-2.516,-1.4588560251047963e-12,-1.6519507090264308e-12
-2.515,-1.4760668916910293e-12,-1.6736402242421362e-12
-2.514,-1.4934782253829531e-12,-1.6956143091648061e-12
-2.513,-1.5110923222269003e-12,-1.7178766934075628e-12
-2.512,-1.5289115039714874e-12,-1.7404311553923752e-12
-2.511,-1.546938118346074e-12,-1.7632815229875598e-12
-2.51,-1.5651745393420887e-12,-1.786431674153587e-12
-2.509,-1.5836231674972565e-12,-1.8098855375973013e-12
-2.508,-1.6022864301827451e-12,-1.8336470934346613e-12
-2.507,-1.6211667818932674e-12,-1.857720373862117e-12
-2.506,-1.6402667045401605e-12,-1.882109463836727e-12
-2.505,-1.6595887077474742e-12,-1.9068185017651385e-12
-2.504,-1.6791353291510946e-12,-1.931851680201539e-12
-2.503,-1.6989091347009317e-12,-1.9572132465546976e-12
-2.502,-1.718912718966201e-12,-1.982907503804216e-12
-2.501,-1.7391487054438258e-12,-2.0089388112261057e-12
-2.5,-1.7596197468699918e-12,-2.035311585127814e-12
-2.499,-1.7803285255348804e-12,-2.062030299592821e-12
-2.498,-1.801277753600614e-12,-2.0890994872349344e-12
-2.497,-1.8224701734224395e-12,-2.1165237399624013e-12
-2.496,-1.843908557873182e-12,-2.1443077097519728e-12
-2.495,-1.865595710670999e-12,-2.172456109433043e-12
-2.494,-1.8875344667104647e-12,-2.200973713482e-12
-2.493,-1.909727692397015e-12,-2.229865358826915e-12
-2.492,-1.932178285984786e-12,-2.2591359456627064e-12
-2.491,-1.954889177917875e-12,-2.288790438276919e-12
-2.49,-1.9778633311750553e-12,-2.318833865886245e-12
-2.489,-2.00110374161798e-12,-2.3492713234839404e-12
-2.488,-2.0246134383429e-12,-2.3801079726982642e-12
-2.487,-2.048395484035938e-12,-2.4113490426620954e-12
-2.486,-2.072452975331937e-12,-2.4429998308938625e-12
-2.485,-2.0967890431769335e-12,-2.4750657041899394e-12
-2.484,-2.1214068531942696e-12,-2.507552099528655e-12
-2.483,-2.1463096060543935e-12,-2.5404645249860624e-12
-2.482,-2.1715005378483683e-12,-2.573808560663627e-12
-2.481,-2.1969829204651332e-12,-2.607589859627983e-12
-2.48,-2.2227600619725416e-12,-2.641814148862917e-12
-2.479,-2.2488353070022192e-12,-2.676487230233737e-12
-2.478,-2.275212037138268e-12,-2.711614981464186e-12
-2.477,-2.3018936713098557e-12,-2.747203357126066e-12
-2.476,-2.3288836661877236e-12,-2.7832583896417304e-12
-2.475,-2.3561855165846483e-12,-2.8197861902996233e-12
-2.474,-2.3838027558598912e-12,-2.8567929502830202e-12
-2.473,-2.4117389563276734e-12,-2.894284941712153e-12
-2.472,-2.439997729669708e-12,-2.9322685186998866e-12
-2.471,-2.4685827273518295e-12,-2.9707501184211265e-12
-2.47,-2.497497641044755e-12,-3.009736262196129e-12
-2.469,-2.526746203049012e-12,-3.0492335565879022e-12
-2.468,-2.5563321867240714e-12,-3.089248694513874e-12
-2.467,-2.5862594069217197e-12,-3.129788456372017e-12
-2.466,-2.616531720423714e-12,-3.1708597111816105e-12
-2.465,-2.6471530263837457e-12,-3.212469417738838e-12
-2.464,-2.678127266773764e-12,-3.2546246257874052e-12
-2.463,-2.7094584268346837e-12,-3.2973324772043752e-12
-2.462,-2.7411505355315272e-12,-3.340600207201421e-12
-2.461,-2.773207666013028e-12,-3.384435145541691e-12
-2.46,-2.805633936075743e-12,-3.4288447177724885e-12
-2.459,-2.8384335086327094e-12,-3.473836446473978e-12
-2.458,-2.871610592186678e-12,-3.5194179525241134e-12
-2.457,-2.9051694413079763e-12,-3.565596956380011e-12
-2.456,-2.9391143571170273e-12,-3.61238127937597e-12
-2.455,-2.973449687771571e-12,-3.6597788450383616e-12
-2.454,-3.008179828958626e-12,-3.707797680417604e-12
-2.453,-3.0433092243912325e-12,-3.756445917437441e-12
-2.452,-3.078842366310014e-12,-3.805731794261756e-12
-2.451,-3.114783795989603e-12,-3.855663656679137e-12
-2.45,-3.151138104249966e-12,-3.906249959505434e-12
-2.449,-3.1879099319726736e-12,-3.9574992680045336e-12
-2.448,-3.2251039706221526e-12,-4.009420259327588e-12
-2.447,-3.262724962771966e-12,-4.062021723970942e-12
-2.446,-3.300777702636158e-12,-4.1153125672529895e-12
-2.445,-3.3392670366057084e-12,-4.16930181081022e-12
-2.444,-3.378197863790138e-12,-4.223998594112685e-12
-2.443,-3.417575136564307e-12,-4.279412175999148e-12
-2.442,-3.457403861120449e-12,-4.335551936232174e-12
-2.441,-3.497689098025484e-12,-4.392427377073403e-12
-2.44,-3.5384359627836504e-12,-4.450048124879284e-12
-2.439,-3.5796496264045028e-12,-4.5084239317175254e-12
-2.438,-3.6213353159763187e-12,-4.567564677004525e-12
-2.437,-3.6634983152449525e-12,-4.62748036916407e-12
-2.436,-3.706143965198185e-12,-4.688181147307557e-12
-2.435,-3.7492776646556175e-12,-4.7496772829360266e-12
-2.434,-3.792904870864137e-12,-4.811979181664293e-12
-2.433,-3.83703110009902e-12,-4.8750973849674494e-12
-2.432,-3.881661928270701e-12,-4.939042571950036e-12
-2.431,-3.926802991537258e-12,-5.003825561138174e-12
-2.43,-3.9724599869226584e-12,-5.069457312294954e-12
-2.429,-4.018638672940816e-12,-5.1359489282593795e-12
-2.428,-4.06534487022549e-12,-5.203311656809175e-12
-2.427,-4.11258446216609e-12,-5.271556892547758e-12
-2.426,-4.160363395549416e-12,-5.3406961788157024e-12
-2.425,-4.208687681207389e-12,-5.4107412096269876e-12
-2.424,-4.257563394670817e-12,-5.481703831630376e-12
-2.423,-4.306996676829235e-12,-5.553596046096227e-12
-2.422,-4.35699373459688e-12,-5.626430010929089e-12
-2.421,-4.4075608415848274e-12,-5.700218042706381e-12
-2.42,-4.458704338779359e-12,-5.774972618743537e-12
-2.419,-4.510430635226581e-12,-5.8507063791859105e-12
-2.418,-4.562746208723369e-12,-5.927432129127822e-12
-2.417,-4.615657606514664e-12,-6.005162840759079e-12
-2.416,-4.669171445997175e-12,-6.083911655539331e-12
-2.415,-4.72329441542954e-12,-6.163691886400611e-12
-2.414,-4.778033274648982e-12,-6.244517019978446e-12
-2.413,-4.833394855794517e-12,-6.3264007188718734e-12
-2.412,-4.889386064036754e-12,-6.409356823932775e-12
-2.411,-4.946013878314347e-12,-6.493399356584871e-12
-2.41,-5.003285352077125e-12,-6.578542521172779e-12
-2.409,-5.061207614035975e-12,-6.664800707341525e-12
-2.408,-5.1197878689195015e-12,-6.7521884924468814e-12
-2.407,-5.179033398237526e-12,-6.8407206439969515e-12
-2.406,-5.2389515610514675e-12,-6.9304121221253924e-12
-2.405,-5.29954979475166e-12,-7.02127808209668e-12
-2.404,-5.36083561584164e-12,-7.113333876843846e-12
-2.403,-5.422816620729471e-12,-7.206595059539082e-12
-2.402,-5.485500486526137e-12,-7.30107738619766e-12
-2.401,-5.548894971851067e-12,-7.396796818315571e-12
-2.4,-5.613007917644829e-12,-7.493769525541353e-12
-2.399,-5.677847247989043e-12,-7.592011888382503e-12
-2.398,-5.743420970933573e-12,-7.69154050094696e-12
-2.397,-5.809737179331026e-12,-7.792372173720095e-12
-2.396,-5.876804051678628e-12,-7.894523936377648e-12
-2.395,-5.944629852967508e-12,-7.998013040635117e-12
-2.394,-6.013222935539451e-12,-8.102856963134023e-12
-2.393,-6.082591739951162e-12,-8.209073408365557e-12
-2.392,-6.1527447958460894e-12,-8.316680311632079e-12
-2.391,-6.223690722833858e-12,-8.425695842046958e-12
-2.39,-6.2954382313773625e-12,-8.536138405573251e-12
-2.389,-6.367996123687564e-12,-8.648026648101708e-12
-2.388,-6.441373294626039e-12,-8.761379458568629e-12
-2.387,-6.515578732615337e-12,-8.876215972114065e-12
-2.386,-6.5906215205571815e-12,-8.992555573280917e-12
-2.385,-6.66651083675857e-12,-9.110417899255397e-12
-2.384,-6.743255955865826e-12,-9.229822843149467e-12
-2.383,-6.820866249806638e-12,-9.350790557325716e-12
-2.382,-6.8993511887401424e-12,-9.473341456765281e-12
-2.381,-6.978720342015095e-12,-9.597496222479328e-12
-2.38,-7.0589833791361775e-12,-9.72327580496468e-12
-2.379,-7.140150070738489e-12,-9.850701427704141e-12
-2.378,-7.222230289570265e-12,-9.979794590712091e-12
-2.377,-7.305234011483871e-12,-1.0110577074125966e-11
-2.376,-7.389171316435128e-12,-1.0243070941844164e-11
-2.375,-7.474052389490998e-12,-1.037729854521101e-11
-2.374,-7.559887521845684e-12,-1.0513282526749384e-11
-2.373,-7.646687111845198e-12,-1.0651045823941589e-11
-2.372,-7.734461666020437e-12,-1.0790611673059147e-11
-2.371,-7.823221800128797e-12,-1.093200361304207e-11
-2.37,-7.912978240204395e-12,-1.1075245489428314e-11
-2.369,-8.003741823616935e-12,-1.1220361458334014e-11
-2.368,-8.095523500139245e-12,-1.136737599048518e-11
-2.367,-8.188334333023555e-12,-1.15163138753015e-11
-2.366,-8.282185500086548e-12,-1.1667200225032926e-11
-2.365,-8.377088294803217e-12,-1.1820060478949726e-11
-2.364,-8.473054127409589e-12,-1.1974920407586676e-11
-2.363,-8.57009452601435e-12,-1.2131806117042102e-11
-2.362,-8.668221137719405e-12,-1.2290744053332467e-11
-2.361,-8.767445729749431e-12,-1.2451761006803225e-11
-2.36,-8.867780190590445e-12,-1.2614884116596651e-11
-2.359,-8.969236531137451e-12,-1.2780140875177403e-11
-2.358,-9.071826885851178e-12,-1.2947559132916524e-11
-2.357,-9.17556351392397e-12,-1.3117167102734669e-11
-2.356,-9.280458800454861e-12,-1.3288993364805294e-11
-2.355,-9.386525257633863e-12,-1.3463066871318592e-11
-2.354,-9.493775525935519e-12,-1.3639416951306934e-11
-2.353,-9.602222375321759e-12,-1.3818073315532636e-11
-2.352,-9.711878706454074e-12,-1.3999066061438831e-11
-2.351,-9.822757551915057e-12,-1.4182425678164254e-11
-2.35,-9.934872077439377e-12,-1.4368183051622772e-11
-2.349,-1.0048235583154138e-11,-1.4556369469648492e-11
-2.348,-1.0162861504828763e-11,-1.4747016627207267e-11
-2.347,-1.0278763415134338e-11,-1.494015663167548e-11
-2.346,-1.0395955024912517e-11,-1.5135822008186947e-11
-2.345,-1.0514450184453983e-11,-1.533404570504883e-11
-2.344,-1.0634262884786502e-11,-1.5534861099227418e-11
-2.343,-1.0755407258972612e-11,-1.5738302001904733e-11
-2.342,-1.0877897583416955e-11,-1.5944402664106776e-11
-2.341,-1.1001748279183293e-11,-1.615319778240441e-11
-2.34,-1.1126973913321242e-11,-1.6364722504687792e-11
-2.339,-1.1253589200202721e-11,-1.6579012436015277e-11
-2.338,-1.1381609002868165e-11,-1.6796103644537765e-11
-2.337,-1.151104833438253e-11,-1.7016032667499447e-11
-2.336,-1.1641922359201078e-11,-1.7238836517315954e-11
-2.335,-1.1774246394545005e-11,-1.746455268773086e-11
-2.334,-1.1908035911786902e-11,-1.769321916005161e-11
-2.333,-1.204330653784608e-11,-1.7924874409465777e-11
-2.332,-1.2180074056593779e-11,-1.8159557411438827e-11
-2.331,-1.2318354410268259e-11,-1.8397307648194304e-11
-2.33,-1.245816370089982e-11,-1.863816511527756e-11
-2.329,-1.2599518191745731e-11,-1.888217032820409e-11
-2.328,-1.2742434308735097e-11,-1.912936432919353e-11
-2.327,-1.2886928641923678e-11,-1.9379788693990477e-11
-2.326,-1.3033017946958657e-11,-1.9633485538773144e-11
-2.325,-1.3180719146553377e-11,-1.9890497527151074e-11
-2.324,-1.3330049331972037e-11,-2.0150867877252995e-11
-2.323,-1.3481025764524371e-11,-2.0414640368905974e-11
-2.322,-1.3633665877070302e-11,-2.0681859350907083e-11
-2.321,-1.3787987275534561e-11,-2.0952569748388683e-11
-2.32,-1.3944007740431303e-11,-2.12268170702786e-11
-2.319,-1.4101745228398677e-11,-2.1504647416856378e-11
-2.318,-1.4261217873743379e-11,-2.1786107487406804e-11
-2.317,-1.4422443989995162e-11,-2.2071244587972017e-11
-2.316,-1.4585442071471307e-11,-2.2360106639203405e-11
-2.315,-1.475023079485103e-11,-2.2652742184314594e-11
-2.314,-1.491682902075983e-11,-2.294920039713682e-11
-2.313,-1.5085255795363757e-11,-2.3249531090277967e-11
-2.312,-1.5255530351973586e-11,-2.3553784723386657e-11
-2.311,-1.5427672112658845e-11,-2.386201241152265e-11
-2.31,-1.5601700689871767e-11,-2.4174265933635e-11
-2.309,-1.577763588808102e-11,-2.4490597741149266e-11
-2.308,-1.595549770541528e-11,-2.4811060966665243e-11
-2.307,-1.6135306335316615e-11,-2.5135709432766564e-11
-2.306,-1.6317082168203566e-11,-2.5464597660943636e-11
-2.305,-1.6500845793144012e-11,-2.5797780880631375e-11
-2.304,-1.6686617999537695e-11,-2.6135315038363128e-11
-2.303,-1.68744197788084e-11,-2.647725680704239e-11
-2.302,-1.7064272326105728e-11,-2.6823663595333692e-11
-2.301,-1.725619704201648e-11,-2.717459355717427e-11
-2.3,-1.7450215534285512e-11,-2.753010560140802e-11
-2.299,-1.764634961954609e-11,-2.7890259401543317e-11
-2.298,-1.7844621325059652e-11,-2.8255115405636253e-11
-2.297,-1.8045052890464927e-11,-2.862473484630092e-11
-2.296,-1.824766676953638e-11,-2.8999179750848367e-11
-2.295,-1.8452485631951876e-11,-2.937851295155582e-11
-2.294,-1.8659532365069512e-11,-2.9762798096067905e-11
-2.293,-1.8868830075713607e-11,-3.0152099657931495e-11
-2.292,-1.908040209196967e-11,-3.05464829472659e-11
-2.291,-1.9294271964988352e-11,-3.0946014121570147e-11
-2.29,-1.9510463470798306e-11,-3.1350760196669105e-11
