M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.519460157723606e-17,4.777669437943181e-18
-3.517,-1.5386106440390714e-17,4.830378086972669e-18
-3.516,-1.5580022806299246e-17,4.883653237391338e-18
-3.515,-1.5776381010706377e-17,4.937500754056046e-18
-3.514,-1.5975211770521698e-17,4.9919265591141376e-18
-3.513,-1.6176546188602522e-17,5.046936632508611e-18
-3.512,-1.6380415758596592e-17,5.1025370124868254e-18
-3.511,-1.658685236984551e-17,5.158733796112749e-18
-3.51,-1.679588831234956e-17,5.21553313978276e-18
-3.509,-1.7007556281794756e-17,5.272941259745012e-18
-3.508,-1.7221889384642833e-17,5.330964432622355e-18
-3.507,-1.7438921143285038e-17,5.389608995938833e-18
-3.506,-1.7658685501260443e-17,5.448881348649762e-18
-3.505,-1.788121682853965e-17,5.508787951675385e-18
-3.504,-1.8106549926874663e-17,5.569335328438112e-18
-3.503,-1.833472003521579e-17,5.630530065403359e-18
-3.502,-1.856576283519637e-17,5.692378812623976e-18
-3.501,-1.8799714456686224e-17,5.7548882842882746e-18
-3.5,-1.9036611483414636e-17,5.818065259271655e-18
-3.499,-1.927649095866378e-17,5.88191658169184e-18
-3.498,-1.9519390391033454e-17,5.9464491614677095e-18
-3.497,-1.976534776027797e-17,6.011669974881745e-18
-3.496,-2.0014401523216225e-17,6.0775860651460786e-18
-3.495,-2.026659061971569e-17,6.1442045429721456e-18
-3.494,-2.052195447875143e-17,6.2115325871439535e-18
-3.493,-2.0780533024540923e-17,6.279577445094941e-18
-3.492,-2.1042366682755748e-17,6.348346433488454e-18
-3.491,-2.1307496386811046e-17,6.417846938801813e-18
-3.49,-2.157596358423374e-17,6.488086417913984e-18
-3.489,-2.1847810243110482e-17,6.559072398696838e-18
-3.488,-2.212307885861636e-17,6.630812480610004e-18
-3.487,-2.2401812459625333e-17,6.703314335299306e-18
-3.486,-2.2684054615403438e-17,6.776585707198774e-18
-3.485,-2.2969849442385817e-17,6.850634414136231e-18
-3.484,-2.3259241611038555e-17,6.925468347942444e-18
-3.483,-2.3552276352806478e-17,7.00109547506383e-18
-3.482,-2.3848999467147887e-17,7.077523837178706e-18
-3.481,-2.4149457328657397e-17,7.154761551817086e-18
-3.48,-2.4453696894277932e-17,7.232816812983993e-18
-3.479,-2.4761765710603e-17,7.311697891786294e-18
-3.478,-2.5073711921270396e-17,7.391413137063037e-18
-3.477,-2.5389584274448448e-17,7.471970976019276e-18
-3.476,-2.5709432130415985e-17,7.553379914863371e-18
-3.475,-2.6033305469237168e-17,7.63564853944775e-18
-3.474,-2.636125489853242e-17,7.718785515913124e-18
-3.473,-2.6693331661346595e-17,7.802799591336102e-18
-3.472,-2.7029587644115642e-17,7.88769959438026e-18
-3.471,-2.7370075384732983e-17,7.973494435950552e-18
-3.47,-2.7714848080716853e-17,8.06019310985113e-18
-3.469,-2.8063959597479855e-17,8.14780469344649e-18
-3.468,-2.8417464476701996e-17,8.236338348325959e-18
-3.467,-2.8775417944808554e-17,8.325803320971469e-18
-3.466,-2.9137875921554007e-17,8.41620894342863e-18
-3.465,-2.95048950287134e-17,8.507564633981047e-18
-3.464,-2.987653259888247e-17,8.599879897827856e-18
-3.463,-3.025284668438789e-17,8.69316432776447e-18
-3.462,-3.0633896066309053e-17,8.78742760486649e-18
-3.461,-3.101974026361269e-17,8.882679499176754e-18
-3.46,-3.1410439542401815e-17,8.978929870395484e-18
-3.459,-3.180605492528041e-17,9.07618866857353e-18
-3.458,-3.220664820083528e-17,9.174465934808619e-18
-3.457,-3.26122819332365e-17,9.273771801944639e-18
-3.456,-3.3023019471958084e-17,9.374116495273862e-18
-3.455,-3.3438924961620127e-17,9.475510333242108e-18
-3.454,-3.3860063351954227e-17,9.57796372815679e-18
-3.453,-3.4286500407893486e-17,9.681487186897797e-18
-3.452,-3.471830271978879e-17,9.786091311631192e-18
-3.451,-3.5155537713752866e-17,9.891786800525647e-18
-3.45,-3.559827366213375e-17,9.998584448471602e-18
-3.449,-3.60465796941193e-17,1.0106495147803066e-17
-3.448,-3.650052580647432e-17,1.021552988902205e-17
-3.447,-3.696018287441202e-17,1.0325699761525535e-17
-3.446,-3.742562266260145e-17,1.0437015954334969e-17
-3.445,-3.789691783631263e-17,1.0549489756828191e-17
-3.444,-3.8374141972701084e-17,1.0663132559473757e-17
-3.443,-3.885736957223347e-17,1.0777955854567603e-17
-3.442,-3.93466760702562e-17,1.0893971236971971e-17
-3.441,-3.984213784870866e-17,1.1011190404856558e-17
-3.44,-4.034383224798298e-17,1.1129625160441792e-17
-3.439,-4.0851837578932106e-17,1.1249287410744199e-17
-3.438,-4.136623313502803e-17,1.1370189168323771e-17
-3.437,-4.1887099204672105e-17,1.1492342552033285e-17
-3.436,-4.2414517083659276e-17,1.1615759787769466e-17
-3.435,-4.294856908779816e-17,1.1740453209225955e-17
-3.434,-4.348933856568898e-17,1.1866435258647987e-17
-3.433,-4.403690991166126e-17,1.199371848758869e-17
-3.432,-4.459136857887326e-17,1.2122315557666946e-17
-3.431,-4.515280109257528e-17,1.2252239241326715e-17
-3.43,-4.57212950635387e-17,1.2383502422597723e-17
-3.429,-4.629693920165299e-17,1.251611809785746e-17
-3.428,-4.6879823329692744e-17,1.2650099376594358e-17
-3.427,-4.747003839725673e-17,1.2785459482172071e-17
-3.426,-4.8067676494881336e-17,1.2922211752594775e-17
-3.425,-4.867283086833033e-17,1.306036964127335e-17
-3.424,-4.928559593306337e-17,1.3199946717792384e-17
-3.423,-4.9906067288885334e-17,1.334095666867786e-17
-3.422,-5.053434173477877e-17,1.3483413298165437e-17
-3.421,-5.117051728392177e-17,1.3627330528969206e-17
-3.42,-5.1814693178893594e-17,1.3772722403050811e-17
-3.419,-5.2466969907070295e-17,1.3919603082388816e-17
-3.418,-5.3127449216212835e-17,1.406798684974819e-17
-3.417,-5.379623413025005e-17,1.4217888109449812e-17
-3.416,-5.44734289652588e-17,1.436932138813983e-17
-3.415,-5.515913934564393e-17,1.4522301335558777e-17
-3.414,-5.585347222052041e-17,1.4676842725310308e-17
-3.413,-5.65565358803002e-17,1.4832960455629406e-17
-3.412,-5.726843997348646e-17,1.4990669550149912e-17
-3.411,-5.798929552367756e-17,1.5149985158671273e-17
-3.41,-5.871921494678364e-17,1.531092255792433e-17
-3.409,-5.945831206845832e-17,1.5473497152335977e-17
-3.408,-6.020670214174819e-17,1.5637724474792608e-17
-3.407,-6.096450186496284e-17,1.580362018740211e-17
-3.406,-6.173182939976828e-17,1.5971200082254283e-17
-3.405,-6.250880438950629e-17,1.6140480082179547e-17
-3.404,-6.329554797774272e-17,1.6311476241505696e-17
-3.403,-6.409218282704767e-17,1.6484204746812584e-17
-3.402,-6.489883313801002e-17,1.6658681917684557e-17
-3.401,-6.571562466848984e-17,1.6834924207460407e-17
-3.4,-6.654268475311106e-17,1.7012948203980726e-17
-3.399,-6.738014232299779e-17,1.7192770630332415e-17
-3.398,-6.822812792575725e-17,1.7374408345590177e-17
-3.397,-6.908677374571214e-17,1.7557878345554788e-17
-3.396,-6.995621362438594e-17,1.774319776348796e-17
-3.395,-7.0836583081244e-17,1.7930383870843545e-17
-3.394,-7.172801933469373e-17,1.8119454077994916e-17
-3.393,-7.263066132334705e-17,1.831042593495826e-17
-3.392,-7.354464972754858e-17,1.850331713211159e-17
-3.391,-7.447012699117247e-17,1.869814550090927e-17
-3.39,-7.540723734369169e-17,1.8894929014591704e-17
-3.389,-7.635612682252278e-17,1.909368578889013e-17
-3.388,-7.73169432956498e-17,1.92944340827261e-17
-3.387,-7.828983648453075e-17,1.9497192298905534e-17
-3.386,-7.927495798729002e-17,1.9701978984806975e-17
-3.385,-8.027246130220049e-17,1.990881283306387e-17
-3.384,-8.128250185145897e-17,2.0117712682240585e-17
-3.383,-8.230523700525832e-17,2.032869751750185e-17
-3.382,-8.334082610616036e-17,2.054178647127541e-17
-3.381,-8.438943049377292e-17,2.075699882390753e-17
-3.38,-8.54512135297352e-17,2.0974354004311146e-17
-3.379,-8.652634062301492e-17,2.119387159060627e-17
-3.378,-8.761497925552142e-17,2.141557131075244e-17
-3.377,-8.871729900803849e-17,2.1639473043172812e-17
-3.376,-8.983347158648099e-17,2.1865596817369658e-17
-3.375,-9.096367084847926e-17,2.2093962814530898e-17
-3.374,-9.210807283029534e-17,2.2324591368127342e-17
-3.373,-9.326685577407533e-17,2.2557502964500323e-17
-3.372,-9.444020015544178e-17,2.2792718243439345e-17
-3.371,-9.562828871143066e-17,2.3030257998749435e-17
-3.37,-9.683130646877698e-17,2.32701431788078e-17
-3.369,-9.804944077255345e-17,2.3512394887109437e-17
-3.368,-9.928288131516662e-17,2.3757034382801336e-17
-3.367,-1.0053182016571498e-16,2.400408308120486e-17
-3.366,-1.0179645179971338e-16,2.425356255432596e-17
-3.365,-1.0307697312918845e-16,2.4505494531352762e-17
-3.364,-1.0437358353314973e-16,2.4759900899140187e-17
-3.363,-1.056864848884409e-16,2.5016803702681137e-17
-3.362,-1.0701588160097606e-16,2.5276225145563843e-17
-3.361,-1.0836198063736601e-16,2.553818759041496e-17
-3.36,-1.0972499155693879e-16,2.5802713559327934e-17
-3.359,-1.1110512654416018e-16,2.6069825734276206e-17
-3.358,-1.1250260044145845e-16,2.6339546957510815e-17
-3.357,-1.1391763078245887e-16,2.6611900231941878e-17
-3.356,-1.1535043782563277e-16,2.6886908721503543e-17
-3.355,-1.168012445883665e-16,2.716459575150185e-17
-3.354,-1.1827027688145534e-16,2.744498480894507e-17
-3.353,-1.1975776334402795e-16,2.772809954285596e-17
-3.352,-1.2126393547890632e-16,2.801396376456545e-17
-3.351,-1.2278902768840698e-16,2.830260144798723e-17
-3.35,-1.243332773105887e-16,2.859403672987269e-17
-3.349,-1.258969246559525e-16,2.888829391004568e-17
-3.348,-1.2748021304459936e-16,2.918539745161648e-17
-3.347,-1.2908338884385142e-16,2.948537198117449e-17
-3.346,-1.307067015063425e-16,2.978824228895899e-17
-3.345,-1.3235040360858364e-16,3.0094033329007424e-17
-3.344,-1.3401475089000975e-16,3.040277021928057e-17
-3.343,-1.3570000229251315e-16,3.0714478241763967e-17
-3.342,-1.374064200004702e-16,3.1029182842545026e-17
-3.341,-1.391342694812671e-16,3.134690963186515e-17
-3.34,-1.408838195263312e-16,3.166768438414619e-17
-3.339,-1.426553422926737e-16,3.1991533037990606e-17
-3.338,-1.4444911334495079e-16,3.231848169615462e-17
-3.337,-1.4626541169804888e-16,3.264855662549375e-17
-3.336,-1.4810451986020116e-16,3.298178425687984e-17
-3.335,-1.499667238766416e-16,3.331819118508913e-17
-3.334,-1.5185231337380332e-16,3.365780416866037e-17
-3.333,-1.5376158160406793e-16,3.400065012972242e-17
-3.332,-1.556948254910729e-16,3.434675615379045e-17
-3.331,-1.5765234567558386e-16,3.469614948953008e-17
-3.33,-1.5963444656193848e-16,3.504885754848856e-17
-3.329,-1.6164143636506975e-16,3.5404907904792274e-17
-3.328,-1.636736271581151e-16,3.576432829480963e-17
-3.327,-1.6573133492061926e-16,3.6127146616778693e-17
-3.326,-1.678148795873378e-16,3.6493390930398516e-17
-3.325,-1.6992458509764912e-16,3.6863089456383366e-17
-3.324,-1.7206077944558226e-16,3.723627057597903e-17
-3.323,-1.7422379473046825e-16,3.7612962830440224e-17
-3.322,-1.7641396720822297e-16,3.7993194920468184e-17
-3.321,-1.786316373432688e-16,3.8376995705607545e-17
-3.32,-1.8087714986110362e-16,3.876439420360155e-17
-3.319,-1.831508538015249e-16,3.9155419589704615e-17
-3.318,-1.8545310257251702e-16,3.955010119595121e-17
-3.317,-1.877842540048102e-16,3.9948468510380134e-17
-3.316,-1.9014467040711912e-16,4.035055117621313e-17
-3.315,-1.9253471862207014e-16,4.075637899098677e-17
-3.314,-1.9495477008282504e-16,4.116598190563655e-17
-3.313,-1.9740520087041062e-16,4.157939002353216e-17
-3.312,-1.9988639177176245e-16,4.1996633599462765e-17
-3.311,-2.0239872833849167e-16,4.2417743038571253e-17
-3.31,-2.0494260094638423e-16,4.284274889523618e-17
-3.309,-2.0751840485564115e-16,4.327168187190039e-17
-3.308,-2.1012654027186933e-16,4.3704572817845047e-17
-3.307,-2.1276741240783218e-16,4.414145272790786e-17
-3.306,-2.1544143154596937e-16,4.458235274114434e-17
-3.305,-2.181490131016955e-16,4.502730413943075e-17
-3.304,-2.2089057768748719e-16,4.547633834600756e-17
-3.303,-2.236665511777683e-16,4.592948692396203e-17
-3.302,-2.2647736477460347e-16,4.6386781574648674e-17
-3.301,-2.2932345507420974e-16,4.684825413604624e-17
-3.3,-2.322052641342967e-16,4.7313936581049755e-17
-3.299,-2.3512323954224504e-16,4.778386101569639e-17
-3.298,-2.380778344841346e-16,4.8258059677323594e-17
-3.297,-2.410695078146313e-16,4.873656493265814e-17
-3.296,-2.440987241277453e-16,4.9219409275834554e-17
-3.295,-2.4716595382846944e-16,4.970662532634151e-17
-3.294,-2.502716732053101e-16,5.0198245826894524e-17
-3.293,-2.5341636450372134e-16,5.069430364123358e-17
-3.292,-2.566005160004527e-16,5.1194831751843965e-17
-3.291,-2.5982462207882357e-16,5.16998632575988e-17
-3.29,-2.6308918330493405e-16,5.2209431371321544e-17
-3.289,-2.6639470650482477e-16,5.272356941726693e-17
-3.288,-2.6974170484259746e-16,5.324231082851848e-17
-3.287,-2.731306978995081e-16,5.3765689144301045e-17
-3.286,-2.76562211754044e-16,5.4293738007206515e-17
-3.285,-2.800367790629987e-16,5.482649116033089e-17
-3.284,-2.835549391435551e-16,5.5363982444321e-17
-3.283,-2.8711723805639077e-16,5.590624579432896e-17
-3.282,-2.9072422868981765e-16,5.645331523687248e-17
-3.281,-2.9437647084496884e-16,5.700522488659907e-17
-3.28,-2.980745313220455e-16,5.756200894295241e-17
-3.279,-3.018189840076372e-16,5.812370168673855e-17
-3.278,-3.0561040996312926e-16,5.869033747659023e-17
-3.277,-3.0944939751420974e-16,5.926195074532718e-17
-3.276,-3.1333654234149054e-16,5.983857599621018e-17
-3.275,-3.172724475722561e-16,6.0420247799087e-17
-3.274,-3.2125772387335377e-16,6.100700078642779e-17
-3.273,-3.2529298954523984e-16,6.1598869649248e-17
-3.272,-3.2937887061719594e-16,6.219588913291637e-17
-3.271,-3.3351600094372966e-16,6.27980940328458e-17
-3.27,-3.3770502230217506e-16,6.340551919006481e-17
-3.269,-3.419465844915069e-16,6.401819948666724e-17
-3.268,-3.462413454323846e-16,6.46361698411377e-17
-3.267,-3.5058997126844016e-16,6.525946520355043e-17
-3.266,-3.5499313646882676e-16,6.58881205506391e-17
-3.265,-3.594515239320422e-16,6.652217088073497e-17
-3.264,-3.6396582509104435e-16,6.71616512085708e-17
-3.263,-3.685367400196736e-16,6.780659655994809e-17
-3.262,-3.731649775403993e-16,6.84570419662648e-17
-3.261,-3.7785125533340584e-16,6.91130224589009e-17
-3.26,-3.825963000470358e-16,6.977457306345915e-17
-3.259,-3.874008474096062e-16,7.044172879385807e-17
-3.258,-3.922656423426156e-16,7.111452464627445e-17
-3.257,-3.971914390753587e-16,7.179299559293245e-17
-3.256,-4.0217900126096634e-16,7.247717657573638e-17
-3.255,-4.072291020938881e-16,7.316710249974409e-17
-3.254,-4.1234252442883596e-16,7.3862808226478e-17
-3.253,-4.175200609012065e-16,7.456432856707072e-17
-3.252,-4.227625140490006e-16,7.527169827524198e-17
-3.251,-4.2807069643625883e-16,7.598495204010384e-17
-3.25,-4.3344543077803104e-16,7.670412447879083e-17
-3.249,-4.388875500668998e-16,7.742925012891163e-17
-3.248,-4.443978977010768e-16,7.816036344081917e-17
-3.247,-4.499773276140911e-16,7.889749876969558e-17
-3.246,-4.556267044060897e-16,7.964069036744836e-17
-3.245,-4.6134690347677e-16,8.03899723744146e-17
-3.244,-4.671388111599647e-16,8.114537881086935e-17
-3.243,-4.730033248598989e-16,8.190694356833462e-17
-3.242,-4.789413531891411e-16,8.267470040068526e-17
-3.241,-4.849538161082682e-16,8.344868291504788e-17
-3.24,-4.910416450672669e-16,8.422892456248922e-17
-3.239,-4.972057831486908e-16,8.50154586284896e-17
-3.238,-5.034471852125979e-16,8.580831822319799e-17
-3.237,-5.09766818043288e-16,8.660753627146428e-17
-3.236,-5.16165660497864e-16,8.741314550264486e-17
-3.235,-5.226447036566385e-16,8.822517844017723e-17
-3.234,-5.292049509754095e-16,8.904366739091939e-17
-3.233,-5.358474184396274e-16,8.986864443424983e-17
-3.232,-5.425731347204778e-16,9.070014141092346e-17
-3.231,-5.493831413329029e-16,9.153818991167939e-17
-3.23,-5.562784927955859e-16,9.238282126559566e-17
-3.229,-5.632602567929232e-16,9.323406652818654e-17
-3.228,-5.703295143390072e-16,9.409195646923766e-17
-3.227,-5.7748735994364745e-16,9.495652156037407e-17
-3.226,-5.847349017804526e-16,9.582779196235674e-17
-3.225,-5.920732618570006e-16,9.670579751210203e-17
-3.224,-5.995035761871219e-16,9.75905677094197e-17
-3.223,-6.070269949653219e-16,9.848213170346392e-17
-3.222,-6.146446827433707e-16,9.938051827889237e-17
-3.221,-6.223578186090836e-16,1.0028575584172812e-16
-3.22,-6.301675963673236e-16,1.0119787240491875e-16
-3.219,-6.380752247232498e-16,1.0211689557358769e-16
-3.218,-6.460819274678422e-16,1.0304285252997171e-16
-3.217,-6.541889436657287e-16,1.039757700180395e-16
-3.216,-6.623975278453456e-16,1.0491567432778523e-16
-3.215,-6.707089501914566e-16,1.0586259127919143e-16
-3.214,-6.791244967400646e-16,1.0681654620585532e-16
-3.213,-6.876454695757401e-16,1.0777756393827262e-16
-3.212,-6.962731870314014e-16,1.087456687867726e-16
-3.211,-7.050089838905731e-16,1.0972088452409836e-16
-3.21,-7.138542115921558e-16,1.1070323436762585e-16
-3.209,-7.22810238437737e-16,1.1169274096121557e-16
-3.208,-7.31878449801475e-16,1.1268942635668993e-16
-3.207,-7.410602483425875e-16,1.1369331199493018e-16
-3.206,-7.503570542204771e-16,1.1470441868658593e-16
-3.205,-7.597703053125267e-16,1.1572276659239046e-16
-3.204,-7.693014574345972e-16,1.1674837520307488e-16
-3.203,-7.789519845642613e-16,1.1778126331887409e-16
-3.202,-7.887233790668069e-16,1.1882144902861762e-16
-3.201,-7.98617151924045e-16,1.198689496883975e-16
-3.2,-8.086348329659565e-16,1.2092378189980653e-16
-3.199,-8.187779711052119e-16,1.2198596148773854e-16
-3.198,-8.290481345746015e-16,1.23055503477744e-16
-3.197,-8.394469111674105e-16,1.2413242207293227e-16
-3.196,-8.499759084807757e-16,1.2521673063041318e-16
-3.195,-8.606367541620609e-16,1.263084416372699e-16
-3.194,-8.7143109615828865e-16,1.2740756668605455e-16
-3.193,-8.823606029686649e-16,1.285141164497988e-16
-3.192,-8.934269639002367e-16,1.2962810065653054e-16
-3.191,-9.046318893267194e-16,1.3074952806328856e-16
-3.19,-9.159771109505343e-16,1.3187840642962607e-16
-3.189,-9.274643820680956e-16,1.330147424905947e-16
-3.188,-9.390954778383876e-16,1.341585419291996e-16
-3.187,-9.508721955548714e-16,1.353098093483168e-16
-3.186,-9.627963549207623e-16,1.364685482420634e-16
-3.185,-9.748697983277234e-16,1.3763476096661142e-16
-3.184,-9.870943911380102e-16,1.3880844871043534e-16
-3.183,-9.99472021970117e-16,1.399896114639841e-16
-3.182,-1.012004602987962e-15,1.4117824798876725e-16
-3.181,-1.0246940701936576e-15,1.423743557858456e-16
-3.18,-1.0375423837239112e-15,1.4357793106371576e-16
-3.179,-1.0505515281500989e-15,1.4478896870557874e-16
-3.178,-1.0637235127820578e-15,1.460074622359816e-16
-3.177,-1.0770603719756466e-15,1.472334037868218e-16
-3.176,-1.0905641654441137e-15,1.4846678406270297e-16
-3.175,-1.1042369785733278e-15,1.4970759230563193e-16
-3.174,-1.1180809227409138e-15,1.5095581625904447e-16
-3.173,-1.1320981356393421e-15,1.5221144213114982e-16
-3.172,-1.1462907816030235e-15,1.534744545575812e-16
-3.171,-1.1606610519394568e-15,1.547448365633415e-16
-3.17,-1.1752111652644773e-15,1.5602256952403133e-16
-3.169,-1.1899433678416617e-15,1.5730763312634818e-16
-3.168,-1.2048599339259367e-15,1.5860000532784372e-16
-3.167,-1.2199631661114445e-15,1.5989966231592693e-16
-3.166,-1.2352553956837173e-15,1.6120657846610053e-16
-3.165,-1.250738982976215e-15,1.6252072629941732e-16
-3.164,-1.26641631773128e-15,1.638420764391439e-16
-3.163,-1.2822898194655602e-15,1.6517059756661792e-16
-3.162,-1.2983619378399615e-15,1.665062563762855e-16
-3.161,-1.3146351530341802e-15,1.6784901752990536e-16
-3.16,-1.3311119761258736e-15,1.6919884360990506e-16
-3.159,-1.3477949494745278e-15,1.7055569507187565e-16
-3.158,-1.3646866471100778e-15,1.7191953019619015e-16
-3.157,-1.3817896751263404e-15,1.7329030503873127e-16
-3.156,-1.3991066720793184e-15,1.7466797338071314e-16
-3.155,-1.416640309390437e-15,1.7605248667758252e-16
-3.154,-1.4343932917547724e-15,1.774437940069837e-16
-3.153,-1.4523683575543342e-15,1.7884184201577154e-16
-3.152,-1.470568279276465e-15,1.8024657486605699e-16
-3.151,-1.4889958639374183e-15,1.8165793418026873e-16
-3.15,-1.5076539535111819e-15,1.8307585898521487e-16
-3.149,-1.5265454253636067e-15,1.8450028565512784e-16
-3.148,-1.5456731926919105e-15,1.8593114785367576e-16
-3.147,-1.5650402049696224e-15,1.873683764749232e-16
-3.146,-1.5846494483970316e-15,1.8881189958322354e-16
