M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.459,7.138765855889794e-7,-9.492304012074214e-7
-1.458,7.25228682329313e-7,-9.595132569798694e-7
-1.457,7.367535462597276e-7,-9.698960923179535e-7
-1.456,7.484537061185467e-7,-9.803796609978053e-7
-1.455,7.60331726182554e-7,-9.909647178546013e-7
-1.454,7.723902067422233e-7,-1.001652018658424e-6
-1.453,7.84631784582862e-7,-1.0124423199863723e-6
-1.452,7.970591334717337e-7,-1.0233363790908423e-6
-1.451,8.09674964651225e-7,-1.0343349537638976e-6
-1.45,8.224820273381234e-7,-1.0454388021976415e-6
-1.449,8.354831092290708e-7,-1.0566486828405101e-6
-1.448,8.486810370122613e-7,-1.0679653542493956e-6
-1.447,8.620786768854497e-7,-1.0793895749375124e-6
-1.446,8.756789350803392e-7,-1.0909221032179164e-6
-1.445,8.894847583934158e-7,-1.1025636970425841e-6
-1.444,9.034991347232997e-7,-1.1143151138369579e-6
-1.443,9.17725093614682e-7,-1.1261771103298633e-6
-1.442,9.321657068089176e-7,-1.1381504423787004e-6
-1.441,9.468240888013437e-7,-1.1502358647898088e-6
-1.44,9.617033974053957e-7,-1.1624341311339073e-6
-1.439,9.768068343235921e-7,-1.1747459935565055e-6
-1.438,9.921376457254597e-7,-1.1871722025831811e-6
-1.437,1.0076991228324713e-6,-1.199713506919617e-6
-1.436,1.0234946025100705e-6,-1.2123706532462913e-6
-1.435,1.0395274678668556e-6,-1.2251443860077086e-6
-1.434,1.055801148860996e-6,-1.238035447196058e-6
-1.433,1.0723191229139574e-6,-1.2510445761291874e-6
-1.432,1.0890849155316094e-6,-1.2641725092227748e-6
-1.431,1.1061021009327905e-6,-1.277419979756578e-6
-1.43,1.1233743026854073e-6,-1.290787717634644e-6
-1.429,1.1409051943501439e-6,-1.3042764491393502e-6
-1.428,1.1586985001318573e-6,-1.3178868966791593e-6
-1.427,1.1767579955387374e-6,-1.3316197785299532e-6
-1.426,1.195087508049308e-6,-1.3454758085698207e-6
-1.425,1.2136909177873462e-6,-1.3594556960071651e-6
-1.424,1.2325721582048031e-6,-1.3735601451019978e-6
-1.423,1.251735216772797e-6,-1.3877898548802797e-6
-1.422,1.271184135680765e-6,-1.402145518841172e-6
-1.421,1.2909230125438509e-6,-1.416627824657055e-6
-1.42,1.310956001118606e-6,-1.431237453866169e-6
-1.419,1.3312873120270902e-6,-1.4459750815577324e-6
-1.418,1.3519212134894462e-6,-1.4608413760493833e-6
-1.417,1.3728620320650345e-6,-1.4758369985567972e-6
-1.416,1.3941141534022076e-6,-1.4909626028553238e-6
-1.415,1.4156820229968052e-6,-1.5062188349334833e-6
-1.414,1.437570146959454e-6,-1.5216063326381638e-6
-1.413,1.4597830927917546e-6,-1.5371257253113571e-6
-1.412,1.4823254901714358e-6,-1.5527776334182634e-6
-1.411,1.5052020317465633e-6,-1.5685626681665997e-6
-1.41,1.528417473938884e-6,-1.5844814311169358e-6
-1.409,1.5519766377563896e-6,-1.6005345137838855e-6
-1.408,1.575884409615183e-6,-1.6167224972279746e-6
-1.407,1.6001457421707354e-6,-1.6330459516380017e-6
-1.406,1.624765655158612e-6,-1.6495054359037108e-6
-1.405,1.6497492362447575e-6,-1.6661014971785842e-6
-1.404,1.6751016418854239e-6,-1.6828346704325685e-6
-1.403,1.700828098196821e-6,-1.6997054779945353e-6
-1.402,1.726933901834585e-6,-1.7167144290842827e-6
-1.401,1.7534244208831395e-6,-1.733862019333872e-6
-1.4,1.7803050957550425e-6,-1.7511487302981003e-6
-1.399,1.8075814401004006e-6,-1.7685750289538952e-6
-1.398,1.8352590417264377e-6,-1.7861413671884224e-6
-1.397,1.8633435635273042e-6,-1.8038481812756925e-6
-1.396,1.8918407444242113e-6,-1.8216958913414433e-6
-1.395,1.920756400315976e-6,-1.8396849008160786e-6
-1.394,1.9500964250400657e-6,-1.8578155958754337e-6
-1.393,1.979866791344225e-6,-1.8760883448691394e-6
-1.392,2.01007355186877e-6,-1.8945034977363468e-6
-1.391,2.0407228401396377e-6,-1.913061385408578e-6
-1.39,2.0718208715722786e-6,-1.9317623191994564e-6
-1.389,2.1033739444864696e-6,-1.9506065901810694e-6
-1.388,2.135388441132142e-6,-1.969594468546717e-6
-1.387,2.1678708287263033e-6,-1.988726202959786e-6
-1.386,2.200827660501141e-6,-2.008002019888491e-6
-1.385,2.2342655767633897e-6,-2.0274221229262185e-6
-1.384,2.2681913059650533e-6,-2.046986692097209e-6
-1.383,2.3026116657855537e-6,-2.066695883147295e-6
-1.382,2.337533564225403e-6,-2.086549826819425e-6
-1.381,2.3729640007114753e-6,-2.106548628113691e-6
-1.38,2.408910067213961e-6,-2.1266923655315636e-6
-1.379,2.4453789493750904e-6,-2.146981090304054e-6
-1.378,2.4823779276497025e-6,-2.1674148256034967e-6
-1.377,2.5199143784577477e-6,-2.1879935657386567e-6
-1.376,2.5579957753487975e-6,-2.2087172753328494e-6
-1.375,2.59662969017865e-6,-2.229585888484768e-6
-1.374,2.6358237942981035e-6,-2.250599307911689e-6
-1.373,2.6755858597539808e-6,-2.2717574040747495e-6
-1.372,2.7159237605024827e-6,-2.2930600142859496e-6
-1.371,2.7568454736349474e-6,-2.314506941796565e-6
-1.37,2.798359080616093e-6,-2.336097954866614e-6
-1.369,2.8404727685348162e-6,-2.357832785815046e-6
-1.368,2.883194831367629e-6,-2.379711130050295e-6
-1.367,2.9265336712547982e-6,-2.4017326450808454e-6
-1.366,2.9704977997892678e-6,-2.4238969495054432e-6
-1.365,3.015095839318433e-6,-2.4462036219825916e-6
-1.364,3.060336524258839e-6,-2.468652200178948e-6
-1.363,3.1062287024238664e-6,-2.4912421796962515e-6
-1.362,3.1527813363644852e-6,-2.5139730129763884e-6
-1.361,3.200003504723131e-6,-2.5368441081842008e-6
-1.36,3.247904403600775e-6,-2.5598548280676503e-6
-1.359,3.2964933479372545e-6,-2.5830044887949157e-6
-1.358,3.3457797729049193e-6,-2.6062923587680234e-6
-1.357,3.3957732353156627e-6,-2.629717657412589e-6
-1.356,3.4464834150413903e-6,-2.6532795539432414e-6
-1.355,3.4979201164479895e-6,-2.6769771661042993e-6
-1.354,3.550093269842851e-6,-2.7008095588852593e-6
-1.353,3.603012932936e-6,-2.7247757432106486e-6
-1.352,3.6566892923148898e-6,-2.7488746746037887e-6
-1.351,3.7111326649328995e-6,-2.77310525182401e-6
-1.35,3.7663534996115998e-6,-2.797466315476843e-6
-1.349,3.822362378556815e-6,-2.821956646596719e-6
-1.348,3.879170018888538e-6,-2.8465749652016863e-6
-1.347,3.936787274184734e-6,-2.871319928819657e-6
-1.346,3.9952251360390745e-6,-2.896190130985684e-6
-1.345,4.054494735632628e-6,-2.9211840997097553e-6
-1.344,4.114607345319561e-6,-2.946300295914598e-6
-1.343,4.175574380226863e-6,-2.971537111842962e-6
-1.342,4.237407399868122e-6,-2.996892869433855e-6
-1.341,4.300118109771398e-6,-3.022365818667183e-6
-1.34,4.36371836312119e-6,-3.0479541358762556e-6
-1.339,4.4282201624145315e-6,-3.0736559220275924e-6
-1.338,4.493635661131225e-6,-3.099469200967461e-6
-1.337,4.559977165418232e-6,-3.125391917634579e-6
-1.336,4.6272571357882215e-6,-3.1514219362383936e-6
-1.335,4.69548818883229e-6,-3.1775570384023386e-6
-1.334,4.7646830989468445e-6,-3.2037949212714718e-6
-1.333,4.834854800074662e-6,-3.230133195583883e-6
-1.332,4.9060163874600985e-6,-3.2565693837052416e-6
-1.331,4.978181119418462e-6,-3.2831009176258606e-6
-1.33,5.051362419119513e-6,-3.3097251369196334e-6
-1.329,5.125573876385086e-6,-3.336439286664188e-6
-1.328,5.20082924950081e-6,-3.3632405153216035e-6
-1.327,5.277142467041894e-6,-3.390125872579014e-6
-1.326,5.354527629712945e-6,-3.4170923071484167e-6
-1.325,5.432999012201789e-6,-3.444136664524996e-6
-1.324,5.512571065047244e-6,-3.4712556847032545e-6
-1.323,5.5932584165208035e-6,-3.498445999850246e-6
-1.322,5.6750758745221726e-6,-3.5257041319351763e-6
-1.321,5.7580384284886e-6,-3.5530264903146396e-6
-1.32,5.842161251317941e-6,-3.5804093692727493e-6
-1.319,5.927459701305391e-6,-3.6078489455153954e-6
-1.318,6.013949324093783e-6,-3.6353412756178636e-6
-1.317,6.1016458546374175e-6,-3.6628822934250375e-6
-1.316,6.190565219179275e-6,-3.6904678074033845e-6
-1.315,6.280723537241573e-6,-3.7180934979439242e-6
-1.314,6.372137123629518e-6,-3.7457549146153605e-6
-1.313,6.4648224904481765e-6,-3.773447473366551e-6
-1.312,6.558796349132332e-6,-3.8011664536774666e-6
-1.311,6.654075612489203e-6,-3.8289069956577905e-6
-1.31,6.750677396753899e-6,-3.856664097092291e-6
-1.309,6.848619023657473e-6,-3.884432610432079e-6
-1.308,6.947918022507408e-6,-3.912207239730871e-6
-1.307,7.0485921322804115e-6,-3.939982537525342e-6
-1.306,7.150659303727318e-6,-3.967752901658643e-6
-1.305,7.2541377014899594e-6,-3.995512572046173e-6
-1.304,7.359045706229793e-6,-4.023255627382624e-6
-1.303,7.465401916768115e-6,-4.050975981789371e-6
-1.302,7.57322515223765e-6,-4.078667381401214e-6
-1.301,7.682534454245305e-6,-4.106323400891484e-6
-1.3,7.793349089045876e-6,-4.133937439934515e-6
-1.299,7.905688549726458e-6,-4.161502719604464e-6
-1.298,8.019572558401333e-6,-4.189012278709438e-6
-1.297,8.135021068417082e-6,-4.216458970059891e-6
-1.296,8.252054266567651e-6,-4.2438354566702205e-6
-1.295,8.370692575319088e-6,-4.271134207892488e-6
-1.294,8.490956655043687e-6,-4.298347495481173e-6
-1.293,8.612867406263222e-6,-4.325467389587847e-6
-1.292,8.736445971900958e-6,-4.352485754684643e-6
-1.291,8.861713739542126e-6,-4.3793942454153826e-6
-1.29,8.988692343702523e-6,-4.406184302373201e-6
-1.289,9.11740366810487e-6,-4.432847147803501e-6
-1.288,9.247869847962588e-6,-4.4593737812310355e-6
-1.287,9.380113272270593e-6,-4.485754975009927e-6
-1.286,9.514156586102734e-6,-4.511981269795388e-6
-1.285,9.650022692915446e-6,-4.538042969935908e-6
-1.284,9.787734756857214e-6,-4.563930138784646e-6
-1.283,9.9273162050834e-6,-4.58963259392876e-6
-1.282,1.006879073007598e-5,-4.6151399023353685e-6
-1.281,1.0212182291967716e-5,-4.640441375412845e-6
-1.28,1.035751512087029e-5,-4.665526063986114e-6
-1.279,1.0504813719205864e-5,-4.690382753184593e-6
-1.278,1.0654102864041586e-5,-4.714999957241426e-6
-1.277,1.0805407609426462e-5,-4.7393659142026235e-6
-1.276,1.0958753288730061e-5,-4.763468580544696e-6
-1.275,1.1114165516982452e-5,-4.787295625699372e-6
-1.274,1.1271670193214806e-5,-4.810834426483951e-6
-1.273,1.1431293502800012e-5,-4.834072061435843e-6
-1.272,1.1593061919792687e-5,-4.856995305049788e-6
-1.271,1.1757002209267924e-5,-4.8795906219162995e-6
-1.27,1.1923141429658084e-5,-4.901844160759764e-6
-1.269,1.2091506935086939e-5,-4.923741748374702e-6
-1.268,1.2262126377700443e-5,-4.945268883458592e-6
-1.267,1.2435027709993365e-5,-4.966410730339705e-6
-1.266,1.2610239187131044e-5,-4.9871521125983434e-6
-1.265,1.2787789369265436e-5,-5.007477506579845e-6
-1.264,1.2967707123844662e-5,-5.027371034797732e-6
-1.263,1.315002162791518e-5,-5.046816459225335e-6
-1.262,1.3334762370415745e-5,-5.065797174474193e-6
-1.261,1.3521959154462228e-5,-5.084296200857543e-6
-1.26,1.3711642099622383e-5,-5.102296177337159e-6
-1.259,1.3903841644179611e-5,-5.119779354351788e-6
-1.258,1.4098588547384723e-5,-5.136727586525418e-6
-1.257,1.4295913891694718e-5,-5.1531223252535824e-6
-1.256,1.4495849084997503e-5,-5.168944611165874e-6
-1.255,1.4698425862821512e-5,-5.184175066462842e-6
-1.254,1.4903676290529101e-5,-5.198793887125395e-6
-1.253,1.5111632765492598e-5,-5.2127808349948445e-6
-1.252,1.5322328019251836e-5,-5.226115229721652e-6
-1.251,1.553579511965196e-5,-5.238775940580977e-6
-1.25,1.575206747296029e-5,-5.250741378153047e-6
-1.249,1.5971178825960957e-5,-5.261989485866388e-6
-1.248,1.6193163268026007e-5,-5.272497731401892e-6
-1.247,1.6418055233161636e-5,-5.2822430979557225e-6
-1.246,1.6645889502028177e-5,-5.291202075358982e-6
-1.245,1.6876701203932408e-5,-5.299350651052076e-6
-1.244,1.711052581879075e-5,-5.306664300911676e-6
-1.243,1.7347399179061823e-5,-5.31311797992816e-6
-1.242,1.758735747164683e-5,-5.318686112731367e-6
-1.241,1.7830437239756246e-5,-5.323342583962516e-6
-1.24,1.8076675384741075e-5,-5.327060728490063e-6
-1.239,1.832610916788712e-5,-5.3298133214673036e-6
-1.238,1.8578776212170488e-5,-5.331572568229447e-6
-1.237,1.8834714503972592e-5,-5.3323100940279006e-6
-1.236,1.909396239475285e-5,-5.331996933599469e-6
-1.235,1.9356558602677222e-5,-5.330603520568132e-6
-1.234,1.962254221420067e-5,-5.328099676677065e-6
-1.233,1.989195268560163e-5,-5.324454600848519e-6
-1.232,2.016482984446645e-5,-5.319636858069159e-6
-1.231,2.0441213891121756e-5,-5.313614368098439e-6
-1.23,2.072114540001264e-5,-5.3063543939975615e-6
-1.229,2.1004665321024518e-5,-5.2978235304765364e-6
-1.228,2.1291814980746412e-5,-5.287987692056849e-6
-1.227,2.1582636083673395e-5,-5.276812101047188e-6
-1.226,2.187717071334587e-5,-5.264261275329701e-6
-1.225,2.2175461333423293e-5,-5.250299015954177e-6
-1.224,2.2477550788689866e-5,-5.234888394537564e-6
-1.223,2.278348230598968e-5,-5.217991740466173e-6
-1.222,2.3093299495088798e-5,-5.19957062789792e-6
-1.221,2.3407046349461495e-5,-5.179585862561926e-6
-1.22,2.372476724699812e-5,-5.157997468352745e-6
-1.219,2.4046506950631633e-5,-5.134764673716511e-6
-1.218,2.437231060888008e-5,-5.109845897826206e-6
-1.217,2.4702223756302066e-5,-5.083198736543307e-6
-1.216,2.5036292313862178e-5,-5.054779948162953e-6
-1.215,2.537456258920339e-5,-5.024545438939828e-6
-1.214,2.5717081276823225e-5,-4.992450248391873e-6
-1.213,2.6063895458150495e-5,-4.958448534378956e-6
-1.212,2.6415052601519335e-5,-4.922493557953568e-6
-1.211,2.6770600562037142e-5,-4.884537667980627e-6
-1.21,2.7130587581342952e-5,-4.844532285523402e-6
-1.209,2.749506228725272e-5,-4.802427887992593e-6
-1.208,2.7864073693287925e-5,-4.758173993055535e-6
-1.207,2.8237671198083693e-5,-4.711719142302503e-6
-1.206,2.8615904584672717e-5,-4.663010884667052e-6
-1.205,2.899882401964108e-5,-4.6119957595973094e-6
-1.204,2.9386480052151923e-5,-4.5586192799751094e-6
-1.203,2.9778923612832952e-5,-4.502825914779854e-6
-1.202,3.017620601252361e-5,-4.444559071493923e-6
-1.201,3.0578378940877555e-5,-4.383761078246488e-6
-1.2,3.098549446481621e-5,-4.320373165692512e-6
-1.199,3.139760502682871e-5,-4.254335448623725e-6
-1.198,3.181476344311394e-5,-4.185586907308344e-6
-1.197,3.223702290155965e-5,-4.114065368556266e-6
-1.196,3.266443695955413e-5,-4.039707486506463e-6
-1.195,3.309705954162535e-5,-3.962448723133282e-6
-1.194,3.353494493690268e-5,-3.882223328468326e-6
-1.193,3.397814779639591e-5,-3.798964320534591e-6
-1.192,3.442672313008643e-5,-3.71260346498949e-6
-1.191,3.488072630382513e-5,-3.6230712544734145e-6
-1.19,3.5340213036031555e-5,-3.530296887660429e-6
-1.189,3.580523939418865e-5,-3.434208248007705e-6
-1.188,3.627586179112734e-5,-3.3347318822002753e-6
-1.187,3.675213698109513e-5,-3.2317929782876793e-6
-1.186,3.723412205560264e-5,-3.12531534350905e-6
-1.185,3.772187443904186e-5,-3.0152213818031904e-6
-1.184,3.821545188407004e-5,-2.901432071000168e-6
-1.183,3.8714912466752515e-5,-2.7838669396909474e-6
-1.182,3.922031458145808e-5,-2.6624440437715732e-6
-1.181,3.9731716935500126e-5,-2.537079942658409e-6
-1.18,4.0249178543516635e-5,-2.407689675170915e-6
-1.179,4.077275872158201e-5,-2.274186735078471e-6
-1.178,4.130251708104361e-5,-2.13648304630771e-6
-1.177,4.183851352207556e-5,-1.9944889378068524e-6
-1.176,4.238080822694238e-5,-1.848113118063512e-6
-1.175,4.292946165296478e-5,-1.6972626492724523e-6
-1.174,4.348453452517968e-5,-1.5418429211497615e-6
-1.173,4.4046087828686555e-5,-1.3817576243899285e-6
-1.172,4.461418280067186e-5,-1.2169087237622946e-6
-1.171,4.5188880922103155e-5,-1.047196430843365e-6
-1.17,4.577024390908438e-5,-8.725191763814694e-7
-1.169,4.635833370386358e-5,-6.927735822902681e-7
-1.168,4.695321246548412e-5,-5.07854433267609e-7
-1.167,4.7554942560070276e-5,-3.176546480362538e-7
-1.166,4.8163586550737837e-5,-1.2206525020300345e-7
-1.165,4.877920718712035e-5,7.902466126723293e-8
-1.164,4.940186739450104e-5,2.857279419658614e-7
-1.163,5.003163026254075e-5,4.981594323469385e-7
-1.162,5.0668559033591523e-5,7.164359884288158e-7
-1.161,5.13127170905856e-5,9.406765128944652e-7
-1.16,5.196416794448921e-5,1.171001986593836e-6
-1.159,5.262297522131032e-5,1.407535500451559e-6
-1.158,5.3289202648649425e-5,1.6504022877832893e-6
-1.157,5.396291404178187e-5,1.8997297570239391e-6
-1.156,5.46441732892605e-5,2.1556475248710232e-6
-1.155,5.533304433802666e-5,2.418287449846292e-6
-1.154,5.6029591178017606e-5,2.687783666278796e-6
-1.153,5.673387782625816e-5,2.964272618712465e-6
-1.152,5.744596831042401e-5,3.247893096741257e-6
-1.151,5.816592665186387e-5,3.538786270274864e-6
-1.15,5.8893816848067634e-5,3.837095725237915e-6
-1.149,5.9629702854567015e-5,4.142967499705557e-6
-1.148,6.0373648566255205e-5,4.4565501204782316e-6
-1.147,6.112571779811172e-5,4.777994640098407e-6
-1.146,6.188597426531814e-5,5.1074546743119465e-6
-1.145,6.265448156275059e-5,5.445086439976717e-6
-1.144,6.343130314383383e-5,5.791048793420992e-6
-1.143,6.42165022987423e-5,6.145503269254082e-6
-1.142,6.501014213193258e-5,6.5086141196315765e-6
-1.141,6.58122855389916e-5,6.880548353977462e-6
-1.14,6.662299518278472e-5,7.261475779165309e-6
-1.139,6.74423334688873e-5,7.651569040160605e-6
-1.138,6.827036252028326e-5,8.051003661126218e-6
-1.137,6.910714415131342e-5,8.459958086992852e-6
-1.136,6.995273984085656e-5,8.878613725496254e-6
-1.135,7.080721070472547e-5,9.307154989682805e-6
-1.134,7.167061746725988e-5,9.745769340885007e-6
-1.133,7.254302043209804e-5,1.019464733216823e-5
-1.132,7.342447945210814e-5,1.0653982652249965e-5
-1.131,7.43150538984604e-5,1.1123972169892679e-5
-1.13,7.521480262882055e-5,1.1604815978771211e-5
-1.129,7.612378395464449e-5,1.2096717442815498e-5
-1.128,7.70420556075542e-5,1.2599883242029239e-5
-1.127,7.796967470477404e-5,1.3114523418784974e-5
-1.126,7.890669771360624e-5,1.3640851424595828e-5
-1.125,7.985318041492452e-5,1.4179084167364023e-5
-1.124,8.080917786566334e-5,1.4729442059106033e-5
-1.123,8.177474436028093e-5,1.5292149064154095e-5
-1.122,8.274993339117306e-5,1.5867432747833555e-5
-1.121,8.373479760801435e-5,1.6455524325615275e-5
-1.12,8.472938877600359e-5,1.705665871274223e-5
-1.119,8.573375773298866e-5,1.767107457432897e-5
-1.118,8.67479543454468e-5,1.8299014375932616e-5
-1.117,8.777202746329478e-5,1.894072443459365e-5
-1.116,8.88060248735038e-5,1.95964549703445e-5
-1.115,8.984999325249269e-5,2.0266460158183735e-5
-1.114,9.090397811727322e-5,2.0950998180513344e-5
-1.113,9.196802377532014e-5,2.1650331280036228e-5
-1.112,9.304217327313864e-5,2.236472581311085e-5
-1.111,9.412646834350103e-5,2.3094452303559545e-5
-1.11,9.5220949351324e-5,2.3839785496926723e-5
-1.109,9.632565523815735e-5,2.4601004415182877e-5
-1.108,9.744062346525448e-5,2.5378392411869898e-5
-1.107,9.856588995519429e-5,2.6172237227682833e-5
-1.106,9.970148903202374e-5,2.6982831046482925e-5
-1.105,0.00010084745335988974,2.781047055173624e-5
-1.104,0.0001020038138801281,2.865545698337193e-5
-1.103,0.0001031705997467773,2.9518096195053592e-5
-1.102,0.00010434783826048348,3.0398698711856933e-5
-1.101,0.00010553555480076345,3.129757978834629e-5
-1.1,0.00010673377275659054,3.221505946704227e-5
-1.099,0.00010794251345526892,3.315146263727215e-5
-1.098,0.00010916179608956019,3.4107119094394256e-5
-1.097,0.00011039163764302629,3.5082363599387e-5
-1.096,0.0001116320528135514,3.607753593879267e-5
-1.095,0.00011288305393500533,3.709298098500557e-5
-1.094,0.00011414465089701007,3.812904875689351e-5
-1.093,0.00011541685106277033,3.9186094480741014e-5
-1.092,0.00011669965918492835,4.0264478651502066e-5
-1.091,0.00011799307731940272,4.1364567094349526e-5
-1.09,0.00011929710473716971,4.2486731026507665e-5
-1.089,0.00012061173783394551,4.36313471193537e-5
-1.088,0.0001219369700377265,4.479879756077332e-5
-1.087,0.00012327279171414437,4.598947011775469e-5
-1.086,0.00012461919006959165,4.72037581992045e-5
-1.085,0.0001259761490520732,4.8442060918968845e-5
-1.084,0.00012734364924973734,4.970478315904114e-5
-1.083,0.00012872166778704058,5.0992335632938084e-5
-1.082,0.00013011017821849848,5.2305134949224194e-5
-1.081,0.0001315091504199746,5.3643603675164315e-5
-1.08,0.00013291855047745845,5.500817040048269e-5
-1.079,0.00013433834057328272,5.6399269801206184e-5
-1.078,0.0001357684788697295,5.781734270356835e-5
-1.077,0.00013720891938997332,5.9262836147949994e-5
-1.076,0.00013865961189630954,6.073620345283082e-5
-1.075,0.0001401205017656139,6.223790427872568e-5
-1.074,0.0001415915298619802,6.376840469207799e-5
-1.073,0.00014307263240648027,6.532817722908144e-5
-1.072,0.00014456374084399054,6.691770095940033e-5
-1.071,0.00014606478170702886,6.853746154975722e-5
-1.07,0.00014757567647654315,7.018795132735585e-5
-1.069,0.00014909634143959351,7.186966934310538e-5
-1.068,0.00015062668754386841,7.358312143461135e-5
-1.067,0.0001521666202489738,7.532882028889671e-5
-1.066,0.00015371603937443435,7.710728550481547e-5
-1.065,0.0001552748389443433,7.891904365511954e-5
-1.064,0.0001568429070285986,8.076462834813828e-5
-1.063,0.00015842012558065985,8.264458028902829e-5
-1.062,0.000160006370271761,8.455944734054975e-5
-1.061,0.00016160151032151236,8.650978458332379e-5
-1.06,0.00016320540832482405,8.849615437552356e-5
-1.059,0.00016481792007508276,9.051912641195022e-5
-1.058,0.000166438894383512,9.257927778244297e-5
-1.057,0.000168068172894645,9.467719302957049e-5
-1.056,0.0001697055898978392,9.681346420554932e-5
-1.055,0.00017135097213475889,9.898869092833257e-5
