M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.05,-3.30136859256211e-10,-7.660394769746917e-10
-2.049,-3.3338856003763214e-10,-7.760323901828849e-10
-2.048,-3.366684587978955e-10,-7.861549296790576e-10
-2.047,-3.399767313049013e-10,-7.964087652025547e-10
-2.046,-3.433135530223904e-10,-8.067955878102496e-10
-2.045,-3.466790990708706e-10,-8.173171101455806e-10
-2.044,-3.5007354418755906e-10,-8.279750667109314e-10
-2.043,-3.534970626853229e-10,-8.387712141433947e-10
-2.042,-3.56949828410597e-10,-8.497073314939631e-10
-2.041,-3.6043201470026045e-10,-8.607852205101846e-10
-2.04,-3.639437943374508e-10,-8.720067059223304e-10
-2.039,-3.674853395062952e-10,-8.833736357331119e-10
-2.038,-3.710568217455387e-10,-8.94887881510994e-10
-2.037,-3.74658411901047e-10,-9.06551338687148e-10
-2.036,-3.782902800771629e-10,-9.183659268560849e-10
-2.035,-3.8195259558689456e-10,-9.303335900800188e-10
-2.034,-3.8564552690091184e-10,-9.424562971970016e-10
-2.033,-3.893692415953302e-10,-9.547360421328768e-10
-2.032,-3.931239062982563e-10,-9.671748442170976e-10
-2.031,-3.969096866350743e-10,-9.797747485024566e-10
-2.03,-4.0072674717244636e-10,-9.925378260887755e-10
-2.029,-4.0457525136100534e-10,-1.005466174450601e-9
-2.028,-4.08455361476713e-10,-1.0185619177689546e-9
-2.027,-4.1236723856085933e-10,-1.0318272072671904e-9
-2.026,-4.1631104235867725e-10,-1.0452642215510029e-9
-2.025,-4.2028693125654637e-10,-1.0588751669526422e-9
-2.024,-4.2429506221775905e-10,-1.0726622778793826e-9
-2.023,-4.2833559071682266e-10,-1.0866278171662986e-9
-2.022,-4.324086706722689e-10,-1.1007740764333983e-9
-2.021,-4.36514454377944e-10,-1.1151033764471685e-9
-2.02,-4.4065309243274995e-10,-1.1296180674865846e-9
-2.019,-4.448247336688088e-10,-1.1443205297136372e-9
-2.018,-4.490295250780198e-10,-1.1592131735484326e-9
-2.017,-4.5326761173698e-10,-1.1742984400489197e-9
-2.016,-4.5753913673023817e-10,-1.1895788012953013e-9
-2.015,-4.618442410718496e-10,-1.205056760779185e-9
-2.014,-4.661830636252026e-10,-1.220734853797529e-9
-2.013,-4.70555741021082e-10,-1.2366156478514462e-9
-2.012,-4.749624075739401e-10,-1.2527017430499172e-9
-2.011,-4.79403195196339e-10,-1.268995772518477e-9
-2.01,-4.838782333115324e-10,-1.285500402812933e-9
-2.009,-4.883876487641534e-10,-1.302218334338176e-9
-2.008,-4.929315657289697e-10,-1.3191523017721419e-9
-2.007,-4.975101056176767e-10,-1.3363050744949907e-9
-2.006,-5.021233869836863e-10,-1.353679457023562e-9
-2.005,-5.067715254248798e-10,-1.3712782894511711e-9
-2.004,-5.114546334842841e-10,-1.3891044478928096e-9
-2.003,-5.161728205486356e-10,-1.4071608449358162e-9
-2.002,-5.209261927447931e-10,-1.4254504300960821e-9
-2.001,-5.257148528339579e-10,-1.4439761902798577e-9
-2.0,-5.305389001036664e-10,-1.4627411502512261e-9
-1.999,-5.353984302575088e-10,-1.4817483731053148e-9
-1.998,-5.40293535302538e-10,-1.5010009607473097e-9
-1.997,-5.452243034343232e-10,-1.5205020543773444e-9
-1.996,-5.501908189196076e-10,-1.5402548349813316e-9
-1.995,-5.551931619765263e-10,-1.5602625238278122e-9
-1.994,-5.602314086523409e-10,-1.5805283829708867e-9
-1.993,-5.653056306986451e-10,-1.6010557157593101e-9
-1.992,-5.704158954439974e-10,-1.6218478673518164e-9
-1.991,-5.755622656639326e-10,-1.6429082252387505e-9
-1.99,-5.807447994483081e-10,-1.6642402197700818e-9
-1.989,-5.859635500659341e-10,-1.6858473246898769e-9
-1.988,-5.912185658264409e-10,-1.707733057677304e-9
-1.987,-5.965098899393342e-10,-1.7299009808942524e-9
-1.986,-6.018375603701875e-10,-1.7523547015396407e-9
-1.985,-6.0720160969392e-10,-1.7750978724104964e-9
-1.984,-6.126020649451102e-10,-1.798134192469885e-9
-1.983,-6.180389474652906e-10,-1.821467407421772e-9
-1.982,-6.235122727471703e-10,-1.8451013102928987e-9
-1.981,-6.290220502757322e-10,-1.869039742021754e-9
-1.98,-6.345682833661476e-10,-1.893286592054729e-9
-1.979,-6.401509689984538e-10,-1.917845798949538e-9
-1.978,-6.45770097648936e-10,-1.942721350985988e-9
-1.977,-6.514256531181563e-10,-1.9679172867841936e-9
-1.976,-6.571176123555705e-10,-1.9934376959303146e-9
-1.975,-6.628459452806716e-10,-2.0192867196099093e-9
-1.974,-6.686106146006016e-10,-2.0454685512489976e-9
-1.973,-6.744115756241658e-10,-2.0719874371629175e-9
-1.972,-6.802487760721905e-10,-2.0988476772130714e-9
-1.971,-6.861221558841558e-10,-2.126053625471656e-9
-1.97,-6.920316470210428e-10,-2.153609690894465e-9
-1.969,-6.97977173264325e-10,-2.1815203380018687e-9
-1.968,-7.039586500110396e-10,-2.209790087568052e-9
-1.967,-7.099759840648673e-10,-2.238423517318625e-9
-1.966,-7.160290734231551e-10,-2.267425262636694e-9
-1.965,-7.221178070598061e-10,-2.296800017277493e-9
-1.964,-7.282420647039707e-10,-2.326552534091679e-9
-1.963,-7.344017166144602e-10,-2.3566876257573952e-9
-1.962,-7.405966233498125e-10,-2.387210165521197e-9
-1.961,-7.468266355339338e-10,-2.4181250879479502e-9
-1.96,-7.530915936172383e-10,-2.4494373896798107e-9
-1.959,-7.593913276332092e-10,-2.4811521302043794e-9
-1.958,-7.657256569503024e-10,-2.5132744326321537e-9
-1.957,-7.720943900191102e-10,-2.545809484483375e-9
-1.956,-7.784973241147058e-10,-2.578762538484385e-9
-1.955,-7.84934245074085e-10,-2.612138913373605e-9
-1.954,-7.914049270286181e-10,-2.645943994717244e-9
-1.953,-7.979091321314308e-10,-2.6801832357348534e-9
-1.952,-8.044466102796228e-10,-2.7148621581348446e-9
-1.951,-8.110170988312381e-10,-2.7499863529600828e-9
-1.95,-8.17620322316895e-10,-2.7855614814436717e-9
-1.949,-8.24255992145987e-10,-2.821593275875057e-9
-1.948,-8.30923806307358e-10,-2.858087540476559e-9
-1.947,-8.376234490643621e-10,-2.8950501522904576e-9
-1.946,-8.443545906442068e-10,-2.9324870620767616e-9
-1.945,-8.511168869214862e-10,-2.970404295221771e-9
-1.944,-8.579099790958036e-10,-3.00880795265757e-9
-1.943,-8.647334933633817e-10,-3.0477042117925708e-9
-1.942,-8.715870405825608e-10,-3.0870993274532415e-9
-1.941,-8.784702159330782e-10,-3.126999632837142e-9
-1.94,-8.853825985690255e-10,-3.1674115404774013e-9
-1.939,-8.923237512653746e-10,-3.2083415432187706e-9
-1.938,-8.992932200579652e-10,-3.2497962152053843e-9
-1.937,-9.062905338768411e-10,-3.291782212880361e-9
-1.936,-9.13315204172825e-10,-3.334306275997388e-9
-1.935,-9.203667245372153e-10,-3.3773752286444208e-9
-1.934,-9.274445703144894e-10,-3.4209959802796437e-9
-1.933,-9.34548198207897e-10,-3.4651755267798247e-9
-1.932,-9.416770458778206e-10,-3.5099209515012167e-9
-1.931,-9.488305315327845e-10,-3.5552394263531414e-9
-1.93,-9.560080535129857e-10,-3.601138212884408e-9
-1.929,-9.632089898662224e-10,-3.647624663382709e-9
-1.928,-9.704326979160931e-10,-3.694706221987144e-9
-1.927,-9.776785138223338e-10,-3.742390425814025e-9
-1.926,-9.849457521331655e-10,-3.790684906096112e-9
-1.925,-9.922337053295126e-10,-3.839597389335433e-9
-1.924,-9.995416433609625e-10,-3.8891356984698444e-9
-1.923,-1.0068688131733224e-9,-3.9393077540534905e-9
-1.922,-1.014214438227636e-9,-3.9901215754513204e-9
-1.921,-1.0215777180105172e-9,-4.04158528204782e-9
-1.92,-1.0289578275356542e-9,-4.093707094470127e-9
-1.919,-1.036353916836339e-9,-4.146495335825686e-9
-1.918,-1.0437651104488707e-9,-4.1999584329546146e-9
-1.917,-1.0511905068866822e-9,-4.254104917696953e-9
-1.916,-1.0586291781050342e-9,-4.308943428174942e-9
-1.915,-1.0660801689561219e-9,-4.364482710090545e-9
-1.914,-1.0735424966344335e-9,-4.420731618038334e-9
-1.913,-1.0810151501121981e-9,-4.477699116833961e-9
-1.912,-1.0884970895647617e-9,-4.535394282858359e-9
-1.911,-1.095987245785721e-9,-4.593826305417869e-9
-1.91,-1.103484519591646e-9,-4.6530044881204665e-9
-1.909,-1.1109877812162218e-9,-4.7129382502682695e-9
-1.908,-1.1184958696936313e-9,-4.773637128266517e-9
-1.907,-1.1260075922310024e-9,-4.835110777049196e-9
-1.906,-1.1335217235697406e-9,-4.897368971521513e-9
-1.905,-1.1410370053355599e-9,-4.960421608019398e-9
-1.904,-1.1485521453770304e-9,-5.0242787057862255e-9
-1.903,-1.1560658170924497e-9,-5.0889504084669596e-9
-1.902,-1.163576658744848e-9,-5.15444698561991e-9
-1.901,-1.1710832727649301e-9,-5.220778834246296e-9
-1.9,-1.1785842250417592e-9,-5.28795648033783e-9
-1.899,-1.1860780442009758e-9,-5.355990580442501e-9
-1.898,-1.1935632208703535e-9,-5.424891923248793e-9
-1.897,-1.2010382069324794e-9,-5.49467143118851e-9
-1.896,-1.2085014147643488e-9,-5.565340162058452e-9
-1.895,-1.2159512164636637e-9,-5.636909310661115e-9
-1.894,-1.2233859430616107e-9,-5.709390210464665e-9
-1.893,-1.2308038837219054e-9,-5.782794335282368e-9
-1.892,-1.2382032849258712e-9,-5.8571333009717216e-9
-1.891,-1.2455823496433293e-9,-5.932418867153484e-9
-1.89,-1.2529392364890693e-9,-6.00866293895084e-9
-1.889,-1.260272058864658e-9,-6.085877568748913e-9
-1.888,-1.267578884085358e-9,-6.164074957974863e-9
-1.887,-1.274857732491906e-9,-6.243267458898791e-9
-1.886,-1.282106576546906e-9,-6.323467576455679e-9
-1.885,-1.2893233399155898e-9,-6.404687970088609e-9
-1.884,-1.2965058965306877e-9,-6.486941455613479e-9
-1.883,-1.303652069641155e-9,-6.570241007105477e-9
-1.882,-1.3107596308444885e-9,-6.6545997588075285e-9
-1.881,-1.317826299102368e-9,-6.740031007060984e-9
-1.88,-1.3248497397393567e-9,-6.826548212258769e-9
-1.879,-1.3318275634243795e-9,-6.914165000821265e-9
-1.878,-1.3387573251347055e-9,-7.002895167195152e-9
-1.877,-1.3456365231021508e-9,-7.0927526758754875e-9
-1.876,-1.3524625977412128e-9,-7.183751663451248e-9
-1.875,-1.3592329305588458e-9,-7.2759064406746214e-9
-1.874,-1.3659448430455814e-9,-7.369231494554286e-9
-1.873,-1.372595595547692e-9,-7.463741490472957e-9
-1.872,-1.3791823861200937e-9,-7.559451274329452e-9
-1.871,-1.385702349359677e-9,-7.656375874705546e-9
-1.87,-1.3921525552187493e-9,-7.7545305050579e-9
-1.869,-1.398530007798273e-9,-7.853930565935314e-9
-1.868,-1.4048316441205715e-9,-7.954591647221605e-9
-1.867,-1.411054332881173e-9,-8.056529530404356e-9
-1.866,-1.4171948731794593e-9,-8.159760190869866e-9
-1.865,-1.42324999322778e-9,-8.264299800224525e-9
-1.864,-1.4292163490386822e-9,-8.370164728642953e-9
-1.863,-1.4350905230899124e-9,-8.477371547243163e-9
-1.862,-1.4408690229668286e-9,-8.585937030489052e-9
-1.861,-1.4465482799818634e-9,-8.695878158620508e-9
-1.86,-1.4521246477706723e-9,-8.807212120111441e-9
-1.859,-1.4575944008645945e-9,-8.919956314156022e-9
-1.858,-1.4629537332390433e-9,-9.03412835318346e-9
-1.857,-1.4681987568374515e-9,-9.149746065401594e-9
-1.856,-1.473325500070371e-9,-9.26682749736963e-9
-1.855,-1.4783299062893391e-9,-9.38539091660033e-9
-1.854,-1.4832078322351048e-9,-9.50545481419197e-9
-1.853,-1.4879550464598096e-9,-9.627037907490372e-9
-1.852,-1.4925672277227073e-9,-9.750159142781354e-9
-1.851,-1.4970399633590004e-9,-9.874837698013912e-9
-1.85,-1.5013687476213708e-9,-1.0001092985554445e-8
-1.849,-1.5055489799937656e-9,-1.012894465497239e-8
-1.848,-1.5095759634770025e-9,-1.0258412595857565e-8
-1.847,-1.513444902845743e-9,-1.0389516940669576e-8
-1.846,-1.5171509028763861e-9,-1.0522278067619627e-8
-1.845,-1.5206889665454142e-9,-1.0656716603585062e-8
-1.844,-1.52405399319773e-9,-1.0792853427057009e-8
-1.843,-1.5272407766845066e-9,-1.0930709671121454e-8
-1.842,-1.5302440034700683e-9,-1.1070306726474107e-8
-1.841,-1.5330582507073142e-9,-1.121166624446941e-8
-1.84,-1.5356779842811877e-9,-1.1354810140204057e-8
-1.839,-1.538097556819687e-9,-1.1499760595635383e-8
-1.838,-1.5403112056719036e-9,-1.1646540062734973e-8
-1.837,-1.5423130508525725e-9,-1.1795171266677887e-8
-1.836,-1.5440970929526027e-9,-1.1945677209067855e-8
-1.835,-1.5456572110150534e-9,-1.2098081171198815e-8
-1.834,-1.5469871603760152e-9,-1.2252406717353189e-8
-1.833,-1.5480805704698387e-9,-1.240867769813726e-8
-1.832,-1.5489309425981565e-9,-1.2566918253854057e-8
-1.831,-1.5495316476621244e-9,-1.2727152817914111e-8
-1.83,-1.5498759238573072e-9,-1.2889406120284503e-8
-1.829,-1.549956874330624e-9,-1.305370319097657e-8
-1.828,-1.5497674647987551e-9,-1.3220069363572702e-8
-1.827,-1.5493005211274077e-9,-1.3388530278792597e-8
-1.826,-1.5485487268708305e-9,-1.3559111888099414e-8
-1.825,-1.5475046207709482e-9,-1.3731840457346197e-8
-1.824,-1.5461605942154924e-9,-1.3906742570463035e-8
-1.823,-1.5445088886544804e-9,-1.408384513318531e-8
-1.822,-1.5425415929743965e-9,-1.4263175376823516e-8
-1.821,-1.5402506408294112e-9,-1.444476086207502e-8
-1.82,-1.537627807928972e-9,-1.4628629482878249e-8
-1.819,-1.5346647092810802e-9,-1.4814809470309662e-8
-1.818,-1.5313527963905674e-9,-1.500332939652402e-8
-1.817,-1.527683354411668e-9,-1.5194218178738332e-8
-1.816,-1.5236474992541762e-9,-1.5387505083259957e-8
-1.815,-1.5192361746424665e-9,-1.558321972955927e-8
-1.814,-1.5144401491266423e-9,-1.57813920943874e-8
-1.813,-1.5092500130450708e-9,-1.598205251593943e-8
-1.812,-1.5036561754375467e-9,-1.6185231698063542e-8
-1.811,-1.4976488609083198e-9,-1.6390960714516596e-8
-1.81,-1.4912181064382066e-9,-1.6599271013266563e-8
-1.809,-1.4843537581449988e-9,-1.6810194420842287e-8
-1.808,-1.4770454679913636e-9,-1.7023763146731075e-8
-1.807,-1.4692826904394253e-9,-1.7240009787824594e-8
-1.806,-1.4610546790512017e-9,-1.7458967332913476e-8
-1.805,-1.452350483034056e-9,-1.768066916723124e-8
-1.804,-1.4431589437303156e-9,-1.7905149077047902e-8
-1.803,-1.4334686910501932e-9,-1.8132441254313852e-8
-1.802,-1.423268139847136e-9,-1.8362580301354413e-8
-1.801,-1.4125454862347107e-9,-1.8595601235615663e-8
-1.8,-1.401288703844126e-9,-1.883153949446195e-8
-1.799,-1.389485540021474e-9,-1.907043094002564e-8
-1.798,-1.3771235119637615e-9,-1.931231186410964e-8
-1.797,-1.3641899027927913e-9,-1.955721899314311e-8
-1.796,-1.3506717575659293e-9,-1.9805189493191027e-8
-1.795,-1.3365558792227956e-9,-2.0056260975017956e-8
-1.794,-1.3218288244668846e-9,-2.031047149920671e-8
-1.793,-1.3064768995811201e-9,-2.0567859581332334e-8
-1.792,-1.2904861561763272e-9,-2.082846419719194e-8
-1.791,-1.2738423868715925e-9,-2.1092324788091e-8
-1.79,-1.256531120905464e-9,-2.1359481266186603e-8
-1.789,-1.2385376196769346e-9,-2.1629974019888162e-8
-1.788,-1.2198468722151285e-9,-2.190384391931623e-8
-1.787,-1.2004435905765984e-9,-2.218113232181989e-8
-1.786,-1.1803122051691279e-9,-2.2461881077553316e-8
-1.785,-1.1594368600009094e-9,-2.2746132535112055e-8
-1.784,-1.1378014078539612e-9,-2.3033929547229593e-8
-1.783,-1.1153894053806184e-9,-2.3325315476534767e-8
-1.782,-1.0921841081219302e-9,-2.362033420137061e-8
-1.781,-1.0681684654467627e-9,-2.3919030121675208e-8
-1.78,-1.0433251154104032e-9,-2.4221448164925096e-8
-1.779,-1.0176363795314334e-9,-2.4527633792141885e-8
-1.778,-9.910842574856268e-10,-2.4837633003962552e-8
-1.777,-9.63650421715606e-10,-2.5151492346774153e-8
-1.776,-9.353162119549751e-10,-2.5469258918913428e-8
-1.775,-9.060626296656279e-10,-2.5790980376931927e-8
-1.774,-8.758703323869058e-10,-2.6116704941927325e-8
-1.773,-8.447196279952706e-10,-2.6446481405941425e-8
-1.772,-8.125904688731271e-10,-2.6780359138425533e-8
-1.771,-7.794624459854182e-10,-2.7118388092773808e-8
-1.77,-7.453147828625903e-10,-2.7460618812925178e-8
-1.769,-7.101263294885091e-10,-2.7807102440034468e-8
-1.768,-6.73875556091884e-10,-2.815789071921334e-8
-1.767,-6.36540546839737e-10,-2.85130360063417e-8
-1.766,-5.980989934314333e-10,-2.8872591274950195e-8
-1.765,-5.58528188591768e-10,-2.9236610123174413e-8
-1.764,-5.178050194615781e-10,-2.9605146780781458e-8
-1.763,-4.759059608843346e-10,-2.99782561162695e-8
-1.762,-4.3280706858713535e-10,-3.035599364404103e-8
-1.761,-3.884839722545099e-10,-3.073841553165032e-8
-1.76,-3.4291186849341197e-10,-3.1125578607125914e-8
-1.759,-2.9606551368775935e-10,-3.151754036636868e-8
-1.758,-2.479192167408547e-10,-3.1914358980626135e-8
-1.757,-1.9844683170399583e-10,-3.2316093304043684e-8
-1.756,-1.4762175028956061e-10,-3.272280288129344e-8
-1.755,-9.541689426682631e-11,-3.3134547955281365e-8
-1.754,-4.180470773875748e-11,-3.355138947493325e-8
-1.753,1.3242850702028289e-11,-3.3973389103060336e-8
-1.752,6.975431593993411e-11,-3.440060922430527e-8
-1.751,1.277587244275405e-10,-3.483311295316895e-8
-1.75,1.8728562240311502e-10,-3.527096414211902e-8
-1.749,2.4836507423637237e-10,-3.571422738978078e-8
-1.748,3.1102767090440937e-10,-3.616296804921102e-8
-1.747,3.7530453859976773e-10,-3.6617252236255625e-8
-1.746,4.4122734747260487e-10,-3.707714683799158e-8
-1.745,5.08828320508983e-10,-3.7542719521254084e-8
-1.744,5.781402425473138e-10,-3.8014038741249455e-8
-1.743,6.491964694350282e-10,-3.8491173750254585e-8
-1.742,7.220309373275661e-10,-3.8974194606403544e-8
-1.741,7.966781721318179e-10,-3.94631721825622e-8
-1.74,8.731732990961735e-10,-3.995817817529136e-8
-1.739,9.515520525493675e-10,-4.045928511389938e-8
-1.738,1.031850785790347e-9,-4.0966566369584714e-8
-1.737,1.1141064811314088e-9,-4.14800961646693e-8
-1.736,1.1983567600968951e-9,-4.199994958192346e-8
-1.735,1.284639893779766e-9,-4.252620257398293e-8
-1.734,1.3729948133584e-9,-4.305893197285891e-8
-1.733,1.4634611207760057e-9,-4.35982154995417e-8
-1.732,1.5560790995850699e-9,-4.414413177369879e-8
-1.731,1.650889725959289e-9,-4.469676032346795e-8
-1.73,1.7479346798754797e-9,-4.5256181595346246e-8
-1.729,1.8472563564679905e-9,-4.582247696417559e-8
-1.728,1.9488978775581763e-9,-4.639572874322555e-8
-1.727,2.052903103361534e-9,-4.6976020194374225e-8
-1.726,2.159316644375134e-9,-4.756343553838782e-8
-1.725,2.268183873448018e-9,-4.815805996529976e-8
-1.724,2.379550938037281e-9,-4.875997964488997e-8
-1.723,2.4934647726525773e-9,-4.936928173726513e-8
-1.722,2.6099731114918465e-9,-4.9986054403540604e-8
-1.721,2.7291245012710833e-9,-5.061038681662478e-8
-1.72,2.850968314251025e-9,-5.124236917210656e-8
-1.719,2.9755547614636587e-9,-5.1882092699246725e-8
-1.718,3.102934906141507e-9,-5.252964967207391e-8
-1.717,3.23316067735268e-9,-5.3185133420585934e-8
-1.716,3.3662848838447313e-9,-5.3848638342057194e-8
-1.715,3.502361228100391e-9,-5.4520259912452876e-8
-1.714,3.641444320608312e-9,-5.520009469795068e-8
-1.713,3.783589694351975e-9,-5.5888240366570847e-8
-1.712,3.928853819519983e-9,-5.658479569991512e-8
-1.711,4.07729411844099e-9,-5.7289860605015485e-8
-1.71,4.228968980746574e-9,-5.8003536126293306e-8
-1.709,4.383937778765393e-9,-5.872592445762964e-8
-1.708,4.542260883152041e-9,-5.945712895454743e-8
-1.707,4.703999678754022e-9,-6.019725414650627e-8
-1.706,4.869216580720359e-9,-6.094640574931059e-8
-1.705,5.037975050855372e-9,-6.170469067763166e-8
-1.704,5.210339614221211e-9,-6.247221705764455e-8
-1.703,5.3863758759927976e-9,-6.324909423978039e-8
-1.702,5.5661505385688685e-9,-6.403543281159482e-8
-1.701,5.749731418942861e-9,-6.483134461075325e-8
-1.7,5.937187466337446e-9,-6.563694273813369e-8
-1.699,6.1285887801065555e-9,-6.645234157104776e-8
-1.698,6.3240066279088254e-9,-6.727765677658066e-8
-1.697,6.523513464156392e-9,-6.811300532505065e-8
-1.696,6.727182948743084e-9,-6.89585055035889e-8
-1.695,6.935089966056063e-9,-6.981427692984013e-8
-1.694,7.147310644275061e-9,-7.068044056578502e-8
-1.693,7.363922374963387e-9,-7.155711873168469e-8
-1.692,7.585003832954966e-9,-7.244443512014825e-8
-1.691,7.810634996541698e-9,-7.334251481032376e-8
-1.69,8.040897167965523e-9,-7.425148428221353e-8
-1.689,8.275872994219609e-9,-7.517147143111407e-8
-1.688,8.515646488163148e-9,-7.610260558218164e-8
-1.687,8.760303049954325e-9,-7.704501750512374e-8
-1.686,9.009929488806063e-9,-7.799883942901732e-8
-1.685,9.264614045069233e-9,-7.896420505725429e-8
-1.684,9.524446412648066e-9,-7.994124958261476e-8
-1.683,9.789517761752582e-9,-8.093010970246886e-8
-1.682,1.005992076199291e-8,-8.193092363410748e-8
-1.681,1.033574960582046e-8,-8.294383113020249e-8
-1.68,1.0617100032320922e-8,-8.39689734943973e-8
-1.679,1.0904069351364222e-8,-8.50064935970278e-8
-1.678,1.1196756468116566e-8,-8.60565358909747e-8
-1.677,1.1495261907919787e-8,-8.711924642764734e-8
-1.676,1.1799687841543308e-8,-8.81947728730999e-8
-1.675,1.21101381108141e-8,-8.928326452428015e-8
-1.674,1.2426718254630042e-8,-9.038487232541132e-8
-1.673,1.274953553536226e-8,-9.149974888450775e-8
-1.672,1.3078698965651974e-8,-9.262804849002447e-8
-1.671,1.341431933560759e-8,-9.37699271276412e-8
-1.67,1.3756509240407746e-8,-9.492554249718152e-8
-1.669,1.4105383108316154e-8,-9.6095054029667e-8
-1.668,1.4461057229114158e-8,-9.727862290450733e-8
-1.667,1.4823649782956989e-8,-9.847641206682636e-8
-1.666,1.519328086965979e-8,-9.96885862449245e-8
