M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.166,-1.0514831120178082e-10,-1.7175794071942187e-10
-2.165,-1.0628852358372402e-10,-1.7401907516980059e-10
-2.164,-1.0744050268056644e-10,-1.7630985230875535e-10
-2.163,-1.0860436013985446e-10,-1.7863065878800832e-10
-2.162,-1.097802085005022e-10,-1.8098188627165844e-10
-2.161,-1.1096816119677524e-10,-1.833639315006622e-10
-2.16,-1.1216833256222315e-10,-1.8577719635813598e-10
-2.159,-1.133808378335581e-10,-1.8822208793548996e-10
-2.158,-1.1460579315447802e-10,-1.9069901859940448e-10
-2.157,-1.1584331557943176e-10,-1.932084060596592e-10
-2.156,-1.1709352307732418e-10,-1.957506734378256e-10
-2.155,-1.1835653453515892e-10,-1.9832624933683418e-10
-2.154,-1.1963246976161637e-10,-2.0093556791142664e-10
-2.153,-1.2092144949056495e-10,-2.0357906893950514e-10
-2.152,-1.2222359538450253e-10,-2.0625719789438865e-10
-2.151,-1.2353903003792625e-10,-2.0897040601798913e-10
-2.15,-1.248678769806278e-10,-2.1171915039491785e-10
-2.149,-1.2621026068091183e-10,-2.1450389402753446e-10
-2.148,-1.2756630654873456e-10,-2.1732510591195013e-10
-2.147,-1.2893614093876013e-10,-2.2018326111499695e-10
-2.146,-1.3031989115333216e-10,-2.2307884085217547e-10
-2.145,-1.317176854453571e-10,-2.2601233256659306e-10
-2.144,-1.3312965302109715e-10,-2.2898423000890498e-10
-2.143,-1.3455592404286946e-10,-2.3199503331827133e-10
-2.142,-1.3599662963164867e-10,-2.3504524910434203e-10
-2.141,-1.3745190186957003e-10,-2.38135390530283e-10
-2.14,-1.3892187380232953e-10,-2.412659773968568e-10
-2.139,-1.4040667944147827e-10,-2.4443753622757037e-10
-2.138,-1.419064537666076e-10,-2.4765060035490376e-10
-2.137,-1.4342133272742183e-10,-2.5090571000763315e-10
-2.136,-1.4495145324569514e-10,-2.5420341239926177e-10
-2.135,-1.464969532171092e-10,-2.5754426181757283e-10
-2.134,-1.4805797151296792e-10,-2.609288197153183e-10
-2.133,-1.4963464798178597e-10,-2.6435765480205775e-10
-2.132,-1.5122712345074726e-10,-2.6783134313716185e-10
-2.131,-1.528355397270294e-10,-2.713504682239946e-10
-2.13,-1.5446003959899103e-10,-2.749156211052898e-10
-2.129,-1.561007668372172e-10,-2.785274004597358e-10
-2.128,-1.577578661954198e-10,-2.8218641269978436e-10
-2.127,-1.5943148341118804e-10,-2.858932720706983e-10
-2.126,-1.6112176520658579e-10,-2.8964860075085407e-10
-2.125,-1.628288592885907e-10,-2.934530289533141e-10
-2.124,-1.6455291434937147e-10,-2.9730719502868564e-10
-2.123,-1.6629408006639854e-10,-3.012117455692814e-10
-2.122,-1.6805250710238377e-10,-3.0516733551459874e-10
-2.121,-1.6982834710504465e-10,-3.091746282581336e-10
-2.12,-1.7162175270668837e-10,-3.132342957555456e-10
-2.119,-1.7343287752361082e-10,-3.173470186341921e-10
-2.118,-1.7526187615530602e-10,-3.215134863040468e-10
-2.117,-1.7710890418348082e-10,-3.257343970700214e-10
-2.116,-1.7897411817086965e-10,-3.300104582457072e-10
-2.115,-1.8085767565984484e-10,-3.3434238626855445e-10
-2.114,-1.827597351708165e-10,-3.387309068165074e-10
-2.113,-1.846804562004171e-10,-3.43176754926113e-10
-2.112,-1.8661999921946531e-10,-3.4768067511212143e-10
-2.111,-1.8857852567070338e-10,-3.522434214885982e-10
-2.11,-1.905561979663023e-10,-3.5686575789156456e-10
-2.109,-1.9255317948512946e-10,-3.61548458003187e-10
-2.108,-1.945696345697725e-10,-3.662923054775344e-10
-2.107,-1.9660572852331333e-10,-3.7109809406792217e-10
-2.106,-1.9866162760584673e-10,-3.759666277558635e-10
-2.105,-2.007374990307366e-10,-3.808987208816474e-10
-2.104,-2.028335109606041e-10,-3.8589519827656346e-10
-2.103,-2.04949832503041e-10,-3.909568953967947e-10
-2.102,-2.070866337060415e-10,-3.960846584589982e-10
-2.101,-2.0924408555314606e-10,-4.0127934457759496e-10
-2.1,-2.1142235995829032e-10,-4.065418219037901e-10
-2.099,-2.1362162976035203e-10,-4.118729697663449e-10
-2.098,-2.1584206871738901e-10,-4.1727367881412213e-10
-2.097,-2.180838515005609e-10,-4.227448511604273e-10
-2.096,-2.203471536877271e-10,-4.282874005291672e-10
-2.095,-2.2263215175671386e-10,-4.3390225240284875e-10
-2.094,-2.2493902307824222e-10,-4.395903441724411e-10
-2.093,-2.2726794590850966e-10,-4.4535262528912385e-10
-2.092,-2.2961909938141684e-10,-4.5119005741794406e-10
-2.091,-2.31992663500432e-10,-4.571036145934073e-10
-2.09,-2.3438881913008416e-10,-4.630942833770249e-10
-2.089,-2.3680774798707727e-10,-4.691630630168426e-10
-2.088,-2.392496326310161e-10,-4.75310965608975e-10
-2.087,-2.417146564547357e-10,-4.815390162611702e-10
-2.086,-2.4420300367422567e-10,-4.878482532584303e-10
-2.085,-2.4671485931813895e-10,-4.942397282307122e-10
-2.084,-2.4925040921687793e-10,-5.007145063227359e-10
-2.083,-2.5180983999124635e-10,-5.072736663659243e-10
-2.082,-2.543933390406592e-10,-5.139183010525031e-10
-2.081,-2.5700109453089963e-10,-5.206495171117852e-10
-2.08,-2.5963329538141366e-10,-5.274684354886687e-10
-2.079,-2.622901312521321e-10,-5.343761915243732e-10
-2.078,-2.6497179252980987e-10,-5.413739351394451e-10
-2.077,-2.6767847031387183e-10,-5.484628310190571e-10
-2.076,-2.7041035640175467e-10,-5.55644058800632e-10
-2.075,-2.7316764327373367e-10,-5.629188132638179e-10
-2.074,-2.759505240772238e-10,-5.70288304522846e-10
-2.073,-2.7875919261054333e-10,-5.777537582212969e-10
-2.072,-2.8159384330612877e-10,-5.853164157293086e-10
-2.071,-2.8445467121318936e-10,-5.929775343432542e-10
-2.07,-2.873418719797892e-10,-6.007383874879201e-10
-2.069,-2.9025564183434493e-10,-6.086002649212151e-10
-2.068,-2.9319617756652653e-10,-6.165644729414423e-10
-2.067,-2.9616367650754873e-10,-6.246323345971649e-10
-2.066,-2.991583365098402e-10,-6.328051898996968e-10
-2.065,-3.021803559260777e-10,-6.410843960382527e-10
-2.064,-3.0522993358757143e-10,-6.494713275977867e-10
-2.063,-3.083072687819887e-10,-6.579673767795566e-10
-2.062,-3.114125612304013e-10,-6.665739536244431e-10
-2.061,-3.145460110636442e-10,-6.752924862390615e-10
-2.06,-3.1770781879796873e-10,-6.841244210246967e-10
-2.059,-3.208981853099788e-10,-6.930712229090991e-10
-2.058,-3.2411731181083254e-10,-7.021343755811744e-10
-2.057,-3.2736539981969666e-10,-7.113153817286032e-10
-2.056,-3.3064265113643664e-10,-7.206157632784277e-10
-2.055,-3.3394926781352783e-10,-7.300370616406381e-10
-2.054,-3.372854521271715e-10,-7.395808379548012e-10
-2.053,-3.406514065476001e-10,-7.492486733397618e-10
-2.052,-3.440473337085543e-10,-7.590421691464601e-10
-2.051,-3.4747343637591635e-10,-7.689629472138994e-10
-2.05,-3.5092991741548183e-10,-7.790126501283045e-10
-2.049,-3.544169797598525e-10,-7.891929414855094e-10
-2.048,-3.579348263744338e-10,-7.995055061566129e-10
-2.047,-3.6148366022251706e-10,-8.099520505569436e-10
-2.046,-3.6506368422943024e-10,-8.205343029183725e-10
-2.045,-3.68675101245737e-10,-8.312540135650162e-10
-2.044,-3.723181140094664e-10,-8.421129551923702e-10
-2.043,-3.759929251073531e-10,-8.53112923149916e-10
-2.042,-3.7969973693506905e-10,-8.642557357272423e-10
-2.041,-3.8343875165642663e-10,-8.755432344437239e-10
-2.04,-3.8721017116153274e-10,-8.86977284341803e-10
-2.039,-3.9101419702387346e-10,-8.985597742839136e-10
-2.038,-3.948510304563084e-10,-9.102926172530973e-10
-2.037,-3.987208722659532e-10,-9.22177750657351e-10
-2.036,-4.02623922807928e-10,-9.342171366377558e-10
-2.035,-4.065603819379512e-10,-9.46412762380431e-10
-2.034,-4.10530448963754e-10,-9.58766640432359e-10
-2.033,-4.145343225952951e-10,-9.712808090211303e-10
-2.032,-4.1857220089375e-10,-9.839573323786543e-10
-2.031,-4.2264428121925315e-10,-9.967983010688853e-10
-2.03,-4.2675076017736756e-10,-1.0098058323196106e-9
-2.029,-4.3089183356425807e-10,-1.0229820703583525e-9
-2.028,-4.350676963105432e-10,-1.0363291867524308e-9
-2.027,-4.392785424237996e-10,-1.049849380753241e-9
-2.026,-4.4352456492969466e-10,-1.0635448796447922e-9
-2.025,-4.478059558117193e-10,-1.0774179390965642e-9
-2.024,-4.521229059494958e-10,-1.0914708435207305e-9
-2.023,-4.564756050556323e-10,-1.1057059064338003e-9
-2.022,-4.608642416110973e-10,-1.1201254708227372e-9
-2.021,-4.652890027990852e-10,-1.1347319095156035e-9
-2.02,-4.69750074437345e-10,-1.1495276255567884e-9
-2.019,-4.742476409089424e-10,-1.1645150525868726e-9
-2.018,-4.787818850914266e-10,-1.1796966552271887e-9
-2.017,-4.833529882843705e-10,-1.1950749294691305e-9
-2.016,-4.879611301352549e-10,-1.2106524030682709e-9
-2.015,-4.926064885636649e-10,-1.226431635943345e-9
-2.014,-4.972892396837665e-10,-1.2424152205801577e-9
-2.013,-5.020095577250329e-10,-1.2586057824404761e-9
-2.012,-5.067676149511845e-10,-1.2750059803759631e-9
-2.011,-5.115635815773134e-10,-1.291618507047218e-9
-2.01,-5.163976256851552e-10,-1.3084460893479808e-9
-2.009,-5.212699131364746e-10,-1.3254914888345653e-9
-2.008,-5.261806074845313e-10,-1.3427575021605834e-9
-2.007,-5.311298698835877e-10,-1.3602469615170224e-9
-2.006,-5.361178589964249e-10,-1.3779627350777417e-9
-2.005,-5.411447308998283e-10,-1.3959077274504528e-9
-2.004,-5.462106389880064e-10,-1.4140848801332484e-9
-2.003,-5.513157338739037e-10,-1.4324971719767484e-9
-2.002,-5.564601632883696e-10,-1.4511476196519276e-9
-2.001,-5.616440719771451e-10,-1.4700392781236964e-9
-2.0,-5.668676015956229e-10,-1.4891752411303e-9
-1.999,-5.721308906013468e-10,-1.5085586416686092e-9
-1.998,-5.774340741442018e-10,-1.528192652485369e-9
-1.997,-5.827772839542593e-10,-1.5480804865744836e-9
-1.996,-5.881606482272285e-10,-1.5682253976803978e-9
-1.995,-5.935842915074762e-10,-1.5886306808076635e-9
-1.994,-5.990483345685656e-10,-1.6092996727367492e-9
-1.993,-6.045528942912728e-10,-1.6302357525461792e-9
-1.992,-6.100980835390329e-10,-1.651442342141072e-9
-1.991,-6.156840110307707e-10,-1.672922906788154e-9
-1.99,-6.213107812110666e-10,-1.6946809556573309e-9
-1.989,-6.269784941176126e-10,-1.7167200423698865e-9
-1.988,-6.326872452459061e-10,-1.739043765553397e-9
-1.987,-6.384371254111344e-10,-1.7616557694034337e-9
-1.986,-6.442282206071976e-10,-1.7845597442521382e-9
-1.985,-6.500606118628193e-10,-1.8077594271437508e-9
-1.984,-6.559343750946927e-10,-1.8312586024171768e-9
-1.983,-6.618495809576086e-10,-1.8550611022956693e-9
-1.982,-6.678062946915115e-10,-1.87917080748372e-9
-1.981,-6.738045759654292e-10,-1.9035916477712364e-9
-1.98,-6.798444787182185e-10,-1.9283276026450988e-9
-1.979,-6.85926050996073e-10,-1.9533827019081772e-9
-1.978,-6.920493347867325e-10,-1.9787610263059033e-9
-1.977,-6.982143658503362e-10,-2.004466708160484e-9
-1.976,-7.044211735468611e-10,-2.0305039320128442e-9
-1.975,-7.106697806600839e-10,-2.056876935272397e-9
-1.974,-7.169602032180043e-10,-2.083590008874726e-9
-1.973,-7.232924503096687e-10,-2.1106474979472826e-9
-1.972,-7.296665238983282e-10,-2.1380538024831814e-9
-1.971,-7.360824186308695e-10,-2.1658133780231994e-9
-1.97,-7.425401216434488e-10,-2.1939307363460724e-9
-1.969,-7.490396123632653e-10,-2.222410446167183e-9
-1.968,-7.555808623064043e-10,-2.251257133845745e-9
-1.967,-7.621638348716819e-10,-2.2804754841005784e-9
-1.966,-7.687884851304189e-10,-2.310070240734584e-9
-1.965,-7.754547596120773e-10,-2.340046207368009e-9
-1.964,-7.821625960856794e-10,-2.370408248180619e-9
-1.963,-7.889119233369436e-10,-2.4011612886628706e-9
-1.962,-7.957026609410563e-10,-2.432310316376198e-9
-1.961,-8.025347190310057e-10,-2.463860381722516e-9
-1.96,-8.094079980614011e-10,-2.4958165987230514e-9
-1.959,-8.163223885676963e-10,-2.5281841458066053e-9
-1.958,-8.232777709207395e-10,-2.560968266607367e-9
-1.957,-8.302740150765679e-10,-2.594174270772384e-9
-1.956,-8.373109803213632e-10,-2.627807534778801e-9
-1.955,-8.443885150114847e-10,-2.6618735027609853e-9
-1.954,-8.515064563084953e-10,-2.6963776873476565e-9
-1.953,-8.586646299090929e-10,-2.73132567050913e-9
-1.952,-8.658628497698588e-10,-2.766723104414798e-9
-1.951,-8.731009178267347e-10,-2.8025757123009664e-9
-1.95,-8.803786237091351e-10,-2.8388892893491688e-9
-1.949,-8.876957444486058e-10,-2.8756697035750764e-9
-1.948,-8.950520441819306e-10,-2.9129228967281334e-9
-1.947,-9.024472738485947e-10,-2.9506548852020373e-9
-1.946,-9.098811708825033e-10,-2.988871760956192e-9
-1.945,-9.173534588978614e-10,-3.0275796924482636e-9
-1.944,-9.248638473691108e-10,-3.0667849255779647e-9
-1.943,-9.32412031304824e-10,-3.106493784642197e-9
-1.942,-9.39997690915452e-10,-3.1467126733016925e-9
-1.941,-9.476204912748185e-10,-3.1874480755592713e-9
-1.94,-9.55280081975257e-10,-3.228706556749867e-9
-1.939,-9.629760967762798e-10,-3.270494764542444e-9
-1.938,-9.707081532466677e-10,-3.3128194299539532e-9
-1.937,-9.784758523998714e-10,-3.3556873683754567e-9
-1.936,-9.862787783226082e-10,-3.399105480610569e-9
-1.935,-9.941164977965385e-10,-3.4430807539263558e-9
-1.934,-1.0019885599129049e-9,-3.4876202631168305e-9
-1.933,-1.0098944956800146e-9,-3.5327311715792004e-9
-1.932,-1.0178338176234431e-9,-3.578420732403001e-9
-1.931,-1.0258060193788356e-9,-3.624696289472274e-9
-1.93,-1.0338105752771818e-9,-3.671565278580939e-9
-1.929,-1.041846939922435e-9,-3.7190352285615044e-9
-1.928,-1.0499145477613483e-9,-3.767113762427279e-9
-1.927,-1.0580128126453938e-9,-3.815808598528232e-9
-1.926,-1.0661411273846328e-9,-3.8651275517206626e-9
-1.925,-1.0742988632934026e-9,-3.915078534550841e-9
-1.924,-1.0824853697276774e-9,-3.965669558452773e-9
-1.923,-1.0906999736139687e-9,-4.016908734960249e-9
-1.922,-1.0989419789696188e-9,-4.068804276933356e-9
-1.921,-1.1072106664143448e-9,-4.1213644997996044e-9
-1.92,-1.1155052926728858e-9,-4.174597822809832e-9
-1.919,-1.123825090068603e-9,-4.228512770309076e-9
-1.918,-1.1321692660078827e-9,-4.2831179730225596e-9
-1.917,-1.1405370024551878e-9,-4.3384221693569795e-9
-1.916,-1.1489274553985987e-9,-4.394434206717266e-9
-1.915,-1.15733975430569e-9,-4.451163042838995e-9
-1.914,-1.1657730015695747e-9,-4.508617747136614e-9
-1.913,-1.174226271944959e-9,-4.5668075020676905e-9
-1.912,-1.1826986119740337e-9,-4.625741604513337e-9
-1.911,-1.1911890394020406e-9,-4.685429467175013e-9
-1.91,-1.1996965425823338e-9,-4.745880619987884e-9
-1.909,-1.2082200798707689e-9,-4.807104711550926e-9
-1.908,-1.2167585790092365e-9,-4.869111510573965e-9
-1.907,-1.2253109364981634e-9,-4.931910907341844e-9
-1.906,-1.2338760169577971e-9,-4.99551291519591e-9
-1.905,-1.2424526524780877e-9,-5.059927672033019e-9
-1.904,-1.2510396419569773e-9,-5.125165441822253e-9
-1.903,-1.2596357504269076e-9,-5.191236616139551e-9
-1.902,-1.2682397083693473e-9,-5.258151715720461e-9
-1.901,-1.2768502110171444e-9,-5.325921392031205e-9
-1.9,-1.2854659176444997e-9,-5.394556428858273e-9
-1.899,-1.294085450844359e-9,-5.464067743916755e-9
-1.898,-1.3027073957930158e-9,-5.5344663904776125e-9
-1.897,-1.311330299501713e-9,-5.6057635590141095e-9
-1.896,-1.3199526700550314e-9,-5.67797057886762e-9
-1.895,-1.3285729758358453e-9,-5.751098919933016e-9
-1.894,-1.3371896447366259e-9,-5.825160194363877e-9
-1.893,-1.3458010633568675e-9,-5.900166158297716e-9
-1.892,-1.3544055761864087e-9,-5.9761287136014695e-9
-1.891,-1.3630014847744178e-9,-6.053059909637466e-9
-1.89,-1.3715870468838062e-9,-6.130971945050099e-9
-1.889,-1.3801604756308324e-9,-6.209877169573444e-9
-1.888,-1.3887199386096522e-9,-6.289788085860047e-9
-1.887,-1.3972635570015726e-9,-6.370717351331123e-9
-1.886,-1.4057894046687542e-9,-6.452677780048392e-9
-1.885,-1.4142955072321125e-9,-6.535682344607815e-9
-1.884,-1.4227798411331577e-9,-6.619744178055447e-9
-1.883,-1.4312403326795124e-9,-6.7048765758256704e-9
-1.882,-1.4396748570738403e-9,-6.791092997702052e-9
-1.881,-1.4480812374259159e-9,-6.878407069801063e-9
-1.88,-1.4564572437475604e-9,-6.9668325865789375e-9
-1.879,-1.4648005919301671e-9,-7.056383512861898e-9
-1.878,-1.4731089427045298e-9,-7.147073985900026e-9
-1.877,-1.4813799005826911e-9,-7.238918317445031e-9
-1.876,-1.4896110127815147e-9,-7.3319309958521726e-9
-1.875,-1.4977997681276874e-9,-7.426126688206625e-9
-1.874,-1.5059435959438508e-9,-7.521520242474517e-9
-1.873,-1.5140398649155548e-9,-7.618126689678955e-9
-1.872,-1.5220858819387227e-9,-7.715961246101269e-9
-1.871,-1.5300788909473155e-9,-7.815039315507794e-9
-1.87,-1.5380160717208726e-9,-7.915376491402426e-9
-1.869,-1.545894538671603e-9,-8.016988559305266e-9
-1.868,-1.553711339610702e-9,-8.11989149905762e-9
-1.867,-1.5614634544935507e-9,-8.224101487153656e-9
-1.866,-1.569147794143467e-9,-8.329634899098979e-9
-1.865,-1.5767611989536536e-9,-8.436508311796458e-9
-1.864,-1.5843004375669976e-9,-8.544738505959574e-9
-1.863,-1.5917622055333653e-9,-8.654342468553587e-9
-1.862,-1.5991431239440271e-9,-8.765337395264827e-9
-1.861,-1.606439738042849e-9,-8.877740692998437e-9
-1.86,-1.6136485158138736e-9,-8.991569982404833e-9
-1.859,-1.6207658465449163e-9,-9.106843100435216e-9
-1.858,-1.627788039366789e-9,-9.22357810292646e-9
-1.857,-1.6347113217677612e-9,-9.34179326721567e-9
-1.856,-1.6415318380828629e-9,-9.461507094784725e-9
-1.855,-1.6482456479576262e-9,-9.582738313935169e-9
-1.854,-1.6548487247858571e-9,-9.705505882493727e-9
-1.853,-1.6613369541210232e-9,-9.8298289905488e-9
-1.852,-1.6677061320608321e-9,-9.955727063218265e-9
-1.851,-1.673951963604579e-9,-1.0083219763448923e-8
-1.85,-1.6800700609828236e-9,-1.0212326994847916e-8
-1.849,-1.686055941958958e-9,-1.0343068904546473e-8
-1.848,-1.6919050281022177e-9,-1.0475465886096307e-8
-1.847,-1.6976126430316786e-9,-1.0609538582399038e-8
-1.846,-1.7031740106307826e-9,-1.0745307888668966e-8
-1.845,-1.7085842532319196e-9,-1.0882794955429568e-8
-1.844,-1.713838389770592e-9,-1.1022021191544065e-8
-1.843,-1.7189313339086773e-9,-1.1163008267280422e-8
-1.842,-1.7238578921263002e-9,-1.1305778117411149e-8
-1.841,-1.7286127617818146e-9,-1.145035294434826e-8
-1.84,-1.7331905291393907e-9,-1.1596755221313772e-8
-1.839,-1.737585667363695e-9,-1.174500769554612e-8
-1.838,-1.7417925344811399e-9,-1.1895133391542844e-8
-1.837,-1.745805371307177e-9,-1.204715561433995e-8
-1.836,-1.749618299339094e-9,-1.2201097952828333e-8
-1.835,-1.7532253186137733e-9,-1.235698428310761e-8
-1.834,-1.7566203055298566e-9,-1.2514838771877823e-8
-1.833,-1.7597970106337545e-9,-1.267468587986933e-8
-1.832,-1.7627490563689311e-9,-1.2836550365311344e-8
-1.831,-1.7654699347878846e-9,-1.3000457287439478e-8
-1.83,-1.7679530052262355e-9,-1.3166432010042738e-8
-1.829,-1.7701914919383275e-9,-1.3334500205050334e-8
-1.828,-1.7721784816937332e-9,-1.3504687856158765e-8
-1.827,-1.7739069213340523e-9,-1.3677021262499543e-8
-1.826,-1.7753696152893756e-9,-1.3851527042348031e-8
-1.825,-1.7765592230537833e-9,-1.4028232136873774e-8
-1.824,-1.7774682566192346e-9,-1.4207163813932761e-8
-1.823,-1.7780890778671942e-9,-1.438834967190208e-8
-1.822,-1.7784138959173341e-9,-1.4571817643557342e-8
-1.821,-1.7784347644326387e-9,-1.475759599999337e-8
-1.82,-1.7781435788802291e-9,-1.494571335458855e-8
-1.819,-1.7775320737472145e-9,-1.5136198667013327e-8
-1.818,-1.7765918197108667e-9,-1.5329081247283252e-8
-1.817,-1.7753142207624046e-9,-1.5524390759857096e-8
-1.816,-1.7736905112836634e-9,-1.5722157227780395e-8
-1.815,-1.7717117530759104e-9,-1.5922411036875e-8
-1.814,-1.769368832340066e-9,-1.6125182939975e-8
-1.813,-1.7666524566075676e-9,-1.6330504061209522e-8
-1.812,-1.763553151621107e-9,-1.6538405900332918e-8
-1.811,-1.7600612581644646e-9,-1.674892033710273e-8
-1.81,-1.7561669288406416e-9,-1.6962079635706e-8
-1.809,-1.751860124797493e-9,-1.717791644923437e-8
-1.808,-1.7471306124000378e-9,-1.7396463824208418e-8
-1.807,-1.7419679598486226e-9,-1.761775520515182e-8
-1.806,-1.7363615337420952e-9,-1.7841824439215745e-8
-1.805,-1.7303004955851357e-9,-1.8068705780854015e-8
-1.804,-1.723773798238878e-9,-1.8298433896549556e-8
-1.803,-1.7167701823139416e-9,-1.8531043869592594e-8
-1.802,-1.709278172504983e-9,-1.8766571204911164e-8
-1.801,-1.7012860738658589e-9,-1.900505183395441e-8
-1.8,-1.692781968024484e-9,-1.9246522119629216e-8
-1.799,-1.6837537093364474e-9,-1.949101886129066e-8
-1.798,-1.6741889209764443e-9,-1.9738579299786874e-8
-1.797,-1.6640749909665582e-9,-1.9989241122558777e-8
-1.796,-1.6533990681404214e-9,-2.024304246879527e-8
-1.795,-1.6421480580422616e-9,-2.05000219346444e-8
-1.794,-1.6303086187598317e-9,-2.0760218578481037e-8
-1.793,-1.6178671566902019e-9,-2.102367192623165e-8
-1.792,-1.604809822237381e-9,-2.129042197675667e-8
-1.791,-1.591122505440715e-9,-2.1560509207291047e-8
-1.79,-1.5767908315329988e-9,-2.1833974578943552e-8
-1.789,-1.56180015642722e-9,-2.2110859542255345e-8
