M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.093,-1.0469633206785238e-9,-3.7890460741612777e-10
-2.092,-1.059483971947161e-9,-3.852650667997263e-10
-2.091,-1.0721510899611872e-9,-3.917259809377356e-10
-2.09,-1.0849663366998958e-9,-3.9828887183754245e-10
-2.089,-1.0979313921761093e-9,-4.0495528385089517e-10
-2.088,-1.1110479546182244e-9,-4.117267839934216e-10
-2.087,-1.1243177406538585e-9,-4.18604962268608e-10
-2.086,-1.1377424854951102e-9,-4.255914319962995e-10
-2.085,-1.1513239431254423e-9,-4.3268783014578317e-10
-2.084,-1.1650638864881944e-9,-4.3989581767351724e-10
-2.083,-1.178964107676742e-9,-4.472170798655683e-10
-2.082,-1.1930264181263029e-9,-4.546533266848222e-10
-2.081,-1.207252648807406e-9,-4.62206293123032e-10
-2.08,-1.2216446504210316e-9,-4.698777395577699e-10
-2.079,-1.236204293595432e-9,-4.776694521143493e-10
-2.078,-1.2509334690846383e-9,-4.855832430327849e-10
-2.077,-1.265834087968672e-9,-4.936209510398585e-10
-2.076,-1.280908081855459e-9,-5.01784441726361e-10
-2.075,-1.2961574030844649e-9,-5.100756079295805e-10
-2.074,-1.3115840249320566e-9,-5.184963701211064e-10
-2.073,-1.327189941818598e-9,-5.270486768000238e-10
-2.072,-1.3429771695172932e-9,-5.3573450489157e-10
-2.071,-1.3589477453647818e-9,-5.445558601513271e-10
-2.07,-1.3751037284734982e-9,-5.535147775750262e-10
-2.069,-1.3914471999458018e-9,-5.626133218140394e-10
-2.068,-1.4079802630898886e-9,-5.718535875966354e-10
-2.067,-1.4247050436374918e-9,-5.812377001550788e-10
-2.066,-1.4416236899633792e-9,-5.907678156586504e-10
-2.065,-1.4587383733066574e-9,-6.004461216526689e-10
-2.064,-1.4760512879938916e-9,-6.102748375035963e-10
-2.063,-1.493564651664046e-9,-6.202562148503075e-10
-2.062,-1.5112807054952567e-9,-6.303925380616096e-10
-2.061,-1.529201714433443e-9,-6.40686124700093e-10
-2.06,-1.5473299674227657e-9,-6.511393259924011e-10
-2.059,-1.5656677776379403e-9,-6.617545273060054e-10
-2.058,-1.584217482718411e-9,-6.725341486325734e-10
-2.057,-1.602981445004397e-9,-6.834806450780175e-10
-2.056,-1.6219620517748127e-9,-6.945965073593171e-10
-2.055,-1.6411617154870756e-9,-7.058842623082028e-10
-2.054,-1.660582874018803e-9,-7.173464733817967e-10
-2.053,-1.6802279909114083e-9,-7.289857411803015e-10
-2.052,-1.7000995556156014e-9,-7.408047039718346e-10
-2.051,-1.720200083738802e-9,-7.528060382245023e-10
-2.05,-1.7405321172944702e-9,-7.649924591458114e-10
-2.049,-1.7610982249533606e-9,-7.773667212295181e-10
-2.048,-1.7819010022967083e-9,-7.899316188100128e-10
-2.047,-1.8029430720713492e-9,-8.026899866243427e-10
-2.046,-1.8242270844467838e-9,-8.156447003819755e-10
-2.045,-1.8457557172741874e-9,-8.287986773424064e-10
-2.044,-1.8675316763473715e-9,-8.421548769007156e-10
-2.043,-1.889557695665705e-9,-8.557163011811816e-10
-2.042,-1.9118365376989963e-9,-8.694859956390597e-10
-2.041,-1.9343709936543415e-9,-8.83467049670633e-10
-2.04,-1.9571638837449446e-9,-8.976625972316497e-10
-2.039,-1.9802180574609133e-9,-9.120758174642566e-10
-2.038,-2.0035363938420324e-9,-9.26709935332544e-10
-2.037,-2.0271218017525195e-9,-9.415682222668163e-10
-2.036,-2.050977220157769e-9,-9.566539968167067e-10
-2.035,-2.075105618403082e-9,-9.719706253132513e-10
-2.034,-2.0995099964943886e-9,-9.875215225400467e-10
-2.033,-2.124193385380964e-9,-1.003310152413609e-9
-2.032,-2.1491588472401414e-9,-1.0193400286730574e-9
-2.031,-2.1744094757640212e-9,-1.0356147155792497e-9
-2.03,-2.19994839644818e-9,-1.0521378286234932e-9
-2.029,-2.2257787668823813e-9,-1.0689130352459596e-9
-2.028,-2.251903777043286e-9,-1.0859440555639335e-9
-2.027,-2.2783266495891622e-9,-1.103234663110026e-9
-2.026,-2.3050506401566043e-9,-1.120788685580485e-9
-2.025,-2.332079037659244e-9,-1.138610005593739e-9
-2.024,-2.3594151645884685e-9,-1.1567025614593075e-9
-2.023,-2.387062377316139e-9,-1.1750703479572196e-9
-2.022,-2.415024066399302e-9,-1.1937174171280773e-9
-2.021,-2.4433036568869027e-9,-1.2126478790739082e-9
-2.02,-2.4719046086284892e-9,-1.2318659027699488e-9
-2.019,-2.5008304165849126e-9,-1.2513757168875036e-9
-2.018,-2.5300846111410097e-9,-1.271181610628031e-9
-2.017,-2.5596707584202742e-9,-1.2912879345685978e-9
-2.016,-2.5895924606015114e-9,-1.3116991015188629e-9
-2.015,-2.6198533562374617e-9,-1.332419587389733e-9
-2.014,-2.650457120575403e-9,-1.3534539320738533e-9
-2.013,-2.681407465879715e-9,-1.374806740338086e-9
-2.012,-2.7127081417564053e-9,-1.396482682728136e-9
-2.011,-2.744362935479584e-9,-1.418486496485486e-9
-2.01,-2.7763756723198944e-9,-1.4408229864768027e-9
-2.009,-2.8087502158748697e-9,-1.46349702613598e-9
-2.008,-2.841490468401231e-9,-1.4865135584189857e-9
-2.007,-2.8746003711491e-9,-1.5098775967716824e-9
-2.006,-2.9080839046981267e-9,-1.5335942261107925e-9
-2.005,-2.9419450892955196e-9,-1.5576686038181818e-9
-2.004,-2.9761879851959647e-9,-1.5821059607486382e-9
-2.003,-3.0108166930034284e-9,-1.606911602251323e-9
-2.002,-3.045835354014827e-9,-1.6320909092050745e-9
-2.001,-3.081248150565551e-9,-1.657649339067749e-9
-2.0,-3.117059306376834e-9,-1.683592426939782e-9
-1.999,-3.15327308690495e-9,-1.709925786642158e-9
-1.998,-3.189893799692222e-9,-1.7366551118089797e-9
-1.997,-3.226925794719833e-9,-1.7637861769948259e-9
-1.996,-3.2643734647624155e-9,-1.791324838797097e-9
-1.995,-3.302241245744411e-9,-1.8192770369935426e-9
-1.994,-3.3405336170981712e-9,-1.8476487956951697e-9
-1.993,-3.3792551021237935e-9,-1.876446224514738e-9
-1.992,-3.4184102683506636e-9,-1.9056755197510433e-9
-1.991,-3.4580037279006885e-9,-1.9353429655891978e-9
-1.99,-3.498040137853199e-9,-1.9654549353171173e-9
-1.989,-3.538524200611494e-9,-1.9960178925584285e-9
-1.988,-3.5794606642710172e-9,-2.0270383925220105e-9
-1.987,-3.6208543229891244e-9,-2.05852308326839e-9
-1.986,-3.6627100173564322e-9,-2.0904787069932103e-9
-1.985,-3.7050326347697144e-9,-2.1229121013279983e-9
-1.984,-3.74782710980632e-9,-2.155830200658455e-9
-1.983,-3.791098424600089e-9,-2.189240037460501e-9
-1.982,-3.834851609218732e-9,-2.2231487436543056e-9
-1.981,-3.87909174204265e-9,-2.2575635519765403e-9
-1.98,-3.923823950145155e-9,-2.2924917973710872e-9
-1.979,-3.9690534096740695e-9,-2.327940918398453e-9
-1.978,-4.0147853462346665e-9,-2.3639184586641228e-9
-1.977,-4.061025035273913e-9,-2.4004320682661083e-9
-1.976,-4.1077778024659865e-9,-2.4374895052619385e-9
-1.975,-4.155049024099028e-9,-2.475098637155345e-9
-1.974,-4.2028441274630916e-9,-2.5132674424029015e-9
-1.973,-4.251168591239248e-9,-2.5520040119408736e-9
-1.972,-4.3000279458898134e-9,-2.5913165507325464e-9
-1.971,-4.349427774049648e-9,-2.6312133793362937e-9
-1.97,-4.399373710918489e-9,-2.6717029354946583e-9
-1.969,-4.4498714446542755e-9,-2.712793775744719e-9
-1.968,-4.500926716767413e-9,-2.7544945770500194e-9
-1.967,-4.5525453225159375e-9,-2.7968141384543376e-9
-1.966,-4.604733111301521e-9,-2.8397613827575824e-9
-1.965,-4.657495987066285e-9,-2.8833453582141042e-9
-1.964,-4.710839908690347e-9,-2.9275752402537044e-9
-1.963,-4.764770890390071e-9,-2.9724603332256494e-9
-1.962,-4.819295002116948e-9,-3.018010072165974e-9
-1.961,-4.874418369957067e-9,-3.0642340245883895e-9
-1.96,-4.930147176531101e-9,-3.111141892299086e-9
-1.959,-4.986487661394763e-9,-3.158743513235758e-9
-1.958,-5.043446121439666e-9,-3.2070488633311464e-9
-1.957,-5.101028911294519e-9,-3.2560680584014283e-9
-1.956,-5.159242443726601e-9,-3.3058113560597686e-9
-1.955,-5.218093190043443e-9,-3.3562891576553617e-9
-1.954,-5.2775876804946554e-9,-3.4075120102382884e-9
-1.953,-5.3377325046738164e-9,-3.459490608550526e-9
-1.952,-5.398534311920364e-9,-3.5122357970434453e-9
-1.951,-5.45999981172141e-9,-3.5657585719221357e-9
-1.95,-5.5221357741134076e-9,-3.6200700832169065e-9
-1.949,-5.584949030083573e-9,-3.6751816368823132e-9
-1.948,-5.648446471971013e-9,-3.731104696924061e-9
-1.947,-5.712635053867447e-9,-3.787850887554146e-9
-1.946,-5.777521792017459e-9,-3.845431995374597e-9
-1.945,-5.843113765218174e-9,-3.903859971590188e-9
-1.944,-5.909418115218291e-9,-3.96314693425048e-9
-1.943,-5.976442047116366e-9,-4.023305170521595e-9
-1.942,-6.04419282975825e-9,-4.084347138988073e-9
-1.941,-6.1126777961335996e-9,-4.146285471985218e-9
-1.94,-6.181904343771351e-9,-4.209132977962318e-9
-1.939,-6.251879935134055e-9,-4.272902643877134e-9
-1.938,-6.3226120980109774e-9,-4.337607637622054e-9
-1.937,-6.394108425909851e-9,-4.40326131048233e-9
-1.936,-6.466376578447175e-9,-4.469877199626786e-9
-1.935,-6.53942428173695e-9,-4.53746903063144e-9
-1.934,-6.6132593287777295e-9,-4.606050720036436e-9
-1.933,-6.68788957983788e-9,-4.67563637793672e-9
-1.932,-6.763322962838917e-9,-4.746240310606899e-9
-1.931,-6.83956747373681e-9,-4.817877023160705e-9
-1.93,-6.916631176901111e-9,-4.890561222245509e-9
-1.929,-6.994522205491802e-9,-4.964307818772338e-9
-1.928,-7.073248761833703e-9,-5.0391319306818415e-9
-1.927,-7.15281911778833e-9,-5.115048885746659e-9
-1.926,-7.233241615123046e-9,-5.192074224410664e-9
-1.925,-7.314524665877375e-9,-5.270223702665548e-9
-1.924,-7.396676752726328e-9,-5.349513294965206e-9
-1.923,-7.479706429340598e-9,-5.4299591971784264e-9
-1.922,-7.563622320743469e-9,-5.511577829580353e-9
-1.921,-7.64843312366428e-9,-5.5943858398832156e-9
-1.92,-7.734147606888296e-9,-5.678400106306831e-9
-1.919,-7.820774611602816e-9,-5.7636377406893715e-9
-1.918,-7.90832305173935e-9,-5.850116091638913e-9
-1.917,-7.996801914311704e-9,-5.937852747726281e-9
-1.916,-8.086220259749783e-9,-6.02686554071971e-9
-1.915,-8.176587222228967e-9,-6.117172548861855e-9
-1.914,-8.267912009994828e-9,-6.208792100189672e-9
-1.913,-8.360203905683057e-9,-6.301742775897731e-9
-1.912,-8.453472266634371e-9,-6.396043413745487e-9
-1.911,-8.547726525204217e-9,-6.491713111509082e-9
-1.91,-8.642976189067092e-9,-6.588771230478221e-9
-1.909,-8.739230841515254e-9,-6.6872373989987005e-9
-1.908,-8.836500141751618e-9,-6.787131516061166e-9
-1.907,-8.934793825176642e-9,-6.888473754936667e-9
-1.906,-9.034121703668977e-9,-6.991284566859605e-9
-1.905,-9.134493665859648e-9,-7.095584684758674e-9
-1.904,-9.235919677399566e-9,-7.201395127036384e-9
-1.903,-9.338409781220114e-9,-7.308737201397786e-9
-1.902,-9.441974097786587e-9,-7.417632508729007e-9
-1.901,-9.546622825344248e-9,-7.528102947026231e-9
-1.9,-9.65236624015673e-9,-7.640170715375738e-9
-1.899,-9.75921469673657e-9,-7.753858317985658e-9
-1.898,-9.867178628067576e-9,-7.869188568270076e-9
-1.897,-9.976268545818804e-9,-7.986184592986139e-9
-1.896,-1.0086495040549857e-8,-8.104869836424839e-9
-1.895,-1.019786878190722e-8,-8.22526806465613e-9
-1.894,-1.0310400518811392e-8,-8.34740336982905e-9
-1.893,-1.0424101079634483e-8,-8.471300174527562e-9
-1.892,-1.0538981372368018e-8,-8.596983236182763e-9
-1.891,-1.0655052384780646e-8,-8.724477651542206e-9
-1.89,-1.0772325184565425e-8,-8.853808861197013e-9
-1.889,-1.0890810919476412e-8,-8.985002654167515e-9
-1.888,-1.1010520817454217e-8,-9.118085172548129e-9
-1.887,-1.1131466186740202e-8,-9.253082916212226e-9
-1.886,-1.1253658415979005e-8,-9.390022747577717e-9
-1.885,-1.1377108974309034e-8,-9.528931896434124e-9
-1.884,-1.1501829411440617e-8,-9.669837964831865e-9
-1.883,-1.162783135772143e-8,-9.812768932034575e-9
-1.882,-1.1755126524188861e-8,-9.957753159535183e-9
-1.881,-1.1883726702608942e-8,-1.0104819396136586e-8
-1.88,-1.2013643765501486e-8,-1.0253996783097667e-8
-1.879,-1.2144889666151022e-8,-1.0405314859345511e-8
-1.878,-1.2277476438603185e-8,-1.0558803566754586e-8
-1.877,-1.2411416197646122e-8,-1.0714493255493757e-8
-1.876,-1.2546721138776547e-8,-1.0872414689441937e-8
-1.875,-1.2683403538150001e-8,-1.1032599051673235e-8
-1.874,-1.2821475752514943e-8,-1.1195077950012447e-8
-1.873,-1.2960950219130185e-8,-1.1359883422661747e-8
-1.872,-1.3101839455665289e-8,-1.152704794389948e-8
-1.871,-1.3244156060083464e-8,-1.1696604429851891e-8
-1.87,-1.338791271050649e-8,-1.186858624433874e-8
-1.869,-1.3533122165061231e-8,-1.2043027204793655e-8
-1.868,-1.3679797261707264e-8,-1.2219961588260175e-8
-1.867,-1.3827950918045124e-8,-1.2399424137464385e-8
-1.866,-1.39775961311047e-8,-1.2581450066965086e-8
-1.865,-1.4128745977113266e-8,-1.276607506938245e-8
-1.864,-1.4281413611242639e-8,-1.29533353217061e-8
-1.863,-1.4435612267334948e-8,-1.3143267491683607e-8
-1.862,-1.4591355257606498e-8,-1.3335908744290352e-8
-1.861,-1.4748655972329149e-8,-1.3531296748281774e-8
-1.86,-1.490752787948871e-8,-1.3729469682828975e-8
-1.859,-1.506798452441975e-8,-1.3930466244238719e-8
-1.858,-1.5230039529416272e-8,-1.4134325652758824e-8
-1.857,-1.539370659331766e-8,-1.4341087659470005e-8
-1.856,-1.555899949106931e-8,-1.4550792553265196e-8
-1.855,-1.5725932073257338e-8,-1.4763481167917419e-8
-1.854,-1.5894518265616734e-8,-1.4979194889237264e-8
-1.853,-1.6064772068512378e-8,-1.5197975662321068e-8
-1.852,-1.623670755639219e-8,-1.5419865998890892e-8
-1.851,-1.6410338877211882e-8,-1.564490898472736e-8
-1.85,-1.6585680251830533e-8,-1.587314828719657e-8
-1.849,-1.6762745973376363e-8,-1.6104628162872086e-8
-1.848,-1.694155040658203e-8,-1.633939346525328e-8
-1.847,-1.712210798708871e-8,-1.657748965258106e-8
-1.846,-1.730443322071824e-8,-1.6818962795752277e-8
-1.845,-1.748854068271265e-8,-1.7063859586333856e-8
-1.844,-1.7674445016940248e-8,-1.731222734467799e-8
-1.843,-1.7862160935067605e-8,-1.7564114028139488e-8
-1.842,-1.8051703215696566e-8,-1.7819568239396543e-8
-1.841,-1.824308670346557e-8,-1.8078639234876195e-8
-1.84,-1.8436326308114447e-8,-1.834137693328567e-8
-1.839,-1.8631437003511885e-8,-1.8607831924250875e-8
-1.838,-1.8828433826644723e-8,-1.8878055477063378e-8
-1.837,-1.902733187656823e-8,-1.9152099549537086e-8
-1.836,-1.9228146313316513e-8,-1.9430016796975965e-8
-1.835,-1.9430892356772166e-8,-1.9711860581254145e-8
-1.834,-1.9635585285494253e-8,-1.999768498000968e-8
-1.833,-1.9842240435503747e-8,-2.0287544795953366e-8
-1.832,-2.005087319902546e-8,-2.058149556629395e-8
-1.831,-2.026149902318553e-8,-2.0879593572281103e-8
-1.83,-2.0474133408663517e-8,-2.1181895848867598e-8
-1.829,-2.0688791908298086e-8,-2.1488460194492004e-8
-1.828,-2.090549012564535e-8,-2.1799345180983425e-8
-1.827,-2.1124243713488756e-8,-2.211461016358964e-8
-1.826,-2.1345068372299573e-8,-2.243431529113015e-8
-1.825,-2.156797984864687e-8,-2.2758521516275546e-8
-1.824,-2.179299393355592e-8,-2.3087290605954744e-8
-1.823,-2.2020126460813953e-8,-2.3420685151891534e-8
-1.822,-2.224939330522212e-8,-2.3758768581271976e-8
-1.821,-2.2480810380792572e-8,-2.4101605167544212e-8
-1.82,-2.2714393638889434e-8,-2.4449260041352145e-8
-1.819,-2.2950159066312573e-8,-2.480179920160468e-8
-1.818,-2.3188122683322924e-8,-2.515928952668198e-8
-1.817,-2.3428300541608152e-8,-2.5521798785780422e-8
-1.816,-2.3670708722187415e-8,-2.5889395650397836e-8
-1.815,-2.3915363333253995e-8,-2.6262149705960657e-8
-1.814,-2.4162280507954463e-8,-2.664013146359463e-8
-1.813,-2.4411476402103112e-8,-2.702341237204075e-8
-1.812,-2.466296719183029e-8,-2.741206482971813e-8
-1.811,-2.4916769071163324e-8,-2.7806162196935435e-8
-1.81,-2.51728982495386e-8,-2.8205778808252702e-8
-1.809,-2.5431370949243447e-8,-2.861098998499518e-8
-1.808,-2.5692203402786372e-8,-2.902187204792101e-8
-1.807,-2.5955411850194182e-8,-2.9438502330044482e-8
-1.806,-2.622101253623452e-8,-2.986095918961668e-8
-1.805,-2.6489021707562345e-8,-3.0289322023265306e-8
-1.804,-2.6759455609788754e-8,-3.0723671279295524e-8
-1.803,-2.7032330484470648e-8,-3.116408847115368e-8
-1.802,-2.7307662566019623e-8,-3.1610656191055687e-8
-1.801,-2.7585468078528476e-8,-3.2063458123782094e-8
-1.8,-2.7865763232513697e-8,-3.25225790606416e-8
-1.799,-2.814856422157224e-8,-3.2988104913605036e-8
-1.798,-2.843388721895092e-8,-3.346012272961171e-8
-1.797,-2.872174837402663e-8,-3.393872070505007e-8
-1.796,-2.9012163808695754e-8,-3.442398820041468e-8
-1.795,-2.9305149613670772e-8,-3.491601575514154e-8
-1.794,-2.960072184468246e-8,-3.541489510262368e-8
-1.793,-2.989889651858565e-8,-3.5920719185409174e-8
-1.792,-3.0199689609366774e-8,-3.643358217058358e-8
-1.791,-3.0503117044051225e-8,-3.695357946533886e-8
-1.79,-3.080919469850854e-8,-3.748080773273093e-8
-1.789,-3.1117938393153566e-8,-3.801536490762798e-8
-1.788,-3.142936388854136e-8,-3.85573502128516e-8
-1.787,-3.1743486880853965e-8,-3.910686417551304e-8
-1.786,-3.2060322997276886e-8,-3.966400864354658e-8
-1.785,-3.237988779126311e-8,-4.022888680244249e-8
-1.784,-3.270219673768256e-8,-4.0801603192181465e-8
-1.783,-3.302726522785477e-8,-4.138226372437313e-8
-1.782,-3.335510856446247e-8,-4.197097569960063e-8
-1.781,-3.36857419563439e-8,-4.2567847824973756e-8
-1.78,-3.401918051316152e-8,-4.3172990231892814e-8
-1.779,-3.435543923994462e-8,-4.378651449402561e-8
-1.778,-3.4694533031503664e-8,-4.4408533645499984e-8
-1.777,-3.503647666671371e-8,-4.503916219931417e-8
-1.776,-3.538128480266458e-8,-4.567851616596737e-8
-1.775,-3.5728971968675126e-8,-4.632671307231318e-8
-1.774,-3.607955256016916e-8,-4.6983871980637976e-8
-1.773,-3.64330408324103e-8,-4.7650113507967054e-8
-1.772,-3.678945089409322e-8,-4.832555984560084e-8
-1.771,-3.714879670078847e-8,-4.9010334778883714e-8
-1.77,-3.75110920482382e-8,-4.970456370720806e-8
-1.769,-3.787635056549998e-8,-5.0408373664255996e-8
-1.768,-3.824458570793584e-8,-5.1121893338481494e-8
-1.767,-3.861581075004375e-8,-5.184525309383541e-8
-1.766,-3.899003877812841e-8,-5.2578584990736094e-8
-1.765,-3.9367282682808606e-8,-5.332202280728826e-8
-1.764,-3.974755515135787e-8,-5.4075702060752795e-8
-1.763,-4.013086865987553e-8,-5.483976002927013e-8
-1.762,-4.051723546528489e-8,-5.5614335773840104e-8
-1.761,-4.090666759715541e-8,-5.639957016056083e-8
-1.76,-4.129917684934566e-8,-5.719560588312955e-8
-1.759,-4.169477477146367e-8,-5.800258748560819e-8
-1.758,-4.209347266014141e-8,-5.882066138545645e-8
-1.757,-4.249528155011989e-8,-5.964997589683534e-8
-1.756,-4.290021220514155e-8,-6.049068125418391e-8
-1.755,-4.3308275108646254e-8,-6.134292963607233e-8
-1.754,-4.371948045426744e-8,-6.22068751893339e-8
-1.753,-4.413383813612471e-8,-6.308267405347938e-8
-1.752,-4.4551357738909156e-8,-6.397048438539616e-8
-1.751,-4.4972048527757684e-8,-6.487046638433564e-8
-1.75,-4.539591943791253e-8,-6.578278231719171e-8
-1.749,-4.582297906416196e-8,-6.670759654407337e-8
-1.748,-4.6253235650058376e-8,-6.76450755441746e-8
-1.747,-4.668669707690964e-8,-6.85953879419446e-8
-1.746,-4.712337085253965e-8,-6.955870453356164e-8
-1.745,-4.756326409981392e-8,-7.053519831371334e-8
-1.744,-4.800638354492602e-8,-7.152504450268706e-8
-1.743,-4.8452735505440516e-8,-7.25284205737732e-8
-1.742,-4.890232587808812e-8,-7.35455062809849e-8
-1.741,-4.935516012630849e-8,-7.457648368709727e-8
-1.74,-4.98112432675364e-8,-7.562153719200949e-8
-1.739,-5.0270579860226354e-8,-7.668085356143315e-8
-1.738,-5.0733173990611365e-8,-7.775462195591012e-8
-1.737,-5.11990292591909e-8,-7.884303396016329e-8
-1.736,-5.166814876694327e-8,-7.994628361278367e-8
-1.735,-5.21405351012576e-8,-8.106456743625725e-8
-1.734,-5.261619032158037e-8,-8.219808446733494e-8
-1.733,-5.309511594477147e-8,-8.334703628774933e-8
-1.732,-5.3577312930164735e-8,-8.451162705528156e-8
-1.731,-5.406278166432759e-8,-8.569206353518183e-8
-1.73,-5.45515219455146e-8,-8.688855513194733e-8
-1.729,-5.5043532967809605e-8,-8.810131392146086e-8
-1.728,-5.553881330495075e-8,-8.933055468349404e-8
-1.727,-5.6037360893833135e-8,-9.057649493457856e-8
-1.726,-5.653917301768319e-8,-9.183935496124923e-8
-1.725,-5.704424628889915e-8,-9.311935785366241e-8
-1.724,-5.755257663155181e-8,-9.441672953959375e-8
-1.723,-5.8064159263539555e-8,-9.573169881881872e-8
-1.722,-5.8578988678391706e-8,-9.706449739787991e-8
-1.721,-5.909705862671402e-8,-9.84153599252448e-8
-1.72,-5.961836209727018e-8,-9.978452402685777e-8
-1.719,-6.014289129769287e-8,-1.0117223034209044e-7
-1.718,-6.067063763481809e-8,-1.0257872256009382e-7
-1.717,-6.120159169463616e-8,-1.0400424745655655e-7
-1.716,-6.173574322185278e-8,-1.0544905493087295e-7
-1.715,-6.22730810990534e-8,-1.0691339804372491e-7
-1.714,-6.281359332546417e-8,-1.0839753305508154e-7
-1.713,-6.335726699530223e-8,-1.0990171946262054e-7
-1.712,-6.390408827570872e-8,-1.1142622004057566e-7
