M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.88,6.994011910154317e-10,-1.8502775966343365e-9
-1.879,7.099804548923707e-10,-1.873693729865183e-9
-1.878,7.207192325826228e-10,-1.8974040142038518e-9
-1.877,7.316199202357002e-10,-1.9214121058572913e-9
-1.876,7.426849498420277e-10,-1.9457217057882893e-9
-1.875,7.539167897664516e-10,-1.9703365602510493e-9
-1.874,7.653179452896459e-10,-1.9952604613329565e-9
-1.873,7.768909591575313e-10,-2.0204972475025942e-9
-1.872,7.886384121388254e-10,-2.0460508041640915e-9
-1.871,8.005629235908446e-10,-2.0719250642178554e-9
-1.87,8.126671520336759e-10,-2.098124008627771e-9
-1.869,8.24953795732846e-10,-2.1246516669949305e-9
-1.868,8.37425593290608e-10,-2.1515121181379636e-9
-1.867,8.500853242459763e-10,-2.1787094906800465e-9
-1.866,8.62935809683636e-10,-2.206247963642653e-9
-1.865,8.759799128518561e-10,-2.234131767046127e-9
-1.864,8.892205397895434e-10,-2.262365182517147e-9
-1.863,9.026606399625652e-10,-2.2909525439031567e-9
-1.862,9.163032069094815e-10,-2.319898237893841e-9
-1.861,9.301512788968232e-10,-2.349206704649713e-9
-1.86,9.442079395840559e-10,-2.3788824384379042e-9
-1.859,9.58476318698373e-10,-2.408929988275216e-9
-1.858,9.729595927194604e-10,-2.439353958578528e-9
-1.857,9.876609855743818e-10,-2.4701590098226273e-9
-1.856,1.0025837693427294e-9,-2.5013498592055522e-9
-1.855,1.0177312649721949e-9,-2.5329312813215143e-9
-1.854,1.0331068430047093e-9,-2.564908108841495e-9
-1.853,1.0487139243133117e-9,-2.597285233201588e-9
-1.852,1.0645559808498972e-9,-2.6300676052991724e-9
-1.851,1.0806365364040132e-9,-2.663260236197003e-9
-1.85,1.0969591673728544e-9,-2.6968681978352976e-9
-1.849,1.1135275035426328e-9,-2.7308966237519076e-9
-1.848,1.1303452288814787e-9,-2.7653507098106557e-9
-1.847,1.1474160823440502e-9,-2.80023571493793e-9
-1.846,1.1647438586880164e-9,-2.8355569618676173e-9
-1.845,1.1823324093025922e-9,-2.8713198378944685e-9
-1.844,1.2001856430493006e-9,-2.907529795635978e-9
-1.843,1.21830752711514e-9,-2.944192353802873e-9
-1.842,1.2367020878783397e-9,-2.981313097978298e-9
-1.841,1.255373411786887e-9,-3.0188976814057885e-9
-1.84,1.2743256462500149e-9,-3.056951825786123e-9
-1.839,1.2935630005428368e-9,-3.0954813220831496e-9
-1.838,1.3130897467243242e-9,-3.1344920313386737e-9
-1.837,1.3329102205688201e-9,-3.1739898854965114e-9
-1.836,1.3530288225112866e-9,-3.2139808882357926e-9
-1.835,1.37345001860649e-9,-3.254471115813617e-9
-1.834,1.3941783415023239e-9,-3.295466717917156e-9
-1.833,1.41521839142748e-9,-3.3369739185253045e-9
-1.832,1.4365748371936733e-9,-3.3789990167799647e-9
-1.831,1.4582524172126394e-9,-3.4215483878670855e-9
-1.83,1.4802559405281138e-9,-3.4646284839075343e-9
-1.829,1.5025902878630183e-9,-3.5082458348579168e-9
-1.828,1.5252604126820716e-9,-3.552407049421441e-9
-1.827,1.5482713422700535e-9,-3.5971188159689286e-9
-1.826,1.571628178825949e-9,-3.6423879034700765e-9
-1.825,1.5953361005732064e-9,-3.6882211624350763e-9
-1.824,1.6194003628863406e-9,-3.734625525866693e-9
-1.823,1.643826299434128e-9,-3.781608010222909e-9
-1.822,1.6686193233396268e-9,-3.829175716390245e-9
-1.821,1.6937849283572745e-9,-3.877335830667863e-9
-1.82,1.719328690067309e-9,-3.926095625762552e-9
-1.819,1.7452562670877675e-9,-3.9754624617947305e-9
-1.818,1.7715734023043188e-9,-4.025443787315535e-9
-1.817,1.79828592411819e-9,-4.076047140335155e-9
-1.816,1.8253997477124527e-9,-4.127280149362489e-9
-1.815,1.8529208763369333e-9,-4.179150534456248e-9
-1.814,1.8808554026120224e-9,-4.231666108287627e-9
-1.813,1.9092095098516583e-9,-4.284834777214648e-9
-1.812,1.9379894734057617e-9,-4.338664542368296e-9
-1.811,1.9672016620224094e-9,-4.393163500750566e-9
-1.81,1.9968525392300325e-9,-4.448339846344541e-9
-1.809,2.0269486647399283e-9,-4.504201871236604e-9
-1.808,2.05749669586939e-9,-4.560757966750927e-9
-1.807,2.088503388985742e-9,-4.618016624596342e-9
-1.806,2.119975600971604e-9,-4.675986438025717e-9
-1.805,2.1519202907116686e-9,-4.73467610300796e-9
-1.804,2.1843445206013307e-9,-4.794094419412784e-9
-1.803,2.21725545807747e-9,-4.854250292208341e-9
-1.802,2.2506603771717146e-9,-4.915152732671857e-9
-1.801,2.2845666600865166e-9,-4.976810859613399e-9
-1.8,2.3189817987943643e-9,-5.039233900612898e-9
-1.799,2.3539133966604742e-9,-5.102431193270543e-9
-1.798,2.389369170089301e-9,-5.1664121864707055e-9
-1.797,2.425356950195215e-9,-5.23118644165948e-9
-1.796,2.461884684497694e-9,-5.296763634136017e-9
-1.795,2.498960438641391e-9,-5.363153554357749e-9
-1.794,2.5365923981414382e-9,-5.430366109259648e-9
-1.793,2.574788870154349e-9,-5.4984113235876584e-9
-1.792,2.6135582852749022e-9,-5.567299341246426e-9
-1.791,2.6529091993593704e-9,-5.6370404266614695e-9
-1.79,2.69285029537549e-9,-5.70764496615592e-9
-1.789,2.7333903852795517e-9,-5.779123469341972e-9
-1.788,2.7745384119210107e-9,-5.851486570527187e-9
-1.787,2.816303450975011e-9,-5.924745030135773e-9
-1.786,2.8586947129032396e-9,-5.998909736145e-9
-1.785,2.901721544943506e-9,-6.07399170553688e-9
-1.784,2.9453934331284807e-9,-6.150002085765245e-9
-1.783,2.9897200043340057e-9,-6.226952156238389e-9
-1.782,3.0347110283574087e-9,-6.304853329817394e-9
-1.781,3.0803764200262558e-9,-6.3837171543302924e-9
-1.78,3.1267262413379876e-9,-6.463555314102215e-9
-1.779,3.1737707036308825e-9,-6.544379631501665e-9
-1.778,3.2215201697868037e-9,-6.626202068503065e-9
-1.777,3.2699851564661907e-9,-6.709034728265723e-9
-1.776,3.319176336375762e-9,-6.792889856729372e-9
-1.775,3.3691045405694037e-9,-6.877779844226424e-9
-1.774,3.419780760782727e-9,-6.9637172271110956e-9
-1.773,3.4712161518017767e-9,-7.0507146894055474e-9
-1.772,3.523422033866392e-9,-7.1387850644632e-9
-1.771,3.5764098951087177e-9,-7.227941336649367e-9
-1.77,3.630191394027378e-9,-7.318196643039366e-9
-1.769,3.684778361997823e-9,-7.40956427513426e-9
-1.768,3.7401828058193805e-9,-7.50205768059438e-9
-1.767,3.796416910299536e-9,-7.595690464990788e-9
-1.766,3.8534930408759876e-9,-7.690476393574841e-9
-1.765,3.911423746277012e-9,-7.786429393065999e-9
-1.764,3.970221761220709e-9,-7.883563553458044e-9
-1.763,4.029900009153673e-9,-7.981893129843875e-9
-1.762,4.090471605029679e-9,-8.081432544259027e-9
-1.761,4.151949858128933e-9,-8.182196387544068e-9
-1.76,4.214348274918514e-9,-8.284199421226059e-9
-1.759,4.277680561954561e-9,-8.38745657941921e-9
-1.758,4.341960628826837e-9,-8.491982970744913e-9
-1.757,4.407202591146275e-9,-8.597793880271306e-9
-1.756,4.473420773576114e-9,-8.704904771472531e-9
-1.755,4.540629712907275e-9,-8.813331288207851e-9
-1.754,4.608844161178603e-9,-8.923089256720794e-9
-1.753,4.6780790888426225e-9,-9.034194687658478e-9
-1.752,4.748349687977471e-9,-9.146663778111298e-9
-1.751,4.8196713755456664e-9,-9.260512913673121e-9
-1.75,4.8920597967003965e-9,-9.375758670522176e-9
-1.749,4.965530828140006e-9,-9.492417817522793e-9
-1.748,5.040100581511376e-9,-9.610507318348152e-9
-1.747,5.11578540686291e-9,-9.73004433362423e-9
-1.746,5.192601896147835e-9,-9.851046223095098e-9
-1.745,5.270566886778541e-9,-9.973530547809742e-9
-1.744,5.349697465232695e-9,-1.0097515072330573e-8
-1.743,5.430010970711888e-9,-1.0223017766963798e-8
-1.742,5.511524998853545e-9,-1.0350056810011825e-8
-1.741,5.594257405496897e-9,-1.0478650590047866e-8
-1.74,5.678226310503766e-9,-1.0608817708212903e-8
-1.739,5.763450101634968e-9,-1.0740576980535209e-8
-1.738,5.84994743848313e-9,-1.087394744027256e-8
-1.737,5.937737256462729e-9,-1.1008948340277354e-8
-1.736,6.026838770858186e-9,-1.1145599155384747e-8
-1.735,6.117271480930835e-9,-1.1283919584824044e-8
-1.734,6.209055174085629e-9,-1.1423929554653468e-8
-1.733,6.3022099300984306e-9,-1.156564922021849e-8
-1.732,6.396756125404766e-9,-1.17090989686339e-8
-1.731,6.492714437450913e-9,-1.1854299421289782e-8
-1.73,6.59010584910824e-9,-1.2001271436381577e-8
-1.729,6.688951653151681e-9,-1.2150036111464364e-8
-1.728,6.789273456803279e-9,-1.230061478603159e-8
-1.727,6.8910931863417395e-9,-1.2453029044118373e-8
-1.726,6.9944330917789194e-9,-1.2607300716929561e-8
-1.725,7.09931575160424e-9,-1.2763451885492728e-8
-1.724,7.20576407759797e-9,-1.2921504883336257e-8
-1.723,7.313801319714391e-9,-1.3081482299192696e-8
-1.722,7.42345107103583e-9,-1.3243406979727552e-8
-1.721,7.534737272798586e-9,-1.3407302032293673e-8
-1.72,7.647684219491769e-9,-1.3573190827711419e-8
-1.719,7.76231656403012e-9,-1.3741097003074754e-8
-1.718,7.87865932300183e-9,-1.3911044464583459e-8
-1.717,7.996737881992488e-9,-1.4083057390401596e-8
-1.716,8.11657800098619e-9,-1.4257160233542427e-8
-1.715,8.238205819844965e-9,-1.4433377724779906e-8
-1.714,8.361647863867595e-9,-1.4611734875586962e-8
-1.713,8.486931049429001e-9,-1.4792256981100685e-8
-1.712,8.61408268970132e-9,-1.4974969623114603e-8
-1.711,8.743130500457869e-9,-1.5159898673098214e-8
-1.71,8.874102605961142e-9,-1.5347070295243913e-8
-1.709,9.007027544936085e-9,-1.5536510949541485e-8
-1.708,9.14193427662984e-9,-1.572824739488031e-8
-1.707,9.278852186959197e-9,-1.5922306692179486e-8
-1.706,9.417811094747012e-9,-1.61187162075459e-8
-1.705,9.558841258048864e-9,-1.6317503615460573e-8
-1.704,9.70197338057123e-9,-1.6518696901993272e-8
-1.703,9.847238618182489e-9,-1.672232436804563e-8
-1.702,9.994668585518086e-9,-1.692841463262291e-8
-1.701,1.0144295362681182e-8,-1.7136996636134507e-8
-1.7,1.0296151502040172e-8,-1.7348099643723423e-8
-1.699,1.0450270035124434e-8,-1.756175324862475e-8
-1.698,1.0606684479619734e-8,-1.7777987375553396e-8
-1.697,1.0765428846464666e-8,-1.7996832284121137e-8
-1.696,1.0926537647049609e-8,-1.8218318572283134e-8
-1.695,1.1090045900519643e-8,-1.8442477179814097e-8
-1.694,1.1255989141182897e-8,-1.866933939181414e-8
-1.693,1.1424403426025837e-8,-1.8898936842244543e-8
-1.692,1.1595325342337021e-8,-1.913130151749349e-8
-1.691,1.1768792015440859e-8,-1.936646575997194e-8
-1.69,1.1944841116542938e-8,-1.960446227173971e-8
-1.689,1.2123510870688504e-8,-1.984532411816196e-8
-1.688,1.230484006483571e-8,-2.0089084731596084e-8
-1.687,1.2488868056045261e-8,-2.033577791510924e-8
-1.686,1.2675634779788103e-8,-2.0585437846226535e-8
-1.685,1.2865180758372833e-8,-2.0838099080710017e-8
-1.684,1.3057547109494553e-8,-2.1093796556368554e-8
-1.683,1.3252775554906849e-8,-2.135256559689869e-8
-1.682,1.345090842921868e-8,-2.1614441915756634e-8
-1.681,1.3651988688817936e-8,-2.187946162006135e-8
-1.68,1.3856059920923447e-8,-2.2147661214528956e-8
-1.679,1.4063166352767297e-8,-2.2419077605438466e-8
-1.678,1.4273352860909249e-8,-2.2693748104628908e-8
-1.677,1.448666498068519e-8,-2.297171043352796e-8
-1.676,1.4703148915791472e-8,-2.325300272721213e-8
-1.675,1.492285154800708e-8,-2.3537663538498576e-8
-1.674,1.5145820447055576e-8,-2.3825731842068565e-8
-1.673,1.5372103880608807e-8,-2.411724703862268e-8
-1.672,1.5601750824434366e-8,-2.4412248959067818e-8
-1.671,1.5834810972688834e-8,-2.4710777868735983e-8
-1.67,1.6071334748358925e-8,-2.5012874471634936e-8
-1.669,1.631137331385252e-8,-2.531857991473074e-8
-1.668,1.65549785817418e-8,-2.5627935792262214e-8
-1.667,1.6802203225660574e-8,-2.5940984150087292e-8
-1.666,1.7053100691358022e-8,-2.625776749006136e-8
-1.665,1.7307725207910994e-8,-2.6578328774447495e-8
-1.664,1.7566131799097184e-8,-2.6902711430358687e-8
-1.663,1.782837629493139e-8,-2.723095935423197e-8
-1.662,1.8094515343367177e-8,-2.7563116916334474e-8
-1.661,1.836460642216628e-8,-2.78992289653014e-8
-1.66,1.8638707850938108e-8,-2.8239340832705823e-8
-1.659,1.891687880335174e-8,-2.8583498337660362e-8
-1.658,1.9199179319522853e-8,-2.8931747791450605e-8
-1.657,1.9485670318578032e-8,-2.9284136002200267e-8
-1.656,1.9776413611398973e-8,-2.9640710279568046e-8
-1.655,2.007147191354908e-8,-3.0001518439476015e-8
-1.654,2.0370908858385086e-8,-3.036660880886959e-8
-1.653,2.06747890103562e-8,-3.0736030230508874e-8
-1.652,2.0983177878493525e-8,-3.1109832067791354e-8
-1.651,2.1296141930092333e-8,-3.148806420960581e-8
-1.65,2.1613748604589943e-8,-3.187077707521733e-8
-1.649,2.193606632764196e-8,-3.2258021619183255e-8
-1.648,2.2263164525399643e-8,-3.2649849336300005e-8
-1.647,2.259511363899119e-8,-3.3046312266580575e-8
-1.646,2.293198513920989e-8,-3.3447463000262514e-8
-1.645,2.3273851541411928e-8,-3.3853354682846303e-8
-1.644,2.3620786420626895e-8,-3.426404102016382e-8
-1.643,2.3972864426883875e-8,-3.4679576283476894e-8
-1.642,2.4330161300756215e-8,-3.510001531460546e-8
-1.641,2.4692753889127995e-8,-3.5525413531085375e-8
-1.64,2.5060720161185303e-8,-3.5955826931355486e-8
-1.639,2.543413922463546e-8,-3.639131209997375e-8
-1.638,2.5813091342157424e-8,-3.6831926212862144e-8
-1.637,2.6197657948086513e-8,-3.727772704258014e-8
-1.636,2.658792166533682e-8,-3.7728772963626324e-8
-1.635,2.6983966322564587e-8,-3.818512295776802e-8
-1.634,2.738587697157588e-8,-3.8646836619398497e-8
-1.633,2.7793739904982055e-8,-3.91139741609214e-8
-1.632,2.820764267410639e-8,-3.958659641816218e-8
-1.631,2.86276741071454e-8,-4.006476485580603e-8
-1.63,2.9053924327588473e-8,-4.0548541572862005e-8
-1.629,2.9486484772899246e-8,-4.1037989308152895e-8
-1.628,2.992544821346259e-8,-4.1533171445830495e-8
-1.627,3.03709087718007e-8,-4.2034152020915765e-8
-1.626,3.082296194206216e-8,-4.2540995724863445e-8
-1.625,3.128170460978775e-8,-4.305376791115069e-8
-1.624,3.174723507195681e-8,-4.3572534600889196e-8
-1.623,3.221965305731811e-8,-4.40973624884603e-8
-1.622,3.269905974700911e-8,-4.462831894717257e-8
-1.621,3.3185557795467737e-8,-4.516547203494127e-8
-1.62,3.367925135164055e-8,-4.570889049998919e-8
-1.619,3.418024608049164e-8,-4.625864378656817e-8
-1.618,3.4688649184816214e-8,-4.681480204070081e-8
-1.617,3.520456942736322e-8,-4.7377436115941606e-8
-1.616,3.572811715327129e-8,-4.794661757915691e-8
-1.615,3.6259404312822235e-8,-4.852241871632309e-8
-1.614,3.6798544484516654e-8,-4.9104912538342e-8
-1.613,3.734565289847595e-8,-4.969417278687327e-8
-1.612,3.790084646017537e-8,-5.0290273940182385e-8
-1.611,3.846424377451264e-8,-5.089329121900402e-8
-1.61,3.903596517021676e-8,-5.1503300592419645e-8
-1.609,3.9616132724601744e-8,-5.21203787837486e-8
-1.608,4.0204870288670026e-8,-5.274460327645185e-8
-1.607,4.080230351257034e-8,-5.3376052320047373e-8
-1.606,4.140855987141502e-8,-5.4014804936036444e-8
-1.605,4.202376869146161e-8,-5.4660940923839655e-8
-1.604,4.264806117666383e-8,-5.531454086674186e-8
-1.603,4.3281570435597035e-8,-5.597568613784493e-8
-1.602,4.392443150876323e-8,-5.6644458906027265e-8
-1.601,4.4576781396280926e-8,-5.732094214190907e-8
-1.6,4.52387590859651e-8,-5.8005219623822146e-8
-1.599,4.5910505581802696e-8,-5.869737594378319e-8
-1.598,4.659216393282895e-8,-5.939749651346926e-8
-1.597,4.7283879262410204e-8,-6.010566757019438e-8
-1.596,4.7985798797938705e-8,-6.082197618288585e-8
-1.595,4.869807190094503e-8,-6.154651025805905e-8
-1.594,4.942085009763391e-8,-6.227935854578937e-8
-1.593,5.0154287109849224e-8,-6.302061064568005e-8
-1.592,5.089853888647409e-8,-6.377035701282419e-8
-1.591,5.165376363527188e-8,-6.452868896375989e-8
-1.59,5.242012185517439e-8,-6.529569868241661e-8
-1.589,5.319777636902309e-8,-6.607147922605165e-8
-1.588,5.39868923567698e-8,-6.685612453117476e-8
-1.587,5.4787637389142905e-8,-6.764972941945949e-8
-1.586,5.5600181461785677e-8,-6.84523896036397e-8
-1.585,5.6424697029872916e-8,-6.926420169338917e-8
-1.584,5.726135904321263e-8,-7.008526320118296e-8
-1.583,5.8110344981839206e-8,-7.091567254813835e-8
-1.582,5.897183489210493e-8,-7.175552906983385e-8
-1.581,5.984601142327644e-8,-7.260493302210398e-8
-1.58,6.073305986464323e-8,-7.346398558680823e-8
-1.579,6.163316818314494e-8,-7.4332788877572e-8
-1.578,6.254652706152457e-8,-7.521144594549741e-8
-1.577,6.347332993701486e-8,-7.610006078484205e-8
-1.576,6.44137730405649e-8,-7.699873833866319e-8
-1.575,6.536805543661443e-8,-7.790758450442564e-8
-1.574,6.633637906342318e-8,-7.882670613957056e-8
-1.573,6.731894877396289e-8,-7.975621106704307e-8
-1.572,6.831597237737938e-8,-8.06962080807763e-8
-1.571,6.932766068103272e-8,-8.164680695112922e-8
-1.57,7.035422753312308e-8,-8.260811843027586e-8
-1.569,7.13958898659102e-8,-8.358025425754334e-8
-1.568,7.245286773953465e-8,-8.456332716469582e-8
-1.567,7.352538438644885e-8,-8.5557450881162e-8
-1.566,7.461366625646613e-8,-8.656274013920298e-8
-1.565,7.571794306243612e-8,-8.757931067901788e-8
-1.564,7.683844782655511e-8,-8.860727925378417e-8
-1.563,7.797541692731961e-8,-8.964676363462968e-8
-1.562,7.912909014713201e-8,-9.069788261553321e-8
-1.561,8.029971072056704e-8,-9.176075601815063e-8
-1.56,8.148752538330793e-8,-9.283550469656313e-8
-1.559,8.269278442176114e-8,-9.392225054194432e-8
-1.558,8.3915741723359e-8,-9.502111648714282e-8
-1.557,8.515665482755928e-8,-9.613222651117682e-8
-1.556,8.641578497755115e-8,-9.725570564363697e-8
-1.555,8.769339717267689e-8,-9.83916799689941e-8
-1.554,8.898976022157913e-8,-9.954027663080783e-8
-1.553,9.030514679608296e-8,-1.0070162383583237e-7
-1.552,9.163983348582327e-8,-1.0187585085801555e-7
-1.551,9.299410085362669e-8,-1.0306308804238697e-7
-1.55,9.436823349165858e-8,-1.0426346680883132e-7
-1.549,9.576252007834528e-8,-1.0547711965574246e-7
-1.548,9.71772534360817e-8,-1.0670418016355413e-7
-1.547,9.86127305897349e-8,-1.0794478299814275e-7
-1.546,1.0006925282595424e-7,-1.0919906391409783e-7
-1.545,1.0154712575329879e-7,-1.1046715975785535e-7
-1.544,1.0304665936319287e-7,-1.1174920847068946e-7
-1.543,1.0456816809172067e-7,-1.1304534909155754e-7
-1.542,1.0611197088227124e-7,-1.1435572175979373e-7
-1.541,1.0767839124904487e-7,-1.156804677176459e-7
-1.54,1.0926775734143252e-7,-1.170197293126508e-7
-1.539,1.1088040200927974e-7,-1.1837364999984219e-7
-1.538,1.1251666286904673e-7,-1.1974237434378634e-7
-1.537,1.1417688237087659e-7,-1.2112604802043966e-7
-1.536,1.1586140786658338e-7,-1.225248178188225e-7
-1.535,1.175705916785726e-7,-1.2393883164250348e-7
-1.534,1.19304791169706e-7,-1.2536823851088838e-7
-1.533,1.2106436881412327e-7,-1.268131885603075e-7
-1.532,1.2284969226903348e-7,-1.2827383304489542e-7
-1.531,1.246611344474884e-7,-1.2975032433725664e-7
-1.53,1.2649907359215128e-7,-1.3124281592891072e-7
-1.529,1.2836389335007383e-7,-1.327514624305104e-7
-1.528,1.3025598284849446e-7,-1.3427641957182568e-7
-1.527,1.321757367716716e-7,-1.3581784420148722e-7
-1.526,1.341235554387653e-7,-1.3737589428648177e-7
-1.525,1.360998448827809e-7,-1.3895072891139263e-7
-1.524,1.381050169305889e-7,-1.405425082773775e-7
-1.523,1.401394892840345e-7,-1.4215139370087628e-7
-1.522,1.4220368560215193e-7,-1.4377754761204145e-7
-1.521,1.442980355844968e-7,-1.454211335528823e-7
-1.52,1.464229750556125e-7,-1.4708231617511604e-7
-1.519,1.4857894605064366e-7,-1.4876126123771668e-7
-1.518,1.507663969021133e-7,-1.5045813560415387e-7
-1.517,1.5298578232787755e-7,-1.521731072393126e-7
-1.516,1.5523756352027372e-7,-1.5390634520608553e-7
-1.515,1.5752220823647732e-7,-1.556580196616287e-7
-1.514,1.5984019089008317e-7,-1.5742830185327135e-7
-1.513,1.6219199264392712e-7,-1.592173641140708e-7
-1.512,1.6457810150416375e-7,-1.6102537985800287e-7
-1.511,1.6699901241561672e-7,-1.628525235747775e-7
-1.51,1.6945522735841795e-7,-1.6469897082427059e-7
-1.509,1.7194725544595241e-7,-1.6656489823056095e-7
-1.508,1.7447561302412522e-7,-1.684504834755628e-7
-1.507,1.7704082377196783e-7,-1.703559052922424e-7
-1.506,1.7964341880360112e-7,-1.7228134345740876e-7
-1.505,1.822839367715721e-7,-1.7422697878406692e-7
-1.504,1.8496292397158236e-7,-1.761929931133226e-7
-1.503,1.8768093444862565e-7,-1.7817956930582683e-7
-1.502,1.9043853010455303e-7,-1.8018689123274872e-7
-1.501,1.9323628080708357e-7,-1.8221514376626426e-7
-1.5,1.9607476450027902e-7,-1.842645127695492e-7
-1.499,1.9895456731650134e-7,-1.8633518508626312e-7
-1.498,2.0187628368987162e-7,-1.8842734852951234e-7
-1.497,2.0484051647124995e-7,-1.9054119187027812e-7
-1.496,2.07847877044755e-7,-1.9267690482529752e-7
-1.495,2.1089898544584332e-7,-1.948346780443827e-7
-1.494,2.1399447048096798e-7,-1.9701470309716522e-7
