M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.355,5.084899787313728e-6,-6.635123063822946e-6
-1.354,5.171680937272359e-6,-6.701498456637226e-6
-1.353,5.2598229889052995e-6,-6.768388369656606e-6
-1.352,5.349345794892004e-6,-6.835793622332579e-6
-1.351,5.440269475206364e-6,-6.90371494935384e-6
-1.35,5.532614420320592e-6,-6.972152998053133e-6
-1.349,5.626401294439437e-6,-7.041108325758278e-6
-1.348,5.721651038764834e-6,-7.110581397086324e-6
-1.347,5.818384874791078e-6,-7.180572581179825e-6
-1.346,5.9166243076305995e-6,-7.251082148884136e-6
-1.345,6.016391129370434e-6,-7.322110269864684e-6
-1.344,6.117707422459445e-6,-7.393657009663094e-6
-1.343,6.2205955631263785e-6,-7.465722326691074e-6
-1.342,6.325078224828799e-6,-7.538306069160912e-6
-1.341,6.431178381732974e-6,-7.611407971951449e-6
-1.34,6.5389193122247305e-6,-7.685027653408348e-6
-1.339,6.648324602451356e-6,-7.759164612077478e-6
-1.338,6.759418149894537e-6,-7.8338182233702e-6
-1.337,6.872224166974389e-6,-7.908987736159343e-6
-1.336,6.986767184684583e-6,-7.984672269304605e-6
-1.335,7.103072056258563e-6,-8.06087080810613e-6
-1.334,7.221163960866878e-6,-8.137582200684962e-6
-1.333,7.341068407345598e-6,-8.21480515428909e-6
-1.332,7.462811237955798e-6,-8.292538231523725e-6
-1.331,7.586418632174088e-6,-8.370779846504502e-6
-1.33,7.711917110514142e-6,-8.449528260932198e-6
-1.329,7.83933353837918e-6,-8.52878158008761e-6
-1.328,7.968695129945337e-6,-8.608537748745147e-6
-1.327,8.100029452075868e-6,-8.688794547003737e-6
-1.326,8.233364428266072e-6,-8.769549586033567e-6
-1.325,8.368728342618874e-6,-8.85080030373718e-6
-1.324,8.506149843850946e-6,-8.932543960323435e-6
-1.323,8.645657949329242e-6,-9.014777633792797e-6
-1.322,8.787282049137832e-6,-9.097498215332411e-6
-1.321,8.931051910174882e-6,-9.180702404619384e-6
-1.32,9.076997680279615e-6,-9.264386705030675e-6
-1.319,9.225149892389108e-6,-9.348547418757977e-6
-1.318,9.3755394687247e-6,-9.433180641825945e-6
-1.317,9.528197725007854e-6,-9.518282259012073e-6
-1.316,9.683156374705226e-6,-9.603847938666572e-6
-1.315,9.84044753330272e-6,-9.689873127430467e-6
-1.314,1.0000103722608292e-5,-9.776353044850203e-6
-1.313,1.0162157875083216e-5,-9.863282677886971e-6
-1.312,1.0326643338201563e-5,-9.950656775318951e-6
-1.311,1.049359387883756e-5,-1.0038469842034635e-5
-1.31,1.0663043687680548e-5,-1.0126716133215385e-5
-1.309,1.0835027383677166e-5,-1.0215389648405331e-5
-1.308,1.100958001850045e-5,-1.030448412546669e-5
-1.307,1.1186737081045441e-5,-1.039399303441858e-5
-1.306,1.1366534501950906e-5,-1.0483909571157353e-5
-1.305,1.1549008658146798e-5,-1.0574226651056415e-5
-1.304,1.1734196377426972e-5,-1.0664936902443558e-5
-1.303,1.1922134943046726e-5,-1.0756032659953699e-5
-1.302,1.211286209834467e-5,-1.0847505957754964e-5
-1.301,1.230641605138846e-5,-1.0939348522645958e-5
-1.3,1.25028354796438e-5,-1.103155176702213e-5
-1.299,1.2702159534666232e-5,-1.1124106781708979e-5
-1.298,1.2904427846815092e-5,-1.1217004328659956e-5
-1.297,1.3109680529989053e-5,-1.1310234833516746e-5
-1.296,1.3317958186382609e-5,-1.1403788378029708e-5
-1.295,1.3529301911262856e-5,-1.1497654692336131e-5
-1.294,1.3743753297765895e-5,-1.1591823147093967e-5
-1.293,1.3961354441712109e-5,-1.1686282745468663e-5
-1.292,1.4182147946439627e-5,-1.1781022114970677e-5
-1.291,1.4406176927655151e-5,-1.1876029499141236e-5
-1.29,1.4633485018301372e-5,-1.1971292749083854e-5
-1.289,1.4864116373440134e-5,-1.2066799314839084e-5
-1.288,1.5098115675150485e-5,-1.2162536236599968e-5
-1.287,1.53355281374407e-5,-1.2258490135765582e-5
-1.286,1.557639951117335e-5,-1.2354647205830069e-5
-1.285,1.582077608900247e-5,-1.2450993203104481e-5
-1.284,1.6068704710321747e-5,-1.2547513437268752e-5
-1.283,1.6320232766222793e-5,-1.264419276175105e-5
-1.282,1.657540820446234e-5,-1.2741015563931761e-5
-1.281,1.6834279534437246e-5,-1.283796575516927e-5
-1.28,1.7096895832166186e-5,-1.2935026760644697e-5
-1.279,1.7363306745276826e-5,-1.3032181509022732e-5
-1.278,1.7633562497997185e-5,-1.3129412421925583e-5
-1.277,1.7907713896149966e-5,-1.322670140321715e-5
-1.276,1.8185812332148484e-5,-1.3324029828094345e-5
-1.275,1.846790978999283e-5,-1.3421378531982566e-5
-1.274,1.875405885026487e-5,-1.3518727799232222e-5
-1.273,1.9044312695120545e-5,-1.361605735161318e-5
-1.272,1.933872511327806e-5,-1.3713346336603979e-5
-1.271,1.9637350505000283e-5,-1.3810573315472575e-5
-1.27,1.9940243887069847e-5,-1.3907716251145422e-5
-1.269,2.0247460897755167e-5,-1.4004752495861533e-5
-1.268,2.0559057801765762e-5,-1.4101658778608229e-5
-1.267,2.087509149519503e-5,-1.4198411192335181e-5
-1.266,2.1195619510448674e-5,-1.4294985180943336e-5
-1.265,2.1520700021156866e-5,-1.4391355526045242e-5
-1.264,2.185039184706824e-5,-1.4487496333493292e-5
-1.263,2.2184754458923642e-5,-1.4583381019672313e-5
-1.262,2.252384798330763e-5,-1.4678982297552902e-5
-1.261,2.2867733207475538e-5,-1.4774272162501894e-5
-1.26,2.3216471584153925e-5,-1.4869221877846248e-5
-1.259,2.3570125236312158e-5,-1.4963801960186617e-5
-1.258,2.3928756961902768e-5,-1.5057982164456852e-5
-1.257,2.429243023856818e-5,-1.51517314687256e-5
-1.256,2.466120922831137e-5,-1.5245018058736099e-5
-1.255,2.5035158782127854e-5,-1.533780931218032e-5
-1.254,2.5414344444596463e-5,-1.543007178270343e-5
-1.253,2.5798832458426098e-5,-1.5521771183634576e-5
-1.252,2.6188689768955807e-5,-1.5612872371439978e-5
-1.251,2.6583984028605246e-5,-1.5703339328894165e-5
-1.25,2.6984783601272626e-5,-1.5793135147965257e-5
-1.249,2.7391157566677116e-5,-1.5882222012410027e-5
-1.248,2.78031757246426e-5,-1.5970561180074572e-5
-1.247,2.8220908599319583e-5,-1.6058112964896234e-5
-1.246,2.8644427443342005e-5,-1.6144836718602448e-5
-1.245,2.907380424191552e-5,-1.6230690812102135e-5
-1.244,2.9509111716833868e-5,-1.631563261656518e-5
-1.243,2.9950423330419665e-5,-1.6399618484185497e-5
-1.242,3.0397813289386067e-5,-1.648260372862316e-5
-1.241,3.085135654861548e-5,-1.6564542605121027e-5
-1.24,3.131112881485146e-5,-1.6645388290291136e-5
-1.239,3.177720655029983e-5,-1.672509286156629e-5
-1.238,3.224966697613504e-5,-1.6803607276312022e-5
-1.237,3.272858807590739e-5,-1.6880881350594195e-5
-1.236,3.321404859884708e-5,-1.6956863737597343e-5
-1.235,3.3706128063060386e-5,-1.7031501905688946e-5
-1.234,3.4204906758613744e-5,-1.7104742116124636e-5
-1.233,3.471046575050085e-5,-1.7176529400389394e-5
-1.232,3.522288688148816e-5,-1.7246807537169672e-5
-1.231,3.574225277483382e-5,-1.731551902895137e-5
-1.23,3.626864683687506e-5,-1.7382605078238562e-5
-1.229,3.6802153259478924e-5,-1.744800556338774e-5
-1.228,3.7342857022350916e-5,-1.7511659014052376e-5
-1.227,3.789084389519637e-5,-1.757350258623255e-5
-1.226,3.8446200439728784e-5,-1.7633472036924233e-5
-1.225,3.900901401151955e-5,-1.769150169836297e-5
-1.224,3.95793727616832e-5,-1.7747524451856432e-5
-1.223,4.015736563839216e-5,-1.780147170120044e-5
-1.222,4.0743082388214855e-5,-1.78532733456729e-5
-1.221,4.133661355727101e-5,-1.7902857752600114e-5
-1.22,4.193805049219746e-5,-1.7950151729489862e-5
-1.219,4.254748534091809e-5,-1.799508049572556e-5
-1.218,4.3165011053210916e-5,-1.8037567653815836e-5
-1.217,4.379072138106559e-5,-1.8077535160193775e-5
-1.216,4.442471087882398e-5,-1.8114903295560004e-5
-1.215,4.506707490309665e-5,-1.8149590634763854e-5
-1.214,4.571790961244781e-5,-1.8181514016216636e-5
-1.213,4.637731196684098e-5,-1.821058851083121e-5
-1.212,4.704537972683755e-5,-1.8236727390481804e-5
-1.211,4.7722211452540246e-5,-1.8259842095978132e-5
-1.21,4.840790650227326e-5,-1.8279842204547766e-5
-1.209,4.9102565030990554e-5,-1.8296635396820664e-5
-1.208,4.980628798840377e-5,-1.8310127423309767e-5
-1.207,5.0519177116820954e-5,-1.8320222070381477e-5
-1.206,5.124133494868684e-5,-1.832682112570987e-5
-1.205,5.197286480381574e-5,-1.832982434320839e-5
-1.204,5.271387078630724e-5,-1.8329129407432778e-5
-1.203,5.3464457781135205e-5,-1.832463189744893e-5
-1.202,5.422473145040007e-5,-1.831622525015943e-5
-1.201,5.4994798229234185e-5,-1.8303800723082292e-5
-1.2,5.577476532134998e-5,-1.828724735657568e-5
-1.199,5.656474069422003e-5,-1.8266451935502054e-5
-1.198,5.736483307387834e-5,-1.824129895032545e-5
-1.197,5.817515193933158e-5,-1.821167055763534e-5
-1.196,5.8995807516568783e-5,-1.8177446540090656e-5
-1.195,5.9826910772158015e-5,-1.8138504265777475e-5
-1.194,6.0668573406417816e-5,-1.8094718646973852e-5
-1.193,6.152090784615138e-5,-1.8045962098315256e-5
-1.192,6.238402723693079e-5,-1.7992104494354135e-5
-1.191,6.325804543491864e-5,-1.793301312650698e-5
-1.19,6.414307699821389e-5,-1.786855265938239e-5
-1.189,6.503923717770846e-5,-1.7798585086483536e-5
-1.188,6.594664190744111e-5,-1.7722969685278502e-5
-1.187,6.686540779443427e-5,-1.7641562971631883e-5
-1.186,6.77956521079998e-5,-1.7554218653591088e-5
-1.185,6.873749276849879e-5,-1.746078758452081e-5
-1.184,6.969104833554055e-5,-1.7361117715579087e-5
-1.183,7.065643799560536e-5,-1.7255054047528392e-5
-1.182,7.163378154907555e-5,-1.7142438581875247e-5
-1.181,7.26231993966585e-5,-1.7023110271331847e-5
-1.18,7.362481252518564e-5,-1.689690496959316e-5
-1.179,7.46387424927703e-5,-1.6763655380423104e-5
-1.178,7.56651114133076e-5,-1.6623191006043247e-5
-1.177,7.670404194029885e-5,-1.647533809481776e-5
-1.176,7.775565724998237e-5,-1.631991958822813e-5
-1.175,7.882008102375274e-5,-1.6156755067131333e-5
-1.174,7.989743742984968e-5,-1.5985660697295217e-5
-1.173,8.098785110429747e-5,-1.580644917420479e-5
-1.172,8.209144713107557e-5,-1.5618929667133246e-5
-1.171,8.320835102150022e-5,-1.5422907762471643e-5
-1.17,8.433868869279702e-5,-1.5218185406311071e-5
-1.169,8.548258644584353e-5,-1.5004560846271408e-5
-1.168,8.664017094206055e-5,-1.478182857257067e-5
-1.167,8.781156917943066e-5,-1.4549779258329155e-5
-1.166,8.899690846762151e-5,-1.4308199699102587e-5
-1.165,9.019631640219157e-5,-1.4056872751638605e-5
-1.164,9.140992083785493e-5,-1.3795577271851044e-5
-1.163,9.263784986078173e-5,-1.3524088052006507e-5
-1.162,9.388023175990986e-5,-1.3242175757117898e-5
-1.161,9.51371949972437e-5,-1.2949606860539667e-5
-1.16,9.64088681771142e-5,-1.2646143578759664e-5
-1.159,9.76953800143751e-5,-1.2331543805382606e-5
-1.158,9.899685930150877e-5,-1.2005561044300327e-5
-1.157,0.00010031343487461494,-1.1667944342044124e-5
-1.156,0.00010164523557825507,-1.1318438219314649e-5
-1.155,0.0001029923902291243,-1.0956782601684983e-5
-1.154,0.00010435502757852255,-1.0582712749472698e-5
-1.153,0.0001057332762735957,-1.0195959186776884e-5
-1.152,0.000107127264817317,-9.796247629676322e-6
-1.151,0.00010853712152717861,-9.383298913585188e-6
-1.15,0.00010996297449256217,-8.956828919762857e-6
-1.149,0.00011140495153075667,-8.516548500974648e-6
-1.148,0.0001128631801415919,-8.062163406300533e-6
-1.147,0.00011433778746065385,-7.5933742050891125e-6
-1.146,0.00011582890021104913,-7.109876210054397e-6
-1.145,0.00011733664465368372,-6.611359399513199e-6
-1.144,0.00011886114653602138,-6.097508338761248e-6
-1.143,0.00012040253103928578,-5.568002100586383e-6
-1.142,0.00012196092272407021,-5.022514184917537e-6
-1.141,0.00012353644547431747,-4.4607124376085e-6
-1.14,0.00012512922243963242,-3.882258968355818e-6
-1.139,0.00012673937597588802,-3.286810067750493e-6
-1.138,0.00012836702758408603,-2.674016123463553e-6
-1.137,0.00013001229784743168,-2.0435215355658933e-6
-1.136,0.00013167530636658162,-1.3949646309832255e-6
-1.135,0.00013335617169302297,-7.279775770873476e-7
-1.134,0.00013505501126054133,-4.218629442538763e-8
-1.133,0.00013677194131473349,6.627896314108827e-7
-1.132,0.00013850707684052142,1.387337038773113e-6
-1.131,0.0001402605314876213,2.1318492797987828e-6
-1.13,0.0001420324174939221,2.8967263111044226e-6
-1.129,0.0001438228456067267,3.6823747853255995e-6
-1.128,0.00014563192500180705,4.489208143499075e-6
-1.127,0.00014745976320022487,5.317646708281992e-6
-1.126,0.00014930646598286827,6.168117778002367e-6
-1.125,0.0001511721373026527,7.041055721534545e-6
-1.124,0.0001530568791943354,7.936902073992676e-6
-1.123,0.00015496079168188963,8.8561056332346e-6
-1.122,0.00015688397268338557,9.799122557167857e-6
-1.121,0.00015882651791332268,1.0766416461848853e-5
-1.12,0.00016078852078235778,1.1758458520365471e-5
-1.119,0.00016277007229437162,1.2775727562492685e-5
-1.118,0.00016477126094081648,1.3818710175109912e-5
-1.117,0.00016679217259228484,1.4887900803368103e-5
-1.116,0.0001688328903872397,1.5983801852593655e-5
-1.115,0.00017089349461784452,1.710692379091543e-5
-1.114,0.00017297406261283056,1.8257785252600186e-5
-1.113,0.0001750746686173378,1.9436913142080933e-5
-1.112,0.00017719538366966464,2.0644842738661557e-5
-1.111,0.0001793362754748601,2.1882117801880275e-5
-1.11,0.00018149740827509123,2.3149290677513294e-5
-1.109,0.00018367884271671743,2.444692240419906e-5
-1.108,0.00018588063571400135,2.577558282066232e-5
-1.107,0.0001881028403093857,2.7135850673516146e-5
-1.106,0.0001903455055302633,2.8528313725618795e-5
-1.105,0.0001926086762421666,2.9953568864961124e-5
-1.104,0.00019489239299830212,3.1412222214059006e-5
-1.103,0.00019719669188535236,3.290488923982381e-5
-1.102,0.0001995216043654686,3.4432194863882725e-5
-1.101,0.00020186715711437432,3.5994773573319335e-5
-1.1,0.00020423337185549942,3.759326953180322e-5
-1.099,0.00020662026519006283,3.922833669107612e-5
-1.098,0.00020902784842301986,4.090063890276042e-5
-1.097,0.00021145612738478998,4.261085003045424e-5
-1.096,0.00021390510224867762,4.435965406207572e-5
-1.095,0.00021637476734389914,4.614774522241732e-5
-1.094,0.00021886511096412534,4.7975828085869394e-5
-1.093,0.00022137611517144952,4.9844617689270086e-5
-1.092,0.0002239077555956876,5.1754839644837144e-5
-1.091,0.00022646000122891692,5.370723025313498e-5
-1.09,0.00022903281421515707,5.5702536616028397e-5
-1.089,0.0002316261496350962,5.774151674957236e-5
-1.088,0.00023423995528576297,5.982493969678497e-5
-1.087,0.0002368741714550441,6.195358564024862e-5
-1.086,0.00023952873069094455,6.412824601448193e-5
-1.085,0.00024220355756548646,6.634972361802288e-5
-1.084,0.00024489856843314134,6.861883272516081e-5
-1.083,0.0002476136711836872,7.093639919725289e-5
-1.082,0.00025034876498938223,7.330326059355739e-5
-1.081,0.0002531037400463433,7.572026628151412e-5
-1.08,0.00025587847731001645,7.8188277546399e-5
-1.079,0.0002586728482246254,8.07081677002774e-5
-1.078,0.00026148671444648056,8.328082219017735e-5
-1.077,0.0002643199275610313,8.590713870540114e-5
-1.076,0.00026717232879354066,8.858802728389053e-5
-1.075,0.0002700437487132604,9.132441041755732e-5
-1.074,0.00027293400693098347,9.411722315648792e-5
-1.073,0.0002758429117898465,9.696741321192721e-5
-1.072,0.00027877026004925694,9.98759410579427e-5
-1.071,0.0002817158365618127,0.00010284378003166737
-1.07,0.00028467941394308475,0.0001058719164320147
-1.069,0.00028766075223412896,0.00010896134961675634
-1.068,0.00029065959855659065,0.00011211309209784801
-1.067,0.0002936756867602661,0.00011532816963488585
-1.066,0.0002967087370629811,0.00011860762132657034
-1.065,0.0002997584556826452,0.00012195249970005098
-1.064,0.00030282453446133894,0.0001253638707980202
-1.063,0.00030590665048128873,0.00012884281426341987
-1.062,0.00030900446567258246,0.00013239042342161973
-1.061,0.00031211762641247706,0.00013600780535992065
-1.06,0.0003152457631161465,0.00013969608100423202
-1.059,0.00031838848981871815,0.0001434563851927659
-1.058,0.0003215454037484421,0.00014728986674658566
-1.057,0.00032471608489083656,0.0001511976885368409
-1.056,0.0003279000955436522,0.00015518102754851474
-1.055,0.0003310969798624923,0.00015924107494050317
-1.054,0.00033430626339692914,0.00016337903610184017
-1.053,0.0003375274526169499,0.0001675961307038756
-1.052,0.00034076003442956793,0.00017189359274820648
-1.051,0.0003440034756854302,0.0001762726706101551
-1.05,0.0003472572226752516,0.00018073462707758029
-1.049,0.00035052070061590546,0.0001852807393848011
-1.048,0.0003537933131259953,0.00018991229924140467
-1.047,0.00035707444169073507,0.00019463061285570152
-1.046,0.0003603634451159601,0.00019943700095258467
-1.045,0.00036365965897109124,0.0002043327987855396
-1.044,0.0003669623950208727,0.00020931935614254397
-1.043,0.00037027094064570235,0.0002143980373455877
-1.042,0.0003735845582503723,0.00021957022124353398
-1.041,0.000376902484661036,0.0002248373011980329
-1.04,0.0003802239305102171,0.00023020068506219026
-1.039,0.0003835480796096735,0.00023566179515168293
-1.038,0.0003868740883109297,0.00024122206820800319
-1.037,0.0003902010848532897,0.0002468829553535029
-1.036,0.0003935281686991401,0.00025264592203789814
-1.035,0.0003968544098563552,0.0002585124479758833
-1.034,0.0004001788481876124,0.00026448402707549197
-1.033,0.00040350049270642725,0.0002705621673568306
-1.032,0.00040681832085971746,0.00027674839086079815
-1.031,0.00041013127779670284,0.0002830442335473918
-1.03,0.00041343827562395093,0.0002894512451831869
-1.029,0.0004167381926463756,0.00029597098921756463
-1.028,0.00042002987259399845,0.0003026050426472486
-1.027,0.0004233121238342802,0.00030935499586869417
-1.026,0.00042658371856983457,0.00031622245251786396
-1.025,0.00042984339202133245,0.0003232090292969037
-1.024,0.00043308984159541055,0.0003303163557872194
-1.023,0.0004363217260373956,0.00033754607424843974
-1.022,0.00043953766456866056,0.0003448998394027314
-1.021,0.00044273623600842835,0.0003523793182039171
-1.02,0.00044591597787984206,0.0003599861895908293
-1.019,0.00044907538550012364,0.00036772214422431463
-1.018,0.0004522129110546444,0.00037558888420728416
-1.017,0.0004553269626547348,0.0003835881227871856
-1.016,0.00045841590337906485,0.0003917215840402558
-1.015,0.00046147805029842984,0.00039999100253688757
-1.014,0.00046451167348377984,0.0004083981229874277
-1.013,0.0004675149949973385,0.000416944699867699
-1.012,0.00047048618786665896,0.0004256324970235171
-1.011,0.0004734233750414727,0.00043446328725345096
-1.01,0.00047632462833319334,0.0004434388518690515
-1.009,0.00047918796733694254,0.0004525609802317475
-1.008,0.0004820113583359744,0.00046183146926558614
-1.007,0.00048479271318838265,0.000471252122944965
-1.006,0.000487529888195982,0.0004808247517564804
-1.005,0.0004902206829552676,0.000490551172133987
-1.004,0.0004928628391903629,0.000500433205865936
-1.003,0.0004954540395678803,0.0005104726794740311
-1.002,0.0004979919064936299,0.0005206714235622119
-1.001,0.0005004740008911222,0.0005310312721349419
-1.0,0.000502897820961829,0.0005415540618837502
-0.999,0.0005052608009271743,0.0005522416314409403
-0.998,0.0005075603097522505,0.0005630958205993508
-0.997,0.0005097936498512653,0.0005741184694970128
-0.996,0.0005119580557747449,0.0005853114177655194
-0.995,0.0005140506928785401,0.0005966765036408859
-0.994,0.0005160686559746974,0.0006082155630356384
-0.993,0.0005180089679642843,0.0006199304285708358
-0.992,0.0005198685784522753,0.0006318229285666906
-0.991,0.0005216443623446339,0.0006438948859904107
-0.99,0.0005233331184277502,0.0006561481173598481
-0.989,0.00052493156793042,0.0006685844316014974
-0.988,0.0005264363530685826,0.0006812056288613416
-0.987,0.0005278440355730658,0.0006940134992670038
-0.986,0.0005291510952006157,0.0007070098216396143
-0.985,0.0005303539282285295,0.00072019636215376
-0.984,0.0005314488459332432,0.0007335748729438333
-0.983,0.0005324320730532642,0.0007471470906550527
-0.982,0.0005332997462368843,0.0007609147349373759
-0.981,0.00053404791247515,0.0007748795068804781
-0.98,0.0005346725275206122,0.0007890430873879158
-0.979,0.0005351694542924322,0.0008034071354885453
-0.978,0.0005355344612684653,0.0008179732865832114
-0.977,0.0005357632208650058,0.0008327431506246685
-0.976,0.0005358513078049299,0.0008477183102286401
-0.975,0.0005357941974750372,0.0008629003187138687
-0.974,0.0005355872642734567,0.0008782906980689478
-0.973,0.0005352257799480487,0.0008938909368436748
-0.972,0.0005347049119268111,0.0009097024879626001
-0.971,0.0005340197216413681,0.0009257267664583905
-0.97,0.0005331651628447081,0.0009419651471225671
-0.969,0.0005321360799244133,0.0009584189620711102
-0.968,0.0005309272062127208,0.0009750894982223723
-0.967,0.0005295331622948416,0.0009919779946846667
-0.966,0.0005279484543170708,0.0010090856400508477
-0.965,0.0005261674722963172,0.001026413569597128
-0.964,0.0005241844884327997,0.0010439628623833187
-0.963,0.0005219936554277646,0.001061734538251613
-0.962,0.0005195890048082069,0.001079729554720976
-0.961,0.0005169644452606984,0.0010979488037741317
-0.96,0.0005141137609765664,0.0011163931085340824
-0.959,0.0005110306100108028,0.0011350632198270322
-0.958,0.0005077085226572337,0.0011539598126285222
-0.957,0.0005041408998426331,0.0011730834823895267
-0.956,0.0005003210115426284,0.0011924347412392003
-0.955,0.0004962419952224163,0.001212014014060906
-0.954,0.0004918968543054862,0.0012318216344380988
-0.953,0.0004872784566737352,0.0012518578404665842
-0.952,0.0004823795332025594,0.0012721227704296234
-0.951,0.0004771926763347076,0.0012926164583322963
-0.95,0.000471710338696904,0.0013133388292914999
-0.949,0.00046592483176346853,0.0013342896947779073
