M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.341,-4.3479776124482735e-11,-8.760819123734062e-12
-2.34,-4.4012133818399646e-11,-8.92135589058244e-12
-2.339,-4.455094056878069e-11,-9.084565289808561e-12
-2.338,-4.5096273456280715e-11,-9.250489365051694e-12
-2.337,-4.564821046687315e-11,-9.419170796572706e-12
-2.336,-4.620683050223558e-11,-9.590652910625256e-12
-2.335,-4.677221339025066e-11,-9.764979688961857e-12
-2.334,-4.7344439895623364e-11,-9.942195778476702e-12
-2.333,-4.792359173061606e-11,-1.0122346500987195e-11
-2.332,-4.850975156590238e-11,-1.030547786315615e-11
-2.331,-4.910300304154138e-11,-1.0491636566556616e-11
-2.33,-4.970343077807307e-11,-1.0680870017881367e-11
-2.329,-5.0311120387736665e-11,-1.0873226339299075e-11
-2.328,-5.092615848581292e-11,-1.1068754378959259e-11
-2.327,-5.154863270209166e-11,-1.1267503721648081e-11
-2.326,-5.2178631692465984e-11,-1.1469524699597122e-11
-2.325,-5.2816245150654465e-11,-1.1674868403447304e-11
-2.324,-5.346156382005254e-11,-1.1883586693370124e-11
-2.323,-5.4114679505714575e-11,-1.209573221034844e-11
-2.322,-5.4775685086467975e-11,-1.2311358387619019e-11
-2.321,-5.544467452716057e-11,-1.2530519462279156e-11
-2.32,-5.612174289104286e-11,-1.275327048705966e-11
-2.319,-5.680698635228638e-11,-1.2979667342266538e-11
-2.318,-5.7500502208639676e-11,-1.3209766747893772e-11
-2.317,-5.820238889422323e-11,-1.3443626275909554e-11
-2.316,-5.891274599246498e-11,-1.3681304362718477e-11
-2.315,-5.963167424917756e-11,-1.3922860321802084e-11
-2.314,-6.035927558577916e-11,-1.416835435654034e-11
-2.313,-6.109565311265898e-11,-1.4417847573216538e-11
-2.312,-6.184091114268933e-11,-1.4671401994208212e-11
-2.311,-6.259515520488545e-11,-1.4929080571366694e-11
-2.31,-6.335849205821468e-11,-1.519094719958791e-11
-2.309,-6.413102970555677e-11,-1.545706673057719e-11
-2.308,-6.491287740781653e-11,-1.5727504986810693e-11
-2.307,-6.570414569819062e-11,-1.600232877569631e-11
-2.306,-6.650494639658995e-11,-1.628160590393678e-11
-2.305,-6.731539262421939e-11,-1.656540519209788e-11
-2.304,-6.813559881831629e-11,-1.6853796489384555e-11
-2.303,-6.896568074704955e-11,-1.7146850688627896e-11
-2.302,-6.980575552458077e-11,-1.7444639741485925e-11
-2.301,-7.065594162628921e-11,-1.7747236673861187e-11
-2.3,-7.151635890416221e-11,-1.8054715601538178e-11
-2.299,-7.238712860235284e-11,-1.8367151746043662e-11
-2.298,-7.326837337290626e-11,-1.868462145073307e-11
-2.297,-7.416021729165685e-11,-1.9007202197106026e-11
-2.296,-7.50627858742974e-11,-1.9334972621354334e-11
-2.295,-7.597620609262266e-11,-1.966801253114558e-11
-2.294,-7.690060639094846e-11,-2.0006402922645683e-11
-2.293,-7.783611670270859e-11,-2.035022599778373e-11
-2.292,-7.878286846723103e-11,-2.0699565181762472e-11
-2.291,-7.97409946466954e-11,-2.1054505140817952e-11
-2.29,-8.071062974327356e-11,-2.1415131800231662e-11
-2.289,-8.169190981645489e-11,-2.1781532362598832e-11
-2.288,-8.26849725005586e-11,-2.215379532635641e-11
-2.287,-8.368995702243444e-11,-2.253201050457433e-11
-2.286,-8.470700421935417e-11,-2.2916269044013755e-11
-2.285,-8.57362565570953e-11,-2.3306663444456025e-11
-2.284,-8.677785814821926e-11,-2.370328757830611e-11
-2.283,-8.783195477054597e-11,-2.410623671047431e-11
-2.282,-8.889869388582664e-11,-2.4515607518540204e-11
-2.281,-8.997822465861683e-11,-2.4931498113202653e-11
-2.28,-9.107069797535177e-11,-2.5354008059019965e-11
-2.279,-9.217626646362606e-11,-2.5783238395444147e-11
-2.278,-9.329508451167959e-11,-2.6219291658153433e-11
-2.277,-9.442730828809185e-11,-2.6662271900687194e-11
-2.276,-9.55730957616867e-11,-2.7112284716387444e-11
-2.275,-9.673260672164965e-11,-2.7569437260651218e-11
-2.274,-9.790600279785977e-11,-2.803383827349812e-11
-2.273,-9.909344748143836e-11,-2.8505598102457498e-11
-2.272,-1.0029510614551647e-10,-2.898482872577957e-11
-2.271,-1.0151114606622351e-10,-2.9471643775975135e-11
-2.27,-1.0274173644389905e-10,-2.996615856368833e-11
-2.269,-1.0398704842453009e-10,-3.0468490101907126e-11
-2.268,-1.052472551214159e-10,-3.0978757130516246e-11
-2.267,-1.0652253163706274e-10,-3.149708014119721e-11
-2.266,-1.0781305508531074e-10,-3.20235814026804e-11
-2.265,-1.0911900461369511e-10,-3.2558384986353976e-11
-2.264,-1.1044056142604402e-10,-3.3101616792234645e-11
-2.263,-1.1177790880531548e-10,-3.3653404575305236e-11
-2.262,-1.131312321366756e-10,-3.421387797222426e-11
-2.261,-1.1450071893082027e-10,-3.4783168528412477e-11
-2.26,-1.158865588475432e-10,-3.536140972552191e-11
-2.259,-1.17288943719552e-10,-3.594873700929236e-11
-2.258,-1.1870806757653527e-10,-3.654528781780096e-11
-2.257,-1.20144126669483e-10,-3.71512016101102e-11
-2.256,-1.215973194952623e-10,-3.776661989531987e-11
-2.255,-1.2306784682145164e-10,-3.8391686262028536e-11
-2.254,-1.2455591171143546e-10,-3.9026546408210275e-11
-2.253,-1.2606171954976199e-10,-3.967134817151237e-11
-2.252,-1.2758547806776663e-10,-4.032624155997979e-11
-2.251,-1.2912739736946362e-10,-4.099137878321236e-11
-2.25,-1.3068768995770841e-10,-4.166691428396065e-11
-2.249,-1.3226657076063318e-10,-4.235300477016654e-11
-2.248,-1.3386425715835862e-10,-4.30498092474548e-11
-2.247,-1.3548096900998388e-10,-4.375748905208167e-11
-2.246,-1.3711692868085807e-10,-4.447620788434697e-11
-2.245,-1.387723610701353e-10,-4.520613184247605e-11
-2.244,-1.4044749363861643e-10,-4.594742945697805e-11
-2.243,-1.4214255643688006e-10,-4.67002717254871e-11
-2.242,-1.4385778213370538e-10,-4.7464832148093073e-11
-2.241,-1.4559340604478984e-10,-4.8241286763168736e-11
-2.24,-1.473496661617642e-10,-4.90298141837e-11
-2.239,-1.4912680318150804e-10,-4.983059563412641e-11
-2.238,-1.5092506053576797e-10,-5.064381498769867e-11
-2.237,-1.5274468442108218e-10,-5.1469658804360607e-11
-2.236,-1.5458592382901353e-10,-5.2308316369162496e-11
-2.235,-1.5644903057669407e-10,-5.315997973121339e-11
-2.234,-1.5833425933768461e-10,-5.402484374317961e-11
-2.233,-1.6024186767315106e-10,-5.4903106101337085e-11
-2.232,-1.6217211606336178e-10,-5.5794967386185076e-11
-2.231,-1.6412526793950768e-10,-5.6700631103629095e-11
-2.23,-1.6610158971584914e-10,-5.7620303726740767e-11
-2.229,-1.6810135082219177e-10,-5.855419473810267e-11
-2.228,-1.7012482373669484e-10,-5.950251667274605e-11
-2.227,-1.7217228401901488e-10,-6.04654851616898e-11
-2.226,-1.7424401034378773e-10,-6.144331897608872e-11
-2.225,-1.7634028453445224e-10,-6.243624007199959e-11
-2.224,-1.7846139159741833e-10,-6.34444736357735e-11
-2.223,-1.8060761975658303e-10,-6.446824813008305e-11
-2.222,-1.8277926048819735e-10,-6.550779534059318e-11
-2.221,-1.8497660855608705e-10,-6.65633504232843e-11
-2.22,-1.8719996204723095e-10,-6.763515195243699e-11
-2.219,-1.8944962240769947e-10,-6.872344196928697e-11
-2.218,-1.9172589447895692e-10,-6.98284660313599e-11
-2.217,-1.9402908653453094e-10,-7.095047326249503e-11
-2.216,-1.963595103170518e-10,-7.208971640356746e-11
-2.215,-1.987174810756657e-10,-7.324645186391819e-11
-2.214,-2.0110331760382445e-10,-7.442093977350214e-11
-2.213,-2.0351734227745583e-10,-7.561344403576352e-11
-2.212,-2.05959881093517e-10,-7.682423238124894e-11
-2.211,-2.0843126370893533e-10,-7.805357642196789e-11
-2.21,-2.1093182347993928e-10,-7.930175170651141e-11
-2.209,-2.1346189750178315e-10,-8.056903777593877e-11
-2.208,-2.1602182664886912e-10,-8.1855718220443e-11
-2.207,-2.1861195561526982e-10,-8.31620807368059e-11
-2.206,-2.2123263295565535e-10,-8.448841718665318e-11
-2.205,-2.2388421112662772e-10,-8.583502365552091e-11
-2.204,-2.265670465284667e-10,-8.720220051274407e-11
-2.203,-2.292814995472904e-10,-8.859025247217878e-11
-2.202,-2.3202793459763425e-10,-8.999948865376931e-11
-2.201,-2.348067201654519e-10,-9.143022264597159e-11
-2.2,-2.376182288515416e-10,-9.288277256904495e-11
-2.199,-2.40462837415402e-10,-9.435746113922363e-11
-2.198,-2.4334092681952075e-10,-9.58546157337807e-11
-2.197,-2.4625288227409943e-10,-9.73745684569957e-11
-2.196,-2.49199093282219e-10,-9.891765620703934e-11
-2.195,-2.521799536854491e-10,-1.0048422074378678e-10
-2.194,-2.5519586170990493e-10,-1.0207460875757299e-10
-2.193,-2.582472200127558e-10,-1.0368917193890246e-10
-2.192,-2.613344357291887e-10,-1.0532826704912657e-10
-2.191,-2.644579205198311e-10,-1.0699225599210175e-10
-2.19,-2.6761809061863646e-10,-1.0868150588684171e-10
-2.189,-2.7081536688123627e-10,-1.103963891411774e-10
-2.188,-2.7405017483376296e-10,-1.1213728352643833e-10
-2.187,-2.7732294472214705e-10,-1.1390457225316927e-10
-2.186,-2.806341115618923e-10,-1.1569864404789628e-10
-2.185,-2.839841151883337e-10,-1.1751989323095643e-10
-2.184,-2.8737340030738095e-10,-1.193687197954058e-10
-2.183,-2.9080241654675234e-10,-1.2124552948702008e-10
-2.182,-2.9427161850770273e-10,-1.2315073388540308e-10
-2.181,-2.9778146581724916e-10,-1.2508475048621783e-10
-2.18,-3.0133242318089907e-10,-1.2704800278455588e-10
-2.179,-3.049249604358839e-10,-1.2904092035945973e-10
-2.178,-3.085595526049032e-10,-1.310639389596148e-10
-2.177,-3.122366799503828e-10,-1.3311750059022615e-10
-2.176,-3.1595682802925093e-10,-1.3520205360109636e-10
-2.175,-3.1972048774823676e-10,-1.3731805277592094e-10
-2.174,-3.2352815541969513e-10,-1.394659594228175e-10
-2.173,-3.2738033281796207e-10,-1.4164624146610577e-10
-2.172,-3.312775272362447e-10,-1.438593735393551e-10
-2.171,-3.3522025154404944e-10,-1.4610583707971694e-10
-2.17,-3.3920902424515396e-10,-1.483861204235594e-10
-2.169,-3.432443695361254e-10,-1.5070071890342195e-10
-2.168,-3.4732681736539033e-10,-1.5305013494630756e-10
-2.167,-3.514569034928596e-10,-1.5543487817333113e-10
-2.166,-3.5563516955011344e-10,-1.5785546550074185e-10
-2.165,-3.5986216310114984e-10,-1.603124212423387e-10
-2.164,-3.641384377037014e-10,-1.6280627721329736e-10
-2.163,-3.6846455297112423e-10,-1.653375728354284e-10
-2.162,-3.728410746348634e-10,-1.6790685524388515e-10
-2.161,-3.7726857460749964e-10,-1.705146793953417e-10
-2.16,-3.8174763104638047e-10,-1.7316160817766056e-10
-2.159,-3.862788284178412e-10,-1.758482125210698e-10
-2.158,-3.9086275756201943e-10,-1.7857507151087098e-10
-2.157,-3.9550001575826757e-10,-1.8134277250169726e-10
-2.156,-4.001912067911675e-10,-1.8415191123334396e-10
-2.155,-4.04936941017152e-10,-1.8700309194819177e-10
-2.154,-4.0973783543173673e-10,-1.8989692751024468e-10
-2.153,-4.1459451373736806e-10,-1.928340395258043e-10
-2.152,-4.1950760641188963e-10,-1.9581505846580237e-10
-2.151,-4.244777507776337e-10,-1.9884062378981442e-10
-2.15,-4.2950559107113985e-10,-2.019113840717765e-10
-2.149,-4.3459177851350693e-10,-2.050279971274287e-10
-2.148,-4.397369713813814e-10,-2.0819113014350793e-10
-2.147,-4.449418350785875e-10,-2.1140145980871444e-10
-2.146,-4.5020704220840234e-10,-2.1465967244647513e-10
-2.145,-4.555332726464815e-10,-2.1796646414952835e-10
-2.144,-4.609212136144387e-10,-2.213225409163545e-10
-2.143,-4.66371559754084e-10,-2.2472861878947738e-10
-2.142,-4.718850132023253e-10,-2.281854239956615e-10
-2.141,-4.774622836667368e-10,-2.316936930880306e-10
-2.14,-4.83104088501799e-10,-2.3525417309013346e-10
-2.139,-4.888111527858158e-10,-2.388676216419832e-10
-2.138,-4.945842093985102e-10,-2.4253480714809633e-10
-2.137,-5.004239990993059e-10,-2.4625650892755863e-10
-2.136,-5.063312706062972e-10,-2.500335173661453e-10
-2.135,-5.123067806759127e-10,-2.538666340705222e-10
-2.134,-5.183512941832762e-10,-2.577566720245572e-10
-2.133,-5.244655842032689e-10,-2.617044557477689e-10
-2.132,-5.306504320922986e-10,-2.657108214559421e-10
-2.131,-5.369066275707791e-10,-2.6977661722393907e-10
-2.13,-5.432349688063233e-10,-2.7390270315073544e-10
-2.129,-5.49636262497656e-10,-2.780899515267112e-10
-2.128,-5.561113239592498e-10,-2.8233924700322685e-10
-2.127,-5.626609772066872e-10,-2.866514867645152e-10
-2.126,-5.692860550427554e-10,-2.9102758070191967e-10
-2.125,-5.759873991442754e-10,-2.9546845159051114e-10
-2.124,-5.827658601496718e-10,-2.999750352681145e-10
-2.123,-5.89622297747286e-10,-3.0454828081677746e-10
-2.122,-5.965575807644366e-10,-3.091891507467145e-10
-2.121,-6.035725872572333e-10,-3.138986211827584e-10
-2.12,-6.106682046011449e-10,-3.1867768205335395e-10
-2.119,-6.178453295823291e-10,-3.235273372821265e-10
-2.118,-6.251048684897245e-10,-3.284486049820609e-10
-2.117,-6.32447737207912e-10,-3.3344251765232524e-10
-2.116,-6.398748613107472e-10,-3.3851012237777443e-10
-2.115,-6.473871761557684e-10,-3.4365248103117005e-10
-2.114,-6.549856269793847e-10,-3.4887067047815216e-10
-2.113,-6.626711689928466e-10,-3.5416578278500007e-10
-2.112,-6.70444767479005e-10,-3.595389254292192e-10
-2.111,-6.783073978898596e-10,-3.649912215129918e-10
-2.11,-6.862600459449022e-10,-3.705238099795296e-10
-2.109,-6.943037077302593e-10,-3.76137845832367e-10
-2.108,-7.02439389798634e-10,-3.8183450035763443e-10
-2.107,-7.106681092700562e-10,-3.8761496134935087e-10
-2.106,-7.189908939334385e-10,-3.9348043333777616e-10
-2.105,-7.274087823489466e-10,-3.994321378208643e-10
-2.104,-7.359228239511839e-10,-4.0547131349885745e-10
-2.103,-7.44534079153196e-10,-4.1159921651206483e-10
-2.102,-7.532436194512958e-10,-4.178171206818661e-10
-2.101,-7.62052527530716e-10,-4.241263177549845e-10
-2.1,-7.709618973720883e-10,-4.305281176510721e-10
-2.099,-7.799728343587551e-10,-4.370238487136505e-10
-2.098,-7.890864553849154e-10,-4.436148579644534e-10
-2.097,-7.983038889646085e-10,-4.5030251136121446e-10
-2.096,-8.07626275341538e-10,-4.570881940589474e-10
-2.095,-8.170547665997383e-10,-4.6397331067476345e-10
-2.094,-8.265905267750878e-10,-4.709592855562746e-10
-2.093,-8.362347319676707e-10,-4.780475630536293e-10
-2.092,-8.459885704549883e-10,-4.852396077952277e-10
-2.091,-8.558532428060263e-10,-4.925369049671691e-10
-2.09,-8.658299619961751e-10,-4.999409605964749e-10
-2.089,-8.759199535230106e-10,-5.074533018381438e-10
-2.088,-8.861244555229342e-10,-5.150754772660841e-10
-2.087,-8.96444718888675e-10,-5.228090571679794e-10
-2.086,-9.068820073876574e-10,-5.306556338441353e-10
-2.085,-9.174375977812335e-10,-5.386168219103637e-10
-2.084,-9.281127799447857e-10,-5.46694258604955e-10
-2.083,-9.38908856988696e-10,-5.548896040997941e-10
-2.082,-9.498271453801896e-10,-5.632045418156748e-10
-2.081,-9.608689750660496e-10,-5.716407787418671e-10
-2.08,-9.720356895962055e-10,-5.802000457599945e-10
-2.079,-9.833286462481978e-10,-5.88884097972278e-10
-2.078,-9.947492161525184e-10,-5.976947150342037e-10
-2.077,-1.0062987844188283e-9,-6.066337014916741e-10
-2.076,-1.017978750263053e-9,-6.157028871227006e-10
-2.075,-1.0297905271353576e-9,-6.249041272836978e-10
-2.074,-1.0417355428489998e-9,-6.342393032604394e-10
-2.073,-1.053815239710063e-9,-6.437103226237396e-10
-2.072,-1.066031074648069e-9,-6.533191195899189e-10
-2.071,-1.0783845193474718e-9,-6.630676553861198e-10
-2.07,-1.0908770603800295e-9,-6.729579186205356e-10
-2.069,-1.103510199338056e-9,-6.829919256576156e-10
-2.068,-1.1162854529685534e-9,-6.931717209983157e-10
-2.067,-1.1292043533082203e-9,-7.034993776654552e-10
-2.066,-1.1422684478193405e-9,-7.139769975942538e-10
-2.065,-1.1554792995265468e-9,-7.2460671202811e-10
-2.064,-1.1688384871544612e-9,-7.35390681919696e-10
-2.063,-1.1823476052662092e-9,-7.463310983374331e-10
-2.062,-1.1960082644028074e-9,-7.574301828774241e-10
-2.061,-1.2098220912234209e-9,-7.686901880809089e-10
-2.06,-1.2237907286464925e-9,-7.801133978573197e-10
-2.059,-1.2379158359917364e-9,-7.917021279130077e-10
-2.058,-1.2521990891229976e-9,-8.034587261857155e-10
-2.057,-1.2666421805919746e-9,-8.153855732848705e-10
-2.056,-1.2812468197827993e-9,-8.274850829377771e-10
-2.055,-1.2960147330574756e-9,-8.397597024417827e-10
-2.054,-1.3109476639021691e-9,-8.522119131224971e-10
-2.053,-1.3260473730743483e-9,-8.648442307981447e-10
-2.052,-1.34131563875077e-9,-8.776592062501291e-10
-2.051,-1.3567542566763075e-9,-8.906594256998913e-10
-2.05,-1.3723650403136166e-9,-9.038475112921445e-10
-2.049,-1.3881498209936336e-9,-9.172261215845689e-10
-2.048,-1.404110448066903e-9,-9.307979520440491e-10
-2.047,-1.4202487890557271e-9,-9.445657355495427e-10
-2.046,-1.436566729807134e-9,-9.58532242901664e-10
-2.045,-1.4530661746466574e-9,-9.727002833390717e-10
-2.044,-1.4697490465329235e-9,-9.870727050617483e-10
-2.043,-1.4866172872130359e-9,-1.0016523957612642e-9
-2.042,-1.5036728573787554e-9,-1.016442283158113e-9
-2.041,-1.5209177368234664e-9,-1.0314453355462132e-9
-2.04,-1.53835392459992e-9,-1.0466645623446697e-9
-2.039,-1.5559834391787516e-9,-1.0621030146568886e-9
-2.038,-1.5738083186077598e-9,-1.07776378583714e-9
-2.037,-1.5918306206719423e-9,-1.0936500120646706e-9
-2.036,-1.6100524230542766e-9,-1.1097648729254567e-9
-2.035,-1.62847582349724e-9,-1.126111592001705e-9
-2.034,-1.6471029399650575e-9,-1.142693437469195e-9
-2.033,-1.665935910806667e-9,-1.1595137227025702e-9
-2.032,-1.684976894919394e-9,-1.1765758068886789e-9
-2.031,-1.7042280719133237e-9,-1.1938830956480681e-9
-2.03,-1.7236916422763596e-9,-1.2114390416647394e-9
-2.029,-1.743369827539957e-9,-1.2292471453242722e-9
-2.028,-1.7632648704455217e-9,-1.2473109553604213e-9
-2.027,-1.7833790351114566e-9,-1.2656340695103037e-9
-2.026,-1.8037146072008508e-9,-1.2842201351782796e-9
-2.025,-1.8242738940897901e-9,-1.3030728501086448e-9
-2.024,-1.8450592250362818e-9,-1.3221959630672486e-9
-2.023,-1.866072951349775e-9,-1.3415932745321482e-9
-2.022,-1.8873174465612663e-9,-1.3612686373934235e-9
-2.021,-1.908795106593968e-9,-1.3812259576622641e-9
-2.02,-1.930508349934535e-9,-1.4014691951894535e-9
-2.019,-1.952459617804822e-9,-1.422002364393369e-9
-2.018,-1.9746513743341626e-9,-1.442829534997621e-9
-2.017,-1.9970861067321502e-9,-1.4639548327784576e-9
-2.016,-2.0197663254619e-9,-1.4853824403220582e-9
-2.015,-2.0426945644137813e-9,-1.5071165977918461e-9
-2.014,-2.0658733810795917e-9,-1.529161603705947e-9
-2.013,-2.0893053567271624e-9,-1.5515218157249272e-9
-2.012,-2.112993096575368e-9,-1.5742016514499408e-9
-2.011,-2.136939229969522e-9,-1.5972055892314224e-9
-2.01,-2.161146410557141e-9,-1.6205381689884609e-9
-2.009,-2.185617316464045e-9,-1.6442039930389902e-9
-2.008,-2.210354650470785e-9,-1.668207726940938e-9
-2.007,-2.2353611401893596e-9,-1.6925541003444731e-9
-2.006,-2.2606395382402123e-9,-1.717247907855494e-9
-2.005,-2.286192622429468e-9,-1.742294009910501e-9
-2.004,-2.3120231959263988e-9,-1.7676973336630038e-9
-2.003,-2.338134087441082e-9,-1.7934628738816063e-9
-2.002,-2.3645281514022268e-9,-1.8195956938599224e-9
-2.001,-2.3912082681351453e-9,-1.8461009263384737e-9
-2.0,-2.418177344039834e-9,-1.872983774438723e-9
-1.999,-2.445438311769138e-9,-1.900249512609399e-9
-1.998,-2.4729941304069714e-9,-1.9279034875852683e-9
-1.997,-2.5008477856465588e-9,-1.9559511193585178e-9
-1.996,-2.529002289968665e-9,-1.984397902162906e-9
-1.995,-2.5574606828197897e-9,-2.0132494054708477e-9
-1.994,-2.586226030790278e-9,-2.0425112750035968e-9
-1.993,-2.615301427792328e-9,-2.072189233754695e-9
-1.992,-2.6446899952378504e-9,-2.102289083026859e-9
-1.991,-2.6743948822161485e-9,-2.132816703482472e-9
-1.99,-2.7044192656713766e-9,-2.163778056207859e-9
-1.989,-2.7347663505797462e-9,-2.1951791837915187e-9
-1.988,-2.7654393701264344e-9,-2.22702621141649e-9
-1.987,-2.7964415858821545e-9,-2.259325347967036e-9
-1.986,-2.8277762879793547e-9,-2.2920828871498264e-9
-1.985,-2.8594467952879945e-9,-2.3253052086298006e-9
-1.984,-2.8914564555908575e-9,-2.3589987791809044e-9
-1.983,-2.923808645758363e-9,-2.393170153851885e-9
-1.982,-2.9565067719228194e-9,-2.4278259771473367e-9
-1.981,-2.9895542696520838e-9,-2.4629729842241916e-9
-1.98,-3.0229546041225722e-9,-2.4986180021038557e-9
-1.979,-3.0567112702915786e-9,-2.534767950900181e-9
-1.978,-3.0908277930688434e-9,-2.5714298450634817e-9
-1.977,-3.125307727487331e-9,-2.6086107946407973e-9
-1.976,-3.160154658873155e-9,-2.6463180065526037e-9
-1.975,-3.1953722030146033e-9,-2.6845587858861904e-9
-1.974,-3.230964006330201e-9,-2.723340537205904e-9
-1.973,-3.2669337460357662e-9,-2.7626707658804816e-9
-1.972,-3.3032851303103872e-9,-2.8025570794276838e-9
-1.971,-3.3400218984612745e-9,-2.8430071888764503e-9
