M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,9.461215598045007e-20,-1.9393703560843472e-18
-3.517,9.539533157217732e-20,-1.9641677558652196e-18
-3.516,9.618358653087971e-20,-1.9892821846269836e-18
-3.515,9.697692972185463e-20,-2.0147176953686475e-18
-3.514,9.777536950151228e-20,-2.0404783929066526e-18
-3.513,9.85789137041975e-20,-2.066568434537445e-18
-3.512,9.938756962877535e-20,-2.092992030708523e-18
-3.511,1.0020134402497644e-19,-2.119753445698067e-18
-3.51,1.0102024307949876e-19,-2.146856998303261e-18
-3.509,1.0184427240186197e-19,-2.1743070625374175e-18
-3.508,1.0267343701001035e-19,-2.202108068336019e-18
-3.507,1.035077413156608e-19,-2.230264502271788e-18
-3.506,1.0434718910939157e-19,-2.2587809082789048e-18
-3.505,1.0519178354546814e-19,-2.2876618883864874e-18
-3.504,1.0604152712640193e-19,-2.3169121034614488e-18
-3.503,1.0689642168723795e-19,-2.346536273960863e-18
-3.502,1.0775646837956717e-19,-2.3765391806939447e-18
-3.501,1.086216676552594e-19,-2.4069256655937825e-18
-3.5,1.0949201924991242e-19,-2.437700632498938e-18
-3.499,1.103675221660131e-19,-2.4688690479450423e-18
-3.498,1.1124817465580613e-19,-2.50043594196652e-18
-3.497,1.1213397420386582e-19,-2.5324064089085615e-18
-3.496,1.1302491750936648e-19,-2.5647856082494896e-18
-3.495,1.1392100046804718e-19,-2.5975787654336333e-18
-3.494,1.1482221815386553e-19,-2.630791172714865e-18
-3.493,1.1572856480033658e-19,-2.6644281900109195e-18
-3.492,1.166400337815516e-19,-2.6984952457686436e-18
-3.491,1.1755661759287198e-19,-2.7329978378403116e-18
-3.49,1.1847830783129352e-19,-2.767941534371149e-18
-3.489,1.1940509517547614e-19,-2.803331974698211e-18
-3.488,1.2033696936543369e-19,-2.839174870260753e-18
-3.487,1.212739191818792e-19,-2.8754760055222497e-18
-3.486,1.2221593242522022e-19,-2.912241238904207e-18
-3.485,1.2316299589419872e-19,-2.9494765037319167e-18
-3.484,1.241150953641708e-19,-2.987187809192308e-18
-3.483,1.250722155650206e-19,-3.025381241304053e-18
-3.482,1.2603434015870258e-19,-3.064062963900079e-18
-3.481,1.270014517164072e-19,-3.103239219622649e-18
-3.48,1.2797353169534434e-19,-3.1429163309311676e-18
-3.479,1.2895056041513816e-19,-3.1831007011228844e-18
-3.478,1.299325170338285e-19,-3.2237988153666455e-18
-3.477,1.3091937952347243e-19,-3.265017241749874e-18
-3.476,1.3191112464534018e-19,-3.306762632338939e-18
-3.475,1.329077279246994e-19,-3.349041724253091e-18
-3.474,1.3390916362518186e-19,-3.3918613407521313e-18
-3.473,1.3491540472272628e-19,-3.4352283923379974e-18
-3.472,1.359264228790909e-19,-3.479149877870438e-18
-3.471,1.3694218841492985e-19,-3.523632885696957e-18
-3.47,1.3796267028242656e-19,-3.568684594797218e-18
-3.469,1.3898783603747774e-19,-3.614312275942077e-18
-3.468,1.400176518114217e-19,-3.660523292867452e-18
-3.467,1.410520822823038e-19,-3.707325103463203e-18
-3.466,1.4209109064567257e-19,-3.754725260977218e-18
-3.465,1.4313463858489972e-19,-3.8027314152349065e-18
-3.464,1.4418268624101678e-19,-3.851351313874291e-18
-3.463,1.4523519218206162e-19,-3.900592803596897e-18
-3.462,1.4629211337192747e-19,-3.950463831434641e-18
-3.461,1.4735340513870747e-19,-4.000972446032932e-18
-3.46,1.4841902114252705e-19,-4.0521267989501826e-18
-3.459,1.494889133428571e-19,-4.103935145973944e-18
-3.458,1.5056303196530007e-19,-4.1564058484538765e-18
-3.457,1.5164132546784162e-19,-4.209547374651772e-18
-3.456,1.527237405065598e-19,-4.263368301108852e-18
-3.455,1.5381022190078426e-19,-4.3178773140305446e-18
-3.454,1.5490071259769722e-19,-4.373083210688988e-18
-3.453,1.559951536363684e-19,-4.428994900843475e-18
-3.452,1.5709348411121546e-19,-4.485621408179054e-18
-3.451,1.581956411348821e-19,-4.5429718717635565e-18
-3.45,1.5930155980052508e-19,-4.601055547523244e-18
-3.449,1.6041117314350164e-19,-4.6598818097373435e-18
-3.448,1.615244121024492e-19,-4.7194601525517e-18
-3.447,1.6264120547974794e-19,-4.779800191511789e-18
-3.446,1.6376147990135794e-19,-4.840911665115348e-18
-3.445,1.6488515977602185e-19,-4.9028044363848645e-18
-3.444,1.6601216725382367e-19,-4.965488494460185e-18
-3.443,1.6714242218409493e-19,-5.028973956211494e-18
-3.442,1.6827584207265867e-19,-5.093271067872935e-18
-3.441,1.694123420384017e-19,-5.158390206697125e-18
-3.44,1.7055183476916612e-19,-5.224341882630836e-18
-3.439,1.716942304769495e-19,-5.291136740012118e-18
-3.438,1.7283943685240482e-19,-5.358785559289129e-18
-3.437,1.7398735901862983e-19,-5.4272992587609625e-18
-3.436,1.751378994842354e-19,-5.4966888963407344e-18
-3.435,1.762909580956835e-19,-5.56696567134124e-18
-3.434,1.7744643198888362e-19,-5.638140926283443e-18
-3.433,1.7860421554003775e-19,-5.710226148728113e-18
-3.432,1.797642003157229e-19,-5.7832329731308886e-18
-3.431,1.8092627502220078e-19,-5.8571731827210766e-18
-3.43,1.8209032545394344e-19,-5.9320587114044925e-18
-3.429,1.8325623444136385e-19,-6.0079016456906356e-18
-3.428,1.8442388179774062e-19,-6.084714226644533e-18
-3.427,1.85593144265325e-19,-6.162508851863544e-18
-3.426,1.8676389546061907e-19,-6.2412980774794686e-18
-3.425,1.8793600581881335e-19,-6.321094620186254e-18
-3.424,1.8910934253737207e-19,-6.401911359293666e-18
-3.423,1.9028376951875418e-19,-6.483761338807213e-18
-3.422,1.9145914731225802e-19,-6.566657769534701e-18
-3.421,1.9263533305497752e-19,-6.650614031219728e-18
-3.42,1.938121804118572e-19,-6.735643674702479e-18
-3.419,1.9498953951483389e-19,-6.821760424108172e-18
-3.418,1.9616725690105204e-19,-6.908978179063496e-18
-3.417,1.9734517545014001e-19,-6.997311016941415e-18
-3.416,1.985231343205341e-19,-7.08677319513469e-18
-3.415,1.9970096888483724e-19,-7.177379153358488e-18
-3.414,2.0087851066419877e-19,-7.269143515982466e-18
-3.413,2.0205558726170216e-19,-7.362081094392666e-18
-3.412,2.0323202229474632e-19,-7.456206889383667e-18
-3.411,2.0440763532640715e-19,-7.55153609358131e-18
-3.41,2.0558224179576487e-19,-7.648084093896451e-18
-3.409,2.067556529471831e-19,-7.745866474010085e-18
-3.408,2.0792767575852505e-19,-7.844899016890291e-18
-3.407,2.0909811286829239e-19,-7.94519770734136e-18
-3.406,2.1026676250167167e-19,-8.046778734585561e-18
-3.405,2.1143341839547362e-19,-8.149658494877925e-18
-3.404,2.1259786972194992e-19,-8.253853594154496e-18
-3.403,2.13759901011472e-19,-8.359380850714465e-18
-3.402,2.1491929207405645e-19,-8.466257297936623e-18
-3.401,2.1607581791972112e-19,-8.574500187030579e-18
-3.4,2.17229248677656e-19,-8.684126989823165e-18
-3.399,2.183793495141923e-19,-8.795155401580518e-18
-3.398,2.1952588054955437e-19,-8.907603343866256e-18
-3.397,2.206685967733763e-19,-9.02148896743624e-18
-3.396,2.2180724795896764e-19,-9.136830655170358e-18
-3.395,2.2294157857631095e-19,-9.253647025041853e-18
-3.394,2.240713277037732e-19,-9.371956933124614e-18
-3.393,2.251962289385147e-19,-9.491779476638982e-18
-3.392,2.2631601030557683e-19,-9.613133997036501e-18
-3.391,2.274303941656313e-19,-9.736040083124167e-18
-3.39,2.285390971213727e-19,-9.860517574228635e-18
-3.389,2.2964182992253555e-19,-9.986586563400939e-18
-3.388,2.307382973695181e-19,-1.0114267400662199e-17
-3.387,2.3182819821559307e-19,-1.0243580696290878e-17
-3.386,2.3291122506768683e-19,-1.0374547324152098e-17
-3.385,2.3398706428570797e-19,-1.0507188425069562e-17
-3.384,2.3505539588040497e-19,-1.0641525410240626e-17
-3.383,2.3611589340973375e-19,-1.0777579964695072e-17
-3.382,2.371682238737148e-19,-1.0915374050798142e-17
-3.381,2.3821204760775994e-19,-1.1054929911798406e-17
-3.38,2.392470181744477e-19,-1.1196270075421024e-17
-3.379,2.4027278225372683e-19,-1.1339417357507e-17
-3.378,2.4128897953152677e-19,-1.1484394865698999e-17
-3.377,2.4229524258675404e-19,-1.1631226003174338e-17
-3.376,2.4329119677665243e-19,-1.177993447242575e-17
-3.375,2.4427646012050573e-19,-1.1930544279090536e-17
-3.374,2.452506431816603e-19,-1.2083079735828701e-17
-3.373,2.46213348947846e-19,-1.223756546625075e-17
-3.372,2.4716417270977147e-19,-1.2394026408895723e-17
-3.371,2.481027019379722e-19,-1.2552487821260158e-17
-3.37,2.490285161578872e-19,-1.2712975283878606e-17
-3.369,2.499411868231411e-19,-1.2875514704456372e-17
-3.368,2.5084027718700814e-19,-1.3040132322055147e-17
-3.367,2.5172534217203334e-19,-1.3206854711332202e-17
-3.366,2.5259592823778706e-19,-1.3375708786833839e-17
-3.365,2.5345157324672775e-19,-1.3546721807343791e-17
-3.364,2.542918063281486e-19,-1.3719921380287275e-17
-3.363,2.5511614774018177e-19,-1.3895335466191398e-17
-3.362,2.5592410872983564e-19,-1.4072992383202666e-17
-3.361,2.5671519139103836e-19,-1.425292081166229e-17
-3.36,2.5748888852066224e-19,-1.4435149798740076e-17
-3.359,2.5824468347250136e-19,-1.4619708763127577e-17
-3.358,2.589820500091767e-19,-1.4806627499791372e-17
-3.357,2.5970045215194084e-19,-1.4995936184787117e-17
-3.356,2.6039934402835466e-19,-1.5187665380135262e-17
-3.355,2.61078169717809e-19,-1.5381846038759132e-17
-3.354,2.6173636309486167e-19,-1.557850950948624e-17
-3.353,2.623733476703628e-19,-1.577768754211358e-17
-3.352,2.629885364303386e-19,-1.5979412292537792e-17
-3.351,2.635813316726046e-19,-1.6183716327950943e-17
-3.35,2.6415112484107855e-19,-1.639063263210284e-17
-3.349,2.6469729635776414e-19,-1.6600194610630694e-17
-3.348,2.652192154523731e-19,-1.6812436096456974e-17
-3.347,2.657162399895575e-19,-1.702739135525639e-17
-3.346,2.6618771629371893e-19,-1.724509509099281e-17
-3.345,2.6663297897136495e-19,-1.7465582451527083e-17
-3.344,2.6705135073098007e-19,-1.768888903429661e-17
-3.343,2.6744214220037904e-19,-1.7915050892067628e-17
-3.342,2.6780465174151035e-19,-1.8144104538761112e-17
-3.341,2.68138165262677e-19,-1.837608695535326e-17
-3.34,2.6844195602814074e-19,-1.8611035595851488e-17
-3.339,2.6871528446507635e-19,-1.884898839334693e-17
-3.338,2.6895739796784196e-19,-1.9089983766144395e-17
-3.337,2.691675306995307e-19,-1.9334060623970808e-17
-3.336,2.693449033907685e-19,-1.95812583742631e-17
-3.335,2.6948872313572363e-19,-1.9831616928536595e-17
-3.334,2.6959818318529062e-19,-2.0085176708834915e-17
-3.333,2.696724627374139e-19,-2.0341978654262432e-17
-3.332,2.697107267245139e-19,-2.060206422760036e-17
-3.331,2.6971212559797833e-19,-2.086547542200752e-17
-3.33,2.696757951096813e-19,-2.113225476780688e-17
-3.329,2.69600856090493e-19,-2.1402445339358976e-17
-3.328,2.694864142257403e-19,-2.1676090762023303e-17
-3.327,2.6933155982758084e-19,-2.1953235219208836e-17
-3.326,2.6913536760424985e-19,-2.2233923459514777e-17
-3.325,2.688968964261416e-19,-2.2518200803962748e-17
-3.324,2.6861518908868407e-19,-2.2806113153321522e-17
-3.323,2.682892720719662e-19,-2.309770699552554e-17
-3.322,2.679181552970775e-19,-2.3393029413188402e-17
-3.321,2.675008318791175e-19,-2.369212809121252e-17
-3.32,2.6703627787683343e-19,-2.399505132449619e-17
-3.319,2.665234520388431e-19,-2.4301848025739335e-17
-3.318,2.6596129554640047e-19,-2.4612567733349164e-17
-3.317,2.653487317526597e-19,-2.4927260619447026e-17
-3.316,2.646846659183945e-19,-2.524597749797779e-17
-3.315,2.639679849441265e-19,-2.556876983292301e-17
-3.314,2.631975570986201e-19,-2.5895689746619257e-17
-3.313,2.6237223174369547e-19,-2.6226790028182917e-17
-3.312,2.614908390553154e-19,-2.6562124142042867e-17
-3.311,2.6055218974089857e-19,-2.690174623658236e-17
-3.31,2.5955507475281237e-19,-2.724571115289157e-17
-3.309,2.584982649979968e-19,-2.759407443363216e-17
-3.308,2.5738051104367246e-19,-2.794689233201536e-17
-3.307,2.562005428190822e-19,-2.8304221820894986e-17
-3.306,2.549570693132184e-19,-2.8666120601976825e-17
-3.305,2.536487782684852e-19,-2.903264711514598e-17
-3.304,2.5227433587024513e-19,-2.9403860547913605e-17
-3.303,2.5083238643219933e-19,-2.977982084498459e-17
-3.302,2.493215520775498e-19,-3.016058871794769e-17
-3.301,2.477404324158906e-19,-3.05462256550898e-17
-3.3,2.4608760421577624e-19,-3.09367939313358e-17
-3.299,2.4436162107291317e-19,-3.13323566183157e-17
-3.298,2.4256101307392028e-19,-3.1732977594560677e-17
-3.297,2.40684286455604e-19,-3.2138721555829613e-17
-3.296,2.3872992325969277e-19,-3.25496540255679e-17
-3.295,2.366963809829748e-19,-3.296584136550008e-17
-3.294,2.3458209222278244e-19,-3.338735078635821e-17
-3.293,2.323854643177669e-19,-3.3814250358747445e-17
-3.292,2.3010487898390406e-19,-3.424660902415088e-17
-3.291,2.277386919456746e-19,-3.468449660607518e-17
-3.29,2.25285232562358e-19,-3.5127983821338975e-17
-3.289,2.2274280344938157e-19,-3.557714229150578e-17
-3.288,2.201096800946638e-19,-3.603204455446327e-17
-3.287,2.173841104698909e-19,-3.649276407615086e-17
-3.286,2.1456431463666507e-19,-3.6959375262437367e-17
-3.285,2.1164848434746174e-19,-3.743195347115085e-17
-3.284,2.086347826413331e-19,-3.7910575024262407e-17
-3.283,2.0552134343429395e-19,-3.8395317220226003e-17
-3.282,2.0230627110432517e-19,-3.888625834647629e-17
-3.281,1.9898764007093e-19,-3.938347769208646e-17
-3.28,1.9556349436917725e-19,-3.988705556058816e-17
-3.279,1.9203184721816423e-19,-4.039707328295556e-17
-3.278,1.8839068058383296e-19,-4.0913613230755714e-17
-3.277,1.8463794473607075e-19,-4.143675882946724e-17
-3.276,1.8077155780002713e-19,-4.1966594571969574e-17
-3.275,1.7678940530157683e-19,-4.2503206032204967e-17
-3.274,1.7268933970685907e-19,-4.304667987901538e-17
-3.273,1.6846917995582188e-19,-4.359710389015659e-17
-3.272,1.6412671098969966e-19,-4.415456696649174e-17
-3.271,1.5965968327235135e-19,-4.471915914636662e-17
-3.27,1.5506581230538606e-19,-4.5290971620169044e-17
-3.269,1.5034277813700156e-19,-4.5870096745074666e-17
-3.268,1.454882248644613e-19,-4.6456628059981564e-17
-3.267,1.404997601301337e-19,-4.7050660300636185e-17
-3.266,1.3537495461101742e-19,-4.7652289414952824e-17
-3.265,1.3011134150167522e-19,-4.826161257852944e-17
-3.264,1.2470641599049819e-19,-4.887872821036201e-17
-3.263,1.1915763472922147e-19,-4.950373598876024e-17
-3.262,1.1346241529561149e-19,-5.013673686746701e-17
-3.261,1.0761813564924406e-19,-5.0777833091984265e-17
-3.26,1.0162213358029202e-19,-5.142712821610797e-17
-3.259,9.547170615123975e-20,-5.208472711867485e-17
-3.258,8.916410913144157e-20,-5.275073602052348e-17
-3.257,8.269655642443983e-20,-5.342526250167272e-17
-3.256,7.60662194879577e-20,-5.4108415518720056e-17
-3.255,6.92702267464808e-20,-5.4800305422462734e-17
-3.254,6.230566299634107e-20,-5.550104397574463e-17
-3.253,5.516956880321501e-20,-5.621074437153162e-17
-3.252,4.7858939891947887e-20,-5.69295212512184e-17
-3.251,4.037072652861452e-20,-5.765749072316989e-17
-3.25,3.2701832894726034e-20,-5.839477038149989e-17
-3.249,2.4849116453491522e-20,-5.914147932509045e-17
-3.248,1.6809387308042278e-20,-5.989773817685459e-17
-3.247,8.579407551525433e-21,-6.066366910324594e-17
-3.246,1.5589060897286068e-22,-6.143939583401803e-17
-3.245,-8.464499429149656e-21,-6.222504368223686e-17
-3.244,-1.7285148481809106e-20,-6.30207395645495e-17
-3.243,-2.630949316078474e-20,-6.382661202171256e-17
-3.242,-3.554102146265837e-20,-6.46427912393834e-17
-3.241,-4.4983273469514414e-20,-6.546940906917761e-17
-3.24,-5.463984205844971e-20,-6.630659904999632e-17
-3.239,-6.451437361999393e-20,-6.715449642962648e-17
-3.238,-7.461056878554273e-20,-6.801323818661799e-17
-3.237,-8.493218316390645e-20,-6.888296305244083e-17
-3.236,-9.548302808707842e-20,-6.976381153392609e-17
-3.235,-1.0626697136532792e-19,-7.065592593599443e-17
-3.234,-1.1728793805172378e-19,-7.155945038467555e-17
-3.233,-1.285499112161959e-19,-7.24745308504226e-17
-3.232,-1.400569327292425e-19,-7.340131517172509e-17
-3.231,-1.5181310405539264e-19,-7.433995307902442e-17
-3.23,-1.6382258705653423e-19,-7.529059621893549e-17
-3.229,-1.7608960480521854e-19,-7.625339817877873e-17
-3.228,-1.8861844240805417e-19,-7.722851451142628e-17
-3.227,-2.014134478393036e-19,-7.82161027604664e-17
-3.226,-2.144790327847969e-19,-7.921632248569028e-17
-3.225,-2.278196734962786e-19,-8.022933528890512e-17
-3.224,-2.414399116563043e-19,-8.12553048400781e-17
-3.223,-2.5534435525380506e-19,-8.229439690381499e-17
-3.222,-2.695376794704383e-19,-8.33467793661781e-17
-3.221,-2.8402462757784597e-19,-8.441262226184757e-17
-3.22,-2.988100118459409e-19,-8.549209780163074e-17
-3.219,-3.1389871446234354e-19,-8.658538040032381e-17
-3.218,-3.292956884630935e-19,-8.769264670493032e-17
-3.217,-3.4500595867475982e-19,-8.881407562324125e-17
-3.216,-3.6103462266807607e-19,-8.994984835278107e-17
-3.215,-3.773868517232282e-19,-9.110014841012468e-17
-3.214,-3.9406789180692187e-19,-9.226516166058974e-17
-3.213,-4.1108306456136034e-19,-9.344507634830957e-17
-3.212,-4.284377683052623e-19,-9.464008312669106e-17
-3.211,-4.461374790470522e-19,-9.585037508926292e-17
-3.21,-4.64187751510356e-19,-9.707614780091886e-17
-3.209,-4.8259422017193605e-19,-9.83175993295613e-17
-3.208,-5.01362600312202e-19,-9.957493027815021e-17
-3.207,-5.204986890784321e-19,-1.0084834381716251e-16
-3.206,-5.400083665608454e-19,-1.0213804571746747e-16
-3.205,-5.598975968816619e-19,-1.0344424438362299e-16
-3.204,-5.801724292972927e-19,-1.0476715088759868e-16
-3.203,-6.008389993138004e-19,-1.0610697900293072e-16
-3.202,-6.2190352981577345e-19,-1.0746394523931442e-16
-3.201,-6.433723322087585e-19,-1.0883826887763986e-16
-3.2,-6.652518075753961e-19,-1.1023017200547641e-16
-3.199,-6.875484478454063e-19,-1.1163987955301174e-16
-3.198,-7.102688369795725e-19,-1.1306761932945143e-16
-3.197,-7.334196521678721e-19,-1.145136220598846e-16
-3.196,-7.570076650419056e-19,-1.1597812142262217e-16
-3.195,-7.810397429017744e-19,-1.174613540870132e-16
-3.194,-8.055228499575619e-19,-1.189635597517458e-16
-3.193,-8.304640485855723e-19,-1.204849811836388e-16
-3.192,-8.558705005994806e-19,-1.2202586425693022e-16
-3.191,-8.817494685365542e-19,-1.2358645799306925e-16
-3.19,-9.081083169591016e-19,-1.2516701460101793e-16
-3.189,-9.349545137713096e-19,-1.2676778951806926e-16
-3.188,-9.622956315516293e-19,-1.283890414511881e-16
-3.187,-9.901393489008729e-19,-1.3003103241888183e-16
-3.186,-1.0184934518061861e-18,-1.316940277936075e-16
-3.185,-1.0473658350210593e-18,-1.3337829634472225e-16
-3.184,-1.0767645034615462e-18,-1.3508411028198385e-16
-3.183,-1.1066975736188554e-18,-1.3681174529960886e-16
-3.182,-1.1371732749884844e-18,-1.385614806208952e-16
-3.181,-1.168199951516068e-18,-1.4033359904341617e-16
-3.18,-1.199786063060111e-18,-1.4212838698479393e-16
-3.179,-1.231940186871778e-18,-1.4394613452905907e-16
-3.178,-1.2646710190919165e-18,-1.457871354736045e-16
-3.177,-1.2979873762654883e-18,-1.4765168737674067e-16
-3.176,-1.3318981968735852e-18,-1.4954009160586028e-16
-3.175,-1.3664125428832083e-18,-1.5145265338622e-16
-3.174,-1.4015396013149919e-18,-1.533896818503473e-16
-3.173,-1.4372886858290511e-18,-1.553514900880804e-16
-3.172,-1.4736692383291375e-18,-1.5733839519724908e-16
-3.171,-1.5106908305852845e-18,-1.5935071833500528e-16
-3.17,-1.548363165875131e-18,-1.6138878476981114e-16
-3.169,-1.5866960806441073e-18,-1.6345292393409323e-16
-3.168,-1.6256995461846723e-18,-1.6554346947757156e-16
-3.167,-1.6653836703347902e-18,-1.6766075932127178e-16
-3.166,-1.70575869919584e-18,-1.6980513571222948e-16
-3.165,-1.7468350188701477e-18,-1.7197694527889575e-16
-3.164,-1.788623157218335e-18,-1.7417653908725215e-16
-3.163,-1.8311337856366792e-18,-1.764042726976452e-16
-3.162,-1.8743777208546825e-18,-1.7866050622234896e-16
-3.161,-1.9183659267530452e-18,-1.809456043838652e-16
-3.16,-1.9631095162022415e-18,-1.8325993657397063e-16
-3.159,-2.0086197529219037e-18,-1.8560387691352093e-16
-3.158,-2.054908053361209e-18,-1.8797780431302083e-16
-3.157,-2.1019859886004753e-18,-1.903821025339706e-16
-3.156,-2.1498652862741718e-18,-1.928171602509987e-16
-3.155,-2.1985578325155454e-18,-1.9528337111479023e-16
-3.154,-2.2480756739230746e-18,-1.9778113381582236e-16
-3.153,-2.2984310195489565e-18,-2.0031085214891609e-16
-3.152,-2.3496362429098367e-18,-2.0287293507861528e-16
-3.151,-2.4017038840199904e-18,-2.054677968054037e-16
-3.15,-2.4546466514471752e-18,-2.0809585683277045e-16
-3.149,-2.5084774243913573e-18,-2.107575400351349e-16
