M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.465,-8.66498313590568e-13,-2.355630755253956e-12
-2.464,-8.762950577479452e-13,-2.3858904277576347e-12
-2.463,-8.86199054756806e-13,-2.4165388959655702e-12
-2.462,-8.962114228453063e-13,-2.4475811547670796e-12
-2.461,-9.063332909788629e-13,-2.4790222631849615e-12
-2.46,-9.16565798947316e-13,-2.5108673451980367e-12
-2.459,-9.269100974525006e-13,-2.5431215905742126e-12
-2.458,-9.37367348196221e-13,-2.5757902557142158e-12
-2.457,-9.479387239686249e-13,-2.6088786645061235e-12
-2.456,-9.586254087369697e-13,-2.6423922091908337e-12
-2.455,-9.694285977347785e-13,-2.6763363512386147e-12
-2.454,-9.803494975513772e-13,-2.710716622236872e-12
-2.453,-9.913893262218095e-13,-2.7455386247892782e-12
-2.452,-1.0025493133171228e-12,-2.7808080334264144e-12
-2.451,-1.0138307000350174e-12,-2.8165305955280603e-12
-2.45,-1.0252347392908559e-12,-2.852712132257292e-12
-2.449,-1.0367626958090218e-12,-2.8893585395065314e-12
-2.448,-1.0484158462146247e-12,-2.9264757888557036e-12
-2.447,-1.0601954791255408e-12,-2.9640699285426545e-12
-2.446,-1.0721028952447843e-12,-3.002147084445986e-12
-2.445,-1.0841394074532018e-12,-3.0407134610804662e-12
-2.444,-1.0963063409024777e-12,-3.0797753426051776e-12
-2.443,-1.1086050331084493e-12,-3.1193390938445623e-12
-2.442,-1.1210368340447162e-12,-3.1594111613225314e-12
-2.441,-1.13360310623654e-12,-3.199998074309804e-12
-2.44,-1.146305224855022e-12,-3.2411064458846453e-12
-2.439,-1.1591445778115518e-12,-3.2827429740071735e-12
-2.438,-1.1721225658525159e-12,-3.32491444260741e-12
-2.437,-1.1852406026542564e-12,-3.3676277226872468e-12
-2.436,-1.1985001149182694e-12,-3.4108897734365096e-12
-2.435,-1.2119025424666327e-12,-3.4547076433632967e-12
-2.434,-1.2254493383376519e-12,-3.499088471438773e-12
-2.433,-1.239141968881713e-12,-3.5440394882566077e-12
-2.432,-1.2529819138573308e-12,-3.589568017207239e-12
-2.431,-1.2669706665273798e-12,-3.6356814756671557e-12
-2.43,-1.2811097337554962e-12,-3.6823873762033876e-12
-2.429,-1.2954006361026374e-12,-3.729693327793399e-12
-2.428,-1.3098449079237873e-12,-3.777607037060579e-12
-2.427,-1.324444097464793e-12,-3.826136309525534e-12
-2.426,-1.339199766959317e-12,-3.87528905087337e-12
-2.425,-1.3541134927258962e-12,-3.925073268237193e-12
-2.424,-1.3691868652650854e-12,-3.975497071497999e-12
-2.423,-1.3844214893566775e-12,-4.026568674601198e-12
-2.422,-1.3998189841569792e-12,-4.078296396889965e-12
-2.421,-1.4153809832961307e-12,-4.130688664455628e-12
-2.42,-1.4311091349754483e-12,-4.183754011505327e-12
-2.419,-1.4470051020647786e-12,-4.2375010817471506e-12
-2.418,-1.4630705621998415e-12,-4.291938629792975e-12
-2.417,-1.4793072078795481e-12,-4.34707552257924e-12
-2.416,-1.4957167465632741e-12,-4.4029207408058705e-12
-2.415,-1.5123009007680681e-12,-4.4594833803936035e-12
-2.414,-1.5290614081657795e-12,-4.516772653959926e-12
-2.413,-1.5460000216800824e-12,-4.574797892313881e-12
-2.412,-1.5631185095833772e-12,-4.633568545969972e-12
-2.411,-1.5804186555935483e-12,-4.693094186681408e-12
-2.41,-1.597902258970559e-12,-4.75338450899295e-12
-2.409,-1.6155711346128571e-12,-4.814449331813587e-12
-2.408,-1.6334271131535726e-12,-4.876298600009309e-12
-2.407,-1.6514720410564846e-12,-4.938942386016227e-12
-2.406,-1.6697077807117299e-12,-5.002390891474303e-12
-2.405,-1.688136210531234e-12,-5.0666544488819484e-12
-2.404,-1.7067592250438368e-12,-5.131743523271757e-12
-2.403,-1.7255787349900885e-12,-5.1976687139076426e-12
-2.402,-1.744596667416689e-12,-5.264440756003654e-12
-2.401,-1.7638149657705455e-12,-5.3320705224647446e-12
-2.4,-1.7832355899924194e-12,-5.400569025649771e-12
-2.399,-1.8028605166101362e-12,-5.469947419157005e-12
-2.398,-1.8226917388313286e-12,-5.5402169996324526e-12
-2.397,-1.8427312666356822e-12,-5.611389208601263e-12
-2.396,-1.8629811268666587e-12,-5.683475634322515e-12
-2.395,-1.8834433633226584e-12,-5.756488013667698e-12
-2.394,-1.904120036847599e-12,-5.83043823402317e-12
-2.393,-1.9250132254208685e-12,-5.905338335216902e-12
-2.392,-1.9461250242466306e-12,-5.98120051146983e-12
-2.391,-1.9674575458424388e-12,-6.058037113372107e-12
-2.39,-1.98901292012713e-12,-6.135860649884589e-12
-2.389,-2.010793294507963e-12,-6.2146837903658675e-12
-2.388,-2.0328008339669594e-12,-6.294519366625175e-12
-2.387,-2.0550377211464184e-12,-6.3753803750014925e-12
-2.386,-2.077506156433561e-12,-6.45727997846919e-12
-2.385,-2.10020835804427e-12,-6.540231508770547e-12
-2.384,-2.123146562105878e-12,-6.624248468575475e-12
-2.383,-2.146323022738975e-12,-6.709344533668812e-12
-2.382,-2.169740012138185e-12,-6.795533555165518e-12
-2.381,-2.1933998206518664e-12,-6.882829561754139e-12
-2.38,-2.217304756860709e-12,-6.971246761968901e-12
-2.379,-2.2414571476551615e-12,-7.0607995464907764e-12
-2.378,-2.265859338311663e-12,-7.151502490477924e-12
-2.377,-2.290513692567621e-12,-7.243370355925846e-12
-2.376,-2.31542259269509e-12,-7.336418094057657e-12
-2.375,-2.3405884395731102e-12,-7.430660847744837e-12
-2.374,-2.3660136527586437e-12,-7.526113953958875e-12
-2.373,-2.3917006705560707e-12,-7.622792946254155e-12
-2.372,-2.4176519500851853e-12,-7.72071355728254e-12
-2.371,-2.4438699673476416e-12,-7.819891721339994e-12
-2.37,-2.470357217291796e-12,-7.920343576945702e-12
-2.369,-2.497116213875889e-12,-8.022085469454059e-12
-2.368,-2.524149490129513e-12,-8.125133953699981e-12
-2.367,-2.551459598213308e-12,-8.22950579667793e-12
-2.366,-2.5790491094768204e-12,-8.335217980255103e-12
-2.365,-2.6069206145144775e-12,-8.442287703919202e-12
-2.364,-2.6350767232196022e-12,-8.550732387561249e-12
-2.363,-2.663520064836418e-12,-8.660569674293849e-12
-2.362,-2.6922532880099684e-12,-8.771817433305406e-12
-2.361,-2.7212790608338972e-12,-8.884493762750689e-12
-2.36,-2.7506000708960145e-12,-8.998616992678259e-12
-2.359,-2.780219025321583e-12,-9.114205687995195e-12
-2.358,-2.8101386508142563e-12,-9.231278651469606e-12
-2.357,-2.840361693694599e-12,-9.349854926771397e-12
-2.356,-2.8708909199361104e-12,-9.469953801551789e-12
-2.355,-2.9017291151986867e-12,-9.59159481056207e-12
-2.354,-2.932879084859438e-12,-9.714797738812082e-12
-2.353,-2.964343654040789e-12,-9.839582624768954e-12
-2.352,-2.996125667635781e-12,-9.965969763596575e-12
-2.351,-3.0282279903304985e-12,-1.0093979710436335e-11
-2.35,-3.0606535066235327e-12,-1.022363328372966e-11
-2.349,-3.0934051208424063e-12,-1.0354951568582859e-11
-2.348,-3.1264857571568688e-12,-1.048795592017483e-11
-2.347,-3.159898359588974e-12,-1.0622667967208171e-11
-2.346,-3.1936458920198557e-12,-1.0759109615404221e-11
-2.345,-3.2277313381931115e-12,-1.0897303051042624e-11
-2.344,-3.2621577017146927e-12,-1.1037270744545958e-11
-2.343,-3.2969280060492197e-12,-1.117903545411e-11
-2.342,-3.3320452945126153e-12,-1.1322620229380214e-11
-2.341,-3.367512630260964e-12,-1.146804841517504e-11
-2.34,-3.4033330962754957e-12,-1.1615343655256586e-11
-2.339,-3.43950979534359e-12,-1.1764529896149309e-11
-2.338,-3.4760458500356996e-12,-1.1915631391007312e-11
-2.337,-3.512944402678084e-12,-1.2068672703530848e-11
-2.336,-3.550208615321248e-12,-1.222367871193269e-11
-2.335,-3.58784166970397e-12,-1.2380674612954944e-11
-2.334,-3.625846767212813e-12,-1.253968592593702e-11
-2.333,-3.664227128836998e-12,-1.2700738496935314e-11
-2.332,-3.702985995118526e-12,-1.2863858502895358e-11
-2.331,-3.742126626097428e-12,-1.3029072455877009e-11
-2.33,-3.781652301252023e-12,-1.3196407207333412e-11
-2.329,-3.82156631943405e-12,-1.3365889952444398e-11
-2.328,-3.861871998798566e-12,-1.3537548234504985e-11
-2.327,-3.9025726767284605e-12,-1.3711409949369714e-11
-2.326,-3.9436717097534704e-12,-1.3887503349953505e-11
-2.325,-3.9851724734635474e-12,-1.4065857050789753e-11
-2.324,-4.027078362416454e-12,-1.4246500032646387e-11
-2.323,-4.0693927900394436e-12,-1.442946164720063e-11
-2.322,-4.112119188524869e-12,-1.461477162177319e-11
-2.321,-4.1552610087196044e-12,-1.480246006412266e-11
-2.32,-4.198821720008101e-12,-1.499255746730085e-11
-2.319,-4.2428048101889434e-12,-1.518509471456985e-11
-2.318,-4.287213785344751e-12,-1.5380103084381606e-11
-2.317,-4.3320521697052645e-12,-1.5577614255420777e-11
-2.316,-4.3773235055034586e-12,-1.577766031171169e-11
-2.315,-4.42303135282452e-12,-1.5980273747790207e-11
-2.314,-4.469179289447521e-12,-1.6185487473941288e-11
-2.313,-4.515770910679627e-12,-1.6393334821503158e-11
-2.312,-4.5628098291826565e-12,-1.6603849548238816e-11
-2.311,-4.610299674791824e-12,-1.6817065843775835e-11
-2.31,-4.65824409432649e-12,-1.703301833511523e-11
-2.309,-4.706646751392723e-12,-1.7251742092210356e-11
-2.308,-4.755511326177503e-12,-1.747327263361662e-11
-2.307,-4.804841515234371e-12,-1.7697645932213007e-11
-2.306,-4.8546410312603236e-12,-1.7924898420996214e-11
-2.305,-4.904913602863778e-12,-1.8155066998948438e-11
-2.304,-4.955662974323375e-12,-1.8388189036979612e-11
-2.303,-5.006892905337451e-12,-1.862430238394514e-11
-2.302,-5.0586071707639495e-12,-1.886344537274002e-11
-2.301,-5.110809560350559e-12,-1.9105656826470335e-11
-2.3,-5.163503878454877e-12,-1.9350976064703115e-11
-2.299,-5.21669394375437e-12,-1.9599442909795506e-11
-2.298,-5.270383588945906e-12,-1.9851097693304288e-11
-2.297,-5.324576660434634e-12,-2.0105981262476754e-11
-2.296,-5.379277018011982e-12,-2.036413498682396e-11
-2.295,-5.434488534522523e-12,-2.0625600764777377e-11
-2.294,-5.4902150955194906e-12,-2.0890421030430038e-11
-2.293,-5.5464605989086775e-12,-2.1158638760363195e-11
-2.292,-5.603228954580481e-12,-2.1430297480559602e-11
-2.291,-5.6605240840298325e-12,-2.1705441273404496e-11
-2.29,-5.7183499199637574e-12,-2.1984114784775394e-11
-2.289,-5.776710405896303e-12,-2.226636323122181e-11
-2.288,-5.835609495730553e-12,-2.2552232407236052e-11
-2.287,-5.895051153327475e-12,-2.28417686926162e-11
-2.286,-5.9550393520613055e-12,-2.313501905992249e-11
-2.285,-6.015578074361192e-12,-2.3432031082028225e-11
-2.284,-6.076671311238813e-12,-2.3732852939766437e-11
-2.283,-6.138323061801668e-12,-2.4037533429673492e-11
-2.282,-6.200537332751748e-12,-2.4346121971830858e-11
-2.281,-6.263318137869271e-12,-2.4658668617806283e-11
-2.28,-6.326669497481186e-12,-2.4975224058695628e-11
-2.279,-6.390595437914118e-12,-2.529583963326662e-11
-2.278,-6.455099990931431e-12,-2.562056733620582e-11
-2.277,-6.520187193154091e-12,-2.594945982647008e-11
-2.276,-6.585861085464984e-12,-2.628257043574384e-11
-2.275,-6.652125712396357e-12,-2.6619953177003558e-11
-2.274,-6.718985121500031e-12,-2.6961662753190667e-11
-2.273,-6.7864433627000394e-12,-2.7307754565994372e-11
-2.272,-6.854504487627322e-12,-2.765828472474572e-11
-2.271,-6.9231725489361194e-12,-2.801331005542428e-11
-2.27,-6.992451599601698e-12,-2.8372888109778956e-11
-2.269,-7.062345692199013e-12,-2.8737077174564227e-11
-2.268,-7.132858878161937e-12,-2.910593628089338e-11
-2.267,-7.203995207022666e-12,-2.9479525213710165e-11
-2.266,-7.275758725630875e-12,-2.985790452138034e-11
-2.265,-7.348153477352263e-12,-3.0241135525404665e-11
-2.264,-7.421183501246025e-12,-3.0629280330254825e-11
-2.263,-7.494852831220869e-12,-3.102240183333383e-11
-2.262,-7.569165495169125e-12,-3.1420563735062505e-11
-2.261,-7.644125514078523e-12,-3.182383054909359e-11
-2.26,-7.71973690112118e-12,-3.2232267612655086e-11
-2.259,-7.796003660719375e-12,-3.26459410970245e-11
-2.258,-7.872929787587611e-12,-3.306491801813554e-11
-2.257,-7.950519265750532e-12,-3.348926624731904e-11
-2.256,-8.028776067536193e-12,-3.391905452217972e-11
-2.255,-8.107704152544216e-12,-3.435435245761049e-11
-2.254,-8.187307466588336e-12,-3.47952305569461e-11
-2.253,-8.267589940612806e-12,-3.5241760223257786e-11
-2.252,-8.34855548958221e-12,-3.5694013770790726e-11
-2.251,-8.430208011344095e-12,-3.615206443654613e-11
-2.25,-8.512551385463945e-12,-3.6615986392009715e-11
-2.249,-8.595589472031936e-12,-3.708585475502845e-11
-2.248,-8.67932611044092e-12,-3.756174560183742e-11
-2.247,-8.763765118135094e-12,-3.804373597923867e-11
-2.246,-8.848910289328782e-12,-3.8531903916933943e-11
-2.245,-8.934765393694738e-12,-3.9026328440013305e-11
-2.244,-9.021334175021413e-12,-3.952708958160149e-11
-2.243,-9.108620349838554e-12,-4.0034268395664034e-11
-2.242,-9.196627606010557e-12,-4.05479469699752e-11
-2.241,-9.285359601296923e-12,-4.1068208439249655e-11
-2.24,-9.374819961879227e-12,-4.159513699844002e-11
-2.239,-9.46501228085392e-12,-4.212881791620237e-11
-2.238,-9.555940116690333e-12,-4.266933754853166e-11
-2.237,-9.64760699165323e-12,-4.321678335256945e-11
-2.236,-9.740016390189195e-12,-4.377124390058585e-11
-2.235,-9.833171757276228e-12,-4.433280889413797e-11
-2.234,-9.92707649673578e-12,-4.4901569178407125e-11
-2.233,-1.0021733969506575e-11,-4.547761675671691e-11
-2.232,-1.011714749187948e-11,-4.606104480523457e-11
-2.231,-1.0213320333692653e-11,-4.665194768785779e-11
-2.23,-1.0310255716486282e-11,-4.725042097128937e-11
-2.229,-1.0407956811616102e-11,-4.785656144030204e-11
-2.228,-1.0506426738324938e-11,-4.8470467113195834e-11
-2.227,-1.0605668561771496e-11,-4.9092237257450434e-11
-2.226,-1.0705685291015562e-11,-4.972197240557489e-11
-2.225,-1.0806479876958851e-11,-5.0359774371157246e-11
-2.224,-1.0908055210240631e-11,-5.100574626511648e-11
-2.223,-1.101041411908729e-11,-5.165999251215938e-11
-2.222,-1.1113559367115004e-11,-5.232261886744489e-11
-2.221,-1.121749365108461e-11,-5.2993732433458446e-11
-2.22,-1.1322219598607824e-11,-5.367344167709903e-11
-2.219,-1.1427739765803869e-11,-5.4361856446981577e-11
-2.218,-1.153405663490562e-11,-5.505908799095732e-11
-2.217,-1.1641172611814326e-11,-5.576524897385497e-11
-2.216,-1.1749090023601954e-11,-5.648045349544535e-11
-2.215,-1.185781111596018e-11,-5.7204817108632346e-11
-2.214,-1.1967338050595085e-11,-5.7938456837872914e-11
-2.213,-1.2077672902566495e-11,-5.868149119782915e-11
-2.212,-1.2188817657571003e-11,-5.943404021225518e-11
-2.211,-1.2300774209167607e-11,-6.019622543312183e-11
-2.21,-1.2413544355944929e-11,-6.096816995998215e-11
-2.209,-1.2527129798628934e-11,-6.174999845958064e-11
-2.208,-1.2641532137130073e-11,-6.254183718570924e-11
-2.207,-1.2756752867528732e-11,-6.334381399931339e-11
-2.206,-1.287279337899788e-11,-6.415605838885091e-11
-2.205,-1.2989654950661741e-11,-6.497870149090713e-11
-2.204,-1.3107338748389369e-11,-6.581187611106937e-11
-2.203,-1.3225845821521907e-11,-6.665571674506398e-11
-2.202,-1.3345177099532343e-11,-6.751035960015928e-11
-2.201,-1.3465333388616546e-11,-6.837594261683761e-11
-2.2,-1.3586315368214311e-11,-6.925260549073999e-11
-2.199,-1.3708123587459189e-11,-7.014048969488655e-11
-2.198,-1.3830758461555778e-11,-7.103973850217653e-11
-2.197,-1.3954220268083192e-11,-7.195049700817087e-11
-2.196,-1.4078509143223359e-11,-7.287291215416138e-11
-2.195,-1.4203625077912808e-11,-7.380713275052965e-11
-2.194,-1.4329567913916577e-11,-7.475330950039954e-11
-2.193,-1.4456337339822817e-11,-7.571159502358691e-11
-2.192,-1.4583932886956698e-11,-7.668214388085015e-11
-2.191,-1.4712353925212157e-11,-7.766511259844529e-11
-2.19,-1.4841599658800014e-11,-7.866065969298968e-11
-2.189,-1.497166912191098e-11,-7.966894569663768e-11
-2.188,-1.5102561174292012e-11,-8.069013318257266e-11
-2.187,-1.52342744967345e-11,-8.17243867908189e-11
-2.186,-1.5366807586472676e-11,-8.27718732543777e-11
-2.185,-1.5500158752490697e-11,-8.383276142569129e-11
-2.184,-1.5634326110736712e-11,-8.490722230343913e-11
-2.183,-1.5769307579242347e-11,-8.599542905967024e-11
-2.182,-1.590510087314585e-11,-8.709755706727612e-11
-2.181,-1.6041703499617217e-11,-8.82137839278082e-11
-2.18,-1.6179112752683616e-11,-8.934428949964436e-11
-2.179,-1.6317325707953218e-11,-9.048925592650856e-11
-2.178,-1.645633921723581e-11,-9.164886766634822e-11
-2.177,-1.6596149903058206e-11,-9.282331152057367e-11
-2.176,-1.6736754153072705e-11,-9.401277666366414e-11
-2.175,-1.6878148114356687e-11,-9.52174546731449e-11
-2.174,-1.7020327687601404e-11,-9.643753955994014e-11
-2.173,-1.716328852118805e-11,-9.767322779910621e-11
-2.172,-1.7307026005149114e-11,-9.89247183609499e-11
-2.171,-1.7451535265013013e-11,-1.0019221274253677e-10
-2.17,-1.7596811155529943e-11,-1.0147591499959395e-10
-2.169,-1.7742848254276895e-11,-1.027760317788127e-10
-2.168,-1.7889640855139687e-11,-1.0409277235055544e-10
-2.167,-1.8037182961669894e-11,-1.054263486419724e-10
-2.166,-1.8185468280314457e-11,-1.0677697527053274e-10
-2.165,-1.8334490213515805e-11,-1.0814486957797559e-10
-2.164,-1.8484241852680154e-11,-1.0953025166468595e-10
-2.163,-1.8634715971011772e-11,-1.1093334442450087e-10
-2.162,-1.8785905016210803e-11,-1.1235437357995101e-10
-2.161,-1.893780110303233e-11,-1.1379356771794332e-10
-2.16,-1.9090396005704242e-11,-1.152511583258899e-10
-2.159,-1.9243681150201474e-11,-1.1672737982828892e-10
-2.158,-1.9397647606374077e-11,-1.1822246962376287e-10
-2.157,-1.955228607992669e-11,-1.1973666812256005e-10
-2.156,-1.9707586904246705e-11,-1.2127021878452482e-10
-2.155,-1.9863540032078647e-11,-1.2282336815754257e-10
-2.154,-2.002013502704199e-11,-1.2439636591646524e-10
-2.153,-2.0177361054989804e-11,-1.2598946490252306e-10
-2.152,-2.0335206875205416e-11,-1.2760292116322905e-10
-2.151,-2.0493660831434355e-11,-1.2923699399278173e-10
-2.15,-2.0652710842748657e-11,-1.3089194597297288e-10
-2.149,-2.0812344394240777e-11,-1.325680430146058e-10
-2.148,-2.0972548527544026e-11,-1.3426555439943107e-10
-2.147,-2.113330983117668e-11,-1.3598475282260587e-10
-2.146,-2.1294614430706676e-11,-1.3772591443568314e-10
-2.145,-2.1456447978733795e-11,-1.3948931889013765e-10
-2.144,-2.161879564468629e-11,-1.412752493814349e-10
-2.143,-2.1781642104428666e-11,-1.4308399269365026e-10
-2.142,-2.1944971529677503e-11,-1.449158392446445e-10
-2.141,-2.2108767577221925e-11,-1.4677108313180305e-10
-2.14,-2.2273013377945487e-11,-1.4865002217834552e-10
-2.139,-2.243769152564598e-11,-1.5055295798021288e-10
-2.138,-2.2602784065649822e-11,-1.5248019595353921e-10
-2.137,-2.2768272483217433e-11,-1.5443204538271516e-10
-2.136,-2.29341376917361e-11,-1.5640881946905042e-10
-2.135,-2.310036002069669e-11,-1.5841083538004293e-10
-2.134,-2.3266919203450538e-11,-1.604384142992617e-10
-2.133,-2.343379436474279e-11,-1.6249188147685116e-10
-2.132,-2.3600964008018368e-11,-1.645715662806646e-10
-2.131,-2.376840600249676e-11,-1.6667780224803458e-10
-2.13,-2.3936097570011646e-11,-1.688109271381877e-10
-2.129,-2.4104015271611446e-11,-1.7097128298531214e-10
-2.128,-2.4272134993916677e-11,-1.7315921615228585e-10
-2.127,-2.4440431935230054e-11,-1.7537507738507314e-10
-2.126,-2.4608880591395153e-11,-1.7761922186779848e-10
-2.125,-2.4777454741399344e-11,-1.7989200927850528e-10
-2.124,-2.494612743271673e-11,-1.821938038456085e-10
-2.123,-2.5114870966386687e-11,-1.8452497440504922e-10
-2.122,-2.5283656881823536e-11,-1.8688589445816e-10
-2.121,-2.5452455941352836e-11,-1.8927694223024973e-10
-2.12,-2.5621238114469698e-11,-1.9169850072991672e-10
-2.119,-2.5789972561814424e-11,-1.9415095780909899e-10
-2.118,-2.5958627618860748e-11,-1.9663470622387084e-10
-2.117,-2.6127170779311825e-11,-1.9915014369599464e-10
-2.116,-2.629556867819908e-11,-2.0169767297523753e-10
-2.115,-2.6463787074678942e-11,-2.0427770190246186e-10
-2.114,-2.6631790834522353e-11,-2.068906434734991e-10
-2.113,-2.6799543912291977e-11,-2.0953691590381703e-10
-2.112,-2.696700933320181e-11,-2.122169426939894e-10
-2.111,-2.713414917465393e-11,-2.1493115269597834e-10
-2.11,-2.7300924547446966e-11,-2.176799801802392e-10
-2.109,-2.7467295576650804e-11,-2.2046386490365805e-10
-2.108,-2.763322138214196e-11,-2.2328325217833178e-10
-2.107,-2.7798660058793955e-11,-2.2613859294120133e-10
-2.106,-2.7963568656316955e-11,-2.290303438245484e-10
-2.105,-2.812790315874081e-11,-2.3195896722736607e-10
-2.104,-2.8291618463535566e-11,-2.349249313876142e-10
-2.103,-2.8454668360363404e-11,-2.3792871045537013e-10
-2.102,-2.861700550945591e-11,-2.4097078456688614e-10
-2.101,-2.8778581419610405e-11,-2.44051639919564e-10
-2.1,-2.8939346425799043e-11,-2.471717688478582e-10
-2.099,-2.909924966638422e-11,-2.503316699001194e-10
-2.098,-2.925823905993379e-11,-2.5353184791638914e-10
-2.097,-2.94162612816294e-11,-2.567728141071577e-10
-2.096,-2.957326173926136e-11,-2.6005508613309646e-10
-2.095,-2.972918454880289e-11,-2.633791881857771e-10
