M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.107,-4.479516409830712e-11,-2.4937163286575494e-10
-2.106,-4.514358246143528e-11,-2.5256671428800127e-10
-2.105,-4.549331845290707e-11,-2.558026084968634e-10
-2.104,-4.5844345032286166e-11,-2.5907983459433097e-10
-2.103,-4.619663419965258e-11,-2.623989182459714e-10
-2.102,-4.6550156974762245e-11,-2.6576039176324797e-10
-2.101,-4.690488337582059e-11,-2.6916479418685896e-10
-2.1,-4.726078239786365e-11,-2.7261267137111045e-10
-2.099,-4.761782199073992e-11,-2.7610457606933455e-10
-2.098,-4.7975969036686234e-11,-2.7964106802036684e-10
-2.097,-4.833518932749066e-11,-2.832227140360949e-10
-2.096,-4.8695447541235454e-11,-2.86850088090092e-10
-2.095,-4.905670721861289e-11,-2.905237714073486e-10
-2.094,-4.941893073880671e-11,-2.9424435255511475e-10
-2.093,-4.978207929493183e-11,-2.9801242753486804e-10
-2.092,-5.0146112869024746e-11,-3.018285998754195e-10
-2.091,-5.051099020657715e-11,-3.0569348072717205e-10
-2.09,-5.087666879060484e-11,-3.096076889575455e-10
-2.089,-5.1243104815244193e-11,-3.1357185124758214e-10
-2.088,-5.161025315886817e-11,-3.175866021897473e-10
-2.087,-5.1978067356713645e-11,-3.216525843869393e-10
-2.086,-5.234649957301199e-11,-3.257704485527239e-10
-2.085,-5.271550057261429e-11,-3.2994085361280776e-10
-2.084,-5.308501969210287e-11,-3.341644668077659e-10
-2.083,-5.345500481038033e-11,-3.384419637970388e-10
-2.082,-5.3825402318727384e-11,-3.427740287642144e-10
-2.081,-5.419615709032052e-11,-3.4716135452361004e-10
-2.08,-5.456721244920036e-11,-3.5160464262817144e-10
-2.079,-5.4938510138681533e-11,-3.5610460347870296e-10
-2.078,-5.5309990289194726e-11,-3.60661956434447e-10
-2.077,-5.568159138555122e-11,-3.6527742992502743e-10
-2.076,-5.6053250233620425e-11,-3.6995176156377495e-10
-2.075,-5.6424901926410416e-11,-3.7468569826244974e-10
-2.074,-5.6796479809541565e-11,-3.794799963473796e-10
-2.073,-5.716791544610307e-11,-3.843354216770299e-10
-2.072,-5.7539138580882056e-11,-3.89252749761023e-10
-2.071,-5.791007710395479e-11,-3.9423276588062434e-10
-2.07,-5.828065701362932e-11,-3.992762652107139e-10
-2.069,-5.865080237872872e-11,-4.043840529432597e-10
-2.068,-5.902043530020404e-11,-4.095569444123123e-10
-2.067,-5.938947587206553e-11,-4.1479576522053866e-10
-2.066,-5.975784214162112e-11,-4.2010135136731383e-10
-2.065,-6.012545006901031e-11,-4.2547454937838895e-10
-2.064,-6.049221348602203e-11,-4.309162164371555e-10
-2.063,-6.085804405418437e-11,-4.364272205175239e-10
-2.062,-6.122285122211402e-11,-4.4200844051843714e-10
-2.061,-6.158654218211346e-11,-4.476607664000381e-10
-2.06,-6.194902182600316e-11,-4.5338509932151127e-10
-2.059,-6.231019270017593e-11,-4.591823517806187e-10
-2.058,-6.26699549598611e-11,-4.650534477549506e-10
-2.057,-6.302820632258483e-11,-4.709993228449117e-10
-2.056,-6.338484202081367e-11,-4.770209244184631e-10
-2.055,-6.373975475376761e-11,-4.831192117576427e-10
-2.054,-6.409283463838906e-11,-4.892951562068833e-10
-2.053,-6.44439691594537e-11,-4.955497413231524e-10
-2.052,-6.479304311880912e-11,-5.01883963027933e-10
-2.051,-6.513993858372675e-11,-5.082988297610703e-10
-2.05,-6.548453483435267e-11,-5.147953626365044e-10
-2.049,-6.582670831024215e-11,-5.213745955999132e-10
-2.048,-6.616633255596314e-11,-5.280375755882873e-10
-2.047,-6.650327816575311e-11,-5.347853626914613e-10
-2.046,-6.683741272721395e-11,-5.416190303156242e-10
-2.045,-6.716860076402884e-11,-5.485396653488322e-10
-2.044,-6.749670367768523e-11,-5.555483683285493e-10
-2.043,-6.782157968818757e-11,-5.626462536112391e-10
-2.042,-6.814308377374303e-11,-5.698344495440317e-10
-2.041,-6.846106760940375e-11,-5.771140986384929e-10
-2.04,-6.877537950464809e-11,-5.844863577465176e-10
-2.039,-6.908586433988383e-11,-5.919523982383761e-10
-2.038,-6.939236350185549e-11,-5.995134061829368e-10
-2.037,-6.969471481793793e-11,-6.071705825300923e-10
-2.036,-6.999275248929795e-11,-6.149251432954146e-10
-2.035,-7.028630702290551e-11,-6.227783197470674e-10
-2.034,-7.057520516237559e-11,-6.307313585950007e-10
-2.033,-7.085926981762186e-11,-6.387855221824566e-10
-2.032,-7.113831999330251e-11,-6.469420886798122e-10
-2.031,-7.141217071603877e-11,-6.552023522807894e-10
-2.03,-7.168063296038595e-11,-6.635676234010583e-10
-2.029,-7.194351357353686e-11,-6.720392288792632e-10
-2.028,-7.220061519873679e-11,-6.806185121805007e-10
-2.027,-7.245173619738922e-11,-6.893068336022781e-10
-2.026,-7.26966705698309e-11,-6.981055704829829e-10
-2.025,-7.293520787475487e-11,-7.070161174128914e-10
-2.024,-7.316713314725902e-11,-7.16039886447749e-10
-2.023,-7.339222681549848e-11,-7.251783073249507e-10
-2.022,-7.361026461591865e-11,-7.344328276823541e-10
-2.021,-7.382101750704621e-11,-7.438049132797556e-10
-2.02,-7.402425158181461e-11,-7.532960482230615e-10
-2.019,-7.42197279784002e-11,-7.629077351911858e-10
-2.018,-7.440720278954519e-11,-7.726414956657077e-10
-2.017,-7.458642697034264e-11,-7.824988701633215e-10
-2.016,-7.475714624445874e-11,-7.924814184711107e-10
-2.015,-7.491910100876725e-11,-8.025907198846815e-10
-2.014,-7.507202623637019e-11,-8.128283734491894e-10
-2.013,-7.521565137797897e-11,-8.231959982032909e-10
-2.012,-7.534970026162928e-11,-8.336952334260588e-10
-2.011,-7.547389099070318e-11,-8.443277388868928e-10
-2.01,-7.558793584023069e-11,-8.550951950984625e-10
-2.009,-7.569154115144354e-11,-8.65999303572718e-10
-2.008,-7.57844072245527e-11,-8.770417870800053e-10
-2.007,-7.586622820972124e-11,-8.882243899113218e-10
-2.006,-7.593669199620327e-11,-8.995488781437504e-10
-2.005,-7.599548009961985e-11,-9.110170399091083e-10
-2.004,-7.60422675473416e-11,-9.2263068566585e-10
-2.003,-7.607672276194762e-11,-9.343916484742613e-10
-2.002,-7.609850744273007e-11,-9.463017842749842e-10
-2.001,-7.610727644521288e-11,-9.583629721709123e-10
-2.0,-7.61026776586527e-11,-9.705771147124944e-10
-1.999,-7.608435188148981e-11,-9.829461381864877e-10
-1.998,-7.605193269471629e-11,-9.95471992908204e-10
-1.997,-7.60050463331277e-11,-1.0081566535172823e-9
-1.996,-7.59433115544249e-11,-1.0210021192770398e-9
-1.995,-7.586633950613117e-11,-1.0340104143774324e-9
-1.994,-7.577373359028996e-11,-1.047183588241676e-9
-1.993,-7.566508932590771e-11,-1.0605237158365671e-9
-1.992,-7.553999420910574e-11,-1.0740328979865458e-9
-1.991,-7.539802757094454e-11,-1.0877132616915473e-9
-1.99,-7.523876043288341e-11,-1.1015669604486858e-9
-1.989,-7.506175535983783e-11,-1.115596174577813e-9
-1.988,-7.486656631079588e-11,-1.1298031115510019e-9
-1.987,-7.465273848695524e-11,-1.1441900063259952e-9
-1.986,-7.441980817734104e-11,-1.1587591216836708e-9
-1.985,-7.416730260186441e-11,-1.1735127485695674e-9
-1.984,-7.389473975178122e-11,-1.1884532064395187e-9
-1.983,-7.360162822750935e-11,-1.2035828436094464e-9
-1.982,-7.32874670737628e-11,-1.2189040376093554e-9
-1.981,-7.295174561195974e-11,-1.2344191955415862e-9
-1.98,-7.259394326986135e-11,-1.2501307544433693e-9
-1.979,-7.221352940839746e-11,-1.266041181653736e-9
-1.978,-7.18099631456342e-11,-1.2821529751848313e-9
-1.977,-7.138269317783853e-11,-1.2984686640976857e-9
-1.976,-7.093115759759354e-11,-1.3149908088824923e-9
-1.975,-7.045478370891767e-11,-1.3317220018434475e-9
-1.974,-6.995298783934048e-11,-1.348664867488202e-9
-1.973,-6.942517514888681e-11,-1.3658220629219808e-9
-1.972,-6.887073943592039e-11,-1.3831962782464242e-9
-1.971,-6.828906293979703e-11,-1.4007902369632036e-9
-1.97,-6.767951614027719e-11,-1.4186066963824703e-9
-1.969,-6.704145755364662e-11,-1.4366484480361902e-9
-1.968,-6.637423352549291e-11,-1.454918318096424e-9
-1.967,-6.567717802008542e-11,-1.4734191677986068e-9
-1.966,-6.494961240630464e-11,-1.4921538938698882e-9
-1.965,-6.41908452400669e-11,-1.5111254289625896e-9
-1.964,-6.340017204318872e-11,-1.530336742092838e-9
-1.963,-6.257687507863515e-11,-1.5497908390844359e-9
-1.962,-6.172022312209473e-11,-1.569490763018029e-9
-1.961,-6.082947122982334e-11,-1.5894395946856317e-9
-1.96,-5.990386050269835e-11,-1.6096404530505716e-9
-1.959,-5.894261784642308e-11,-1.6300964957129174e-9
-1.958,-5.7944955727821435e-11,-1.6508109193804512e-9
-1.957,-5.6910071927160824e-11,-1.6717869603452507e-9
-1.956,-5.583714928644124e-11,-1.6930278949659443e-9
-1.955,-5.4725355453586985e-11,-1.7145370401557056e-9
-1.954,-5.3573842622476705e-11,-1.736317753876053e-9
-1.953,-5.238174726874641e-11,-1.7583734356365197e-9
-1.952,-5.1148189881299215e-11,-1.7807075270002631e-9
-1.951,-4.987227468945436e-11,-1.8033235120956816e-9
-1.95,-4.8553089385667205e-11,-1.8262249181341057e-9
-1.949,-4.718970484375078e-11,-1.8494153159336354e-9
-1.948,-4.5781174832528434e-11,-1.8728983204491925e-9
-1.947,-4.4326535724845996e-11,-1.8966775913088602e-9
-1.946,-4.282480620187087e-11,-1.92075683335658e-9
-1.945,-4.1274986952604334e-11,-1.94513979720128e-9
-1.944,-3.967606036853204e-11,-1.96983027977251e-9
-1.943,-3.802699023333697e-11,-1.994832124882649e-9
-1.942,-3.632672140759745e-11,-2.0201492237957736e-9
-1.941,-3.4574179508391995e-11,-2.045785515803251e-9
-1.94,-3.276827058373152e-11,-2.0717449888061387e-9
-1.939,-3.0907880781738015e-11,-2.0980316799044673e-9
-1.938,-2.8991876014487957e-11,-2.1246496759934878e-9
-1.937,-2.7019101616437044e-11,-2.1516031143669527e-9
-1.936,-2.4988381997341915e-11,-2.178896183327525e-9
-1.935,-2.289852028959306e-11,-2.2065331228043835e-9
-1.934,-2.0748297989871906e-11,-2.2345182249781117e-9
-1.933,-1.853647459504363e-11,-2.262855834912953e-9
-1.932,-1.6261787232196133e-11,-2.291550351196513e-9
-1.931,-1.3922950282733937e-11,-2.320606226586996e-9
-1.93,-1.1518655000434696e-11,-2.350027968668058e-9
-1.929,-9.047569123374397e-12,-2.3798201405113626e-9
-1.928,-6.508336479625998e-12,-2.409987361346931e-9
-1.927,-3.8995765866348126e-12,-2.440534307241366e-9
-1.926,-1.2198842441724254e-12,-2.4714657117840475e-9
-1.925,1.5321708792304743e-12,-2.5027863667813815e-9
-1.924,4.358044666473551e-12,-2.5345011229591984e-9
-1.923,7.25921897880124e-12,-2.566614890673389e-9
-1.922,1.0237202089546386e-11,-2.599132640628874e-9
-1.921,1.329352912480892e-11,-2.632059404606997e-9
-1.92,1.6429762511177e-11,-2.6654002762014343e-9
-1.919,1.964749243059965e-11,-2.699160411562728e-9
-1.918,2.29483372825216e-11,-2.73334503015152e-9
-1.917,2.6333944153392667e-11,-2.7679594155006e-9
-1.916,2.980598929366572e-11,-2.8030089159858616e-9
-1.915,3.3366178602399083e-11,-2.8384989456062616e-9
-1.914,3.701624811958072e-11,-2.8744349847728894e-9
-1.913,4.075796452629369e-11,-2.910822581107241e-9
-1.912,4.459312565284382e-11,-2.9476673502488072e-9
-1.911,4.852356099497251e-11,-2.9849749766720776e-9
-1.91,5.255113223827954e-11,-3.0227512145130572e-9
-1.909,5.6677733790982305e-11,-3.061001888405416e-9
-1.908,6.090529332514026e-11,-3.099732894326364e-9
-1.907,6.52357723264748e-11,-3.1389502004523705e-9
-1.906,6.967116665291725e-11,-3.1786598480248278e-9
-1.905,7.421350710201909e-11,-3.2188679522257783e-9
-1.904,7.886485998736121e-11,-3.2595807030638065e-9
-1.903,8.362732772410031e-11,-3.300804366270216e-9
-1.902,8.850304942379335e-11,-3.3425452842056036e-9
-1.901,9.349420149864237e-11,-3.38480987677694e-9
-1.9,9.860299827530489e-11,-3.427604642365279e-9
-1.899,1.0383169261841654e-10,-3.4709361587642115e-9
-1.898,1.0918257656397524e-10,-3.5148110841291744e-9
-1.897,1.1465798196273836e-10,-3.5592361579377486e-9
-1.896,1.2026028113378662e-10,-3.6042182019610496e-9
-1.895,1.2599188752841053e-10,-3.649764121246348e-9
-1.894,1.3185525640447772e-10,-3.6958809051110296e-9
-1.893,1.3785288551144223e-10,-3.742575628148029e-9
-1.892,1.4398731578615834e-10,-3.789855451242858e-9
-1.891,1.5026113205966468e-10,-3.8377276226023515e-9
-1.89,1.5667696377510676e-10,-3.8861994787952704e-9
-1.889,1.632374857169684e-10,-3.935278445804875e-9
-1.888,1.699454187517848e-10,-3.984972040093617e-9
-1.887,1.7680353058051347e-10,-4.035287869680058e-9
-1.886,1.8381463650274086e-10,-4.086233635228178e-9
-1.885,1.909816001929056e-10,-4.137817131149182e-9
-1.884,1.9830733448872249e-10,-4.190046246715949e-9
-1.883,2.0579480219199295e-10,-4.242928967190271e-9
-1.882,2.134470168819916e-10,-4.2964733749629985e-9
-1.881,2.2126704374162047e-10,-4.3506876507072536e-9
-1.88,2.2925800039652637e-10,-4.405580074544838e-9
-1.879,2.3742305776737824e-10,-4.461159027225983e-9
-1.878,2.4576544093550583e-10,-4.517432991322587e-9
-1.877,2.542884300221033e-10,-4.574410552435078e-9
-1.876,2.6299536108120404e-10,-4.632100400413059e-9
-1.875,2.7188962700663683e-10,-4.690511330589874e-9
-1.874,2.8097467845317626e-10,-4.749652245031246e-9
-1.873,2.9025402477210285e-10,-4.809532153798149e-9
-1.872,2.997312349613933e-10,-4.8701601762240405e-9
-1.871,3.094099386307619e-10,-4.93154554220664e-9
-1.87,3.1929382698178027e-10,-4.993697593514383e-9
-1.869,3.2938665380330367e-10,-5.056625785107721e-9
-1.868,3.396922364824368e-10,-5.1203396864754154e-9
-1.867,3.502144570312754e-10,-5.1848489829859995e-9
-1.866,3.6095726312966205e-10,-5.2501634772545505e-9
-1.865,3.7192466918420115e-10,-5.316293090524953e-9
-1.864,3.831207574037775e-10,-5.3832478640678e-9
-1.863,3.945496788918309e-10,-5.45103796059411e-9
-1.862,4.0621565475563875e-10,-5.5196736656850246e-9
-1.861,4.1812297723286634e-10,-5.589165389237652e-9
-1.86,4.302760108356453e-10,-5.65952366692722e-9
-1.859,4.426791935124457e-10,-5.730759161685734e-9
-1.858,4.553370378280117e-10,-5.802882665197281e-9
-1.857,4.682541321616337e-10,-5.8759050994101825e-9
-1.856,4.814351419240344e-10,-5.9498375180661505e-9
-1.855,4.948848107931512e-10,-6.024691108246644e-9
-1.854,5.086079619690984e-10,-6.100477191936594e-9
-1.853,5.226094994486016e-10,-6.17720722760567e-9
-1.852,5.368944093191973e-10,-6.254892811807306e-9
-1.851,5.514677610734955e-10,-6.333545680795616e-9
-1.85,5.663347089438097e-10,-6.4131777121604406e-9
-1.849,5.815004932574606e-10,-6.493800926480669e-9
-1.848,5.969704418130654e-10,-6.5754274889960584e-9
-1.847,6.127499712781294e-10,-6.658069711297715e-9
-1.846,6.288445886082624e-10,-6.741740053037454e-9
-1.845,6.452598924883422e-10,-6.826451123656207e-9
-1.844,6.620015747959602e-10,-6.9122156841317e-9
-1.843,6.790754220874808e-10,-6.999046648745584e-9
-1.842,6.964873171070586e-10,-7.086957086870216e-9
-1.841,7.142432403189554e-10,-7.175960224775297e-9
-1.84,7.323492714635097e-10,-7.266069447454582e-9
-1.839,7.508115911371143e-10,-7.357298300472834e-9
-1.838,7.696364823965622e-10,-7.449660491833272e-9
-1.837,7.88830332388127e-10,-7.543169893865681e-9
-1.836,8.083996340017497e-10,-7.63784054513542e-9
-1.835,8.283509875507089e-10,-7.733686652373537e-9
-1.834,8.486911024771576e-10,-7.830722592428182e-9
-1.833,8.694267990839123e-10,-7.928962914237577e-9
-1.832,8.905650102928922e-10,-8.028422340824706e-9
-1.831,9.121127834306039e-10,-8.129115771314002e-9
-1.83,9.340772820410804e-10,-8.231058282970196e-9
-1.829,9.56465787726684e-10,-8.334265133259593e-9
-1.828,9.792857020171909e-10,-8.43875176193399e-9
-1.827,1.0025445482675806e-9,-8.544533793137428e-9
-1.826,1.0262499735849622e-9,-8.651627037536074e-9
-1.825,1.0504097507850689e-9,-8.760047494471388e-9
-1.824,1.0750317803787677e-9,-8.869811354136872e-9
-1.823,1.100124092589031e-9,-8.980934999778577e-9
-1.822,1.1256948493988258e-9,-9.093435009919668e-9
-1.821,1.1517523466303807e-9,-9.20732816060921e-9
-1.82,1.1783050160563041e-9,-9.322631427695486e-9
-1.819,1.2053614275430242e-9,-9.439361989124035e-9
-1.818,1.2329302912270354e-9,-9.557537227260685e-9
-1.817,1.2610204597244422e-9,-9.677174731239817e-9
-1.816,1.289640930374293e-9,-9.798292299338087e-9
-1.815,1.3188008475162137e-9,-9.9209079413739e-9
-1.814,1.3485095048028466e-9,-1.004503988113284e-8
-1.813,1.3787763475476162e-9,-1.0170706558819334e-8
-1.812,1.4096109751083486e-9,-1.0297926633534806e-8
-1.811,1.4410231433072763e-9,-1.0426718985782558e-8
-1.81,1.473022766887972e-9,-1.055710271999966e-8
-1.809,1.50561992200976e-9,-1.06890971671161e-8
-1.808,1.5388248487801617e-9,-1.0822721887141439e-8
-1.807,1.572647953825943e-9,-1.0957996671779271e-8
-1.806,1.6070998129033367e-9,-1.109494154706972e-8
-1.805,1.6421911735480195e-9,-1.1233576776060265e-8
-1.804,1.6779329577654383e-9,-1.1373922861505145e-8
-1.803,1.7143362647620813e-9,-1.1516000548593637e-8
-1.802,1.751412373718304e-9,-1.1659830827707456e-8
-1.801,1.7891727466033263e-9,-1.180543493720757e-8
-1.8,1.8276290310330235e-9,-1.1952834366250713e-8
-1.799,1.8667930631711515e-9,-1.2102050857635843e-8
-1.798,1.906676870674644e-9,-1.2253106410680877e-8
-1.797,1.9472926756836377e-9,-1.2406023284129929e-8
-1.796,1.988652897856889e-9,-1.2560823999091391e-8
-1.795,2.03077015745325e-9,-1.27175313420071e-8
-1.794,2.073657278459893e-9,-1.2876168367652907e-8
-1.793,2.1173272917679644e-9,-1.3036758402170931e-8
-1.792,2.161793438396383e-9,-1.3199325046133786e-8
-1.791,2.2070691727644803e-9,-1.3363892177641082e-8
-1.79,2.2531681660142177e-9,-1.3530483955448492e-8
-1.789,2.300104309382702e-9,-1.3699124822129691e-8
-1.788,2.3478917176257514e-9,-1.3869839507271453e-8
-1.787,2.3965447324932595e-9,-1.404265303070223e-8
-1.786,2.4460779262571227e-9,-1.4217590705754488e-8
-1.785,2.496506105292511e-9,-1.4394678142561132e-8
-1.784,2.547844313713262e-9,-1.4573941251386314e-8
-1.783,2.6001078370622022e-9,-1.4755406245990945e-8
-1.782,2.6533122060572014e-9,-1.4939099647033193e-8
-1.781,2.7074732003937828e-9,-1.5125048285504317e-8
-1.78,2.7626068526051214e-9,-1.5313279306200143e-8
-1.779,2.818729451980275e-9,-1.550382017122846e-8
-1.778,2.8758575485415053e-9,-1.569669866355272e-8
-1.777,2.9340079570815603e-9,-1.589194289057231e-8
-1.776,2.993197761261795e-9,-1.6089581287739712e-8
-1.775,3.05344431777203e-9,-1.628964262221496e-8
-1.774,3.1147652605530517e-9,-1.6492155996557575e-8
-1.773,3.1771785050826765e-9,-1.6697150852456465e-8
-1.772,3.2407022527263096e-9,-1.6904656974497963e-8
-1.771,3.3053549951529486e-9,-1.7114704493972475e-8
-1.77,3.3711555188175913e-9,-1.7327323892719953e-8
-1.769,3.438122909511018e-9,-1.7542546007014602e-8
-1.768,3.506276556977943e-9,-1.776040203148914e-8
-1.767,3.5756361596045305e-9,-1.7980923523098887e-8
-1.766,3.646221729176295e-9,-1.820414240512614e-8
-1.765,3.7180535957074197e-9,-1.8430090971225033e-8
-1.764,3.791152412342531e-9,-1.8658801889507363e-8
-1.763,3.865539160331997e-9,-1.8890308206669582e-8
-1.762,3.941235154081819e-9,-1.9124643352161432e-8
-1.761,4.018262046279217e-9,-1.9361841142396463e-8
-1.76,4.096641833095002e-9,-1.9601935785004845e-8
-1.759,4.17639685946387e-9,-1.9844961883128794e-8
-1.758,4.257549824443749e-9,-2.009095443976096e-8
-1.757,4.340123786655355e-9,-2.033994886212613e-8
-1.756,4.424142169803126e-9,-2.0591980966106622e-8
-1.755,4.509628768278728e-9,-2.0847086980711663e-8
-1.754,4.596607752848331e-9,-2.110530355259116e-8
-1.753,4.685103676424874e-9,-2.13666677505942e-8
-1.752,4.7751414799265725e-9,-2.163121707037264e-8
-1.751,4.8667464982229035e-9,-2.189898943903009e-8
-1.75,4.959944466169361e-9,-2.2170023219816756e-8
-1.749,5.054761524732265e-9,-2.2444357216870385e-8
-1.748,5.1512242272049335e-9,-2.2722030680003754e-8
-1.747,5.249359545516555e-9,-2.3003083309539e-8
-1.746,5.3491948766351e-9,-2.3287555261189214e-8
-1.745,5.450758049065642e-9,-2.3575487150987607e-8
-1.744,5.554077329445483e-9,-2.3866920060264626e-8
-1.743,5.65918142923747e-9,-2.416189554067341e-8
-1.742,5.766099511522953e-9,-2.446045561926389e-8
-1.741,5.874861197895805e-9,-2.4762642803605968e-8
-1.74,5.985496575458994e-9,-2.506850008696206e-8
-1.739,6.098036203925177e-9,-2.5378070953509452e-8
-1.738,6.212511122822837e-9,-2.569139938361274e-8
-1.737,6.328952858809474e-9,-2.6008529859146812e-8
-1.736,6.447393433093432e-9,-2.632950736887065e-8
-1.735,6.567865368965896e-9,-2.665437741385239e-8
-1.734,6.690401699444689e-9,-2.6983186012945943e-8
-1.733,6.815035975031464e-9,-2.7315979708319594e-8
-1.732,6.941802271583939e-9,-2.7652805571036883e-8
-1.731,7.070735198304844e-9,-2.799371120669021e-8
-1.73,7.201869905849251e-9,-2.833874476108744e-8
-1.729,7.335242094552017e-9,-2.8687954925991933e-8
-1.728,7.470888022777054e-9,-2.904139094491635e-8
-1.727,7.608844515390207e-9,-2.9399102618970577e-8
-1.726,7.7491489723575e-9,-2.976114031276412e-8
-1.725,7.891839377470575e-9,-3.0127554960363395e-8
-1.724,8.036954307201161e-9,-3.0498398071304174e-8
