M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.409,1.3434128360310483e-6,-1.2092030263195889e-6
-1.408,1.3635679226468044e-6,-1.2212470865004211e-6
-1.407,1.384015849033796e-6,-1.2333885302204645e-6
-1.406,1.4047607247963083e-6,-1.245627678430753e-6
-1.405,1.4258067147715805e-6,-1.2579648413397819e-6
-1.404,1.4471580397273612e-6,-1.2704003180422958e-6
-1.403,1.4688189770673829e-6,-1.2829343961397385e-6
-1.402,1.4907938615448299e-6,-1.2955673513522145e-6
-1.401,1.5130870859838678e-6,-1.3082994471217902e-6
-1.4,1.5357031020093074e-6,-1.3211309342069775e-6
-1.399,1.5586464207844737e-6,-1.334062050268227e-6
-1.398,1.5819216137573497e-6,-1.3470930194442626e-6
-1.397,1.605533313415071e-6,-1.3602240519190826e-6
-1.396,1.6294862140468377e-6,-1.3734553434794515e-6
-1.395,1.6537850725153185e-6,-1.3867870750627e-6
-1.394,1.6784347090366174e-6,-1.4002194122946549e-6
-1.393,1.703440007968876e-6,-1.4137525050175087e-6
-1.392,1.7288059186095814e-6,-1.4273864868074424e-6
-1.391,1.7545374560016536e-6,-1.4411214744818057e-6
-1.39,1.780639701748383e-6,-1.4549575675956644e-6
-1.389,1.807117804837288e-6,-1.4688948479275094e-6
-1.388,1.8339769824729712e-6,-1.48293337895393e-6
-1.387,1.8612225209190356e-6,-1.4970732053130421e-6
-1.386,1.888859776349142e-6,-1.5113143522564646e-6
-1.385,1.916894175707272e-6,-1.5256568250896288e-6
-1.384,1.9453312175772753e-6,-1.5401006086002045e-6
-1.383,1.9741764730617607e-6,-1.5546456664744248e-6
-1.382,2.0034355866704184e-6,-1.569291940701081e-6
-1.381,2.0331142772178265e-6,-1.5840393509629664e-6
-1.38,2.0632183387308266e-6,-1.598887794015529e-6
-1.379,2.09375364136553e-6,-1.6138371430525066e-6
-1.378,2.124726132334028e-6,-1.6288872470582966e-6
-1.377,2.156141836840877e-6,-1.6440379301468228e-6
-1.376,2.1880068590294217e-6,-1.6592889908866487e-6
-1.375,2.2203273829380354e-6,-1.6746402016120862e-6
-1.374,2.253109673466334e-6,-1.6900913077200437e-6
-1.373,2.2863600773514418e-6,-1.7056420269523537e-6
-1.372,2.320085024154371e-6,-1.7212920486633148e-6
-1.371,2.3542910272565813e-6,-1.7370410330721794e-6
-1.37,2.3889846848667945e-6,-1.7528886105003135e-6
-1.369,2.424172681038114e-6,-1.7688343805927495e-6
-1.368,2.459861786695532e-6,-1.7848779115238527e-6
-1.367,2.496058860673877e-6,-1.8010187391868103e-6
-1.366,2.53277085076627e-6,-1.8172563663666514e-6
-1.365,2.570004794783152e-6,-1.833590261896506e-6
-1.364,2.6077678216219444e-6,-1.8500198597967929e-6
-1.363,2.646067152347404e-6,-1.8665445583970368e-6
-1.362,2.6849101012827337e-6,-1.8831637194399998e-6
-1.361,2.7243040771115087e-6,-1.8998766671678105e-6
-1.36,2.7642565839904747e-6,-1.916682687389769e-6
-1.359,2.804775222673279e-6,-1.933581026531501e-6
-1.358,2.845867691645188e-6,-1.9505708906651247e-6
-1.357,2.8875417882688485e-6,-1.9676514445201e-6
-1.356,2.929805409941148e-6,-1.984821810474408e-6
-1.355,2.972666555261221e-6,-2.002081067525715e-6
-1.354,3.016133325209664e-6,-2.0194282502421683e-6
-1.353,3.060213924338996e-6,-2.036862347692458e-6
-1.352,3.1049166619754286e-6,-2.0543823023547867e-6
-1.351,3.150249953431977e-6,-2.07198700900436e-6
-1.35,3.1962223212329713e-6,-2.089675313579038e-6
-1.349,3.242842396350007e-6,-2.1074460120227466e-6
-1.348,3.2901189194493757e-6,-2.1252978491062704e-6
-1.347,3.338060742151022e-6,-2.1432295172250193e-6
-1.346,3.3866768282990597e-6,-2.161239655173375e-6
-1.345,3.4359762552438898e-6,-2.179326846895201e-6
-1.344,3.485968215135956e-6,-2.197489620210103e-6
-1.343,3.536662016231165e-6,-2.2157264455150146e-6
-1.342,3.5880670842080097e-6,-2.2340357344606796e-6
-1.341,3.640192963496422e-6,-2.2524158386025956e-6
-1.34,3.6930493186183828e-6,-2.2708650480259713e-6
-1.339,3.7466459355403085e-6,-2.2893815899442512e-6
-1.338,3.800992723037249e-6,-2.307963627270747e-6
-1.337,3.8560997140689026e-6,-2.3266092571629114e-6
-1.336,3.911977067167472e-6,-2.3453165095387852e-6
-1.335,3.968635067837379e-6,-2.3640833455651298e-6
-1.334,4.026084129966844e-6,-2.3829076561167676e-6
-1.333,4.084334797251338e-6,-2.4017872602066286e-6
-1.332,4.143397744628925e-6,-2.4207199033860025e-6
-1.331,4.203283779727473e-6,-2.4397032561144867e-6
-1.33,4.264003844323774e-6,-2.4587349120991082e-6
-1.329,4.3255690158145176e-6,-2.4778123866020995e-6
-1.328,4.387990508699158e-6,-2.496933114716784e-6
-1.327,4.451279676074638e-6,-2.5160944496110373e-6
-1.326,4.515448011141962e-6,-2.5352936607377652e-6
-1.325,4.580507148724601e-6,-2.5545279320118444e-6
-1.324,4.646468866798714e-6,-2.573794359952953e-6
-1.323,4.713345088035142e-6,-2.593089951793712e-6
-1.322,4.7811478813531765e-6,-2.6124116235525595e-6
-1.321,4.849889463486031e-6,-2.6317561980707498e-6
-1.32,4.91958220055801e-6,-2.6511204030128854e-6
-1.319,4.9902386096733114e-6,-2.6705008688303573e-6
-1.318,5.0618713605164335e-6,-2.6898941266870788e-6
-1.317,5.134493276964113e-6,-2.7092966063468734e-6
-1.316,5.208117338708757e-6,-2.7287046340218796e-6
-1.315,5.282756682893299e-6,-2.7481144301813168e-6
-1.314,5.358424605757412e-6,-2.767522107319954e-6
-1.313,5.435134564295005e-6,-2.786923667685604e-6
-1.312,5.512900177922929e-6,-2.8063150009649665e-6
-1.311,5.591735230160812e-6,-2.825691881927124e-6
-1.31,5.671653670321923e-6,-2.8450499680239904e-6
-1.309,5.75266961521498e-6,-2.8643847969469942e-6
-1.308,5.834797350856796e-6,-2.8836917841392783e-6
-1.307,5.918051334195662e-6,-2.902966220262679e-6
-1.306,6.002446194845337e-6,-2.922203268618735e-6
-1.305,6.087996736829549e-6,-2.9413979625229737e-6
-1.304,6.174717940336854e-6,-2.9605452026317084e-6
-1.303,6.262624963485732e-6,-2.979639754220559e-6
-1.302,6.351733144099784e-6,-2.998676244413914e-6
-1.301,6.442058001492863e-6,-3.017649159364523e-6
-1.3,6.533615238263994e-6,-3.036552841382414e-6
-1.299,6.626420742101918e-6,-3.0553814860123014e-6
-1.298,6.720490587599083e-6,-3.074129139058649e-6
-1.297,6.815841038074899e-6,-3.0927896935575387e-6
-1.296,6.912488547408073e-6,-3.1113568866944786e-6
-1.295,7.010449761877825e-6,-3.129824296667278e-6
-1.294,7.109741522013769e-6,-3.1481853394930973e-6
-1.293,7.210380864454245e-6,-3.166433265758776e-6
-1.292,7.312385023812892e-6,-3.184561157313519e-6
-1.291,7.415771434553192e-6,-3.2025619239030194e-6
-1.29,7.520557732870776e-6,-3.220428299744072e-6
-1.289,7.626761758583209e-6,-3.238152840038727e-6
-1.288,7.734401557026992e-6,-3.2557279174270143e-6
-1.287,7.843495380961515e-6,-3.273145718377258e-6
-1.286,7.954061692479662e-6,-3.2903982395129817e-6
-1.285,8.066119164924761e-6,-3.3074772838754013e-6
-1.284,8.179686684813587e-6,-3.3243744571204768e-6
-1.283,8.294783353765073e-6,-3.341081163649484e-6
-1.282,8.411428490434401e-6,-3.357588602672058e-6
-1.281,8.52964163245213e-6,-3.3738877642006364e-6
-1.28,8.649442538367989e-6,-3.389969424975219e-6
-1.279,8.770851189598968e-6,-3.405824144317353e-6
-1.278,8.893887792381298e-6,-3.4214422599122245e-6
-1.277,9.018572779725963e-6,-3.4368138835177255e-6
-1.276,9.144926813377266e-6,-3.4519288965993624e-6
-1.275,9.272970785774063e-6,-3.466776945889839e-6
-1.274,9.402725822013202e-6,-3.481347438872141e-6
-1.273,9.534213281814707e-6,-3.4956295391849252e-6
-1.272,9.667454761488221e-6,-3.509612161949018e-6
-1.271,9.802472095900226e-6,-3.5232839690137846e-6
-1.27,9.939287360441524e-6,-3.536633364122139e-6
-1.269,1.0077922872994443e-5,-3.54964848799293e-6
-1.268,1.0218401195899244e-5,-3.5623172133194363e-6
-1.267,1.0360745137919141e-5,-3.5746271396826695e-6
-1.266,1.0504977756203367e-5,-3.5865655883781873e-6
-1.265,1.0651122358247693e-5,-3.5981195971550817e-6
-1.264,1.079920250385175e-5,-3.6092759148658045e-6
-1.263,1.0949242007072564e-5,-3.620020996025466e-6
-1.262,1.110126493817359e-5,-3.630340995279228e-6
-1.261,1.1255295625568621e-5,-3.6402217617763946e-6
-1.26,1.1411358657759812e-5,-3.649648833449786e-6
-1.259,1.1569478885269166e-5,-3.658607431198958e-6
-1.258,1.172968142256266e-5,-3.6670824529758174e-6
-1.257,1.1891991649966327e-5,-3.675058467771166e-6
-1.256,1.205643521557342e-5,-3.682519709500673e-6
-1.255,1.2223038037141922e-5,-3.6894500707887756e-6
-1.254,1.2391826303981509e-5,-3.6958330966489785e-6
-1.253,1.2562826478829123e-5,-3.701651978059e-6
-1.252,1.273606529971228e-5,-3.7068895454292006e-6
-1.251,1.2911569781799171e-5,-3.7115282619627104e-6
-1.25,1.3089367219234638e-5,-3.715550216905642e-6
-1.249,1.3269485186961045e-5,-3.718937118685767e-6
-1.248,1.3451951542523065e-5,-3.7216702879380104e-6
-1.247,1.3636794427855327e-5,-3.7237306504150894e-6
-1.246,1.38240422710519e-5,-3.725098729781619e-6
-1.245,1.4013723788116526e-5,-3.7257546402899684e-6
-1.244,1.4205867984692463e-5,-3.725678079336139e-6
-1.243,1.4400504157770831e-5,-3.7248483198939276e-6
-1.242,1.4597661897376265e-5,-3.7232442028255833e-6
-1.241,1.479737108822864e-5,-3.7208441290671882e-6
-1.24,1.4999661911379682e-5,-3.71762605168693e-6
-1.239,1.5204564845823147e-5,-3.71356746781445e-6
-1.238,1.5412110670077253e-5,-3.708645410439394e-6
-1.237,1.5622330463738043e-5,-3.7028364400773053e-6
-1.236,1.5835255609002284e-5,-3.696116636300946e-6
-1.235,1.6050917792158462e-5,-3.688461589135138e-6
-1.234,1.6269349005044445e-5,-3.679846390313172e-6
-1.233,1.6490581546470298e-5,-3.6702456243928254e-6
-1.232,1.6714648023604696e-5,-3.6596333597300014e-6
-1.231,1.6941581353323397e-5,-3.647983139307977e-6
-1.23,1.71714147635181e-5,-3.6352679714202322e-6
-1.229,1.740418179436408e-5,-3.6214603202048067e-6
-1.228,1.7639916299544854e-5,-3.6065320960281038e-6
-1.227,1.7878652447432124e-5,-3.5904546457160464e-6
-1.226,1.8120424722219233e-5,-3.5731987426304655e-6
-1.225,1.8365267925006255e-5,-3.5547345765885707e-6
-1.224,1.861321717483485e-5,-3.535031743623341e-6
-1.223,1.8864307909670926e-5,-3.5140592355826473e-6
-1.222,1.911857588733313e-5,-3.491785429564889e-6
-1.221,1.937605718636514e-5,-3.468178077188914e-6
-1.22,1.963678820684961e-5,-3.443204293695965e-6
-1.219,1.9900805671161705e-5,-3.416830546881366e-6
-1.218,2.0168146624659965e-5,-3.3890226458536495e-6
-1.217,2.043884843631224e-5,-3.3597457296187986e-6
-1.216,2.0712948799254455e-5,-3.328964255487252e-6
-1.215,2.0990485731279726e-5,-3.2966419873012996e-6
-1.214,2.1271497575255504e-5,-3.2627419834804753e-6
-1.213,2.1556022999466198e-5,-3.2272265848825318e-6
-1.212,2.1844100997878737e-5,-3.190057402477549e-6
-1.211,2.213577089032846e-5,-3.1511953048327248e-6
-1.21,2.243107232262269e-5,-3.110600405405347e-6
-1.209,2.2730045266559165e-5,-3.068232049641459e-6
-1.208,2.303273001985663e-5,-3.024048801877668e-6
-1.207,2.3339167205994603e-5,-2.9780084320435576e-6
-1.206,2.3649397773959455e-5,-2.9300679021621254e-6
-1.205,2.3963462997893718e-5,-2.880183352645648e-6
-1.204,2.4281404476645587e-5,-2.828310088384357e-6
-1.203,2.460326413321539e-5,-2.7744025646252865e-6
-1.202,2.492908421409583e-5,-2.7184143726386287e-6
-1.201,2.5258907288502673e-5,-2.660298225168916e-6
-1.2,2.559277624749247e-5,-2.6000059416683305e-6
-1.199,2.5930734302963826e-5,-2.5374884333094094e-6
-1.198,2.627282498653867e-5,-2.472695687774404e-6
-1.197,2.66190921483199e-5,-2.4055767538185347e-6
-1.196,2.6969579955521618e-5,-2.336079725604347e-6
-1.195,2.7324332890968183e-5,-2.2641517268043686e-6
-1.194,2.768339575145815e-5,-2.1897388944692497e-6
-1.193,2.8046813645989107e-5,-2.112786362658532e-6
-1.192,2.8414631993839294e-5,-2.033238245831199e-6
-1.191,2.8786896522501848e-5,-1.95103762199312e-6
-1.19,2.9163653265467364e-5,-1.8661265155984935e-6
-1.189,2.9544948559850398e-5,-1.7784458802023799e-6
-1.188,2.9930829043855413e-5,-1.6879355808613881e-6
-1.187,3.032134165407761e-5,-1.5945343762795737e-6
-1.186,3.071653362263391e-5,-1.498179900696585e-6
-1.185,3.111645247411929e-5,-1.398808645515079e-6
-1.184,3.152114602238361e-5,-1.29635594066442e-6
-1.183,3.193066236712389e-5,-1.19075593569765e-6
-1.182,3.234504989028679e-5,-1.081941580618715e-6
-1.181,3.276435725227623e-5,-9.698446064369187e-7
-1.18,3.318863338796065e-5,-8.543955054455553e-7
-1.179,3.361792750247443e-5,-7.355235112216743e-7
-1.178,3.405228906680788e-5,-6.131565783439064e-7
-1.177,3.449176781318009e-5,-4.872213618252837e-7
-1.176,3.4936413730188623e-5,-3.5764319625796734e-7
-1.175,3.5386277057730304e-5,-2.2434607466679656e-7
-1.174,3.584140828168667e-5,-8.725262706856127e-8
-1.173,3.6301858128368044e-5,5.3715901266103104e-8
-1.172,3.6767677558709736e-5,1.9863967185130473e-7
-1.171,3.723891776221378e-5,3.4760027532807847e-7
-1.17,3.771563015062953e-5,5.006807541132754e-7
-1.169,3.819786635136641e-5,6.579656253582724e-7
-1.168,3.868567820063151e-5,8.195409042206151e-7
-1.167,3.9179117736285265e-5,9.85494127451708e-7
-1.166,3.967823719040755e-5,1.155914377303659e-6
-1.165,4.018308898156704e-5,1.3308923057583884e-6
-1.164,4.0693725706785956e-5,1.5105201590820982e-6
-1.163,4.121020013319257e-5,1.6948918027082013e-6
-1.162,4.173256518935347e-5,1.8841027464517893e-6
-1.161,4.226087395627734e-5,2.078250170058722e-6
-1.16,4.2795179658082207e-5,2.277432949092397e-6
-1.159,4.333553565231732e-5,2.4817516811612497e-6
-1.158,4.388199541993134e-5,2.691308712490028e-6
-1.157,4.443461255487773e-5,2.906208164837844e-6
-1.156,4.4993440753348425e-5,3.1265559627660223e-6
-1.155,4.5558533802626545e-5,3.3524598612587034e-6
-1.154,4.6129945569548664e-5,3.584029473699175e-6
-1.153,4.6707729988567016e-5,3.821376300204849e-6
-1.152,4.72919410494019e-5,4.064613756323797e-6
-1.151,4.788263278427407e-5,4.3138572020957095e-6
-1.15,4.847985925470698e-5,4.569223971480125e-6
-1.149,4.9083674537888406e-5,4.830833402154736e-6
-1.148,4.9694132712580667e-5,5.098806865686541e-6
-1.147,5.031128784456864e-5,5.373267798078566e-6
-1.146,5.093519397163436e-5,5.654341730694854e-6
-1.145,5.156590508804682e-5,5.942156321566357e-6
-1.144,5.22034751285554e-5,6.236841387080326e-6
-1.143,5.2847957951875096e-5,6.538528934055741e-6
-1.142,5.349940732365133e-5,6.847353192207266e-6
-1.141,5.415787689889214e-5,7.1634506470001655e-6
-1.14,5.482342020385507e-5,7.486960072898545e-6
-1.139,5.549609061737587e-5,7.818022567009222e-6
-1.138,5.6175941351625986e-5,8.15678158312346e-6
-1.137,5.686302543228528e-5,8.503382966158742e-6
-1.136,5.755739567811653e-5,8.85797498700264e-6
-1.135,5.825910467992756e-5,9.220708377760841e-6
-1.134,5.8968204778906846e-5,9.59173636741119e-6
-1.133,5.9684748044318145e-5,9.971214717865636e-6
-1.132,6.0408786250539225e-5,1.0359301760441808e-5
-1.131,6.114037085342962e-5,1.0756158432745862e-5
-1.13,6.187955296601205e-5,1.1161948315968131e-5
-1.129,6.262638333345166e-5,1.1576837672593066e-5
-1.128,6.338091230731717e-5,1.2000995484524717e-5
-1.127,6.414318981910748e-5,1.2434593491629044e-5
-1.126,6.491326535302702e-5,1.2877806230694082e-5
-1.125,6.569118791799291e-5,1.333081107480895e-5
-1.124,6.647700601885654e-5,1.3793788273162525e-5
-1.123,6.727076762682171e-5,1.4266920991262474e-5
-1.122,6.807252014904159e-5,1.475039535157516e-5
-1.121,6.888231039737578e-5,1.5244400474586849e-5
-1.12,6.970018455628876e-5,1.5749128520286425e-5
-1.119,7.052618814987079e-5,1.6264774730069687e-5
-1.118,7.136036600796139e-5,1.6791537469065133e-5
-1.117,7.220276223135588e-5,1.732961826888093e-5
-1.116,7.305342015607434e-5,1.787922187077263e-5
-1.115,7.391238231667247e-5,1.844055626923094e-5
-1.114,7.477969040857337e-5,1.9013832755988732e-5
-1.113,7.565538524939842e-5,1.9599265964446135e-5
-1.112,7.653950673927574e-5,2.019707391451255e-5
-1.111,7.743209382010356e-5,2.0807478057863958e-5
-1.11,7.833318443374589e-5,2.143070332361381e-5
-1.109,7.924281547913735e-5,2.2066978164395567e-5
-1.108,8.016102276827333e-5,2.2716534602854546e-5
-1.107,8.108784098106158e-5,2.3379608278546657e-5
-1.106,8.202330361901048e-5,2.4056438495241187e-5
-1.105,8.296744295772915e-5,2.4747268268624616e-5
-1.104,8.392028999821386e-5,2.5452344374402082e-5
-1.103,8.48818744168946e-5,2.6171917396792868e-5
-1.102,8.585222451441551e-5,2.6906241777415915e-5
-1.101,8.683136716312236e-5,2.7655575864561066e-5
-1.1,8.78193277532291e-5,2.8420181962841424e-5
-1.099,8.881613013763614e-5,2.9200326383221832e-5
-1.098,8.98217965753713e-5,2.999627949341811e-5
-1.097,9.083634767362484e-5,3.080831576866134e-5
-1.096,9.185980232834866e-5,3.163671384282112e-5
-1.095,9.289217766338978e-5,3.248175655988116e-5
-1.094,9.393348896812739e-5,3.334373102576045e-5
-1.093,9.498374963358215e-5,3.4222928660472515e-5
-1.092,9.604297108696601e-5,3.511964525061498e-5
-1.091,9.711116272464023e-5,3.6034181002181174e-5
-1.09,9.818833184344845e-5,3.696684059368505e-5
-1.089,9.927448357039153e-5,3.791793322959015e-5
-1.088,0.00010036962079060962,3.888777269403286e-5
-1.087,0.00010147374407363706,3.9876677404829674e-5
-1.086,0.00010258685159789437,4.088497046775768e-5
-1.085,0.00010370893907338153,4.191297973109678e-5
-1.084,0.00010483999966253575,4.2961037840421786e-5
-1.083,0.00010598002389921636,4.402948229363174e-5
-1.082,0.00010712899960577895,4.5118655496203226e-5
-1.081,0.00010828691180820002,4.622890481665393e-5
-1.08,0.0001094537426492127,4.736058264220187e-5
-1.079,0.00011062947129941374,4.851404643460501e-5
-1.078,0.00011181407386630088,4.968965878616562e-5
-1.077,0.00011300752330119908,5.088778747588238e-5
-1.076,0.0001142097893040338,5.2108805525733135e-5
-1.075,0.00011542083822590796,5.335309125706997e-5
-1.074,0.00011664063296943944,5.4621028347107584e-5
-1.073,0.0001178691328868145,5.591300588548531e-5
-1.072,0.00011910629367551203,5.722941843088191e-5
-1.071,0.00012035206727165284,5.857066606766171e-5
-1.07,0.0001216064017409273,5.9937154462529524e-5
-1.069,0.00012286924116705394,6.132929492117095e-5
-1.068,0.0001241405255377207,6.274750444485367e-5
-1.067,0.00012542019062795984,6.419220578696426e-5
-1.066,0.000126708167880907,6.566382750945417e-5
-1.065,0.00012800438428589296,6.716280403916723e-5
-1.064,0.00012930876225381778,6.868957572402011e-5
-1.063,0.00013062121948975388,7.024458888900608e-5
-1.062,0.00013194166886272563,7.182829589199083e-5
-1.061,0.00013327001827261124,7.344115517926847e-5
-1.06,0.00013460617051411203,7.508363134084421e-5
-1.059,0.00013595002313773332,7.675619516540899e-5
-1.058,0.00013730146830772045,7.845932369496993e-5
-1.057,0.0001386603926568923,8.01935002790995e-5
-1.056,0.00014002667713831392,8.195921462876419e-5
-1.055,0.0001414001968737491,8.375696286969273e-5
-1.054,0.00014278082099883246,8.55872475952418e-5
-1.053,0.0001441684125049,8.745057791871624e-5
-1.052,0.00014556282807741617,8.934746952509835e-5
-1.051,0.00014696391793093426,9.12784447221401e-5
-1.05,0.00014837152564052642,9.324403249076979e-5
-1.049,0.00014978548796961807,9.524476853476309e-5
-1.048,0.00015120563469416136,9.728119532962675e-5
-1.047,0.0001526317884230804,9.935386217064104e-5
-1.046,0.00015406376441492103,0.00010146332522000556
-1.045,0.00015550137039063594,0.00010361014755303063
-1.044,0.00015694440634243567,0.00010579489920331471
-1.043,0.00015839266433863506,0.000108018157206846
-1.042,0.0001598459283244232,0.00011028050564496449
-1.041,0.00016130397391848425,0.00011258253568611809
-1.04,0.00016276656820539607,0.00011492484562634468
-1.039,0.00016423346952373132,0.00011730804092840896
-1.038,0.00016570442724978627,0.00011973273425952117
-1.037,0.0001671791815768602,0.00012219954552756165
-1.036,0.00016865746329000825,0.00012470910191573312
-1.035,0.00017013899353618907,0.00012726203791555947
-1.034,0.00017162348358972787,0.00012985899535814742
-1.033,0.00017311063461301448,0.00013250062344362436
-1.032,0.00017460013741235506,0.00013518757876866298
-1.031,0.00017609167218889495,0.00013792052535200006
-1.03,0.00017758490828452948,0.00014070013465785367
-1.029,0.00017907950392271875,0.00014352708561714045
-1.028,0.00018057510594412043,0.00014640206464639017
-1.027,0.00018207134953695563,0.00014932576566425274
-1.026,0.00018356785796201964,0.00015229889010548824
-1.025,0.0001850642422722506,0.0001553221469323277
-1.024,0.00018656010102676668,0.00015839625264308822
-1.023,0.00018805501999928227,0.00016152193127792243
-1.022,0.00018954857188081305,0.00016469991442157812
-1.021,0.00019104031597657795,0.0001679309412030404
-1.02,0.00019252979789700654,0.00017121575829192364
-1.019,0.00019401654924275827,0.00017455511989147735
-1.018,0.00019550008728366072,0.0001779497877280644
-1.017,0.00019697991463147157,0.00018140053103696664
-1.016,0.00019845551890636994,0.00018490812654436782
-1.015,0.00019992637239708106,0.00018847335844535828
-1.014,0.00020139193171453802,0.00019209701837780222
-1.013,0.00020285163743898347,0.00019577990539190203
-1.012,0.0002043049137604141,0.00019952282591528957
-1.011,0.00020575116811227004,0.0002033265937134687
-1.01,0.0002071897907982701,0.00020719202984542762
-1.009,0.00020862015461229523,0.00021111996261423424
-1.008,0.00021004161445121983,0.00021511122751242126
-1.007,0.00021145350692059262,0.0002191666671619622
-1.006,0.0002128551499330669,0.00022328713124863288
