M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.736,-1.7202264122354346e-9,-4.699538563696371e-8
-1.735,-1.6592127068146215e-9,-4.758856165867414e-8
-1.734,-1.5962838484253577e-9,-4.818908999397424e-8
-1.733,-1.5313999548915217e-9,-4.879705951938744e-8
-1.732,-1.4645204278828832e-9,-4.9412560147331884e-8
-1.731,-1.3956039410485393e-9,-5.0035682837521035e-8
-1.73,-1.3246084279640772e-9,-5.066651960847762e-8
-1.729,-1.2514910698896671e-9,-5.1305163549161706e-8
-1.728,-1.1762082833362386e-9,-5.195170883071386e-8
-1.727,-1.0987157074368649e-9,-5.260625071831421e-8
-1.726,-1.0189681911204267e-9,-5.3268885583158426e-8
-1.725,-9.369197800845926e-10,-5.39397109145514e-8
-1.724,-8.525237035651069e-10,-5.461882533211957e-8
-1.723,-7.657323608983343e-10,-5.530632859814285e-8
-1.722,-6.76497307873965e-10,-5.6002321630006954e-8
-1.721,-5.847692428747395e-10,-5.670690651277713e-8
-1.72,-4.904979928000117e-10,-5.7420186511894125e-8
-1.719,-3.9363249876991433e-10,-5.814226608599334e-8
-1.718,-2.941208016068545e-10,-5.887325089984807e-8
-1.717,-1.9191002709101226e-10,-5.961324783743772e-8
-1.716,-8.69463709864712e-11,-6.036236501514194e-8
-1.715,2.082491616543806e-11,-6.11207117950615e-8
-1.714,1.3145954448905149e-10,-6.188839879846697e-8
-1.713,2.4501420045706016e-10,-6.266553791937595e-8
-1.712,3.615465628165429e-10,-6.345224233825985e-8
-1.711,4.811153187619625e-10,-6.424862653588111e-8
-1.71,6.037801803587972e-10,-6.505480630726171e-8
-1.709,7.29601901221531e-10,-6.587089877578403e-8
-1.708,8.586422934497799e-10,-6.66970224074247e-8
-1.707,9.90964244826384e-10,-6.753329702512268e-8
-1.706,1.1266317362813522e-9,-6.837984382328212e-8
-1.705,1.2657098596255982e-9,-6.923678538241117e-8
-1.704,1.4082648355584648e-9,-7.010424568389745e-8
-1.703,1.5543640319530917e-9,-7.098235012492127e-8
-1.702,1.7040759824237325e-9,-7.187122553350729e-8
-1.701,1.8574704051791976e-9,-7.277100018371553e-8
-1.7,2.014618222166642e-9,-7.368180381097283e-8
-1.699,2.175591578509996e-9,-7.46037676275454e-8
-1.698,2.340463862247379e-9,-7.553702433815336e-8
-1.697,2.5093097243719096e-9,-7.64817081557283e-8
-1.696,2.682205099180392e-9,-7.743795481731464e-8
-1.695,2.8592272249343978e-9,-7.840590160011554e-8
-1.694,3.040454664838361e-9,-7.93856873376844e-8
-1.693,3.2259673283393407e-9,-8.03774524362627e-8
-1.692,3.415846492753184e-9,-8.138133889126506e-8
-1.691,3.610174825221888e-9,-8.239749030391236e-8
-1.69,3.809036405007022e-9,-8.342605189801367e-8
-1.689,4.012516746124151e-9,-8.446717053689803e-8
-1.688,4.22070282032325e-9,-8.552099474049656e-8
-1.687,4.433683080420197e-9,-8.658767470257615e-8
-1.686,4.651547483984474e-9,-8.76673623081251e-8
-1.685,4.874387517388308e-9,-8.876021115089175e-8
-1.684,5.1022962202225246e-9,-8.986637655107697e-8
-1.683,5.33536821008449e-9,-9.098601557318092e-8
-1.682,5.573699707743574e-9,-9.21192870440053e-8
-1.681,5.817388562689651e-9,-9.326635157081152e-8
-1.68,6.066534279070233e-9,-9.442737155963566e-8
-1.679,6.321238042021891e-9,-9.560251123376098e-8
-1.678,6.581602744401734e-9,-9.679193665234862e-8
-1.677,6.847733013924763e-9,-9.799581572922732e-8
-1.676,7.119735240713003e-9,-9.921431825184269e-8
-1.675,7.397717605262424e-9,-1.0044761590036697e-7
-1.674,7.681790106833713e-9,-1.0169588226696965e-7
-1.673,7.972064592273062e-9,-1.0295929287524988e-7
-1.672,8.26865478526921e-9,-1.0423802519983111e-7
-1.671,8.571676316053099e-9,-1.0553225868611873e-7
-1.67,8.881246751546517e-9,-1.0684217477022135e-7
-1.669,9.197485625966289e-9,-1.08167956899036e-7
-1.668,9.520514471890577e-9,-1.0950979055049841e-7
-1.667,9.850456851794002e-9,-1.1086786325399826e-7
-1.666,1.0187438390058366e-8,-1.1224236461096058e-7
-1.665,1.0531586805465836e-8,-1.1363348631559329e-7
-1.664,1.0883031944181597e-8,-1.150414221758018e-7
-1.663,1.1241905813233001e-8,-1.1646636813427085e-7
-1.662,1.1608342614492412e-8,-1.1790852228971435e-7
-1.661,1.198247877917099e-8,-1.1936808491829333e-7
-1.66,1.236445300283079e-8,-1.208452584952027e-7
-1.659,1.2754406280922638e-8,-1.2234024771642718e-7
-1.658,1.3152481944857345e-8,-1.2385325952066652e-7
-1.657,1.3558825698617953e-8,-1.253845031114308e-7
-1.656,1.397358565592076e-8,-1.2693418997930563e-7
-1.655,1.4396912377933033e-8,-1.2850253392438817e-7
-1.654,1.4828958911555392e-8,-1.3008975107889351e-7
-1.653,1.5269880828276963e-8,-1.3169605992993224e-7
-1.652,1.571983626361152e-8,-1.3332168134245927e-7
-1.651,1.6178985957122932e-8,-1.3496683858239388e-7
-1.65,1.6647493293048354e-8,-1.366317573399115e-7
-1.649,1.7125524341527732e-8,-1.38316665752907e-7
-1.648,1.7613247900448257e-8,-1.4002179443062986e-7
-1.647,1.81108355379126e-8,-1.4174737647749118e-7
-1.646,1.8618461635339776e-8,-1.4349364751704253e-7
-1.645,1.913630343120774e-8,-1.4526084571612656e-7
-1.644,1.9664541065446802e-8,-1.4704921180919964e-7
-1.643,2.0203357624493163e-8,-1.4885898912282606e-7
-1.642,2.075293918701196e-8,-1.5069042360034385e-7
-1.641,2.1313474870299383e-8,-1.5254376382670218e-7
-1.64,2.188515687737347e-8,-1.544192610534699e-7
-1.639,2.246818054476339e-8,-1.5631716922401524e-7
-1.638,2.3062744391007154e-8,-1.5823774499885597e-7
-1.637,2.3669050165867766e-8,-1.6018124778118042e-7
-1.636,2.4287302900278045e-8,-1.6214793974253803e-7
-1.635,2.4917710957024393e-8,-1.6413808584870004e-7
-1.634,2.556048608218004e-8,-1.661519538856889e-7
-1.633,2.621584345729831e-8,-1.6818981448597662e-7
-1.632,2.6884001752376666e-8,-1.7025194115485113e-7
-1.631,2.756518317960249e-8,-1.7233861029695004e-7
-1.63,2.825961354789154e-8,-1.7445010124296137e-7
-1.629,2.896752231823033e-8,-1.7658669627649016e-7
-1.628,2.9689142659833743e-8,-1.7874868066109065e-7
-1.627,3.042471150712942e-8,-1.8093634266746262e-7
-1.626,3.117446961758042e-8,-1.8314997360081167e-7
-1.625,3.19386616303582e-8,-1.8538986782837193e-7
-1.624,3.2717536125877526e-8,-1.8765632280709037e-7
-1.623,3.3511345686205765e-8,-1.8994963911147175e-7
-1.622,3.43203469563586e-8,-1.92270120461583e-7
-1.621,3.5144800706494714e-8,-1.9461807375121582e-7
-1.62,3.598497189502198e-8,-1.9699380907620598e-7
-1.619,3.6841129732627976e-8,-1.9939763976290853e-7
-1.618,3.771354774724776e-8,-2.0182988239682702e-7
-1.617,3.8602503849981954e-8,-2.042908568513954e-7
-1.616,3.9508280401978446e-8,-2.0678088631691104e-7
-1.615,4.0431164282291245e-8,-2.0930029732961733e-7
-1.614,4.1371446956729984e-8,-2.1184941980093394e-7
-1.613,4.2329424547714e-8,-2.1442858704683307e-7
-1.612,4.330539790514489e-8,-2.1703813581735982e-7
-1.611,4.4299672678311814e-8,-2.1967840632629465e-7
-1.61,4.531255938884386e-8,-2.2234974228095595e-7
-1.609,4.6344373504723995e-8,-2.2505249091214053e-7
-1.608,4.739543551537942e-8,-2.2778700300419968e-7
-1.607,4.8466071007863204e-8,-2.3055363292524885e-7
-1.606,4.9556610744142366e-8,-2.3335273865750804e-7
-1.605,5.066739073950768e-8,-2.3618468182777094e-7
-1.604,5.179875234212081e-8,-2.3904982773799945e-7
-1.603,5.295104231371446e-8,-2.4194854539604167e-7
-1.602,5.4124612911461435e-8,-2.448812075464702e-7
-1.601,5.5319821971028884e-8,-2.478481907015375e-7
-1.6,5.653703299083389e-8,-2.5084987517224576e-7
-1.599,5.7776615217517176e-8,-2.5388664509952813e-7
-1.598,5.903894373265151e-8,-2.569588884855373e-7
-1.597,6.032439954070198e-8,-2.6006699722503954e-7
-1.596,6.16333696582552e-8,-2.6321136713690855e-7
-1.595,6.296624720453504e-8,-2.663923979957179e-7
-1.594,6.432343149322231e-8,-2.696104935634265e-7
-1.593,6.570532812559663e-8,-2.728660616211539e-7
-1.592,6.711234908501827e-8,-2.761595140010416e-7
-1.591,6.854491283276842e-8,-2.7949126661819584e-7
-1.59,7.000344440526666e-8,-2.8286173950270785e-7
-1.589,7.148837551268412e-8,-2.862713568317471e-7
-1.588,7.30001446389717e-8,-2.8972054696172285e-7
-1.587,7.453919714332248e-8,-2.932097424605094e-7
-1.586,7.610598536308788e-8,-2.9673938013973044e-7
-1.585,7.770096871816749e-8,-3.00309901087097e-7
-1.584,7.932461381689253e-8,-3.0392175069879417e-7
-1.583,8.097739456342322e-8,-3.0757537871191115e-7
-1.582,8.265979226668074e-8,-3.112712392369094e-7
-1.581,8.437229575083447e-8,-3.150097907901228e-7
-1.58,8.611540146736578e-8,-3.1879149632628433e-7
-1.579,8.788961360872947e-8,-3.226168232710732e-7
-1.578,8.969544422363474e-8,-3.2648624355367625e-7
-1.577,9.153341333396751e-8,-3.304002336393574e-7
-1.576,9.340404905337606e-8,-3.343592745620281e-7
-1.575,9.530788770754284e-8,-3.383638519568131e-7
-1.574,9.724547395616478e-8,-3.4241445609260317e-7
-1.573,9.921736091666537e-8,-3.465115819045893e-7
-1.572,1.0122411028966175e-7,-3.5065572902676943e-7
-1.571,1.0326629248621031e-7,-3.548474018244218e-7
-1.57,1.0534448675685493e-7,-3.590871094265356e-7
-1.569,1.0745928132250172e-7,-3.633753657581923e-7
-1.568,1.0961127350714498e-7,-3.677126895728889e-7
-1.567,1.1180106987246914e-7,-3.720996044847943e-7
-1.566,1.1402928635435171e-7,-3.7653663900093125e-7
-1.565,1.1629654840129265e-7,-3.8102432655327443e-7
-1.564,1.18603491114796e-7,-3.855632055307547e-7
-1.563,1.2095075939172956e-7,-3.9015381931116244e-7
-1.562,1.2333900806868936e-7,-3.947967162929376e-7
-1.561,1.2576890206839506e-7,-3.994924499268395e-7
-1.56,1.2824111654814402e-7,-4.042415787474836e-7
-1.559,1.3075633705035049e-7,-4.090446664047369e-7
-1.558,1.3331525965519845e-7,-4.139022816949605e-7
-1.557,1.3591859113543553e-7,-4.1881499859208847e-7
-1.556,1.3856704911333657e-7,-4.2378339627853173e-7
-1.555,1.4126136221986559e-7,-4.288080591758961e-7
-1.554,1.440022702560649e-7,-4.338895769755021e-7
-1.553,1.4679052435670132e-7,-4.390285446686946e-7
-1.552,1.496268871561985e-7,-4.442255625769304e-7
-1.551,1.5251213295688617e-7,-4.494812363816304e-7
-1.55,1.554470478995963e-7,-4.5479617715378415e-7
-1.549,1.5843243013663724e-7,-4.601710013832927e-7
-1.548,1.61469090007177e-7,-4.6560633100803657e-7
-1.547,1.6455785021506711e-7,-4.711027934426553e-7
-1.546,1.6769954600913935e-7,-4.7666102160702286e-7
-1.545,1.7089502536600728e-7,-4.822816539544061e-7
-1.544,1.7414514917540563e-7,-4.879653344992899e-7
-1.543,1.7745079142810043e-7,-4.937127128448539e-7
-1.542,1.8081283940640351e-7,-4.995244442100858e-7
-1.541,1.8423219387732527e-7,-5.05401189456514e-7
-1.54,1.8770976928839988e-7,-5.113436151145439e-7
-1.539,1.9124649396621787e-7,-5.173523934093807e-7
-1.538,1.9484331031770092e-7,-5.234282022865215e-7
-1.537,1.9850117503415452e-7,-5.295717254367984e-7
-1.536,2.0222105929813468e-7,-5.357836523209556e-7
-1.535,2.0600394899316444e-7,-5.42064678193741e-7
-1.534,2.0985084491633753e-7,-5.484155041274936e-7
-1.533,2.1376276299384627e-7,-5.548368370352075e-7
-1.532,2.1774073449947098e-7,-5.613293896930522e-7
-1.531,2.2178580627606951e-7,-5.678938807623295e-7
-1.53,2.2589904096010506e-7,-5.745310348108455e-7
-1.529,2.3008151720925126e-7,-5.812415823336769e-7
-1.528,2.3433432993311411e-7,-5.880262597733096e-7
-1.527,2.386585905271105e-7,-5.948858095391276e-7
-1.526,2.4305542710954353e-7,-6.018209800262291e-7
-1.525,2.475259847619155e-7,-6.088325256335466e-7
-1.524,2.520714257725199e-7,-6.159212067812478e-7
-1.523,2.5669292988335434e-7,-6.230877899273919e-7
-1.522,2.6139169454039515e-7,-6.303330475838174e-7
-1.521,2.66168935147279e-7,-6.37657758331235e-7
-1.52,2.710258853224314e-7,-6.45062706833501e-7
-1.519,2.75963797159689e-7,-6.525486838510428e-7
-1.518,2.8098394149245677e-7,-6.601164862534115e-7
-1.517,2.8608760816144686e-7,-6.677669170309311e-7
-1.516,2.9127610628604303e-7,-6.755007853054188e-7
-1.515,2.965507645393369e-7,-6.833189063399456e-7
-1.514,3.019129314268816e-7,-6.912221015476076e-7
-1.513,3.073639755692096e-7,-6.992111984992791e-7
-1.512,3.1290528598816204e-7,-7.072870309303146e-7
-1.511,3.18538272397077e-7,-7.154504387461698e-7
-1.51,3.2426436549488474e-7,-7.237022680269088e-7
-1.509,3.300850172641589e-7,-7.320433710305633e-7
-1.508,3.3600170127317254e-7,-7.404746061953122e-7
-1.507,3.42015912982009e-7,-7.489968381404458e-7
-1.506,3.4812917005277755e-7,-7.576109376660797e-7
-1.505,3.543430126639852e-7,-7.663177817515828e-7
-1.504,3.606590038291154e-7,-7.751182535526818e-7
-1.503,3.670787297194657e-7,-7.840132423972069e-7
-1.502,3.736037999912972e-7,-7.930036437794375e-7
-1.501,3.802358481173486e-7,-8.020903593530114e-7
-1.5,3.8697653172276766e-7,-8.112742969223566e-7
-1.499,3.93827532925516e-7,-8.205563704326042e-7
-1.498,4.007905586812998e-7,-8.299374999579429e-7
-1.497,4.078673411330835e-7,-8.394186116883706e-7
-1.496,4.1505963796524086e-7,-8.490006379148011e-7
-1.495,4.223692327624014e-7,-8.586845170124812e-7
-1.494,4.2979793537304747e-7,-8.68471193422673e-7
-1.493,4.373475822779211e-7,-8.783616176325557e-7
-1.492,4.450200369632979e-7,-8.883567461532997e-7
-1.491,4.5281719029918704e-7,-8.984575414962652e-7
-1.49,4.607409609225169e-7,-9.086649721472754e-7
-1.489,4.687932956253659e-7,-9.189800125389164e-7
-1.488,4.769761697482998e-7,-9.294036430208104e-7
-1.487,4.852915875788759e-7,-9.399368498278118e-7
-1.486,4.937415827553764e-7,-9.505806250460732e-7
-1.485,5.023282186758336e-7,-9.61335966576925e-7
-1.484,5.110535889124093e-7,-9.722038780985168e-7
-1.483,5.199198176311922e-7,-9.831853690251617e-7
-1.482,5.289290600174784e-7,-9.942814544643255e-7
-1.481,5.380835027065987e-7,-1.0054931551712048e-6
-1.48,5.473853642203593e-7,-1.0168214975008325e-6
-1.479,5.56836895409162e-7,-1.0282675133576486e-6
-1.478,5.664403798998687e-7,-1.0398322401424767e-6
-1.477,5.761981345494812e-7,-1.05151672069684e-6
-1.476,5.861125099047018e-7,-1.0633220032445538e-6
-1.475,5.961858906674434e-7,-1.0752491413305285e-6
-1.474,6.064206961663609e-7,-1.0872991937567133e-6
-1.473,6.168193808344701e-7,-1.0994732245151155e-6
-1.472,6.273844346929291e-7,-1.1117723027178231e-6
-1.471,6.381183838410491e-7,-1.1241975025239579e-6
-1.47,6.49023790952612e-7,-1.136749903063491e-6
-1.469,6.601032557785602e-7,-1.1494305883578413e-6
-1.468,6.7135941565614e-7,-1.1622406472371837e-6
-1.467,6.827949460245661e-7,-1.1751811732543896e-6
-1.466,6.944125609472853e-7,-1.1882532645955211e-6
-1.465,7.062150136409134e-7,-1.2014580239867986e-6
-1.464,7.182050970109214e-7,-1.2147965585979574e-6
-1.463,7.30385644194149e-7,-1.228269979941916e-6
-1.462,7.427595291082198e-7,-1.2418794037706643e-6
-1.461,7.553296670079393e-7,-1.2556259499672876e-6
-1.46,7.680990150487513e-7,-1.2695107424340416e-6
-1.459,7.810705728573363e-7,-1.283534908976382e-6
-1.458,7.942473831094255e-7,-1.297699581182861e-6
-1.457,8.076325321149186e-7,-1.3120058943007967e-6
-1.456,8.212291504103794e-7,-1.3264549871076185e-6
-1.455,8.35040413358997e-7,-1.3410480017777938e-6
-1.454,8.490695417580919e-7,-1.3557860837452334e-6
-1.453,8.633198024542513e-7,-1.370670381561079e-6
-1.452,8.777945089661771e-7,-1.3857020467467658e-6
-1.451,8.924970221153336e-7,-1.400882233642259e-6
-1.45,9.074307506644756e-7,-1.4162120992493543e-6
-1.449,9.225991519641479e-7,-1.4316928030699364e-6
-1.448,9.380057326072394e-7,-1.4473255069390814e-6
-1.447,9.53654049091681e-7,-1.4631113748528946e-6
-1.446,9.695477084913736e-7,-1.4790515727909634e-6
-1.445,9.85690369135437e-7,-1.4951472685333123e-6
-1.444,1.0020857412958664e-6,-1.511399631471739e-6
-1.443,1.0187375878836897e-6,-1.5278098324154086e-6
-1.442,1.035649725153712e-6,-1.5443790433905843e-6
-1.441,1.0528260234179425e-6,-1.5611084374343672e-6
-1.44,1.0702704077677937e-6,-1.5779991883823155e-6
-1.439,1.0879868588051448e-6,-1.5950524706498152e-6
-1.438,1.1059794133823647e-6,-1.6122694590070637e-6
-1.437,1.1242521653513853e-6,-1.6296513283475373e-6
-1.436,1.1428092663219232e-6,-1.6471992534497968e-6
-1.435,1.161654926428941e-6,-1.6649144087324958e-6
-1.434,1.180793415109447e-6,-1.6827979680024456e-6
-1.433,1.200229061888726e-6,-1.7008511041955903e-6
-1.432,1.219966257176104e-6,-1.7190749891107438e-6
-1.431,1.2400094530703354e-6,-1.737470793135938e-6
-1.43,1.2603631641747198e-6,-1.7560396849672248e-6
-1.429,1.2810319684220414e-6,-1.774782831319778e-6
-1.428,1.3020205079094306e-6,-1.7937013966311321e-6
-1.427,1.3233334897432502e-6,-1.8127965427563974e-6
-1.426,1.344975686894103e-6,-1.8320694286552834e-6
-1.425,1.3669519390620655e-6,-1.8515212100707614e-6
-1.424,1.389267153552246e-6,-1.8711530391991971e-6
-1.423,1.4119263061607678e-6,-1.8909660643517733e-6
-1.422,1.434934442071286e-6,-1.9109614296070276e-6
-1.421,1.4582966767621337e-6,-1.931140274454323e-6
-1.42,1.4820181969242045e-6,-1.951503733428065e-6
-1.419,1.506104261389676e-6,-1.972052935732478e-6
-1.418,1.530560202071676e-6,-1.992789004856751e-6
-1.417,1.5553914249149974e-6,-2.013713058180352e-6
-1.416,1.5806034108579682e-6,-2.0348262065683193e-6
-1.415,1.6062017168055794e-6,-2.0561295539563227e-6
-1.414,1.63219197661398e-6,-2.0776241969252924e-6
-1.413,1.6585799020864433e-6,-2.0993112242654013e-6
-1.412,1.685371283980912e-6,-2.1211917165291937e-6
-1.411,1.7125719930292282e-6,-2.1432667455736377e-6
-1.41,1.74018798096816e-6,-2.1655373740908838e-6
-1.409,1.7682252815823256e-6,-2.1880046551275052e-6
-1.408,1.7966900117591287e-6,-2.210669631591989e-6
-1.407,1.8255883725558121e-6,-2.233533335750246e-6
-1.406,1.8549266502787362e-6,-2.256596788708903e-6
-1.405,1.884711217574994e-6,-2.279860999886139e-6
-1.404,1.91494853453647e-6,-2.3033269664698126e-6
-1.403,1.9456451498164545e-6,-2.32699567286264e-6
-1.402,1.9768077017589163e-6,-2.3508680901141634e-6
-1.401,2.0084429195405557e-6,-2.374945175339253e-6
-1.4,2.0405576243257337e-6,-2.3992278711228814e-6
-1.399,2.073158730434397e-6,-2.4237171049109e-6
-1.398,2.1062532465231048e-6,-2.4484137883865487e-6
-1.397,2.1398482767792682e-6,-2.473318816832418e-6
-1.396,2.1739510221287103e-6,-2.4984330684775836e-6
-1.395,2.2085687814566614e-6,-2.52375740382963e-6
-1.394,2.2437089528422947e-6,-2.549292664991265e-6
-1.393,2.2793790348069146e-6,-2.575039674961233e-6
-1.392,2.3155866275759064e-6,-2.600999236919226e-6
-1.391,2.352339434354557e-6,-2.627172133494481e-6
-1.39,2.389645262617859e-6,-2.6535591260177573e-6
-1.389,2.4275120254144006e-6,-2.6801609537563694e-6
-1.388,2.4659477426844574e-6,-2.7069783331319586e-6
-1.387,2.5049605425923907e-6,-2.734011956920671e-6
-1.386,2.5445586628734603e-6,-2.7612624934354117e-6
-1.385,2.584750452195164e-6,-2.7887305856898257e-6
-1.384,2.6255443715332037e-6,-2.8164168505436734e-6
-1.383,2.6669489955621925e-6,-2.8443218778292403e-6
-1.382,2.7089730140612074e-6,-2.8724462294584215e-6
-1.381,2.7516252333342883e-6,-2.9007904385101265e-6
-1.38,2.794914577645996e-6,-2.929355008297625e-6
-1.379,2.8388500906721313e-6,-2.9581404114154636e-6
-1.378,2.883440936965715e-6,-2.9871470887655677e-6
-1.377,2.928696403438338e-6,-3.016375448562144e-6
-1.376,2.974625900856983e-6,-3.04582586531498e-6
-1.375,3.021238965356412e-6,-3.075498678790749e-6
-1.374,3.0685452599672344e-6,-3.1053941929519046e-6
-1.373,3.1165545761597385e-6,-3.1355126748727483e-6
-1.372,3.1652768354036e-6,-3.165854353632254e-6
-1.371,3.2147220907435532e-6,-3.1964194191832164e-6
-1.37,3.2649005283911315e-6,-3.227208021197279e-6
-1.369,3.3158224693325622e-6,-3.2582202678854145e-6
-1.368,3.36749837095292e-6,-3.289456224793389e-6
-1.367,3.419938828676618e-6,-3.320915913571762e-6
-1.366,3.4731545776243454e-6,-3.352599310719948e-6
-1.365,3.5271564942865223e-6,-3.384506346303876e-6
-1.364,3.5819555982133738e-6,-3.416636902646749e-6
-1.363,3.6375630537217003e-6,-3.4489908129924317e-6
-1.362,3.6939901716184363e-6,-3.4815678601409524e-6
-1.361,3.751248410941073e-6,-3.5143677750556224e-6
-1.36,3.8093493807150293e-6,-3.5473902354412554e-6
-1.359,3.868304841728052e-6,-3.5806348642929628e-6
-1.358,3.928126708321717e-6,-3.614101228414994e-6
-1.357,3.988827050200106e-6,-3.647788836909086e-6
-1.356,4.050418094255737e-6,-3.681697139631761e-6
-1.355,4.112912226412815e-6,-3.7158255256200305e-6
-1.354,4.176321993487865e-6,-3.7501733214849257e-6
-1.353,4.24066010506782e-6,-3.7847397897722837e-6
-1.352,4.305939435405622e-6,-3.819524127290203e-6
-1.351,4.372173025333399e-6,-3.854525463402573e-6
-1.35,4.439374084193267e-6,-3.889742858288078e-6
-1.349,4.507555991785822e-6,-3.925175301164045e-6
-1.348,4.576732300336354e-6,-3.960821708474536e-6
-1.347,4.646916736478856e-6,-3.996680922042029e-6
-1.346,4.71812320325785e-6,-4.032751707182059e-6
-1.345,4.7903657821480746e-6,-4.069032750780145e-6
-1.344,4.863658735092084e-6,-4.105522659330365e-6
-1.343,4.938016506555771e-6,-4.142219956934877e-6
-1.342,5.013453725601863e-6,-4.179123083263721e-6
-1.341,5.089985207981399e-6,-4.216230391474182e-6
-1.34,5.167625958243225e-6,-4.253540146089035e-6
-1.339,5.246391171861506e-6,-4.291050520832923e-6
-1.338,5.326296237381285e-6,-4.328759596426155e-6
-1.337,5.40735673858209e-6,-4.366665358335184e-6
-1.336,5.489588456659579e-6,-4.4047656944789895e-6
-1.335,5.5730073724252486e-6,-4.443058392890629e-6
-1.334,5.6576296685241706e-6,-4.481541139333155e-6
-1.333,5.743471731670765e-6,-4.520211514869125e-6
-1.332,5.83055015490258e-6,-4.55906699338289e-6
