M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.419,1.5696982097470498e-6,-2.2722157945821e-6
-1.418,1.5959389797272099e-6,-2.296408824278503e-6
-1.417,1.6225901247574043e-6,-2.3208258317713244e-6
-1.416,1.6496577189947966e-6,-2.3454682313895664e-6
-1.415,1.677147921627383e-6,-2.3703374316234564e-6
-1.414,1.7050669779844553e-6,-2.3954348346659012e-6
-1.413,1.7334212206600819e-6,-2.4207618359421174e-6
-1.412,1.7622170706497307e-6,-2.4463198236271925e-6
-1.411,1.791461038500154e-6,-2.4721101781513367e-6
-1.41,1.8211597254726594e-6,-2.498134271692579e-6
-1.409,1.8513198247198885e-6,-2.524393467656645e-6
-1.408,1.8819481224762295e-6,-2.5508891201437736e-6
-1.407,1.913051499261982e-6,-2.5776225734021943e-6
-1.406,1.9446369311014036e-6,-2.6045951612680124e-6
-1.405,1.9767114907547593e-6,-2.631808206591221e-6
-1.404,2.0092823489644994e-6,-2.6592630206475717e-6
-1.403,2.0423567757156883e-6,-2.6869609025360127e-6
-1.402,2.075942141510814e-6,-2.7149031385614204e-6
-1.401,2.110045918659098e-6,-2.7430910016023204e-6
-1.4,2.1446756825804324e-6,-2.771525750463315e-6
-1.399,2.1798391131240736e-6,-2.800208629211903e-6
-1.398,2.2155439959022106e-6,-2.8291408664993958e-6
-1.397,2.2517982236385394e-6,-2.8583236748656117e-6
-1.396,2.288609797531967e-6,-2.8877582500270285e-6
-1.395,2.325986828635568e-6,-2.9174457701480817e-6
-1.394,2.3639375392509257e-6,-2.947387395095268e-6
-1.393,2.4024702643379716e-6,-2.977584265673724e-6
-1.392,2.4415934529404645e-6,-3.0080375028459455e-6
-1.391,2.4813156696272167e-6,-3.0387482069322906e-6
-1.39,2.521645595949206e-6,-3.069717456792922e-6
-1.389,2.5625920319126884e-6,-3.1009463089908304e-6
-1.388,2.6041638974684446e-6,-3.132435796935569e-6
-1.387,2.6463702340172744e-6,-3.1641869300073336e-6
-1.386,2.6892202059318704e-6,-3.196200692661009e-6
-1.385,2.732723102095188e-6,-3.2284780435098005e-6
-1.384,2.776888337455443e-6,-3.2610199143880565e-6
-1.383,2.821725454597844e-6,-3.2938272093928865e-6
-1.382,2.8672441253331996e-6,-3.3269008039041762e-6
-1.381,2.913454152303504e-6,-3.360241543582581e-6
-1.38,2.960365470604633e-6,-3.3938502433450845e-6
-1.379,3.0079881494262638e-6,-3.427727686317703e-6
-1.378,3.0563323937091385e-6,-3.46187462276489e-6
-1.377,3.10540854581979e-6,-3.4962917689952185e-6
-1.376,3.1552270872428456e-6,-3.5309798062428795e-6
-1.375,3.2057986402910236e-6,-3.5659393795245567e-6
-1.374,3.257133969832941e-6,-3.6011710964712033e-6
-1.373,3.3092439850388392e-6,-3.6366755261342583e-6
-1.372,3.36213974114435e-6,-3.6724531977658253e-6
-1.371,3.4158324412324007e-6,-3.7085045995723253e-6
-1.37,3.470333438033379e-6,-3.74483017744113e-6
-1.369,3.525654235743658e-6,-3.7814303336396786e-6
-1.368,3.5818064918625964e-6,-3.818305425486563e-6
-1.367,3.6388020190481064e-6,-3.855455763994064e-6
-1.366,3.696652786990908e-6,-3.892881612481612e-6
-1.365,3.7553709243075615e-6,-3.93058318515964e-6
-1.364,3.814968720452378e-6,-3.96856064568327e-6
-1.363,3.875458627648313e-6,-4.006814105675303e-6
-1.362,3.936853262836932e-6,-4.045343623217926e-6
-1.361,3.999165409647547e-6,-4.084149201312573e-6
-1.36,4.062408020385613e-6,-4.123230786307366e-6
-1.359,4.126594218040472e-6,-4.1625882662915294e-6
-1.358,4.191737298312536e-6,-4.202221469456192e-6
-1.357,4.257850731659996e-6,-4.24213016242095e-6
-1.356,4.3249481653651246e-6,-4.28231404852559e-6
-1.355,4.393043425620271e-6,-4.322772766086314e-6
-1.354,4.462150519633609e-6,-4.363505886615863e-6
-1.353,4.5322836377547195e-6,-4.404512913006842e-6
-1.352,4.60345715562008e-6,-4.4457932776776254e-6
-1.351,4.675685636318513e-6,-4.487346340680142e-6
-1.35,4.748983832576681e-6,-4.529171387768874e-6
-1.349,4.823366688964667e-6,-4.571267628430359e-6
-1.348,4.89884934412171e-6,-4.613634193872503e-6
-1.347,4.975447133002145e-6,-4.656270134972979e-6
-1.346,5.053175589141592e-6,-4.699174420185985e-6
-1.345,5.1320504469434486e-6,-4.742345933406621e-6
-1.344,5.21208764398572e-6,-4.7857834717921264e-6
-1.343,5.2933033233482255e-6,-4.82948574353923e-6
-1.342,5.375713835960215e-6,-4.873451365616813e-6
-1.341,5.459335742968419e-6,-4.917678861453114e-6
-1.34,5.544185818125564e-6,-4.96216665857667e-6
-1.339,5.630281050199362e-6,-5.006913086210168e-6
-1.338,5.7176386454019845e-6,-5.0519163728164055e-6
-1.337,5.8062760298400525e-6,-5.0971746435954876e-6
-1.336,5.896210851985107e-6,-5.142685917932436e-6
-1.335,5.9874609851645905e-6,-5.188448106794324e-6
-1.334,6.080044530073311e-6,-5.2344590100760676e-6
-1.333,6.173979817305382e-6,-5.280716313893975e-6
-1.332,6.2692854099066075e-6,-5.327217587826146e-6
-1.331,6.365980105947302e-6,-5.3739602820988e-6
-1.33,6.464082941115489e-6,-5.420941724717595e-6
-1.329,6.563613191330454e-6,-5.468159118542992e-6
-1.328,6.664590375376596e-6,-5.515609538308688e-6
-1.327,6.76703425755752e-6,-5.563289927582151e-6
-1.326,6.870964850370321e-6,-5.611197095666242e-6
-1.325,6.976402417199961e-6,-5.659327714440942e-6
-1.324,7.083367475033697e-6,-5.707678315144123e-6
-1.323,7.191880797195442e-6,-5.756245285090347e-6
-1.322,7.30196341609998e-6,-5.805024864326624e-6
-1.321,7.413636626026926e-6,-5.854013142224052e-6
-1.32,7.5269219859143165e-6,-5.903206054004256e-6
-1.319,7.641841322171716e-6,-5.952599377199516e-6
-1.318,7.758416731512702e-6,-6.0021887280454515e-6
-1.317,7.876670583806573e-6,-6.051969557805135e-6
-1.316,7.996625524949163e-6,-6.101937149023469e-6
-1.315,8.118304479752572e-6,-6.152086611710648e-6
-1.314,8.24173065485364e-6,-6.2024128794535175e-6
-1.313,8.366927541640997e-6,-6.252910705453621e-6
-1.312,8.493918919200482e-6,-6.303574658490691e-6
-1.311,8.62272885727874e-6,-6.35439911881036e-6
-1.31,8.753381719264744e-6,-6.405378273934803e-6
-1.309,8.885902165189053e-6,-6.456506114395041e-6
-1.308,9.020315154740541e-6,-6.507776429383591e-6
-1.307,9.156645950300342e-6,-6.559182802326154e-6
-1.306,9.294920119992742e-6,-6.61071860637098e-6
-1.305,9.435163540752733e-6,-6.662376999794566e-6
-1.304,9.57740240140995e-6,-6.714150921322286e-6
-1.303,9.721663205788646e-6,-6.7660330853625705e-6
-1.302,9.867972775823405e-6,-6.818015977153199e-6
-1.301,1.0016358254690249e-5,-6.870091847818265e-6
-1.3,1.016684710995276e-5,-6.922252709334348e-6
-1.299,1.0319467136722876e-5,-6.97449032940442e-6
-1.298,1.0474246460835937e-5,-7.02679622623796e-6
-1.297,1.0631213542039608e-5,-7.079161663235757e-6
-1.296,1.0790397177196226e-5,-7.131577643577856e-6
-1.295,1.0951826503498134e-5,-7.1840349047130736e-6
-1.294,1.111553100169557e-5,-7.236523912748475e-6
-1.293,1.1281540499336585e-5,-7.289034856737215e-6
-1.292,1.1449885174018529e-5,-7.341557642863091e-6
-1.291,1.162059555665057e-5,-7.394081888520143e-6
-1.29,1.1793702534726705e-5,-7.4465969162856265e-6
-1.289,1.1969237355608714e-5,-7.499091747784631e-6
-1.288,1.2147231629818476e-5,-7.551555097444626e-6
-1.287,1.2327717334339012e-5,-7.603975366138167e-6
-1.286,1.2510726815923697e-5,-7.656340634711978e-6
-1.285,1.2696292794412911e-5,-7.708638657400614e-6
-1.284,1.2884448366057519e-5,-7.760856855122856e-6
-1.283,1.3075227006848458e-5,-7.812982308658996e-6
-1.282,1.3268662575851717e-5,-7.865001751707122e-6
-1.281,1.3464789318547943e-5,-7.916901563816492e-6
-1.28,1.3663641870175935e-5,-7.968667763196073e-6
-1.279,1.38652552590792e-5,-8.020285999396269e-6
-1.278,1.4069664910054757e-5,-8.071741545861875e-6
-1.277,1.4276906647703313e-5,-8.12301929235422e-6
-1.276,1.4487016699779968e-5,-8.174103737240466e-6
-1.275,1.4700031700544489e-5,-8.224978979648008e-6
-1.274,1.4915988694110239e-5,-8.275628711481864e-6
-1.273,1.5134925137790776e-5,-8.326036209302944e-6
-1.272,1.5356878905443128e-5,-8.376184326065027e-6
-1.271,1.5581888290806673e-5,-8.426055482708316e-6
-1.27,1.580999201083659e-5,-8.475631659607289e-6
-1.269,1.6041229209030764e-5,-8.524894387870688e-6
-1.268,1.6275639458748965e-5,-8.573824740491332e-6
-1.267,1.651326276652321e-5,-8.622403323343464e-6
-1.266,1.6754139575357978e-5,-8.670610266025343e-6
-1.265,1.6998310768019153e-5,-8.718425212544684e-6
-1.264,1.7245817670310294e-5,-8.765827311844596e-6
-1.263,1.7496702054334982e-5,-8.812795208167582e-6
-1.262,1.775100614174383e-5,-8.859307031255191e-6
-1.261,1.8008772606964768e-5,-8.9053403863808e-6
-1.26,1.827004458041514e-5,-8.950872344213066e-6
-1.259,1.8534865651694124e-5,-8.995879430507493e-6
-1.258,1.8803279872753942e-5,-9.040337615623546e-6
-1.257,1.907533176104824e-5,-9.08422230386472e-6
-1.256,1.935106630265607e-5,-9.12750832263893e-6
-1.255,1.9630528955379724e-5,-9.170169911436568e-6
-1.254,1.9913765651814763e-5,-9.212180710623522e-6
-1.253,2.0200822802390396e-5,-9.25351375004644e-6
-1.252,2.0491747298378446e-5,-9.29414143744748e-6
-1.251,2.0786586514868984e-5,-9.334035546685754e-6
-1.25,2.108538831371071e-5,-9.373167205762628e-6
-1.249,2.1388201046414094e-5,-9.411506884648059e-6
-1.248,2.1695073557015254e-5,-9.449024382905036e-6
-1.247,2.200605518489843e-5,-9.485688817109233e-6
-1.246,2.2321195767574954e-5,-9.521468608060891e-6
-1.245,2.2640545643416456e-5,-9.556331467785971e-6
-1.244,2.2964155654340056e-5,-9.590244386323523e-6
-1.243,2.3292077148443172e-5,-9.623173618296239e-6
-1.242,2.36243619825856e-5,-9.655084669261069e-6
-1.241,2.396106252491633e-5,-9.68594228183681e-6
-1.24,2.4302231657342633e-5,-9.715710421605476e-6
-1.239,2.4647922777938764e-5,-9.744352262784276e-6
-1.238,2.4998189803291634e-5,-9.771830173664948e-6
-1.237,2.5353087170780718e-5,-9.798105701817228e-6
-1.236,2.5712669840789387e-5,-9.823139559053095e-6
-1.235,2.6076993298844732e-5,-9.846891606148523e-6
-1.234,2.6446113557683016e-5,-9.86932083731932e-6
-1.233,2.6820087159237585e-5,-9.890385364447696e-6
-1.232,2.719897117654623e-5,-9.910042401056087e-6
-1.231,2.758282321557474e-5,-9.92824824602479e-6
-1.23,2.7971701416953393e-5,-9.944958267049887e-6
-1.229,2.836566445762299e-5,-9.960126883837934e-6
-1.228,2.876477155238701e-5,-9.973707551033818e-6
-1.227,2.9169082455366324e-5,-9.9856527408782e-6
-1.226,2.957865746135284e-5,-9.995913925590868e-6
-1.225,2.9993557407058386e-5,-1.0004441559476362e-5
-1.224,3.0413843672254954e-5,-1.0011185060748111e-5
-1.223,3.083957818080245e-5,-1.001609279306738e-5
-1.222,3.127082340155994e-5,-1.001911204679322e-5
-1.221,3.170764234917619e-5,-1.0020189019939616e-5
-1.22,3.2150098584755474e-5,-1.0019268798835976e-5
-1.219,3.259825621639408e-5,-1.0016295338487104e-5
-1.218,3.305217989958333e-5,-1.0011211442628703e-5
-1.217,3.351193483747448e-5,-1.0003958743474509e-5
-1.216,3.397758678100075e-5,-9.994477681151029e-6
-1.215,3.444920202885198e-5,-9.982707482815908e-6
-1.214,3.4926847427296796e-5,-9.968586141455859e-6
-1.213,3.541059036984739e-5,-9.95205039436009e-6
-1.212,3.590049879676187e-5,-9.93303570126511e-6
-1.211,3.639664119437881e-5,-9.911476222166804e-6
-1.21,3.689908659427875e-5,-9.88730479479557e-6
-1.209,3.74079045722671e-5,-9.860452911750349e-6
-1.208,3.7923165247172793e-5,-9.830850697287306e-6
-1.207,3.844493927945706e-5,-9.798426883758922e-6
-1.206,3.897329786962628e-5,-9.763108787699192e-6
-1.205,3.950831275644296e-5,-9.724822285550621e-6
-1.204,4.005005621492869e-5,-9.683491789028707e-6
-1.203,4.0598601054152663e-5,-9.639040220119492e-6
-1.202,4.115402061479936e-5,-9.59138898570585e-6
-1.201,4.171638876650878e-5,-9.54045795181805e-6
-1.2,4.2285779904982405e-5,-9.486165417504166e-6
-1.199,4.2862268948847985e-5,-9.428428088315896e-6
-1.198,4.344593133627605e-5,-9.36716104940526e-6
-1.197,4.4036843021340896e-5,-9.302277738227714e-6
-1.196,4.463508047011856e-5,-9.233689916847118e-6
-1.195,4.524072065651432e-5,-9.16130764383803e-6
-1.194,4.585384105781181e-5,-9.085039245780759e-6
-1.193,4.647451964993582e-5,-9.004791288344589e-6
-1.192,4.710283490242077e-5,-8.920468546954583e-6
-1.191,4.773886577307635e-5,-8.831973977037342e-6
-1.19,4.8382691702342e-5,-8.739208683841104e-6
-1.189,4.903439260732145e-5,-8.642071891825544e-6
-1.188,4.969404887548829e-5,-8.540460913616623e-6
-1.187,5.036174135805382e-5,-8.434271118521814e-6
-1.186,5.103755136298746e-5,-8.323395900601073e-6
-1.185,5.172156064768056e-5,-8.207726646288838e-6
-1.184,5.241385141124362e-5,-8.087152701562426e-6
-1.183,5.311450628642721e-5,-7.961561338652112e-6
-1.182,5.382360833115619e-5,-7.830837722288224e-6
-1.181,5.4541241019667066e-5,-7.694864875480582e-6
-1.18,5.526748823323769e-5,-7.553523644825602e-6
-1.179,5.600243425049858e-5,-7.406692665336369e-6
-1.178,5.674616373731464e-5,-7.254248324791074e-6
-1.177,5.749876173622607e-5,-7.096064727595089e-6
-1.176,5.826031365543675e-5,-6.932013658152101e-6
-1.175,5.9030905257338406e-5,-6.7619645437396356e-6
-1.174,5.981062264655831e-5,-6.585784416884382e-6
-1.173,6.059955225751826e-5,-6.403337877232719e-6
-1.172,6.139778084149214e-5,-6.214487052911868e-6
-1.171,6.220539545314922e-5,-6.019091561377145e-6
-1.17,6.302248343656992e-5,-5.817008469740775e-6
-1.169,6.384913241072067e-5,-5.608092254577794e-6
-1.168,6.468543025437402e-5,-5.392194761204587e-6
-1.167,6.553146509046007e-5,-5.1691651624256375e-6
-1.166,6.638732526983465e-5,-4.938849916744127e-6
-1.165,6.725309935444977e-5,-4.701092726032039e-6
-1.164,6.81288760999114e-5,-4.4557344926554965e-6
-1.163,6.901474443740904e-5,-4.202613276051096e-6
-1.162,6.99107934550017e-5,-3.9415642487490605e-6
-1.161,7.081711237824427e-5,-3.6724196518390937e-6
-1.16,7.173379055013795e-5,-3.3950087498748846e-6
-1.159,7.266091741038811e-5,-3.1091577852132718e-6
-1.158,7.359858247395268e-5,-2.814689931784155e-6
-1.157,7.454687530886365e-5,-2.511425248287316e-6
-1.156,7.550588551330406e-5,-2.199180630812389e-6
-1.155,7.64757026919222e-5,-1.877769764878318e-6
-1.154,7.745641643136503e-5,-1.5470030768887122e-6
-1.153,7.844811627501134e-5,-1.2066876849996251e-6
-1.152,7.945089169688612e-5,-8.566273493963758e-7
-1.151,8.046483207473596e-5,-4.96622421976138e-7
-1.15,8.149002666224577e-5,-1.2646979543314003e-7
-1.149,8.252656456037633e-5,2.5403714825656183e-7
-1.148,8.357453468780175e-5,6.45108589953652e-7
-1.147,8.463402575042559e-5,1.0469583260802444e-6
-1.146,8.570512620995393e-5,1.4598038219533364e-6
-1.145,8.678792425150329e-5,1.8838662657295186e-6
-1.144,8.788250775022066e-5,2.3193706229632896e-6
-1.143,8.898896423689267e-5,2.766545691781153e-6
-1.142,9.010738086252028e-5,3.225624158673515e-6
-1.141,9.123784436183511e-5,3.6968426549062218e-6
-1.14,9.238044101573282e-5,4.180441813553389e-6
-1.139,9.353525661259846e-5,4.676666327152992e-6
-1.138,9.470237640849852e-5,5.185765005986476e-6
-1.137,9.58818850862135e-5,5.7079908369834455e-6
-1.136,9.707386671308456e-5,6.243601043252255e-6
-1.135,9.827840469764718e-5,6.792857144237128e-6
-1.134,9.94955817450242e-5,7.356025016502155e-6
-1.133,0.00010072547981105023,7.933374955142302e-6
-1.132,0.00010196818005509865,8.525181735821295e-6
-1.131,0.00010322376279158182,9.131724677435955e-6
-1.13,0.00010449230744009511,9.753287705406334e-6
-1.129,0.0001057738924741737,1.0390159415590636e-5
-1.128,0.00010706859536863173,1.1042633138823662e-5
-1.127,0.00010837649254545179,1.1711007006077198e-5
-1.126,0.00010969765931819275,1.2395584014240374e-5
-1.125,0.00011103216983488294,1.3096672092517792e-5
-1.124,0.0001123800970193652,1.3814584169442762e-5
-1.123,0.00011374151251105982,1.4549638240502665e-5
-1.122,0.00011511648660311032,1.5302157436373092e-5
-1.121,0.0001165050881788768,1.6072470091756975e-5
-1.12,0.00011790738464674059,1.6860909814824568e-5
-1.119,0.00011932344187318359,1.766781555724961e-5
-1.118,0.00012075332411410432,1.8493531684836712e-5
-1.117,0.000122197093944333,1.933840804873437e-5
-1.116,0.00012365481218530616,2.0202800057227713e-5
-1.115,0.00012512653783086148,2.108706874810443e-5
-1.114,0.00012661232797111211,2.1991580861586955e-5
-1.113,0.00012811223771435934,2.291670891382333e-5
-1.112,0.00012962632010700184,2.3862831270928743e-5
-1.111,0.00013115462605139822,2.483033222356904e-5
-1.11,0.00013269720422163999,2.581960206207705e-5
-1.109,0.00013425410097718976,2.6831037152091822e-5
-1.108,0.00013582536027434026,2.7865040010710336e-5
-1.107,0.00013741102357544763,2.8922019383140592e-5
-1.106,0.00013901112975589215,3.0002390319844203e-5
-1.105,0.00014062571500871908,3.110657425415606e-5
-1.104,0.0001422548127469103,3.2234999080367803e-5
-1.103,0.000143898453503238,3.3388099232261113e-5
-1.102,0.00014555666482764948,3.456631576207612e-5
-1.101,0.00014722947118213202,3.5770096419899305e-5
-1.1,0.00014891689383300546,3.699989573345452e-5
-1.099,0.00015061895074058946,3.825617508827996e-5
-1.098,0.0001523356564461913,3.953940280827283e-5
-1.097,0.00015406702195635888,4.085005423658271e-5
-1.096,0.00015581305462434328,4.218861181683367e-5
-1.095,0.00015757375802871366,4.355556517465407e-5
-1.094,0.00015934913184906607,4.4951411199492056e-5
-1.093,0.0001611391717387679,4.637665412669382e-5
-1.092,0.00016294386919467704,4.783180561982032e-5
-1.091,0.00016476321142377512,4.931738485317743e-5
-1.09,0.00016659718120665246,5.083391859453291e-5
-1.089,0.0001684457567577814,5.238194128799279e-5
-1.088,0.00017030891158251364,5.396199513700824e-5
-1.087,0.00017218661433073635,5.557463018748291e-5
-1.086,0.00017407882864712014,5.722040441094928e-5
-1.085,0.0001759855130178912,5.8899883787781226e-5
-1.084,0.00017790662061405914,6.061364239040885e-5
-1.083,0.00017984209913103006,6.236226246649965e-5
-1.082,0.00018179189062453394,6.414633452206924e-5
-1.081,0.0001837559313427939,6.59664574044828e-5
-1.08,0.00018573415155486375,6.782323838530708e-5
-1.079,0.00018772647537505918,6.971729324297112e-5
-1.078,0.00018973282058340645,7.164924634519211e-5
-1.077,0.0001917530984420315,7.361973073112111e-5
-1.076,0.00019378721350741103,7.56293881931614e-5
-1.075,0.00019583506343840557,7.767886935841079e-5
-1.074,0.00019789653879999388,7.976883376967655e-5
-1.073,0.00019997152286262636,8.189994996601061e-5
-1.072,0.00020205989139711352,8.407289556270972e-5
-1.071,0.00020416151246496522,8.628835733072371e-5
-1.07,0.00020627624620409398,8.854703127541274e-5
-1.069,0.0002084039446097952,9.084962271459192e-5
-1.068,0.00021054445131091527,9.31968463557998e-5
-1.067,0.0002126976013411173,9.55894263727243e-5
-1.066,0.00021486322090515306,9.80280964807178e-5
-1.065,0.0002170411271400483,0.00010051360001133011
-1.064,0.00021923112787110676,0.00010304668998578551
-1.063,0.00022143302136263764,0.00010562812918732766
-1.062,0.0002236465960633093,0.0001082586902323529
-1.061,0.00022587163034603055,0.00011093915564024999
-1.06,0.00022810789224226005,0.00011367031790186128
-1.059,0.00023035513917064225,0.00011645297954647719
-1.058,0.0002326131176598674,0.00011928795320727258
-1.057,0.00023488156306565133,0.0001221760616850909
-1.056,0.00023716019928172997,0.00012511813801047787
-1.055,0.00023944873844476098,0.00012811502550386404
-1.054,0.00024174688063302507,0.00013116757783379038
-1.053,0.00024405431355881648,0.00013427665907306976
-1.052,0.000246370712254412,0.00013744314375277092
-1.051,0.0002486957387515058,0.00014066791691390946
-1.05,0.000251029041753996,0.0001439518741567254
-1.049,0.00025337025630400796,0.00014729592168742308
-1.048,0.00025571900344103767,0.00015070097636224513
-1.047,0.0002580748898540961,0.00015416796572874703
-1.046,0.0002604375075267367,0.00015769782806413526
-1.045,0.0002628064333748437,0.00016129151241052694
-1.044,0.0002651812288770603,0.00016494997860698354
-1.043,0.0002675614396977321,0.0001686741973181673
-1.042,0.0002699465953022424,0.00017246515005946326
-1.041,0.00027233620856461185,0.00017632382921840438
-1.04,0.000274729775367236,0.00018025123807223232
-1.039,0.00027712677419263273,0.0001842483908014208
-1.038,0.0002795266657070684,0.00018831631249898186
-1.037,0.0002819288923359333,0.00019245603917537107
-1.036,0.0002843328778307334,0.00019666861775879954
-1.035,0.0002867380268275661,0.0002009551060907564
-1.034,0.00028914372439694505,0.00020531657291653708
-1.033,0.0002915493355848401,0.00020975409787056732
-1.032,0.0002939542049447946,0.00021426877145630535
-1.031,0.00029635765606098524,0.00021886169502049785
-1.03,0.00029875899106208455,0.00022353398072155753
-1.029,0.00030115749012578905,0.0002282867514918233
-1.028,0.00030355241097387327,0.0002331211409934558
-1.027,0.0003059429883576296,0.00023803829356771304
-1.026,0.0003083284335335537,0.0002430393641773429
-1.025,0.00031070793372913494,0.0002481255183418207
-1.024,0.00031308065159861006,0.00025329793206515106
-1.023,0.000315445724668539,0.00025855779175594447
-1.022,0.0003178022647730609,0.0002639062941394702
-1.021,0.00032014935747868873,0.00026934464616137606
-1.02,0.00032248606149850093,0.00027487406488275795
-1.019,0.0003248114080955883,0.00028049577736624995
-1.018,0.00032712440047561505,0.0002862110205527965
-1.017,0.00032942401316835376,0.00029202104112875687
-1.016,0.00033170919139805313,0.0002979270953829816
-1.015,0.00033397885044250024,0.0003039304490534884
-1.014,0.00033623187498063855,0.00031003237716335417
-1.013,0.0003384671184286038,0.00031623416384542674
-1.012,0.0003406834022640432,0.0003225371021554488
-1.011,0.000342879515338582,0.00032894249387317194
