M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.54,-5.987155104307978e-14,-5.918077461419435e-13
-2.539,-6.048293205351809e-14,-5.993876686097398e-13
-2.538,-6.109976328206382e-14,-6.070647167997552e-13
-2.537,-6.172207857610124e-14,-6.14840135551716e-13
-2.536,-6.234991167877986e-14,-6.227151856603327e-13
-2.535,-6.298329621969948e-14,-6.306911440797269e-13
-2.534,-6.362226570535801e-14,-6.387693041304765e-13
-2.533,-6.42668535093578e-14,-6.469509757093104e-13
-2.532,-6.49170928623651e-14,-6.552374855014887e-13
-2.531,-6.557301684181814e-14,-6.636301771959015e-13
-2.53,-6.623465836137845e-14,-6.721304117029207e-13
-2.529,-6.690205016012056e-14,-6.807395673750427e-13
-2.528,-6.75752247914548e-14,-6.894590402303532e-13
-2.527,-6.82542146117778e-14,-6.982902441788546e-13
-2.526,-6.893905176884544e-14,-7.072346112516893e-13
-2.525,-6.962976818986262e-14,-7.16293591833298e-13
-2.524,-7.032639556928433e-14,-7.2546865489655e-13
-2.523,-7.102896535632232e-14,-7.347612882408821e-13
-2.522,-7.173750874215157e-14,-7.441729987334872e-13
-2.521,-7.24520566468106e-14,-7.537053125535887e-13
-2.52,-7.317263970578974e-14,-7.633597754398427e-13
-2.519,-7.389928825630105e-14,-7.731379529409059e-13
-2.518,-7.463203232322392e-14,-7.830414306692114e-13
-2.517,-7.537090160471974e-14,-7.930718145579918e-13
-2.516,-7.611592545750944e-14,-8.032307311215923e-13
-2.515,-7.686713288180718e-14,-8.135198277191153e-13
-2.514,-7.76245525059035e-14,-8.239407728214391e-13
-2.513,-7.838821257039133e-14,-8.344952562816538e-13
-2.512,-7.91581409120276e-14,-8.451849896089588e-13
-2.511,-7.99343649472238e-14,-8.560117062460645e-13
-2.51,-8.071691165515798e-14,-8.669771618501448e-13
-2.509,-8.150580756050116e-14,-8.780831345773841e-13
-2.508,-8.230107871575048e-14,-8.893314253711665e-13
-2.507,-8.310275068316179e-14,-9.007238582539523e-13
-2.506,-8.391084851627378e-14,-9.122622806228887e-13
-2.505,-8.472539674101595e-14,-9.239485635492048e-13
-2.504,-8.554641933639241e-14,-9.357846020814353e-13
-2.503,-8.637393971473342e-14,-9.47772315552527e-13
-2.502,-8.720798070150641e-14,-9.599136478908706e-13
-2.501,-8.80485645146781e-14,-9.722105679353164e-13
-2.5,-8.889571274361921e-14,-9.846650697542183e-13
-2.499,-8.9749446327543e-14,-9.97279172968559e-13
-2.498,-9.060978553346885e-14,-1.0100549230792106e-12
-2.497,-9.147674993370197e-14,-1.022994391798382e-12
-2.496,-9.23503583828198e-14,-1.0360996773853064e-12
-2.495,-9.323062899415615e-14,-1.0493729049862222e-12
-2.494,-9.411757911577336e-14,-1.0628162269787048e-12
-2.493,-9.501122530591295e-14,-1.076431823320403e-12
-2.492,-9.591158330791482e-14,-1.0902219019022354e-12
-2.491,-9.681866802459515e-14,-1.1041886989061056e-12
-2.49,-9.773249349207291e-14,-1.1183344791671937e-12
-2.489,-9.865307285303426e-14,-1.132661536540881e-12
-2.488,-9.958041832942491e-14,-1.1471721942743692e-12
-2.487,-1.0051454119455918e-13,-1.1618688053830506e-12
-2.486,-1.0145545174463525e-13,-1.1767537530316955e-12
-2.485,-1.0240315926964543e-13,-1.1918294509205123e-12
-2.484,-1.0335767202367005e-13,-1.2070983436761469e-12
-2.483,-1.0431899719454365e-13,-1.2225629072476815e-12
-2.482,-1.0528714087288187e-13,-1.2382256493076987e-12
-2.481,-1.0626210802045697e-13,-1.2540891096584753e-12
-2.48,-1.0724390243791006e-13,-1.2701558606433694e-12
-2.479,-1.0823252673178779e-13,-1.2864285075634693e-12
-2.478,-1.0922798228089083e-13,-1.30290968909957e-12
-2.477,-1.102302692019217e-13,-1.3196020777395468e-12
-2.476,-1.1123938631441883e-13,-1.336508380211192e-12
-2.475,-1.1225533110496362e-13,-1.3536313379205881e-12
-2.474,-1.1327809969064755e-13,-1.370973727396086e-12
-2.473,-1.1430768678178518e-13,-1.3885383607379584e-12
-2.472,-1.1534408564385962e-13,-1.4063280860738047e-12
-2.471,-1.1638728805868613e-13,-1.424345788019777e-12
-2.47,-1.1743728428477983e-13,-1.4425943881477044e-12
-2.469,-1.1849406301691256e-13,-1.4610768454581874e-12
-2.468,-1.1955761134484438e-13,-1.4797961568597428e-12
-2.467,-1.2062791471121455e-13,-1.4987553576540732e-12
-2.466,-1.2170495686857667e-13,-1.5179575220275397e-12
-2.465,-1.227887198355623e-13,-1.537405763548919e-12
-2.464,-1.2387918385215724e-13,-1.5571032356735203e-12
-2.463,-1.2497632733407467e-13,-1.577053132253751e-12
-2.462,-1.2608012682620797e-13,-1.597258688056204e-12
-2.461,-1.2719055695514744e-13,-1.6177231792853581e-12
-2.46,-1.2830759038074325e-13,-1.6384499241139691e-12
-2.459,-1.294311977466977e-13,-1.659442283220244e-12
-2.458,-1.3056134763016932e-13,-1.6807036603318768e-12
-2.457,-1.316980064903705e-13,-1.7022375027770406e-12
-2.456,-1.3284113861614096e-13,-1.72404730204242e-12
-2.455,-1.3399070607247847e-13,-1.7461365943383753e-12
-2.454,-1.3514666864600782e-13,-1.7685089611713308e-12
-2.453,-1.3630898378936912e-13,-1.7911680299234753e-12
-2.452,-1.3747760656450616e-13,-1.814117474439873e-12
-2.451,-1.3865248958483466e-13,-1.837361015623075e-12
-2.45,-1.3983358295627064e-13,-1.8609024220353306e-12
-2.449,-1.410208342170983e-13,-1.884745510508492e-12
-2.448,-1.4221418827665689e-13,-1.908894146761712e-12
-2.447,-1.4341358735282505e-13,-1.9333522460270367e-12
-2.446,-1.4461897090828136e-13,-1.958123773682987e-12
-2.445,-1.4583027558551927e-13,-1.9832127458962394e-12
-2.444,-1.470474351405941e-13,-2.0086232302714995e-12
-2.443,-1.4827038037557947e-13,-2.034359346509684e-12
-2.442,-1.494990390697103e-13,-2.0604252670745075e-12
-2.441,-1.507333359091889e-13,-2.0868252178675834e-12
-2.44,-1.519731924156303e-13,-2.1135634789121524e-12
-2.439,-1.532185268731231e-13,-2.1406443850455436e-12
-2.438,-1.5446925425388045e-13,-2.1680723266204793e-12
-2.437,-1.5572528614245716e-13,-2.1958517502153384e-12
-2.436,-1.5698653065850653e-13,-2.223987159353493e-12
-2.435,-1.582528923780519e-13,-2.2524831152318325e-12
-2.434,-1.5952427225324606e-13,-2.2813442374585877e-12
-2.433,-1.6080056753059225e-13,-2.310575204800587e-12
-2.432,-1.6208167166759903e-13,-2.340180755940046e-12
-2.431,-1.6336747424784208e-13,-2.370165690241029e-12
-2.43,-1.6465786089440422e-13,-2.4005348685256954e-12
-2.429,-1.6595271318166558e-13,-2.4312932138604577e-12
-2.428,-1.6725190854541437e-13,-2.4624457123521805e-12
-2.427,-1.6855532019124932e-13,-2.493997413954545e-12
-2.426,-1.698628170012433e-13,-2.5259534332847083e-12
-2.425,-1.711742634388377e-13,-2.5583189504503943e-12
-2.424,-1.7248951945193684e-13,-2.5910992118875375e-12
-2.423,-1.7380844037417025e-13,-2.624299531208627e-12
-2.422,-1.7513087682429144e-13,-2.6579252900618796e-12
-2.421,-1.7645667460368005e-13,-2.69198193900138e-12
-2.42,-1.7778567459191427e-13,-2.7264749983683295e-12
-2.419,-1.7911771264038022e-13,-2.761410059183547e-12
-2.418,-1.804526194638833e-13,-2.796792784051357e-12
-2.417,-1.8179022053022738e-13,-2.8326289080750203e-12
-2.416,-1.8313033594772595e-13,-2.868924239783849e-12
-2.415,-1.8447278035060942e-13,-2.9056846620721506e-12
-2.414,-1.8581736278229167e-13,-2.9429161331501604e-12
-2.413,-1.8716388657645906e-13,-2.980624687507108e-12
-2.412,-1.885121492359436e-13,-3.0188164368865767e-12
-2.411,-1.8986194230934218e-13,-3.057497571274306e-12
-2.41,-1.9121305126534238e-13,-3.0966743598986047e-12
-2.409,-1.925652553647154e-13,-3.1363531522435265e-12
-2.408,-1.9391832752993543e-13,-3.1765403790749764e-12
-2.407,-1.952720342123846e-13,-3.2172425534799072e-12
-2.406,-1.966261352571015e-13,-3.2584662719187775e-12
-2.405,-1.9798038376503086e-13,-3.3002182152914385e-12
-2.404,-1.993345259527314e-13,-3.3425051500166172e-12
-2.403,-2.0068830100949753e-13,-3.385333929125174e-12
-2.402,-2.0204144095185079e-13,-3.4287114933673043e-12
-2.401,-2.0339367047535515e-13,-3.47264487233387e-12
-2.4,-2.0474470680371064e-13,-3.517141185592028e-12
-2.399,-2.0609425953507774e-13,-3.5622076438353495e-12
-2.398,-2.0744203048558546e-13,-3.6078515500486093e-12
-2.397,-2.0878771352997444e-13,-3.654080300687429e-12
-2.396,-2.1013099443932577e-13,-3.7009013868729685e-12
-2.395,-2.114715507158256e-13,-3.7483223956018525e-12
-2.394,-2.1280905142451458e-13,-3.79635101097153e-12
-2.393,-2.1414315702197044e-13,-3.844995015421255e-12
-2.392,-2.154735191818712e-13,-3.8942622909889025e-12
-2.391,-2.167997806173855e-13,-3.9441608205838e-12
-2.39,-2.1812157490033563e-13,-3.994698689275796e-12
-2.389,-2.1943852627707824e-13,-4.0458840856007635e-12
-2.388,-2.207502494810467e-13,-4.097725302882748e-12
-2.387,-2.2205634954189762e-13,-4.150230740572974e-12
-2.386,-2.2335642159120402e-13,-4.203408905605919e-12
-2.385,-2.246500506646359e-13,-4.257268413772682e-12
-2.384,-2.259368115005686e-13,-4.3118179911118516e-12
-2.383,-2.2721626833505763e-13,-4.36706647531811e-12
-2.382,-2.284879746931188e-13,-4.423022817168792e-12
-2.381,-2.2975147317624956e-13,-4.479696081968624e-12
-2.38,-2.310062952461293e-13,-4.53709545101288e-12
-2.379,-2.322519610044318e-13,-4.5952302230691845e-12
-2.378,-2.334879789686853e-13,-4.654109815878203e-12
-2.377,-2.347138458441119e-13,-4.713743767673454e-12
-2.376,-2.359290462913791e-13,-4.77414173872049e-12
-2.375,-2.371330526901933e-13,-4.835313512875694e-12
-2.374,-2.3832532489866516e-13,-4.897268999164937e-12
-2.373,-2.395053100083751e-13,-4.960018233382351e-12
-2.372,-2.4067244209506637e-13,-5.023571379709472e-12
-2.371,-2.4182614196489106e-13,-5.0879387323550124e-12
-2.37,-2.4296581689613495e-13,-5.1531307172155235e-12
-2.369,-2.440908603763434e-13,-5.219157893557215e-12
-2.368,-2.452006518347717e-13,-5.286030955719199e-12
-2.367,-2.4629455637008044e-13,-5.353760734838427e-12
-2.366,-2.473719244731959e-13,-5.422358200596607e-12
-2.365,-2.484320917452535e-13,-5.491834462989362e-12
-2.364,-2.49474378610542e-13,-5.5622007741179245e-12
-2.363,-2.504980900243639e-13,-5.6334685300036525e-12
-2.362,-2.5150251517572615e-13,-5.70564927242565e-12
-2.361,-2.5248692718477525e-13,-5.778754690781796e-12
-2.36,-2.5345058279488705e-13,-5.852796623973457e-12
-2.359,-2.543927220593222e-13,-5.927787062314217e-12
-2.358,-2.553125680223555e-13,-6.0037381494628994e-12
-2.357,-2.5620932639478725e-13,-6.0806621843812e-12
-2.356,-2.570821852237411e-13,-6.158571623316252e-12
-2.355,-2.5793031455665305e-13,-6.237479081808421e-12
-2.354,-2.5875286609935503e-13,-6.317397336724667e-12
-2.353,-2.595489728681527e-13,-6.398339328317786e-12
-2.352,-2.60317748835798e-13,-6.480318162311869e-12
-2.351,-2.6105828857125364e-13,-6.563347112014295e-12
-2.35,-2.6176966687314604e-13,-6.647439620454622e-12
-2.349,-2.624509383968011e-13,-6.732609302550679e-12
-2.348,-2.6310113727475546e-13,-6.818869947302239e-12
-2.347,-2.637192767306341e-13,-6.9062355200126075e-12
-2.346,-2.643043486862842e-13,-6.994720164538472e-12
-2.345,-2.648553233620519e-13,-7.0843382055683875e-12
-2.344,-2.6537114887008816e-13,-7.1751041509302486e-12
-2.343,-2.658507508005674e-13,-7.2670326939281235e-12
-2.342,-2.662930318007005e-13,-7.360138715708814e-12
-2.341,-2.66696871146423e-13,-7.454437287658525e-12
-2.34,-2.6706112430663526e-13,-7.549943673830019e-12
-2.339,-2.673846224998721e-13,-7.64667333340065e-12
-2.338,-2.6766617224327523e-13,-7.744641923161653e-12
-2.337,-2.679045548937402e-13,-7.843865300039114e-12
-2.336,-2.680985261811091e-13,-7.944359523646971e-12
-2.335,-2.682468157332755e-13,-8.04614085887252e-12
-2.334,-2.6834812659306867e-13,-8.149225778494767e-12
-2.333,-2.684011347267794e-13,-8.253630965836098e-12
-2.332,-2.684044885241905e-13,-8.359373317447657e-12
-2.331,-2.683568082899693e-13,-8.466469945828865e-12
-2.33,-2.682566857262805e-13,-8.574938182181523e-12
-2.329,-2.681026834064733e-13,-8.684795579198922e-12
-2.328,-2.6789333423969573e-13,-8.796059913890414e-12
-2.327,-2.676271409262848e-13,-8.908749190441883e-12
-2.326,-2.673025754037816e-13,-9.02288164311258e-12
-2.325,-2.669180782834149e-13,-9.138475739168782e-12
-2.324,-2.6647205827689754e-13,-9.25555018185472e-12
-2.323,-2.6596289161337305e-13,-9.374123913401287e-12
-2.322,-2.65388921446353e-13,-9.494216118072963e-12
-2.321,-2.6474845725047755e-13,-9.615846225253462e-12
-2.32,-2.6403977420793253e-13,-9.739033912570596e-12
-2.319,-2.6326111258435224e-13,-9.863799109060834e-12
-2.318,-2.6241067709403496e-13,-9.990161998374067e-12
-2.317,-2.6148663625429473e-13,-1.011814302201909e-11
-2.316,-2.6048712172877113e-13,-1.0247762882650314e-11
-2.315,-2.594102276595149e-13,-1.0379042547396231e-11
-2.314,-2.58254009987665e-13,-1.0512003251230141e-11
-2.313,-2.570164857625298e-13,-1.0646666500383715e-11
-2.312,-2.5569563243888125e-13,-1.0783054075803895e-11
-2.311,-2.54289387162269e-13,-1.0921188036653696e-11
-2.31,-2.527956460421574e-13,-1.1061090723857477e-11
-2.309,-2.512122634126857e-13,-1.1202784763691208e-11
-2.308,-2.4953705108084867e-13,-1.1346293071418351e-11
-2.307,-2.477677775618904e-13,-1.1491638854971876e-11
-2.306,-2.4590216730170316e-13,-1.1638845618683036e-11
-2.305,-2.4393789988601706e-13,-1.178793716705749e-11
-2.304,-2.4187260923616487e-13,-1.1938937608599328e-11
-2.303,-2.397038827912022e-13,-1.2091871359683666e-11
-2.302,-2.374292606761595e-13,-1.2246763148478376e-11
-2.301,-2.3504623485619903e-13,-1.2403638018915595e-11
-2.3,-2.32552248276447e-13,-1.2562521334713632e-11
-2.299,-2.2994469398726544e-13,-1.272343878344991e-11
-2.298,-2.2722091425472754e-13,-1.2886416380685597e-11
-2.297,-2.2437819965605328e-13,-1.3051480474142568e-11
-2.296,-2.2141378815976096e-13,-1.321865774793335e-11
-2.295,-2.1832486419028456e-13,-1.3387975226844749e-11
-2.294,-2.15108557676804e-13,-1.3559460280675797e-11
-2.293,-2.117619430860304e-13,-1.373314062863075e-11
-2.292,-2.0828203843868534e-13,-1.3909044343767767e-11
-2.291,-2.0466580430940803e-13,-1.4087199857504059e-11
-2.29,-2.0091014280982074e-13,-1.4267635964178128e-11
-2.289,-1.9701189655447816e-13,-1.4450381825669894e-11
-2.288,-1.9296784760942246e-13,-1.4635466976079385e-11
-2.287,-1.8877471642306047e-13,-1.4822921326464758e-11
-2.286,-1.844291607390762e-13,-1.5012775169640392e-11
-2.285,-1.7992777449108642e-13,-1.5205059185035814e-11
-2.284,-1.7526708667874226e-13,-1.5399804443616203e-11
-2.283,-1.704435602249762e-13,-1.5597042412865278e-11
-2.282,-1.6545359081408773e-13,-1.579680496183134e-11
-2.281,-1.6029350571035696e-13,-1.5999124366237287e-11
-2.28,-1.5495956255687003e-13,-1.620403331365534e-11
-2.279,-1.494479481542357e-13,-1.6411564908747393e-11
-2.278,-1.4375477721886693e-13,-1.6621752678571735e-11
-2.277,-1.3787609112049596e-13,-1.683463057795703e-11
-2.276,-1.318078565985873e-13,-1.705023299494435e-11
-2.275,-1.255459644573058e-13,-1.7268594756298196e-11
-2.274,-1.1908622823869363e-13,-1.7489751133087284e-11
-2.273,-1.1242438287370266e-13,-1.771373784633604e-11
-2.272,-1.0555608331072489e-13,-1.7940591072747682e-11
-2.271,-9.847690312125602e-14,-1.817034745049976e-11
-2.27,-9.118233308232355e-14,-1.8403044085113113e-11
-2.269,-8.36677797353031e-14,-1.8638718555395116e-11
-2.268,-7.592856392074185e-14,-1.8877408919458203e-11
-2.267,-6.795991928880187e-14,-1.9119153720814563e-11
-2.266,-5.975699078492927e-14,-1.9363991994548022e-11
-2.265,-5.131483311034978e-14,-1.9611963273564025e-11
-2.264,-4.262840915698453e-14,-1.9863107594918737e-11
-2.263,-3.3692588416373515e-14,-2.0117465506228264e-11
-2.262,-2.450214536218774e-14,-2.037507807215896e-11
-2.261,-1.5051757805904487e-14,-2.0635986880999887e-11
-2.26,-5.336005225213272e-15,-2.0900234051318433e-11
-2.259,4.650632935286547e-15,-2.1167862238700133e-11
-2.258,1.4913778991542667e-14,-2.1438914642573784e-11
-2.257,2.5459158776114266e-14,-2.1713435013122863e-11
-2.256,3.6292603423304227e-14,-2.1991467658284403e-11
-2.255,4.742005118382662e-14,-2.2273057450836383e-11
-2.254,5.884754926948428e-14,-2.2558249835574756e-11
-2.253,7.058125572833882e-14,-2.2847090836581224e-11
-2.252,8.26274413508629e-14,-2.3139627064582945e-11
-2.251,9.499249160757245e-14,-2.3435905724405283e-11
-2.25,1.0768290861864422e-13,-2.373597462251877e-11
-2.249,1.2070531315603204e-13,-2.4039882174681502e-11
-2.248,1.3406644667860334e-13,-2.4347677413678135e-11
-2.247,1.4777317340082524e-13,-2.465940999715668e-11
-2.246,1.6183248239553877e-13,-2.4975130215564383e-11
-2.245,1.762514897313669e-13,-2.5294889000183872e-11
-2.244,1.910374406453121e-13,-2.5618737931270842e-11
-2.243,2.0619771175110646e-13,-2.5946729246294604e-11
-2.242,2.2173981328388754e-13,-2.6278915848282713e-11
-2.241,2.3767139138178103e-13,-2.6615351314271017e-11
-2.24,2.54000230404981e-13,-2.6956089903860482e-11
-2.239,2.70734255292928e-13,-2.7301186567882065e-11
-2.238,2.8788153396019367e-13,-2.7650696957171025e-11
-2.237,3.0545027973169144e-13,-2.8004677431452062e-11
-2.236,3.234488538178415e-13,-2.836318506833665e-11
-2.235,3.4188576783032844e-13,-2.8726277672433958e-11
-2.234,3.6076968633910044e-13,-2.909401378457681e-11
-2.233,3.801094294712678e-13,-2.946645269116413e-11
-2.232,3.9991397555257087e-13,-2.984365443362127e-11
-2.231,4.2019246379209515e-13,-3.022567981797983e-11
-2.23,4.409541970109255e-13,-3.061259042457828e-11
-2.229,4.622086444154385e-13,-3.100444861788505e-11
-2.228,4.839654444159458e-13,-3.1401317556445613e-11
-2.227,5.062344074914111e-13,-3.180326120295497e-11
-2.226,5.29025519100974e-13,-3.221034433445731e-11
-2.225,5.523489426430291e-13,-3.262263255267426e-11
-2.224,5.76215022462614e-13,-3.304019229446343e-11
-2.223,6.006342869078778e-13,-3.346309084240893e-11
-2.222,6.256174514364112e-13,-3.3891396335545334e-11
-2.221,6.511754217722303e-13,-3.432517778021695e-11
-2.22,6.773192971142213e-13,-3.476450506107397e-11
-2.219,7.040603733968625e-13,-3.5209448952207293e-11
-2.218,7.314101466040579e-13,-3.566008112842366e-11
-2.217,7.59380316136922e-13,-3.611647417666297e-11
-2.216,7.879827882363783e-13,-3.6578701607559434e-11
-2.215,8.172296794614368e-13,-3.704683786714848e-11
-2.214,8.471333202240388e-13,-3.752095834872116e-11
-2.213,8.777062583813653e-13,-3.8001139404827875e-11
-2.212,9.089612628865198e-13,-3.8487458359433416e-11
-2.211,9.40911327498515e-13,-3.8979993520225035e-11
-2.21,9.735696745524994e-13,-3.9478824191075634e-11
-2.209,1.006949758791184e-12,-3.998403068466383e-11
-2.208,1.041065271258435e-12,-4.049569433525303e-11
-2.207,1.0759301432560202e-12,-4.101389751163137e-11
-2.206,1.1115585503645095e-12,-4.153872363021458e-11
-2.205,1.1479649165293433e-12,-4.2070257168313874e-11
-2.204,1.1851639182131043e-12,-4.260858367757071e-11
-2.203,1.2231704886150383e-12,-4.3153789797560817e-11
-2.202,1.2619998219588884e-12,-4.370596326956932e-11
-2.201,1.301667377850124e-12,-4.4265192950539236e-11
-2.2,1.3421888857036627e-12,-4.483156882719552e-11
-2.199,1.3835803492431982e-12,-4.540518203034673e-11
-2.198,1.4258580510732673e-12,-4.5986124849366695e-11
-2.197,1.469038557325207e-12,-4.657449074685828e-11
-2.196,1.513138722378164e-12,-4.717037437350159e-11
-2.195,1.5581756936563505e-12,-4.7773871583088905e-11
-2.194,1.6041669165037406e-12,-4.838507944774868e-11
-2.193,1.6511301391374377e-12,-4.900409627336094e-11
-2.192,1.699083417680951e-12,-4.963102161516647e-11
-2.191,1.7480451212786425e-12,-5.026595629357222e-11
-2.19,1.7980339372926237e-12,-5.090900241015537e-11
-2.189,1.8490688765834063e-12,-5.1560263363868484e-11
-2.188,1.901169278875621e-12,-5.2219843867448374e-11
-2.187,1.954354818210152e-12,-5.288784996403102e-11
-2.186,2.0086455084840448e-12,-5.35643890439753e-11
-2.185,2.0640617090795684e-12,-5.424956986189805e-11
-2.184,2.120624130583844e-12,-5.4943502553923053e-11
-2.183,2.1783538406004544e-12,-5.5646298655146625e-11
-2.182,2.237272269654495e-12,-5.6358071117322604e-11
-2.181,2.2974012171925255e-12,-5.707893432676928e-11
-2.18,2.3587628576789228e-12,-5.7809004122501195e-11
-2.179,2.421379746790147e-12,-5.854839781458856e-11
-2.178,2.4852748277084647e-12,-5.929723420274699e-11
-2.177,2.5504714375166884e-12,-6.005563359516068e-11
-2.176,2.6169933136955236e-12,-6.082371782754162e-11
-2.175,2.684864600725133e-12,-6.160161028242811e-11
-2.174,2.7541098567925566e-12,-6.238943590872521e-11
-2.173,2.82475406060665e-12,-6.318732124149033e-11
-2.172,2.8968226183222296e-12,-6.399539442196706e-11
-2.171,2.9703413705751363e-12,-6.481378521787016e-11
-2.17,3.0453365996299628e-12,-6.564262504392482e-11
-2.169,3.121835036642208e-12,-6.64820469826636e-11
-2.168,3.1998638690366565e-12,-6.733218580548389e-11
-2.167,3.279450748003803e-12,-6.819317799396941e-11
