M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.0463587299036443e-19,-1.276414768632821e-18
-3.518,4.094101733627189e-19,-1.2929236656724034e-18
-3.517,4.1424069321038546e-19,-1.3096459067611556e-18
-3.516,4.1912809363752103e-19,-1.3265842469513326e-18
-3.515,4.2407304351898306e-19,-1.3437414768513744e-18
-3.514,4.2907621959174636e-19,-1.3611204230845607e-18
-3.513,4.341383065473976e-19,-1.3787239487535765e-18
-3.512,4.392599971257212e-19,-1.3965549539110708e-18
-3.511,4.444419922093893e-19,-1.414616376036281e-18
-3.51,4.496850009197687e-19,-1.4329111905178037e-18
-3.509,4.549897407138578e-19,-1.4514424111425904e-18
-3.508,4.603569374823682e-19,-1.4702130905912482e-18
-3.507,4.657873256489628e-19,-1.489226320939727e-18
-3.506,4.712816482706651e-19,-1.5084852341674755e-18
-3.505,4.768406571394539e-19,-1.5279930026721496e-18
-3.504,4.824651128850563e-19,-1.5477528397909571e-18
-3.503,4.881557850789544e-19,-1.5677680003287243e-18
-3.502,4.939134523396197e-19,-1.588041781092772e-18
-3.501,4.997389024389891e-19,-1.608577521434688e-18
-3.5,5.056329324101986e-19,-1.629378603799085e-18
-3.499,5.11596348656588e-19,-1.6504484542794338e-18
-3.498,5.176299670619937e-19,-1.6717905431810627e-18
-3.497,5.23734613102342e-19,-1.6934083855914182e-18
-3.496,5.29911121958562e-19,-1.7153055419576758e-18
-3.495,5.361603386308308e-19,-1.7374856186718e-18
-3.494,5.424831180541673e-19,-1.7599522686631456e-18
-3.493,5.48880325215393e-19,-1.7827091919987045e-18
-3.492,5.55352835271472e-19,-1.8057601364910846e-18
-3.491,5.619015336692507e-19,-1.829108898314334e-18
-3.49,5.685273162666107e-19,-1.852759322627702e-18
-3.489,5.752310894550537e-19,-1.8767153042074427e-18
-3.488,5.820137702837337e-19,-1.9009807880867652e-18
-3.487,5.88876286584956e-19,-1.925559770204036e-18
-3.486,5.958195771011579e-19,-1.9504562980593337e-18
-3.485,6.028445916133898e-19,-1.9756744713794776e-18
-3.484,6.099522910713162e-19,-2.0012184427916207e-18
-3.483,6.171436477247511e-19,-2.027092418505535e-18
-3.482,6.244196452567493e-19,-2.053300659004689e-18
-3.481,6.317812789182704e-19,-2.079847479746238e-18
-3.48,6.392295556644346e-19,-2.1067372518700364e-18
-3.479,6.467654942923899e-19,-2.133974402916796e-18
-3.478,6.543901255808078e-19,-2.161563417555496e-18
-3.477,6.621044924310303e-19,-2.1895088383201795e-18
-3.476,6.69909650009884e-19,-2.2178152663562437e-18
-3.475,6.778066658941845e-19,-2.246487362176354e-18
-3.474,6.857966202169485e-19,-2.275529846426103e-18
-3.473,6.938806058153361e-19,-2.3049475006595423e-18
-3.472,7.020597283803423e-19,-2.334745168124711e-18
-3.471,7.103351066082597e-19,-2.364927754559293e-18
-3.47,7.187078723539324e-19,-2.395500228996532e-18
-3.469,7.2717917078582345e-19,-2.426467624581538e-18
-3.468,7.35750160542917e-19,-2.457835039398114e-18
-3.467,7.444220138934762e-19,-2.489607637306247e-18
-3.466,7.531959168956814e-19,-2.5217906487903945e-18
-3.465,7.62073069560167e-19,-2.5543893718187062e-18
-3.464,7.710546860144846e-19,-2.587409172713326e-18
-3.463,7.801419946695108e-19,-2.6208554870319108e-18
-3.462,7.893362383878257e-19,-2.654733820460516e-18
-3.461,7.986386746540846e-19,-2.6890497497179915e-18
-3.46,8.080505757474064e-19,-2.7238089234720392e-18
-3.459,8.175732289158037e-19,-2.759017063267077e-18
-3.458,8.272079365526778e-19,-2.7946799644640672e-18
-3.457,8.369560163754041e-19,-2.8308034971924616e-18
-3.456,8.468188016060322e-19,-2.8673936073144177e-18
-3.455,8.567976411541265e-19,-2.9044563174014456e-18
-3.454,8.668938998017724e-19,-2.941997727723648e-18
-3.453,8.771089583907744e-19,-2.9800240172517087e-18
-3.452,8.874442140120717e-19,-3.0185414446718055e-18
-3.451,8.979010801973972e-19,-3.057556349413599e-18
-3.45,9.084809871132095e-19,-3.0970751526914817e-18
-3.449,9.191853817569214e-19,-3.137104358559246e-18
-3.448,9.30015728155454e-19,-3.177650554978349e-18
-3.447,9.409735075661453e-19,-3.218720414899952e-18
-3.446,9.520602186800387e-19,-3.2603206973609047e-18
-3.445,9.632773778275823e-19,-3.3024582485938634e-18
-3.444,9.746265191867672e-19,-3.345140003151717e-18
-3.443,9.861091949937325e-19,-3.3883729850465088e-18
-3.442,9.977269757558679e-19,-3.432164308903043e-18
-3.441,1.0094814504674446e-18,-3.476521181127361e-18
-3.44,1.0213742268278015e-18,-3.52145090109028e-18
-3.439,1.0334069314621208e-18,-3.566960862326194e-18
-3.438,1.0455812101448222e-18,-3.613058553747321e-18
-3.437,1.0578987280256064e-18,-3.659751560873614e-18
-3.436,1.0703611698581817e-18,-3.7070475670785156e-18
-3.435,1.0829702402317032e-18,-3.754954354850782e-18
-3.434,1.095727663804959e-18,-3.803479807072567e-18
-3.433,1.1086351855433361e-18,-3.8526319083139845e-18
-3.432,1.121694570958598e-18,-3.902418746144362e-18
-3.431,1.1349076063515082e-18,-3.952848512460393e-18
-3.43,1.1482760990573348e-18,-4.00392950483141e-18
-3.429,1.1618018776942692e-18,-4.0556701278620105e-18
-3.428,1.1754867924147946e-18,-4.108078894572231e-18
-3.427,1.1893327151600387e-18,-4.161164427795532e-18
-3.426,1.2033415399171481e-18,-4.214935461594788e-18
-3.425,1.217515182979718e-18,-4.269400842696541e-18
-3.424,1.2318555832113175e-18,-4.324569531943742e-18
-3.423,1.2463647023121427e-18,-4.380450605767213e-18
-3.422,1.2610445250888393e-18,-4.437053257676088e-18
-3.421,1.2758970597275319e-18,-4.494386799767457e-18
-3.42,1.290924338070095e-18,-4.552460664255477e-18
-3.419,1.3061284158937103e-18,-4.611284405020192e-18
-3.418,1.3215113731937445e-18,-4.670867699176321e-18
-3.417,1.3370753144699902e-18,-4.7312203486622615e-18
-3.416,1.3528223690163089e-18,-4.79235228184959e-18
-3.415,1.3687546912137195e-18,-4.8542735551732956e-18
-3.414,1.3848744608269695e-18,-4.9169943547830384e-18
-3.413,1.4011838833046333e-18,-4.9805249982156875e-18
-3.412,1.4176851900827809e-18,-5.044875936089424e-18
-3.411,1.4343806388922568e-18,-5.11005775381968e-18
-3.41,1.4512725140696151e-18,-5.176081173357196e-18
-3.409,1.4683631268717525e-18,-5.242957054948482e-18
-3.408,1.4856548157942867e-18,-5.310696398918978e-18
-3.407,1.5031499468937207e-18,-5.379310347479192e-18
-3.406,1.5208509141134436e-18,-5.448810186554125e-18
-3.405,1.5387601396136092e-18,-5.519207347636281e-18
-3.404,1.5568800741049432e-18,-5.59051340966255e-18
-3.403,1.5752131971865214e-18,-5.662740100915307e-18
-3.402,1.593762017687573e-18,-5.7358993009479896e-18
-3.401,1.6125290740133504e-18,-5.810003042535523e-18
-3.4,1.63151693449512e-18,-5.8850635136498695e-18
-3.399,1.6507281977443207e-18,-5.961093059461049e-18
-3.398,1.6701654930109397e-18,-6.0381041843639525e-18
-3.397,1.6898314805461594e-18,-6.116109554031287e-18
-3.396,1.7097288519693235e-18,-6.195121997492971e-18
-3.395,1.7298603306392758e-18,-6.27515450924235e-18
-3.394,1.7502286720301248e-18,-6.356220251369545e-18
-3.393,1.770836664111485e-18,-6.438332555722315e-18
-3.392,1.791687127733253e-18,-6.521504926094761e-18
-3.391,1.8127829170149677e-18,-6.6057510404442546e-18
-3.39,1.834126919739815e-18,-6.691084753136928e-18
-3.389,1.855722057753329e-18,-6.777520097222126e-18
-3.388,1.877571287366847e-18,-6.865071286736162e-18
-3.387,1.899677599765779e-18,-6.953752719035775e-18
-3.386,1.9220440214227447e-18,-7.043578977161667e-18
-3.385,1.9446736145156392e-18,-7.134564832232499e-18
-3.384,1.967569477350689e-18,-7.226725245869756e-18
-3.383,1.9907347447905514e-18,-7.320075372653856e-18
-3.382,2.014172588687527e-18,-7.414630562611932e-18
-3.381,2.0378862183219417e-18,-7.510406363737668e-18
-3.38,2.06187888084576e-18,-7.607418524543625e-18
-3.379,2.0861538617314953e-18,-7.705682996646461e-18
-3.378,2.110714485226481e-18,-7.805215937385474e-18
-3.377,2.1355641148125644e-18,-7.906033712474905e-18
-3.376,2.160706153671291e-18,-8.00815289869041e-18
-3.375,2.1861440451546466e-18,-8.111590286590193e-18
-3.374,2.2118812732614216e-18,-8.21636288327117e-18
-3.373,2.237921363119266e-18,-8.322487915160703e-18
-3.372,2.2642678814725048e-18,-8.429982830844286e-18
-3.371,2.2909244371757845e-18,-8.538865303929695e-18
-3.37,2.317894681693617e-18,-8.649153235948056e-18
-3.369,2.3451823096058977e-18,-8.760864759292295e-18
-3.368,2.372791059119464e-18,-8.874018240193482e-18
-3.367,2.4007247125857734e-18,-8.98863228173552e-18
-3.366,2.428987097024769e-18,-9.104725726908705e-18
-3.365,2.4575820846550136e-18,-9.222317661702641e-18
-3.364,2.486513593430163e-18,-9.341427418239018e-18
-3.363,2.5157855875818563e-18,-9.462074577944782e-18
-3.362,2.545402078169105e-18,-9.584278974766186e-18
-3.361,2.575367123634252e-18,-9.708060698424287e-18
-3.36,2.6056848303655873e-18,-9.833440097712396e-18
-3.359,2.636359353266697e-18,-9.960437783836032e-18
-3.358,2.6673948963326283e-18,-1.0089074633795924e-17
-3.357,2.698795713232952e-18,-1.0219371793814622e-17
-3.356,2.730566107901808e-18,-1.0351350682807274e-17
-3.355,2.7627104351350156e-18,-1.0485032995897138e-17
-3.354,2.795233101194339e-18,-1.0620440707976405e-17
-3.353,2.828138564418987e-18,-1.0757596077312924e-17
-3.352,2.861431335844444e-18,-1.0896521649203412e-17
-3.351,2.895115979828712e-18,-1.1037240259673753e-17
-3.35,2.9291971146860607e-18,-1.1179775039226986e-17
-3.349,2.9636794133283745e-18,-1.1324149416639615e-17
-3.348,2.9985676039141842e-18,-1.147038712280683e-17
-3.347,3.0338664705054833e-18,-1.1618512194637316e-17
-3.346,3.0695808537324207e-18,-1.176854897899824e-17
-3.345,3.105715651465963e-18,-1.1920522136711104e-17
-3.344,3.142275819498629e-18,-1.2074456646599082e-17
-3.343,3.1792663722333844e-18,-1.2230377809586549e-17
-3.342,3.2166923833808094e-18,-1.2388311252851424e-17
-3.341,3.2545589866646276e-18,-1.2548282934031053e-17
-3.34,3.2928713765357053e-18,-1.2710319145482293e-17
-3.339,3.331634808894618e-18,-1.2874446518596505e-17
-3.338,3.3708546018228964e-18,-1.304069202817017e-17
-3.337,3.4105361363230482e-18,-1.320908299683183e-17
-3.336,3.4506848570674705e-18,-1.3379647099526095e-17
-3.335,3.491306273156355e-18,-1.355241236805544e-17
-3.334,3.532405958884698e-18,-1.3727407195680551e-17
-3.333,3.5739895545185286e-18,-1.3904660341779944e-17
-3.332,3.616062767080457e-18,-1.4084200936569678e-17
-3.331,3.658631371144675e-18,-1.4266058485883862e-17
-3.33,3.7017012096415e-18,-1.4450262876016804e-17
-3.329,3.745278194671603e-18,-1.463684437862756e-17
-3.328,3.7893683083300175e-18,-1.4825833655707697e-17
-3.327,3.833977603540061e-18,-1.5017261764613102e-17
-3.326,3.8791122048972886e-18,-1.5211160163160624e-17
-3.325,3.924778309523597e-18,-1.540756071479041e-17
-3.324,3.970982187931604e-18,-1.5606495693794792e-17
-3.323,4.017730184899431e-18,-1.580799779061457e-17
-3.322,4.065028720356009e-18,-1.601210011720353e-17
-3.321,4.112884290277051e-18,-1.6218836212462142e-17
-3.32,4.1613034675918e-18,-1.642824004774126e-17
-3.319,4.2102929031007e-18,-1.66403460324168e-17
-3.318,4.259859326404122e-18,-1.6855189019536215e-17
-3.317,4.310009546842269e-18,-1.7072804311537792e-17
-3.316,4.360750454446408e-18,-1.7293227666043647e-17
-3.315,4.4120890209015674e-18,-1.7516495301727394e-17
-3.314,4.4640323005208236e-18,-1.7742643904257416e-17
-3.313,4.5165874312313436e-18,-1.7971710632316777e-17
-3.312,4.569761635572305e-18,-1.8203733123700692e-17
-3.311,4.623562221704853e-18,-1.8438749501492605e-17
-3.31,4.677996584434234e-18,-1.8676798380319857e-17
-3.309,4.733072206244256e-18,-1.8917918872689996e-17
-3.308,4.788796658344228e-18,-1.9162150595408744e-17
-3.307,4.845177601728534e-18,-1.940953367608068e-17
-3.306,4.902222788248985e-18,-1.9660108759693733e-17
-3.305,4.959940061700124e-18,-1.9913917015288512e-17
-3.304,5.0183373589176196e-18,-2.0171000142713604e-17
-3.303,5.077422710889929e-18,-2.0431400379467968e-17
-3.302,5.137204243883383e-18,-2.0695160507631464e-17
-3.301,5.197690180580855e-18,-2.0962323860884766e-17
-3.3,5.258888841234188e-18,-2.1232934331619717e-17
-3.299,5.3208086448305434e-18,-2.1507036378141334e-17
-3.298,5.383458110272845e-18,-2.1784675031962643e-17
-3.297,5.446845857574481e-18,-2.2065895905193542e-17
-3.296,5.510980609068463e-18,-2.2350745198024878e-17
-3.295,5.575871190631186e-18,-2.263926970630901e-17
-3.294,5.641526532920999e-18,-2.2931516829238042e-17
-3.293,5.707955672631745e-18,-2.3227534577121057e-17
-3.292,5.775167753761478e-18,-2.3527371579261565e-17
-3.291,5.8431720288965085e-18,-2.383107709193648e-17
-3.29,5.911977860511008e-18,-2.4138701006477957e-17
-3.289,5.9815947222823295e-18,-2.445029385745936e-17
-3.288,6.05203220042225e-18,-2.4765906830986788e-17
-3.287,6.12329999502434e-18,-2.5085591773097398e-17
-3.286,6.195407921427637e-18,-2.5409401198266042e-17
-3.285,6.268365911596841e-18,-2.573738829802149e-17
-3.284,6.342184015519231e-18,-2.6069606949673737e-17
-3.283,6.4168724026185e-18,-2.640611172515379e-17
-3.282,6.492441363185731e-18,-2.6746957899967356e-17
-3.281,6.568901309827709e-18,-2.7092201462263982e-17
-3.28,6.646262778932798e-18,-2.744189912202305e-17
-3.279,6.724536432154584e-18,-2.779610832035816e-17
-3.278,6.803733057913516e-18,-2.815488723894149e-17
-3.277,6.88386357291676e-18,-2.8518294809549525e-17
-3.276,6.96493902369649e-18,-2.888639072373194e-17
-3.275,7.046970588166841e-18,-2.925923544260498e-17
-3.274,7.12996957719977e-18,-2.963689020677118e-17
-3.273,7.213947436220026e-18,-3.00194170463668e-17
-3.272,7.298915746819509e-18,-3.0406878791238935e-17
-3.271,7.384886228391209e-18,-3.07993390812536e-17
-3.27,7.471870739783e-18,-3.1196862376736846e-17
-3.269,7.559881280971532e-18,-3.159951396905031e-17
-3.268,7.64892999475645e-18,-3.200735999130317e-17
-3.267,7.739029168475198e-18,-3.242046742920208e-17
-3.266,7.830191235738685e-18,-3.283890413204106e-17
-3.265,7.922428778188035e-18,-3.326273882383287e-17
-3.264,8.015754527272704e-18,-3.3692041114583996e-17
-3.263,8.110181366050222e-18,-3.412688151171489e-17
-3.262,8.205722331007833e-18,-3.456733143162741e-17
-3.261,8.302390613906289e-18,-3.5013463211421327e-17
-3.26,8.40019956364609e-18,-3.546535012076191e-17
-3.259,8.499162688156434e-18,-3.5923066373900376e-17
-3.258,8.599293656307164e-18,-3.6386687141849356e-17
-3.257,8.700606299844002e-18,-3.68562885647152e-17
-3.256,8.803114615347345e-18,-3.733194776418931e-17
-3.255,8.906832766214919e-18,-3.78137428562004e-17
-3.254,9.011775084668601e-18,-3.8301752963729886e-17
-3.253,9.117956073785687e-18,-3.87960582297924e-17
-3.252,9.225390409554926e-18,-3.9296739830583635e-17
-3.251,9.334092942957606e-18,-3.980387998879764e-17
-3.25,9.44407870207404e-18,-4.0317561987115743e-17
-3.249,9.555362894215717e-18,-4.0837870181869364e-17
-3.248,9.667960908083482e-18,-4.136489001687886e-17
-3.247,9.781888315952038e-18,-4.189870803747081e-17
-3.246,9.897160875881116e-18,-4.243941190467591e-17
-3.245,1.001379453395362e-17,-4.298709040960989e-17
-3.244,1.0131805426541121e-17,-4.3541833488039733e-17
-3.243,1.0251209882596994e-17,-4.41037322351377e-17
-3.242,1.037202442597757e-17,-4.4672878920425485e-17
-3.241,1.0494265777791654e-17,-4.524936700291094e-17
-3.24,1.061795085877874e-17,-4.583329114641997e-17
-3.239,1.0743096791716293e-17,-4.6424747235125973e-17
-3.238,1.0869720903856473e-17,-4.7023832389279444e-17
-3.237,1.0997840729392628e-17,-4.7630644981140355e-17
-3.236,1.1127474011955972e-17,-4.824528465111582e-17
-3.235,1.1258638707142797e-17,-4.8867852324105796e-17
-3.234,1.1391352985072597e-17,-4.949845022605945e-17
-3.233,1.1525635232977503e-17,-5.013718190074489e-17
-3.232,1.1661504057823423e-17,-5.078415222673509e-17
-3.231,1.1798978288963247e-17,-5.1439467434612664e-17
-3.23,1.1938076980822562e-17,-5.2103235124396476e-17
-3.229,1.2078819415618257e-17,-5.2775564283192776e-17
-3.228,1.2221225106110433e-17,-5.345656530307388e-17
-3.227,1.2365313798388021e-17,-5.414634999918729e-17
-3.226,1.251110547468856e-17,-5.4845031628098155e-17
-3.225,1.2658620356252532e-17,-5.555272490636825e-17
-3.224,1.2807878906212691e-17,-5.626954602937427e-17
-3.223,1.2958901832518835e-17,-5.699561269036887e-17
-3.222,1.3111710090898454e-17,-5.77310440997871e-17
-3.221,1.3266324887853703e-17,-5.847596100480195e-17
-3.22,1.342276768369515e-17,-5.92304857091318e-17
-3.219,1.3581060195612776e-17,-5.999474209310313e-17
-3.218,1.3741224400784662e-17,-6.076885563397192e-17
-3.217,1.3903282539523875e-17,-6.155295342650691e-17
-3.216,1.406725711846399e-17,-6.234716420383815e-17
-3.215,1.4233170913783752e-17,-6.315161835857422e-17
-3.214,1.440104697447138e-17,-6.396644796419178e-17
-3.213,1.4570908625628977e-17,-6.479178679670059e-17
-3.212,1.4742779471817576e-17,-6.562777035658793e-17
-3.211,1.491668340044332e-17,-6.64745358910458e-17
-3.21,1.5092644585185296e-17,-6.733222241648456e-17
-3.209,1.5270687489465523e-17,-6.820097074133686e-17
-3.208,1.5450836869961672e-17,-6.908092348915529e-17
-3.207,1.5633117780163002e-17,-6.9972225122008e-17
-3.206,1.581755557397007e-17,-7.087502196417559e-17
-3.205,1.6004175909338792e-17,-7.178946222615358e-17
-3.204,1.6193004751969364e-17,-7.271569602896426e-17
-3.203,1.6384068379040645e-17,-7.365387542878176e-17
-3.202,1.657739338299057e-17,-7.460415444187467e-17
-3.201,1.677300667534312e-17,-7.556668906986998e-17
-3.2,1.6970935490582523e-17,-7.654163732534278e-17
-3.199,1.7171207390075202e-17,-7.752915925773571e-17
-3.198,1.7373850266040095e-17,-7.85294169796125e-17
-3.197,1.7578892345567982e-17,-7.954257469324987e-17
-3.196,1.7786362194690384e-17,-8.056879871757222e-17
-3.195,1.7996288722498718e-17,-8.160825751543339e-17
-3.194,1.820870118531428e-17,-8.266112172125014e-17
-3.193,1.8423629190909742e-17,-8.372756416899179e-17
-3.192,1.8641102702782777e-17,-8.480775992053049e-17
-3.191,1.886115204448252e-17,-8.590188629435711e-17
-3.19,1.9083807903989455e-17,-8.701012289466703e-17
-3.189,1.930910133814946e-17,-8.813265164082099e-17
-3.188,1.9537063777162694e-17,-8.926965679718547e-17
-3.187,1.976772702912797e-17,-9.042132500335794e-17
-3.186,2.0001123284643352e-17,-9.158784530478142e-17
-3.185,2.0237285121463692e-17,-9.276940918375377e-17
-3.184,2.047624550921579e-17,-9.396621059083667e-17
-3.183,2.0718037814171938e-17,-9.517844597666936e-17
-3.182,2.096269580408256e-17,-9.640631432419245e-17
-3.181,2.121025365306871e-17,-9.76500171812871e-17
-3.18,2.14607459465752e-17,-9.890975869383484e-17
-3.179,2.1714207686385075e-17,-1.0018574563920352e-16
-3.178,2.197067429569625e-17,-1.0147818746016488e-16
-3.177,2.2230181624261107e-17,-1.0278729629924925e-16
-3.176,2.24927659535898e-17,-1.0411328703354303e-16
-3.175,2.27584640022181e-17,-1.0545637730993478e-16
-3.174,2.3027312931040638e-17,-1.0681678758081546e-16
-3.173,2.3299350348710285e-17,-1.0819474114023896e-16
-3.172,2.3574614317104575e-17,-1.0959046416054857e-16
-3.171,2.3853143356860025e-17,-1.1100418572947561e-16
-3.17,2.413497645297514e-17,-1.124361378877162e-16
-3.169,2.4420153060483077e-17,-1.1388655566699241e-16
-3.168,2.470871311019474e-17,-1.1535567712860394e-16
-3.167,2.5000697014513318e-17,-1.1684374340247668e-16
-3.166,2.5296145673321043e-17,-1.1835099872671463e-16
-3.165,2.559510047993922e-17,-1.1987769048766154e-16
-3.164,2.5897603327162323e-17,-1.21424069260479e-16
-3.163,2.6203696613367236e-17,-1.2299038885024754e-16
-3.162,2.6513423248698457e-17,-1.245769063335973e-16
-3.161,2.6826826661330347e-17,-1.2618388210087563e-16
-3.16,2.7143950803807323e-17,-1.2781157989885789e-16
-3.159,2.746484015946302e-17,-1.2946026687400893e-16
-3.158,2.778953974891943e-17,-1.311302136163021e-16
-3.157,2.811809513666704e-17,-1.3282169420360308e-16
-3.156,2.845055243772693e-17,-1.3453498624662582e-16
-3.155,2.8786958324396015e-17,-1.362703709344679e-16
-3.154,2.9127360033076345e-17,-1.3802813308073271e-16
-3.153,2.947180537118959e-17,-1.3980856117024637e-16
-3.152,2.982034272417785e-17,-1.4161194740637655e-16
-3.151,3.0173021062591804e-17,-1.4343858775896122e-16
-3.15,3.0529889949267334e-17,-1.4528878201285545e-16
-3.149,3.089099954659181e-17,-1.4716283381710348e-16
-3.148,3.125640062386109e-17,-1.4906105073474508e-16
-3.147,3.1626144564728474e-17,-1.5098374429326347e-16
