M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.005,-1.7277047975685699e-10,-1.0499815285636529e-9
-2.004,-1.7382359298794462e-10,-1.0634195648353675e-9
-2.003,-1.748741236270427e-10,-1.0770286769523292e-9
-2.002,-1.7592181593899438e-10,-1.0908110273007857e-9
-2.001,-1.7696640783241308e-10,-1.1047688053354735e-9
-2.0,-1.7800763073576527e-10,-1.1189042279139758e-9
-1.999,-1.7904520947128218e-10,-1.1332195396351356e-9
-1.998,-1.800788621266652e-10,-1.147717013181568e-9
-1.997,-1.811082999245482e-10,-1.1623989496663244e-9
-1.996,-1.8213322708968031e-10,-1.1772676789837534e-9
-1.995,-1.8315334071379129e-10,-1.1923255601646137e-9
-1.994,-1.8416833061810167e-10,-1.2075749817354798e-9
-1.993,-1.8517787921343894e-10,-1.2230183620825018e-9
-1.992,-1.8618166135792042e-10,-1.238658149819562e-9
-1.991,-1.8717934421216317e-10,-1.2544968241608858e-9
-1.99,-1.8817058709197979e-10,-1.270536895298153e-9
-1.989,-1.8915504131851998e-10,-1.2867809047821706e-9
-1.988,-1.9013235006581488e-10,-1.3032314259091533e-9
-1.987,-1.911021482056827e-10,-1.3198910641116688e-9
-1.986,-1.9206406214995186e-10,-1.336762457354304e-9
-1.985,-1.9301770968995816e-10,-1.3538482765341046e-9
-1.984,-1.9396269983327126e-10,-1.3711512258858457e-9
-1.983,-1.9489863263760553e-10,-1.3886740433921897e-9
-1.982,-1.9582509904186915e-10,-1.4064195011987889e-9
-1.981,-1.967416806943048e-10,-1.4243904060343893e-9
-1.98,-1.9764794977767474e-10,-1.4425895996359973e-9
-1.979,-1.9854346883144212e-10,-1.4610199591791639e-9
-1.978,-1.9942779057089964e-10,-1.4796843977134504e-9
-1.977,-2.0030045770319582e-10,-1.4985858646031336e-9
-1.976,-2.0116100274020875e-10,-1.5177273459732125e-9
-1.975,-2.020089478082159e-10,-1.5371118651607777e-9
-1.974,-2.0284380445430806e-10,-1.5567424831718078e-9
-1.973,-2.0366507344949475e-10,-1.5766222991434534e-9
-1.972,-2.0447224458844716e-10,-1.5967544508118743e-9
-1.971,-2.052647964858245e-10,-1.6171421149856942e-9
-1.97,-2.060421963691283e-10,-1.6377885080251385e-9
-1.969,-2.0680389986802838e-10,-1.6586968863269205e-9
-1.968,-2.075493508001036e-10,-1.6798705468149428e-9
-1.967,-2.0827798095293941e-10,-1.701312827436883e-9
-1.966,-2.089892098625233e-10,-1.7230271076667298e-9
-1.965,-2.0968244458787836e-10,-1.7450168090133397e-9
-1.964,-2.1035707948187457e-10,-1.7672853955350836e-9
-1.963,-2.1101249595815557e-10,-1.7898363743606553e-9
-1.962,-2.1164806225411903e-10,-1.8126732962161106e-9
-1.961,-2.1226313318988644e-10,-1.8357997559582112e-9
-1.96,-2.1285704992319826e-10,-1.8592193931141457e-9
-1.959,-2.1342913970016854e-10,-1.882935892427701e-9
-1.958,-2.139787156018324e-10,-1.9069529844119592e-9
-1.957,-2.145050762864193e-10,-1.931274445908595e-9
-1.956,-2.150075057272826e-10,-1.9559041006538498e-9
-1.955,-2.1548527294641648e-10,-1.9808458198512583e-9
-1.954,-2.159376317434889e-10,-2.006103522751209e-9
-1.953,-2.1636382042031895e-10,-2.0316811772374116e-9
-1.952,-2.1676306150072542e-10,-2.0575828004203578e-9
-1.951,-2.1713456144567278e-10,-2.0838124592378472e-9
-1.95,-2.1747751036363866e-10,-2.1103742710626696e-9
-1.949,-2.1779108171612717e-10,-2.137272404317517e-9
-1.948,-2.1807443201824965e-10,-2.1645110790972116e-9
-1.947,-2.1832670053429464e-10,-2.1920945677983384e-9
-1.946,-2.1854700896820662e-10,-2.2200271957563573e-9
-1.945,-2.1873446114889245e-10,-2.2483133418902885e-9
-1.944,-2.1888814271027273e-10,-2.276957439355058e-9
-1.943,-2.190071207659947e-10,-2.305963976201582e-9
-1.942,-2.1909044357872099e-10,-2.3353374960446907e-9
-1.941,-2.1913714022390831e-10,-2.365082598738971e-9
-1.94,-2.1914622024798803e-10,-2.3952039410626247e-9
-1.939,-2.1911667332085966e-10,-2.4257062374094325e-9
-1.938,-2.190474688826068e-10,-2.4565942604889118e-9
-1.937,-2.189375557843434e-10,-2.487872842034768e-9
-1.936,-2.1878586192309767e-10,-2.5195468735217313e-9
-1.935,-2.1859129387063813e-10,-2.5516213068908698e-9
-1.934,-2.1835273649614637e-10,-2.5841011552834844e-9
-1.933,-2.1806905258263823e-10,-2.616991493783674e-9
-1.932,-2.177390824370349e-10,-2.650297460169677e-9
-1.931,-2.1736164349378256e-10,-2.6840242556740807e-9
-1.93,-2.1693552991191914e-10,-2.7181771457530055e-9
-1.929,-2.1645951216548366e-10,-2.7527614608643655e-9
-1.928,-2.1593233662716333e-10,-2.7877825972553023e-9
-1.927,-2.153527251450711e-10,-2.823246017758901e-9
-1.926,-2.1471937461254523e-10,-2.8591572526002946e-9
-1.925,-2.1403095653086047e-10,-2.8955219002122534e-9
-1.924,-2.13286116564739e-10,-2.9323456280603817e-9
-1.923,-2.1248347409054728e-10,-2.969634173478014e-9
-1.922,-2.1162162173706349e-10,-3.0073933445109317e-9
-1.921,-2.1069912491869832e-10,-3.045629020772005e-9
-1.92,-2.0971452136105034e-10,-3.084347154305873e-9
-1.919,-2.0866632061867458e-10,-3.1235537704637775e-9
-1.918,-2.0755300358494253e-10,-3.1632549687886575e-9
-1.917,-2.0637302199386812e-10,-3.2034569239106286e-9
-1.916,-2.051247979137741e-10,-3.244165886452957e-9
-1.915,-2.0380672323266985e-10,-3.285388183948647e-9
-1.914,-2.024171591352107e-10,-3.327130221767764e-9
-1.913,-2.0095443557110612e-10,-3.3693984840556097e-9
-1.912,-1.9941685071484318e-10,-3.4121995346818704e-9
-1.911,-1.978026704165878e-10,-3.4555400182008647e-9
-1.91,-1.961101276441266e-10,-3.4994266608230093e-9
-1.909,-1.9433742191570791e-10,-3.5438662713976348e-9
-1.908,-1.9248271872363977e-10,-3.5888657424072675e-9
-1.907,-1.905441489484999e-10,-3.6344320509735176e-9
-1.906,-1.885198082638106e-10,-3.680572259874692e-9
-1.905,-1.8640775653102938e-10,-3.727293518575266e-9
-1.904,-1.842060171847039e-10,-3.774603064267352e-9
-1.903,-1.81912576607637e-10,-3.822508222924277e-9
-1.902,-1.795253834959062e-10,-3.871016410366439e-9
-1.901,-1.770423482135786e-10,-3.920135133339538e-9
-1.9,-1.7446134213696058e-10,-3.969871990605351e-9
-1.899,-1.7178019698821901e-10,-4.02023467404516e-9
-1.898,-1.6899670415820767e-10,-4.0712309697760146e-9
-1.897,-1.6610861401833097e-10,-4.1228687592799146e-9
-1.896,-1.6311363522127384e-10,-4.175156020546106e-9
-1.895,-1.600094339904244e-10,-4.22810082922661e-9
-1.894,-1.5679363339781313e-10,-4.281711359805126e-9
-1.893,-1.5346381263039004e-10,-4.335995886779473e-9
-1.892,-1.5001750624445794e-10,-4.390962785857704e-9
-1.891,-1.4645220340807809e-10,-4.446620535168049e-9
-1.89,-1.4276534713126082e-10,-4.50297771648284e-9
-1.889,-1.3895433348375154e-10,-4.560043016456563e-9
-1.888,-1.3501651080021918e-10,-4.6178252278781945e-9
-1.887,-1.3094917887265187e-10,-4.676333250937996e-9
-1.886,-1.2674958812976083e-10,-4.735576094508884e-9
-1.885,-1.2241493880319143e-10,-4.79556287744258e-9
-1.884,-1.1794238008033652e-10,-4.8563028298806724e-9
-1.883,-1.1332900924354418e-10,-4.917805294580754e-9
-1.882,-1.085718707955099e-10,-4.980079728257815e-9
-1.881,-1.0366795557063828e-10,-5.043135702941044e-9
-1.88,-9.86141998321578e-11,-5.106982907346204e-9
-1.879,-9.340748435476773e-11,-5.171631148263757e-9
-1.878,-8.804463349259393e-11,-5.237090351962905e-9
-1.877,-8.25224142322259e-11,-5.3033705656117265e-9
-1.876,-7.683753523060497e-11,-5.370481958713559e-9
-1.875,-7.098664583752951e-11,-5.438434824559839e-9
-1.874,-6.49663351025396e-11,-5.507239581699541e-9
-1.873,-5.877313076594021e-11,-5.576906775425423e-9
-1.872,-5.240349823371826e-11,-5.647447079277232e-9
-1.871,-4.5853839536105004e-11,-5.718871296562075e-9
-1.87,-3.912049226953206e-11,-5.79119036189213e-9
-1.869,-3.2199728521724856e-11,-5.864415342739872e-9
-1.868,-2.5087753779674156e-11,-5.938557441011026e-9
-1.867,-1.7780705820221932e-11,-6.01362799463541e-9
-1.866,-1.0274653582994206e-11,-6.089638479175875e-9
-1.865,-2.56559602540931e-12,-6.166600509455534e-9
-1.864,5.350539040513918e-12,-6.244525841203458e-9
-1.863,1.3477896129827702e-11,-6.323426372719067e-9
-1.862,2.1820693285090455e-11,-6.403314146555381e-9
-1.861,3.038322329585358e-11,-6.484201351221348e-9
-1.86,3.916985493749225e-11,-6.566100322903449e-9
-1.859,4.8185034229676966e-11,-6.649023547206788e-9
-1.858,5.7433285714786974e-11,-6.732983660915859e-9
-1.857,6.691921375657127e-11,-6.8179934537752124e-9
-1.856,7.664750385936728e-11,-6.904065870290219e-9
-1.855,8.662292400819217e-11,-6.9912140115481535e-9
-1.854,9.685032603002608e-11,-7.079451137059798e-9
-1.853,1.0733464697661185e-10,-7.168790666621797e-9
-1.852,1.1808091052909997e-10,-7.259246182199961e-9
-1.851,1.2909422842487295e-10,-7.350831429833761e-9
-1.85,1.4037980190688804e-10,-7.443560321562209e-9
-1.849,1.5194292319588222e-10,-7.537446937371373e-9
-1.848,1.637889769857884e-10,-7.63250552716374e-9
-1.847,1.7592344196271748e-10,-7.728750512749642e-9
-1.846,1.8835189234786544e-10,-7.826196489860997e-9
-1.845,2.0107999946471038e-10,-7.924858230187587e-9
-1.844,2.1411353333086988e-10,-8.024750683436096e-9
-1.843,2.2745836427499454e-10,-8.12588897941216e-9
-1.842,2.4112046457907854e-10,-8.228288430125653e-9
-1.841,2.551059101465749e-10,-8.331964531919462e-9
-1.84,2.694208821967074e-10,-8.43693296762197e-9
-1.839,2.840716689853784e-10,-8.543209608723524e-9
-1.838,2.990646675530762e-10,-8.650810517577093e-9
-1.837,3.144063855001932e-10,-8.759751949623413e-9
-1.836,3.301034427901703e-10,-8.870050355640812e-9
-1.835,3.461625735808913e-10,-8.981722384020025e-9
-1.834,3.625906280847549e-10,-9.094784883064199e-9
-1.833,3.7939457445786074e-10,-9.209254903314394e-9
-1.832,3.9658150071875e-10,-9.3251496999008e-9
-1.831,4.141586166971493e-10,-9.442486734919953e-9
-1.83,4.3213325601317265e-10,-9.561283679838207e-9
-1.829,4.505128780874425e-10,-9.681558417921718e-9
-1.828,4.693050701825982e-10,-9.80332904669323e-9
-1.827,4.885175494766676e-10,-9.926613880415906e-9
-1.826,5.081581651687827e-10,-1.0051431452604493e-8
-1.825,5.282349006177304e-10,-1.0177800518564096e-8
-1.824,5.487558755138323e-10,-1.0305740057956821e-8
-1.823,5.697293480846596e-10,-1.0435269277396585e-8
-1.822,5.91163717335093e-10,-1.0566407613072366e-8
-1.821,6.130675253222463e-10,-1.0699174733400165e-8
-1.82,6.354494594657803e-10,-1.0833590541703991e-8
-1.819,6.583183548941408e-10,-1.0969675178926129e-8
-1.818,6.816831968272623e-10,-1.1107449026367001e-8
-1.817,7.055531229962876e-10,-1.1246932708454906e-8
-1.816,7.299374261008605e-10,-1.1388147095545917e-8
-1.815,7.548455563045585e-10,-1.1531113306754274e-8
-1.814,7.802871237690387e-10,-1.1675852712813522e-8
-1.813,8.062719012274807e-10,-1.1822386938968726e-8
-1.812,8.328098265979166e-10,-1.197073786790007e-8
-1.811,8.599110056370487e-10,-1.2120927642678116e-8
-1.81,8.875857146351642e-10,-1.227297866975107e-8
-1.809,9.158444031527623e-10,-1.2426913621964342e-8
-1.808,9.446976967995223e-10,-1.2582755441612704e-8
-1.807,9.741564000562489e-10,-1.2740527343525396e-8
-1.806,1.0042314991404357e-9,-1.290025281818447e-8
-1.805,1.034934164916108e-9,-1.3061955634876691e-8
-1.804,1.0662757558486019e-9,-1.3225659844879339e-8
-1.803,1.0982678210049578e-9,-1.3391389784680212e-8
-1.802,1.1309221031006118e-9,-1.3559170079232185e-8
-1.801,1.1642505415930747e-9,-1.3729025645242617e-8
-1.8,1.1982652758233065e-9,-1.3900981694497976e-8
-1.799,1.2329786482054982e-9,-1.4075063737223994e-8
-1.798,1.2684032074659848e-9,-1.4251297585481693e-8
-1.797,1.3045517119320246e-9,-1.4429709356599626e-8
-1.796,1.341437132871191e-9,-1.4610325476642657e-8
-1.795,1.3790726578821307e-9,-1.4793172683917661e-8
-1.794,1.4174716943374602e-9,-1.4978278032516436e-8
-1.793,1.4566478728795726e-9,-1.5165668895896238e-8
-1.792,1.4966150509701493e-9,-1.535537297049821e-8
-1.791,1.537387316494177e-9,-1.5547418279404162e-8
-1.79,1.57897899141928e-9,-1.5741833176031948e-8
-1.789,1.6214046355111952e-9,-1.5938646347869875e-8
-1.788,1.6646790501062267e-9,-1.6137886820250476e-8
-1.787,1.708817281941524e-9,-1.6339583960163993e-8
-1.786,1.753834627044051e-9,-1.654376748011198e-8
-1.785,1.7997466346791153e-9,-1.6750467442001344e-8
-1.784,1.846569111359343e-9,-1.6959714261079208e-8
-1.783,1.8943181249150026e-9,-1.7171538709908985e-8
-1.782,1.943010008626583e-9,-1.7385971922388027e-8
-1.781,1.992661365420557e-9,-1.7603045397807214e-8
-1.78,2.0432890721292647e-9,-1.7822791004952853e-8
-1.779,2.0949102838158704e-9,-1.804524098625131e-8
-1.778,2.147542438165357e-9,-1.827042796195671e-8
-1.777,2.2012032599425393e-9,-1.8498384934382113e-8
-1.776,2.255910765518089e-9,-1.872914529217454e-8
-1.775,2.311683267463581e-9,-1.896274281463427e-8
-1.774,2.3685393792165776e-9,-1.919921167607874e-8
-1.773,2.426498019816798e-9,-1.943858645025149e-8
-1.772,2.485578418714415e-9,-1.9680902114776546e-8
-1.771,2.5458001206515534e-9,-1.99261940556586e-8
-1.77,2.6071829906180685e-9,-2.0174498071829422e-8
-1.769,2.669747218882705e-9,-2.04258503797409e-8
-1.768,2.7335133261007506e-9,-2.0680287618005088e-8
-1.767,2.7985021684993125e-9,-2.0937846852081696e-8
-1.766,2.864734943141364e-9,-2.119856557901341e-8
-1.765,2.9322331932697236e-9,-2.1462481732209457e-8
-1.764,3.001018813732149e-9,-2.1729633686277822e-8
-1.763,3.0711140564887337e-9,-2.200006026190655e-8
-1.762,3.1425415362028324e-9,-2.2273800730794484e-8
-1.761,3.2153242359167316e-9,-2.2550894820631976e-8
-1.76,3.2894855128133265e-9,-2.283138272013183e-8
-1.759,3.365049104065063e-9,-2.3115305084111034e-8
-1.758,3.4420391327714305e-9,-2.340270303862363e-8
-1.757,3.520480113986309e-9,-2.369361818614517e-8
-1.756,3.6003969608364916e-9,-2.3988092610809155e-8
-1.755,3.6818149907327243e-9,-2.428616888369593e-8
-1.754,3.764759931674617e-9,-2.4587890068174406e-8
-1.753,3.849257928650812e-9,-2.4893299725297093e-8
-1.752,3.935335550135802e-9,-2.5202441919248824e-8
-1.751,4.0230197946848165e-9,-2.5515361222849647e-8
-1.75,4.112338097628225e-9,-2.5832102723112274e-8
-1.749,4.203318337866897e-9,-2.615271202685455e-8
-1.748,4.295988844770014e-9,-2.6477235266367395e-8
-1.747,4.3903784051768385e-9,-2.680571910513858e-8
-1.746,4.486516270503934e-9,-2.7138210743632858e-8
-1.745,4.584432163959423e-9,-2.747475792512887e-8
-1.744,4.684156287865798e-9,-2.7815408941613208e-8
-1.743,4.785719331092933e-9,-2.8160212639732152e-8
-1.742,4.889152476602837e-9,-2.8509218426801467e-8
-1.741,4.994487409107852e-9,-2.8862476276874745e-8
-1.74,5.101756322843896e-9,-2.9220036736870682e-8
-1.739,5.210991929460468e-9,-2.9581950932759806e-8
-1.738,5.322227466029098e-9,-2.9948270575811004e-8
-1.737,5.435496703171976e-9,-3.031904796889841e-8
-1.736,5.5508339533125246e-9,-3.069433601286896e-8
-1.735,5.668274079049662e-9,-3.107418821297121e-8
-1.734,5.787852501657594e-9,-3.145865868534574e-8
-1.733,5.909605209712935e-9,-3.184780216357763e-8
-1.732,6.0335687678510245e-9,-3.2241674005311486e-8
-1.731,6.159780325653319e-9,-3.264033019892943e-8
-1.73,6.288277626667758e-9,-3.304382737029247e-8
-1.729,6.4190990175640425e-9,-3.34522227895458e-8
-1.728,6.552283457425791e-9,-3.386557437798829e-8
-1.727,6.687870527181548e-9,-3.428394071500686e-8
-1.726,6.82590043917667e-9,-3.470738104507594e-8
-1.725,6.966414046888136e-9,-3.51359552848226e-8
-1.724,7.10945285478435e-9,-3.556972403015776e-8
-1.723,7.255059028332033e-9,-3.6008748563473945e-8
-1.722,7.403275404152349e-9,-3.645309086090992e-8
-1.721,7.55414550032842e-9,-3.690281359968282e-8
-1.72,7.70771352686641e-9,-3.735798016548805e-8
-1.719,7.864024396312432e-9,-3.781865465996747e-8
-1.718,8.023123734527495e-9,-3.828490190824633e-8
-1.717,8.185057891622805e-9,-3.875678746653929e-8
-1.716,8.349873953057717e-9,-3.923437762982606e-8
-1.715,8.517619750902705e-9,-3.9717739439597015e-8
-1.714,8.688343875269724e-9,-4.020694069166927e-8
-1.713,8.862095685912369e-9,-4.070204994407359e-8
-1.712,9.038925323998321e-9,-4.1203136525012606e-8
-1.711,9.218883724056497e-9,-4.1710270540890723e-8
-1.71,9.402022626101502e-9,-4.222352288441616e-8
-1.709,9.58839458793786e-9,-4.27429652427755e-8
-1.708,9.77805299764668e-9,-4.326867010588125e-8
-1.707,9.971052086257333e-9,-4.3800710774692704e-8
-1.706,1.0167446940606833e-8,-4.4339161369610595e-8
-1.705,1.0367293516389602e-8,-4.488409683894594e-8
-1.704,1.0570648651400371e-8,-4.5435592967463436e-8
-1.703,1.0777570078972974e-8,-4.5993726384999795e-8
-1.702,1.0988116441617878e-8,-4.6558574575157497e-8
-1.701,1.1202347304861254e-8,-4.713021588407424e-8
-1.7,1.1420323171288539e-8,-4.77087295292685e-8
-1.699,1.164210549479537e-8,-4.8294195608561695e-8
-1.698,1.1867756695048892e-8,-4.888669510907707e-8
-1.697,1.2097340172162447e-8,-4.9486309916315974e-8
-1.696,1.23309203215867e-8,-5.009312282331166e-8
-1.695,1.2568562549220283e-8,-5.0707217539861086e-8
-1.694,1.2810333286743146e-8,-5.132867870183498e-8
-1.693,1.3056300007175727e-8,-5.195759188056666e-8
-1.692,1.3306531240667242e-8,-5.259404359231974e-8
-1.691,1.3561096590516312e-8,-5.3238121307835284e-8
-1.69,1.3820066749427286e-8,-5.388991346195849e-8
-1.689,1.4083513516005582e-8,-5.4549509463345486e-8
-1.688,1.4351509811495505e-8,-5.52169997042503e-8
-1.687,1.4624129696763951e-8,-5.589247557039247e-8
-1.686,1.490144838953354e-8,-5.657602945090554e-8
-1.685,1.5183542281868704e-8,-5.726775474836674e-8
-1.684,1.5470488957918337e-8,-5.7967745888908074e-8
-1.683,1.5762367211918684e-8,-5.867609833240917e-8
-1.682,1.605925706646013e-8,-5.93929085827721e-8
-1.681,1.636123979102166e-8,-6.011827419827843e-8
-1.68,1.6668397920776802e-8,-6.085229380202878e-8
-1.679,1.69808152756749e-8,-6.1595067092465e-8
-1.678,1.729857697980161e-8,-6.234669485397541e-8
-1.677,1.762176948102261e-8,-6.31072789675831e-8
-1.676,1.7950480570914536e-8,-6.387692242171751e-8
-1.675,1.8284799404987165e-8,-6.465572932306971e-8
-1.674,1.862481652320105e-8,-6.544380490753121e-8
-1.673,1.897062387078473e-8,-6.624125555121673e-8
-1.672,1.9322314819355792e-8,-6.7048188781571e-8
-1.671,1.9679984188350028e-8,-6.786471328855966e-8
-1.67,2.0043728266763124e-8,-6.869093893594445e-8
-1.669,2.0413644835209233e-8,-6.952697677264288e-8
-1.668,2.0789833188300926e-8,-7.037293904417225e-8
-1.667,2.1172394157355053e-8,-7.122893920417838e-8
-1.666,2.1561430133429128e-8,-7.20950919260489e-8
-1.665,2.1957045090692884e-8,-7.297151311461124e-8
-1.664,2.2359344610139725e-8,-7.385831991791537e-8
-1.663,2.276843590364285e-8,-7.475563073910124e-8
-1.662,2.318442783836093e-8,-7.566356524835107e-8
-1.661,2.360743096149822e-8,-7.658224439492624e-8
-1.66,2.4037557525424137e-8,-7.751179041928898e-8
-1.659,2.4474921513157296e-8,-7.845232686530863e-8
-1.658,2.4919638664219167e-8,-7.940397859255258e-8
-1.657,2.537182650086255e-8,-8.036687178866153e-8
-1.656,2.5831604354680077e-8,-8.134113398180932e-8
-1.655,2.6299093393598115e-8,-8.232689405324685e-8
-1.654,2.6774416649261467e-8,-8.332428224993016e-8
-1.653,2.7257699044814324e-8,-8.433343019723243e-8
-1.652,2.774906742308303e-8,-8.535447091173962e-8
-1.651,2.8248650575166286e-8,-8.638753881412975e-8
-1.65,2.8756579269438483e-8,-8.74327697421353e-8
-1.649,2.9272986280971935e-8,-8.849030096358863e-8
-1.648,2.9798006421383875e-8,-8.95602711895502e-8
-1.647,3.033177656911414e-8,-9.0642820587519e-8
-1.646,3.087443570013956e-8,-9.17380907947251e-8
-1.645,3.1426124919131094e-8,-9.28462249315039e-8
-1.644,3.198698749105999e-8,-9.396736761475156e-8
-1.643,3.25571688732591e-8,-9.510166497146128e-8
-1.642,3.313681674794576e-8,-9.624926465234002e-8
-1.641,3.372608105521265e-8,-9.741031584550503e-8
-1.64,3.4325114026493114e-8,-9.858496929025977e-8
-1.639,3.4934070218507564e-8,-9.977337729094868e-8
-1.638,3.555310654769762e-8,-1.0097569373089024e-7
-1.637,3.618238232515479e-8,-1.0219207408638751e-7
-1.636,3.682205929205049e-8,-1.034226754408158e-7
-1.635,3.747230165557446e-8,-1.0466765649878658e-7
-1.634,3.813327612538848e-8,-1.0592717760038697e-7
-1.633,3.880515195060266e-8,-1.0720140073549406e-7
-1.632,3.94881009572814e-8,-1.0849048955816332e-7
-1.631,4.01822975864865e-8,-1.097946094010901e-7
-1.63,4.088791893286467e-8,-1.1111392729014358e-7
-1.629,4.160514478378712e-8,-1.1244861195897213e-7
-1.628,4.233415765904874e-8,-1.137988338636791e-7
-1.627,4.307514285113463e-8,-1.1516476519756817e-7
-1.626,4.38282884660618e-8,-1.1654657990595705e-7
-1.625,4.4593785464804e-8,-1.179444537010587e-7
-1.624,4.53718277053076e-8,-1.193585640769287e-7
-1.623,4.616261198510678e-8,-1.2078909032447764e-7
-1.622,4.6966338084546237e-8,-1.2223621354654763e-7
-1.621,4.778320881061964e-8,-1.2370011667305103e-7
-1.62,4.8613430041432515e-8,-1.2518098447617083e-7
-1.619,4.945721077129788e-8,-1.2667900358562072e-7
