M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.237,6.186120162942782e-5,-0.00011932157138709639
-1.236,6.33766496522673e-5,-0.00012052249140954315
-1.235,6.492048510767027e-5,-0.00012172955625325387
-1.234,6.649315141681213e-5,-0.0001229426418144009
-1.233,6.809509753334793e-5,-0.00012416161853034624
-1.232,6.97267779819823e-5,-0.0001253863512446679
-1.231,7.138865289641647e-5,-0.00012661669906954362
-1.23,7.308118805663453e-5,-0.00012785251524544857
-1.229,7.480485492549087e-5,-0.00012909364699812586
-1.228,7.656013068455892e-5,-0.00013033993539278622
-1.227,7.83474982692002e-5,-0.00013159121518549385
-1.226,8.016744640281176e-5,-0.00013284731467169434
-1.225,8.202046963020836e-5,-0.00013410805553184098
-1.224,8.39070683500948e-5,-0.00013537325267407436
-1.223,8.582774884658228e-5,-0.0001366427140739104
-1.222,8.778302331970139e-5,-0.00013791624061089113
-1.221,8.977340991486271e-5,-0.0001391936259021526
-1.22,9.179943275121498e-5,-0.00014047465613286326
-1.219,9.38616219488489e-5,-0.00014175910988348614
-1.218,9.596051365479322e-5,-0.0001430467579538179
-1.217,9.809665006774856e-5,-0.0001443373631837567
-1.216,0.00010027057946150218,-0.0001456306802707515
-1.215,0.00010248285620696583,-0.00014692645558388395
-1.214,0.00010473404079277706,-0.0001482244269745344
-1.213,0.0001070246998444024,-0.00014952432358358302
-1.212,0.00010935540614167915,-0.00015082586564509634
-1.211,0.00011172673863473124,-0.00015212876428644952
-1.21,0.00011413928245819176,-0.00015343272132483437
-1.209,0.00011659362894366409,-0.00015473742906010226
-1.208,0.00011909037563035047,-0.00015604257006389172
-1.207,0.00012163012627377605,-0.00015734781696498902
-1.206,0.00012421349085253315,-0.00015865283223087082
-1.205,0.00012684108557296979,-0.0001599572679453771
-1.204,0.00012951353287174317,-0.00016126076558246237
-1.203,0.00013223146141615763,-0.0001625629557759732
-1.202,0.0001349955061022035,-0.00016386345808539951
-1.201,0.000137806308050212,-0.00016516188075754726
-1.2,0.000140664514598038,-0.00016645782048407953
-1.199,0.0001435707792916808,-0.00016775086215487322
-1.198,0.00014652576187325055,-0.00016904057860713824
-1.197,0.00014953012826618488,-0.00017032653037024603
-1.196,0.00015258455055761874,-0.00017160826540621392
-1.195,0.000155689706977807,-0.00017288531884579212
-1.194,0.0001588462818764972,-0.00017415721272009998
-1.193,0.00016205496569614655,-0.0001754234556877576
-1.192,0.00016531645494187566,-0.00017668354275745984
-1.191,0.00016863145214804704,-0.0001779369550059391
-1.19,0.00017200066584135477,-0.00017918315929126317
-1.189,0.00017542481050030837,-0.00018042160796141559
-1.188,0.00017890460651099032,-0.0001816517385581044
-1.187,0.00018244078011896473,-0.00018287297351574718
-1.186,0.0001860340633772101,-0.00018408471985557914
-1.185,0.000189685194089947,-0.00018528636887483161
-1.184,0.00019339491575222755,-0.00018647729583092884
-1.183,0.00019716397748515,-0.00018765685962065118
-1.182,0.00020099313396655934,-0.0001888244024542129
-1.181,0.00020488314535708953,-0.0001899792495242034
-1.18,0.00020883477722140098,-0.00019112070866934142
-1.179,0.00021284880044446214,-0.0001922480700329915
-1.178,0.00021692599114272088,-0.00019336060571639363
-1.177,0.0002210671305700067,-0.00019445756942655627
-1.176,0.0002252730050180017,-0.00019553819611876523
-1.175,0.00022954440571111378,-0.00019660170163366005
-1.174,0.00023388212869558084,-0.00019764728232883123
-1.173,0.00023828697472263175,-0.0001986741147048926
-1.172,0.00024275974912552425,-0.00019968135502598311
-1.171,0.00024730126169027634,-0.00020066813893465454
-1.17,0.0002519123265199028,-0.00020163358106110169
-1.169,0.0002565937618919637,-0.00020257677462669338
-1.168,0.00026134639010922815,-0.00020349679104176337
-1.167,0.0002661710373432494,-0.0002043926794976221
-1.166,0.0002710685334706452,-0.00020526346655275055
-1.165,0.0002760397119018706,-0.0002061081557131409
-1.164,0.00028108540940226446,-0.00020692572700674766
-1.163,0.00028620646590514953,-0.00020771513655201676
-1.162,0.0002914037243167541,-0.00020847531612046088
-1.161,0.00029667803031272513,-0.00020920517269325118
-1.16,0.00030203023212599085,-0.0002099035880117978
-1.159,0.00030746118032572915,-0.00021056941812229343
-1.158,0.0003129717275871907,-0.0002112014929141963
-1.157,0.000318562728452119,-0.0002117986156526319
-1.156,0.0003242350390795056,-0.00021235956250469415
-1.155,0.00032998951698641065,-0.0002128830820596303
-1.154,0.00033582702077857284,-0.00021336789484289586
-1.153,0.00034174840987052734,-0.0002138126928240691
-1.152,0.000347754544194943,-0.00021421613891861748
-1.151,0.0003538462839008828,-0.0002145768664835114
-1.15,0.00036002448904068574,-0.00021489347880668456
-1.149,0.0003662900192451608,-0.0002151645485903426
-1.148,0.00037264373338677587,-0.00021538861742812632
-1.147,0.0003790864892305185,-0.00021556419527613956
-1.146,0.0003856191430720968,-0.00021568975991785447
-1.145,0.0003922425493631411,-0.00021576375642291343
-1.144,0.00039895756032306054,-0.00021578459659984858
-1.143,0.00040576502553719913,-0.00021575065844274717
-1.142,0.0004126657915409285,-0.00021566028557189323
-1.141,0.0004196607013893072,-0.00021551178666842313
-1.14,0.00042675059421192586,-0.0002153034349030367
-1.139,0.0004339363047525514,-0.0002150334673588113
-1.138,0.00044121866289317243,-0.00021470008444817205
-1.137,0.00044859849316204135,-0.00021430144932407775
-1.136,0.00045607661422529744,-0.00021383568728548745
-1.135,0.0004636538383617473,-0.00021330088517718007
-1.134,0.0004713309709203696,-0.00021269509078400566
-1.133,0.00047910880976010045,-0.00021201631221965444
-1.132,0.0004869881446714472,-0.00021126251731003678
-1.131,0.0004949697567794673,-0.00021043163297137553
-1.13,0.0005030544179276404,-0.00020952154458311978
-1.129,0.0005112428900421485,-0.0002085300953557977
-1.128,0.0005195359244760731,-0.0002074550856939351
-1.127,0.0005279342613330019,-0.00020629427255417518
-1.126,0.0005364386287695325,-0.00020504536879874466
-1.125,0.0005450497422761447,-0.0002037060425444219
-1.124,0.0005537683039359041,-0.00020227391650717172
-1.123,0.0005625950016604492,-0.0002007465673426241
-1.122,0.0005715305084026983,-0.00019912152498258398
-1.121,0.0005805754813457075,-0.00019739627196777146
-1.12,0.0005897305610670906,-0.0001955682427770041
-1.119,0.0005989963706784073,-0.00019363482315304568
-1.118,0.0006083735149389095,-0.00019159334942535873
-1.117,0.0006178625793430216,-0.00018944110783001208
-1.116,0.0006274641291809238,-0.00018717533382700937
-1.115,0.0006371787085715855,-0.00018479321141531878
-1.114,0.0006470068394675931,-0.00018229187244590033
-1.113,0.0006569490206310932,-0.00017966839593304244
-1.112,0.0006670057265801649,-0.00017691980736433768
-1.111,0.0006771774065049198,-0.00017404307800964326
-1.11,0.0006874644831526132,-0.00017103512422939196
-1.109,0.0006978673516810357,-0.00016789280678263603
-1.108,0.0007083863784794417,-0.0001646129301352285
-1.107,0.0007190218999562566,-0.00016119224176856488
-1.106,0.0007297742212927877,-0.00015762743148933024
-1.105,0.0007406436151621505,-0.00015391513074071968
-1.104,0.0007516303204126088,-0.00015005191191562098
-1.103,0.0007627345407145076,-0.00014603428767227475
-1.102,0.0007739564431699672,-0.00014185871025294987
-1.101,0.0007852961568844876,-0.00013752157080619982
-1.1,0.0007967537714995994,-0.00013301919871329046
-1.099,0.0008083293356856804,-0.00012834786091941956
-1.098,0.000820022855594041,-0.00012350376127037577
-1.097,0.0008318342932673684,-0.0001184830398553159
-1.096,0.0008437635650075985,-0.00011328177235637017
-1.095,0.0008558105397002739,-0.00010789596940581755
-1.094,0.0008679750370944267,-0.00010232157595160757
-1.093,0.0008802568260370104,-9.655447063203944e-5
-1.092,0.0008926556226608879,-9.059046516044614e-5
-1.091,0.0009051710885253673,-8.442530372076905e-5
-1.09,0.000917802828708262,-7.805466237494762e-5
-1.089,0.0009305503898484325,-7.147414848308997e-5
-1.088,0.0009434132581377556,-6.467930013743203e-5
-1.087,0.0009563908572614468,-5.7665585611137685e-5
-1.086,0.0009694825462856488,-5.0428402823037383e-5
-1.085,0.0009826876174911822,-4.2963078819450514e-5
-1.084,0.0009960052941523389,-3.5264869274286226e-5
-1.083,0.001009434728259586,-2.7328958008668227e-5
-1.082,0.0010229749981850273,-1.9150456531382594e-5
-1.081,0.0010366251062894642,-1.0724403601502462e-5
-1.08,0.0010503839764698737,-2.0457648146009254e-6
-1.079,0.0010642504516461145,6.890567785977201e-6
-1.078,0.001078223291185657,1.6089776071252453e-5
-1.077,0.001092301168265118,2.5557116160560293e-5
-1.076,0.001106482667167372,3.529791872565051e-5
-1.075,0.0011207662805129976,4.5317589263204854e-5
-1.074,0.0011351504064248082,5.5621608333969815e-5
-1.073,0.0011496333456242028,6.621553176662747e-5
-1.072,0.001164213298458069,7.710499082445021e-5
-1.071,0.001178888361854957,8.829569233270567e-5
-1.07,0.0011936565262092398,9.979341876469512e-5
-1.069,0.0012085156721919667,0.00011160402828422331
-1.068,0.0012234635674871128,0.0001237334547422084
-1.067,0.0012384978634519272,0.00013618770762504872
-1.066,0.001253616091700074,0.00014897287195226732
-1.065,0.0012688156606062654,0.0001620951081208567
-1.064,0.0012840938517310887,0.00017556065169364282
-1.063,0.001299447816164725,0.00018937581312888194
-1.062,0.0013148745707882703,0.00020354697744819314
-1.061,0.0013303709944513756,0.00021808060383981555
-1.06,0.001345933824064927,0.0002329832251940611
-1.059,0.0013615596506075087,0.0002482614475677114
-1.058,0.0013772449150443974,0.0002639219495739807
-1.057,0.0013929859041578623,0.0002799714816945358
-1.056,0.0014087787462875622,0.00029641686550992743
-1.055,0.001424619406979853,0.00031326499284465003
-1.054,0.0014405036845448575,0.00033052282482289676
-1.053,0.0014564272055201679,0.0003481973908309321
-1.052,0.001472385420040099,0.00036629578738184515
-1.051,0.0014883735971094434,0.00038482517687828864
-1.05,0.00150438681978073,0.00040379278626864073
-1.049,0.0015204199802340344,0.00042320590559185895
-1.048,0.0015364677747584494,0.0004430718864061151
-1.047,0.001552524698634379,0.0004633981400961198
-1.046,0.0015685850409158974,0.00048419213605385686
-1.045,0.0015846428791124753,0.0005054613997272523
-1.044,0.001600692073769474,0.0005272135105311034
-1.043,0.0016167262629468778,0.0005494560996143867
-1.042,0.0016327388565958493,0.0005721968474778506
-1.041,0.0016487230308327844,0.0005954434814355804
-1.04,0.0016646717221106685,0.0006192037729139947
-1.039,0.0016805776212876474,0.0006434855345815055
-1.038,0.0016964331675928738,0.0006682966173018308
-1.037,0.0017122305424898216,0.0006936449069037049
-1.036,0.001727961663437427,0.0007195383207594811
-1.035,0.0017436181775495755,0.0007459848041648607
-1.034,0.0017591914551536403,0.0007729923265117197
-1.033,0.001774672583248969,0.0008005688772457285
-1.032,0.001790052358866424,0.0008287224616001866
-1.031,0.0018053212823303084,0.0008574610960972057
-1.03,0.001820469550424247,0.0008867928038070847
-1.029,0.0018354870494628524,0.0009167256093564214
-1.028,0.0018503633482712745,0.0009472675336752048
-1.027,0.0018650876910750337,0.0009784265884728173
-1.026,0.0018796489903028484,0.0010102107704325662
-1.025,0.0018940358193055024,0.0010426280551140397
-1.024,0.0019082364049941556,0.0010756863905522576
-1.023,0.001922238620401883,0.0011093936905422579
-1.022,0.0019360299771726361,0.0011437578275974249
-1.021,0.001949597617982244,0.0011787866255695255
-1.02,0.0019629283088965412,0.001214487851918082
-1.019,0.0019760084316721937,0.0012508692096163648
-1.018,0.001988823976006304,0.0012879383286809396
-1.017,0.0020013605317414484,0.001325702757311367
-1.016,0.00201360328103336,0.0013641699526262955
-1.015,0.0020255369904891006,0.0014033472709818538
-1.014,0.0020371460032842285,0.0014432419578579007
-1.013,0.0020484142312681432,0.001483861137297354
-1.012,0.002059325147067542,0.0015252118008834872
-1.011,0.0020698617761986888,0.001567300796239754
-1.01,0.0020800066892000158,0.0016101348150363843
-1.009,0.0020897419937974558,0.0016537203804876867
-1.008,0.0020990493271157962,0.0016980638343236938
-1.007,0.0021079098479503343,0.0017431713232195067
-1.006,0.0021163042291141073,0.0017890487846654337
-1.005,0.002124212649877052,0.0018357019322607646
-1.004,0.00213161478851457,0.0018831362404138055
-1.003,0.0021384898149841586,0.0019313569284306008
-1.002,0.002144816383750004,0.0019803689439745944
-1.001,0.002150572626776749,0.0020301769458793513
-1.0,0.002155736146715006,0.0020807852862963607
-0.999,0.0021602840103026218,0.002132197992159873
-0.998,0.0021641927420072067,0.0021844187459507175
-0.997,0.0021674383179370064,0.0022374508657410776
-0.996,0.002169996160048843,0.002291297284502288
-0.995,0.0021718411306835563,0.002345960528657873
-0.994,0.0021729475274611773,0.0024014426958642535
-0.993,0.0021732890785699246,0.002457745432001846
-0.992,0.0021728389384850504,0.0025148699073596413
-0.991,0.002171569684155591,0.0025728167919968066
-0.99,0.002169453311699164,0.0026315862302653988
-0.989,0.00216646123364713,0.002691177814478937
-0.988,0.002162564276784692,0.002751590557712333
-0.987,0.002157732680632829,0.0028128228657195715
-0.986,0.0021519360966213664,0.002874872507956529
-0.985,0.0021451435880049724,0.002937736587697484
-0.984,0.002137323630576414,0.0030014115112351643
-0.983,0.0021284441142340317,0.0030658929561556436
-0.982,0.002118472345463088,0.0031311758386810182
-0.981,0.0021073750507933846,0.0031972542800746437
-0.98,0.002095118381298373,0.003264121572105692
-0.979,0.0020816679182038235,0.003331770141572045
-0.978,0.002066988679677043,0.0034001915138829743
-0.977,0.0020510451288705666,0.003469376275705755
-0.976,0.002033801183297227,0.003539314036683294
-0.975,0.0020152202256164893,0.00360999339023307
-0.974,0.0019952651159149395,0.003681401873441174
-0.973,0.0019738982055668023,0.0037535259260690146
-0.972,0.0019510813527633289,0.0038263508486943796
-0.971,0.0019267759398028214,0.0038998607600129443
-0.97,0.0019009428922359287,0.00397403855333113
-0.969,0.0018735426999636413,0.004048865852286323
-0.968,0.0018445354403880995,0.004124322965835986
-0.967,0.0018138808037188937,0.004200388842563118
-0.966,0.0017815381205399455,0.004277041024351788
-0.965,0.0017474663917442903,0.0043542555994932316
-0.964,0.0017116243209460908,0.0044320071552901505
-0.963,0.0016739703494809794,0.004510268730234433
-0.962,0.001634462694107305,0.004589011765841622
-0.961,0.0015930593875220062,0.004668206058233923
-0.96,0.001549718321805619,0.004747819709572571
-0.959,0.0015043972949112868,0.004827819079449832
-0.958,0.0014570540603125333,0.0049081687363608335
-0.957,0.001407646379923948,0.004988831409385861
-0.956,0.0013561320804077255,0.005069767940224618
-0.955,0.0013024691129771824,0.005150937235735297
-0.954,0.0012466156168058462,0.005232296221143113
-0.953,0.0011885299861474378,0.005313799794095154
-0.952,0.001128170941267964,0.00539540077975104
-0.951,0.0010654976032861353,0.005477049887111906
-0.95,0.0010004695730123805,0.005558695666803559
-0.949,0.0009330470138697093,0.005640284470543317
-0.948,0.000863190738971592,0.005721760412533955
-0.947,0.0007908623024227159,0.0058030653330422835
-0.946,0.0007160240948979313,0.005884138764434097
-0.945,0.0006386394435428139,0.005964917899951543
-0.944,0.0005586727162259674,0.006045337565533181
-0.943,0.0004760894301584197,0.0061253301949911465
-0.942,0.00039085636487913404,0.006204825808873711
-0.941,0.0003029416795877224,0.0062837519973550585
-0.94,0.00021231503478583318,0.006362033907507168
-0.939,0.0001189477181673521,0.006439594235321098
-0.938,2.281277467444697e-5,0.006516353222856649
-0.937,-7.611485938842189e-5,0.006592228660910062
-0.936,-0.00017785821831714486,0.0066671358975990466
-0.935,-0.00028243816521045836,0.00674098785327266
-0.934,-0.0003898732466059093,0.00681369504216041
-0.933,-0.0005001795437751397,0.006885165601179941
-0.932,-0.000613370520938359,0.006955305326325847
-0.931,-0.0007294568706936046,0.0070240177170630535
-0.93,-0.0008484463569937727,0.0070912040291467955
-0.929,-0.0009703436560433061,0.007156763336287073
-0.928,-0.0010951501955267459,0.007220592601068496
-0.927,-0.0012228639926229108,0.007282586755526249
-0.926,-0.0013534794913010776,0.0073426387917653775
-0.925,-0.001486987399438984,0.007400639862993406
-0.924,-0.0016233745263464904,0.007456479395315228
-0.923,-0.0017626236213230556,0.007510045210614059
-0.922,-0.0019047132139214452,0.007561223660812764
-0.921,-0.0020496174566339816,0.007609899773775857
-0.92,-0.002197305970760723,0.007655957411073858
-0.919,-0.002347743696260847,0.00769927943778818
-0.918,-0.002500890746428675,0.007739747904486321
-0.917,-0.0026567022682738167,0.007777244241443759
-0.916,-0.002815128309520195,0.0078116494651305326
-0.915,-0.0029761136931707594,0.007842844396917074
-0.914,-0.0031395979006129315,0.00787070989388557
-0.913,-0.0033055149642635985,0.007895127091560025
-0.912,-0.0034737933707712334,0.00791597765829056
-0.911,-0.003644355975805845,0.007933144060945509
-0.91,-0.0038171199314743103,0.007946509841479004
-0.909,-0.003991996627398657,0.007955959903852306
-0.908,-0.004168891646487417,0.007961380810694666
-0.907,-0.0043477047364147625,0.007962661088994641
-0.906,-0.004528329797798159,0.007959691544016101
-0.905,-0.004710654890032362,0.007952365580535423
-0.904,-0.004894562255695264,0.00794057953039848
-0.903,-0.005079928364389025,0.007924232985298684
-0.902,-0.005266623976817878,0.00790322913358181
-0.901,-0.005454514229831814,0.007877475099790225
-0.9,-0.00564345874308293,0.007846882285569998
-0.899,-0.0058333117478486535,0.007811366710479856
-0.898,-0.006023922238473534,0.0077708493511626274
-0.897,-0.006215134146769048,0.007725256477268464
-0.896,-0.006406786539589471,0.007674519982456259
-0.895,-0.0065987138396717765,0.007618577708746177
-0.894,-0.006790746069689589,0.007557373762453352
-0.893,-0.006982709119326225,0.0074908588199015915
-0.892,-0.007174425035020912,0.007418990421097356
-0.891,-0.0073657123318864514,0.007341733249539287
-0.89,-0.007556386327137263,0.007259059396347906
-0.889,-0.0077462594942052845,0.00717094860692447
-0.888,-0.0079351418365591,0.007077388508387905
-0.887,-0.008122841280080584,0.00697837481609453
-0.886,-0.008309164082694978,0.00687391151761718
-0.885,-0.008493915259796285,0.006764011032648309
-0.884,-0.008676899023862086,0.006648694347395436
-0.883,-0.008857919236512028,0.006527991122156537
-0.882,-0.00903677987113399,0.0064019397708970135
-0.881,-0.009213285484083247,0.006270587511797842
-0.88,-0.009387241692354019,0.006133990387905346
-0.879,-0.009558455655531572,0.0059922132571855495
-0.878,-0.009726736559757572,0.005845329751468739
-0.877,-0.009891896101383045,0.005693422203961072
-0.876,-0.010053748967943098,0.005536581545198151
-0.875,-0.010212113314066249,0.005374907167518318
-0.874,-0.010366811229929543,0.005208506758339235
-0.873,-0.010517669199888845,0.005037496102727822
-0.872,-0.010664518548951956,0.004861998855958752
-0.871,-0.010807195874820418,0.004682146286958321
-0.87,-0.010945543463303592,0.004498076993726409
-0.869,-0.011079409685005254,0.004309936592017373
-0.868,-0.01120864937129755,0.00411787737873903
-0.867,-0.011333124167728711,0.003922057971695523
-0.866,-0.011452702863157973,0.003722642927453006
-0.865,-0.011567261693072255,0.0035198023392452194
-0.864,-0.011676684615712493,0.0033137114169576867
-0.863,-0.011780863559821334,0.0031045500513333093
-0.862,-0.011879698643016138,0.002892502364627637
-0.861,-0.01197309835998986,0.002677756250008283
-0.86,-0.01206097973994527,0.0024605029020394425
-0.859,-0.012143268472872887,0.002240936340619034
-0.858,-0.012219899004488008,0.002019252930742668
-0.857,-0.012290814599844954,0.0017956509004557674
-0.856,-0.012355967375845314,0.0015703298593232806
-0.855,-0.012415318303049514,0.001343490319696234
-0.854,-0.012468837177385722,0.0011153332229869462
-0.853,-0.012516502562525178,0.0008860594730811128
-0.852,-0.012558301703857248,0.0006558694789165675
-0.851,-0.012594230415149243,0.00042496270814674516
-0.85,-0.01262429293911449,0.00019353725368329806
-0.849,-0.012648501783236246,-3.8210585221413595e-5
-0.848,-0.012666877532304171,-0.00027008670583340935
-0.847,-0.012679448639213735,-0.0005018995873680948
-0.846,-0.01268625119565687,-0.000733460657777391
-0.845,-0.012687328684394312,-0.0009645846408343202
-0.844,-0.012682731714846504,-0.0011950898826151018
-0.843,-0.012672517743771027,-0.0014247986566375296
-0.842,-0.012656750782810623,-0.0016535374470715886
-0.841,-0.012635501094697733,-0.0018811372095925234
-0.84,-0.012608844879889732,-0.002107433609596581
-0.839,-0.012576863955384527,-0.0023322672376442383
-0.838,-0.012539645427430019,-0.002555483802133877
-0.837,-0.012497281359793852,-0.0027769342993396143
-0.836,-0.012449868439203263,-0.0029964751610696847
-0.835,-0.01239750763949957,-0.0032139683803156416
-0.834,-0.012340303885979093,-0.003429281615367336
