M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.848,-2.2648516406455107e-8,7.187566753319563e-8
-1.847,-2.3179574137565684e-8,7.278611555879132e-8
-1.846,-2.37209386930031e-8,7.370728365930609e-8
-1.845,-2.427279065343966e-8,7.463928297300898e-8
-1.844,-2.4835313540300894e-8,7.558222549077287e-8
-1.843,-2.54086938606487e-8,7.653622405590871e-8
-1.842,-2.5993121152703072e-8,7.750139236379837e-8
-1.841,-2.6588788032010738e-8,7.84778449613199e-8
-1.84,-2.7195890238269083e-8,7.946569724605918e-8
-1.839,-2.7814626682813814e-8,8.046506546530188e-8
-1.838,-2.8445199496778902e-8,8.147606671479915e-8
-1.837,-2.9087814079937493e-8,8.249881893730075e-8
-1.836,-2.974267915023253e-8,8.353344092084896e-8
-1.835,-3.0410006794005886e-8,8.458005229682635e-8
-1.834,-3.1090012516934996e-8,8.563877353775075e-8
-1.833,-3.1782915295686e-8,8.670972595481014e-8
-1.832,-3.248893763029253e-8,8.779303169513042e-8
-1.831,-3.320830559726939e-8,8.888881373876847e-8
-1.83,-3.39412489034704e-8,8.999719589542335e-8
-1.829,-3.468800094069991e-8,9.111830280085747e-8
-1.828,-3.544879884108747e-8,9.225225991302048e-8
-1.827,-3.6223883533235245e-8,9.339919350786719e-8
-1.826,-3.701349979914802e-8,9.455923067486206e-8
-1.825,-3.7817896331955496e-8,9.573249931216131e-8
-1.824,-3.863732579443684e-8,9.69191281214645e-8
-1.823,-3.947204487835764e-8,9.81192466025268e-8
-1.822,-4.032231436462921e-8,9.933298504732301e-8
-1.821,-4.118839918430068e-8,1.0056047453385424e-7
-1.82,-4.207056848039404e-8,1.0180184691958824e-7
-1.819,-4.296909567059276e-8,1.0305723483452362e-7
-1.818,-4.388425851079439e-8,1.0432677167386852e-7
-1.817,-4.481633915953793e-8,1.0561059159032392e-7
-1.816,-4.576562424331665e-8,1.0690882948596146e-7
-1.815,-4.67324049227873e-8,1.0822162100368554e-7
-1.814,-4.771697695988663e-8,1.0954910251826936e-7
-1.813,-4.87196407858664e-8,1.1089141112695411e-7
-1.812,-4.9740701570258e-8,1.1224868463960058e-7
-1.811,-5.078046929077801e-8,1.136210615683819e-7
-1.81,-5.183925880418618e-8,1.1500868111700637e-7
-1.809,-5.291738991810728e-8,1.1641168316945848e-7
-1.808,-5.401518746382851e-8,1.1783020827824677e-7
-1.807,-5.5132981370084165e-8,1.1926439765214606e-7
-1.806,-5.627110673783953e-8,1.2071439314342216e-7
-1.805,-5.742990391608583e-8,1.2218033723452643e-7
-1.804,-5.8609718578658435e-8,1.2366237302424737e-7
-1.803,-5.981090180209045e-8,1.2516064421330624e-7
-1.802,-6.10338101445141e-8,1.266752950893838e-7
-1.801,-6.227880572562208e-8,1.2820647051156405e-7
-1.8,-6.35462563077018e-8,1.2975431589418165e-7
-1.799,-6.483653537775475e-8,1.313189771900587e-7
-1.798,-6.615002223071413e-8,1.3290060087311694e-7
-1.797,-6.748710205377324e-8,1.3449933392035006e-7
-1.796,-6.884816601183796e-8,1.361153237931419e-7
-1.795,-7.02336113341162e-8,1.3774871841791503e-7
-1.794,-7.164384140185762e-8,1.3939966616609397e-7
-1.793,-7.307926583725686e-8,1.4106831583336812e-7
-1.792,-7.454030059353391e-8,1.4275481661823707e-7
-1.791,-7.6027368046205e-8,1.4445931809982294e-7
-1.79,-7.75408970855576e-8,1.4618197021493242e-7
-1.789,-7.908132321034366e-8,1.4792292323435181e-7
-1.788,-8.064908862270462e-8,1.4968232773835727e-7
-1.787,-8.224464232434234e-8,1.5146033459142294e-7
-1.786,-8.38684402139501e-8,1.5325709491610883e-7
-1.785,-8.55209451859179e-8,1.5507276006610973e-7
-1.784,-8.72026272303263e-8,1.5690748159844687e-7
-1.783,-8.89139635342434e-8,1.5876141124478287e-7
-1.782,-9.06554385843394e-8,1.6063470088184063e-7
-1.781,-9.242754427083358e-8,1.6252750250090636e-7
-1.78,-9.423077999278823e-8,1.6443996817639633e-7
-1.779,-9.606565276476477e-8,1.6637225003346713e-7
-1.778,-9.793267732485675e-8,1.6832450021464784e-7
-1.777,-9.983237624411514e-8,1.7029687084547346e-7
-1.776,-1.0176528003738083e-7,1.7228951399909706e-7
-1.775,-1.0373192727553998e-7,1.7430258165985903e-7
-1.774,-1.0573286469921746e-7,1.7633622568579045e-7
-1.773,-1.0776864733392403e-7,1.783905977700278e-7
-1.772,-1.0983983860667287e-7,1.8046584940111532e-7
-1.771,-1.1194701046408123e-7,1.825621318221711e-7
-1.77,-1.140907434919731e-7,1.8467959598889288e-7
-1.769,-1.1627162703649886e-7,1.8681839252637827e-7
-1.768,-1.1849025932678789e-7,1.8897867168473454e-7
-1.767,-1.2074724759915046e-7,1.911605832934519e-7
-1.766,-1.2304320822284517e-7,1.933642767145143e-7
-1.765,-1.253787668274279e-7,1.9558990079422108e-7
-1.764,-1.277545584316996e-7,1.978376038136919e-7
-1.763,-1.3017122757426852e-7,2.0010753343802785e-7
-1.762,-1.326294284457441e-7,2.0239983666410006e-7
-1.761,-1.3512982502257922e-7,2.047146597669373e-7
-1.76,-1.3767309120257746e-7,2.0705214824468323e-7
-1.759,-1.4025991094208254e-7,2.0941244676209389e-7
-1.758,-1.4289097839486662e-7,2.1179569909254448e-7
-1.757,-1.4556699805273488e-7,2.1420204805851528e-7
-1.756,-1.4828868488786349e-7,2.1663163547052448e-7
-1.755,-1.510567644968881e-7,2.1908460206447704e-7
-1.754,-1.5387197324676026e-7,2.2156108743739564e-7
-1.753,-1.5673505842238934e-7,2.2406122998150188e-7
-1.752,-1.5964677837608722e-7,2.2658516681661304e-7
-1.751,-1.626079026788334e-7,2.2913303372082044e-7
-1.75,-1.6561921227337832e-7,2.3170496505941452e-7
-1.749,-1.6868149962920224e-7,2.3430109371202063e-7
-1.748,-1.7179556889934793e-7,2.3692155099790976e-7
-1.747,-1.7496223607914455e-7,2.3956646659944703e-7
-1.746,-1.781823291668409e-7,2.4223596848364037e-7
-1.745,-1.8145668832616585e-7,2.449301828217515e-7
-1.744,-1.8478616605083396e-7,2.476492339069298e-7
-1.743,-1.8817162733101446e-7,2.5039324406983027e-7
-1.742,-1.9161394982178148e-7,2.5316233359217404e-7
-1.741,-1.9511402401356385e-7,2.5595662061821223e-7
-1.74,-1.986727534046125e-7,2.587762210640495e-7
-1.739,-2.022910546755038e-7,2.6162124852478626e-7
-1.738,-2.05969857865697e-7,2.6449181417943596e-7
-1.737,-2.0971010655216395e-7,2.67388026693573e-7
-1.736,-2.1351275803010962e-7,2.703099921196675e-7
-1.735,-2.173787834958016e-7,2.732578137950603e-7
-1.734,-2.2130916823152662e-7,2.762315922375327e-7
-1.733,-2.253049117926932e-7,2.792314250384242e-7
-1.732,-2.2936702819709775e-7,2.8225740675324856e-7
-1.731,-2.3349654611637326e-7,2.853096287897618e-7
-1.73,-2.376945090696385e-7,2.8838817929343055e-7
-1.729,-2.4196197561936616e-7,2.914931430302514e-7
-1.728,-2.463000195694883e-7,2.946246012668699e-7
-1.727,-2.507097301657572e-7,2.977826316479459e-7
-1.726,-2.551922122983799e-7,3.0096730807071423e-7
-1.725,-2.597485867069451e-7,3.0417870055668404e-7
-1.724,-2.643799901876599e-7,3.074168751204244e-7
-1.723,-2.6908757580291447e-7,3.1068189363537843e-7
-1.722,-2.73872513093194e-7,3.1397381369665025e-7
-1.721,-2.7873598829135427e-7,3.172926884807062e-7
-1.72,-2.836792045392796e-7,3.20638566601932e-7
-1.719,-2.887033821069416e-7,3.2401149196598613e-7
-1.718,-2.9380975861387504e-7,3.274115036198881e-7
-1.717,-2.9899958925309e-7,3.3083863559878034e-7
-1.716,-3.042741470174374e-7,3.342929167693006e-7
-1.715,-3.096347229284449e-7,3.377743706695009e-7
-1.714,-3.1508262626764127e-7,3.4128301534524806e-7
-1.713,-3.206191848103863e-7,3.4481886318303984e-7
-1.712,-3.262457450622231e-7,3.4838192073916926e-7
-1.711,-3.319636724977703e-7,3.519721885651689e-7
-1.71,-3.3777435180217037e-7,3.555896610294659e-7
-1.709,-3.4367918711511155e-7,3.5923432613517634e-7
-1.708,-3.49679602277439e-7,3.6290616533396823e-7
-1.707,-3.557770410803723e-7,3.6660515333591926e-7
-1.706,-3.6197296751734503e-7,3.703312579152954e-7
-1.705,-3.682688660384827e-7,3.74084439712175e-7
-1.704,-3.746662418077341e-7,3.7786465202984167e-7
-1.703,-3.8116662096267273e-7,3.816718406278676e-7
-1.702,-3.8777155087698265e-7,3.855059435108092e-7
-1.701,-3.94482600425644e-7,3.893668907124328e-7
-1.7,-4.013013602528334e-7,3.9325460407539014e-7
-1.699,-4.0822944304255344e-7,3.971689970262598e-7
-1.698,-4.152684837920053e-7,4.011099743458699e-7
-1.697,-4.224201400877189e-7,4.0507743193481645e-7
-1.696,-4.2968609238445427e-7,4.0907125657408955e-7
-1.695,-4.3706804428688665e-7,4.1309132568071955e-7
-1.694,-4.445677228340893e-7,4.1713750705835204e-7
-1.693,-4.521868787868262e-7,4.2120965864266065e-7
-1.692,-4.5992728691766694e-7,4.253076282415042e-7
-1.691,-4.677907463039354e-7,4.2943125326973393e-7
-1.69,-4.757790806235047e-7,4.335803604785541e-7
-1.689,-4.838941384534479e-7,4.377547656793392e-7
-1.688,-4.92137793571557e-7,4.419542734618072e-7
-1.687,-5.005119452607387e-7,4.461786769064494e-7
-1.686,-5.090185186162977e-7,4.5042775729111337e-7
-1.685,-5.176594648561171e-7,4.547012837916355e-7
-1.684,-5.26436761633743e-7,4.5899901317641726e-7
-1.683,-5.35352413354383e-7,4.6332068949483734e-7
-1.682,-5.444084514938274e-7,4.676660437593917e-7
-1.681,-5.536069349202965e-7,4.7203479362144906e-7
-1.68,-5.629499502192243e-7,4.7642664304051103e-7
-1.679,-5.724396120209828e-7,4.808412819468606e-7
-1.678,-5.820780633315535e-7,4.852783858974853e-7
-1.677,-5.918674758661476e-7,4.897376157251536e-7
-1.676,-6.018100503857844e-7,4.942186171805293e-7
-1.675,-6.119080170368256e-7,4.987210205671974e-7
-1.674,-6.221636356934725e-7,5.032444403694814e-7
-1.673,-6.325791963032249e-7,5.077884748729254e-7
-1.672,-6.431570192353055e-7,5.123527057773124e-7
-1.671,-6.538994556320484e-7,5.16936697802092e-7
-1.67,-6.648088877632511e-7,5.215399982840834e-7
-1.669,-6.758877293834913e-7,5.261621367673212e-7
-1.668,-6.87138426092403e-7,5.308026245849105e-7
-1.667,-6.985634556979115e-7,5.354609544327497e-7
-1.666,-7.101653285824212e-7,5.40136599934985e-7
-1.665,-7.219465880719549e-7,5.448290152010534e-7
-1.664,-7.339098108082337e-7,5.495376343741694e-7
-1.663,-7.460576071236959e-7,5.542618711711111e-7
-1.662,-7.583926214194428e-7,5.590011184131556e-7
-1.661,-7.709175325461054e-7,5.637547475480141e-7
-1.66,-7.836350541876209e-7,5.685221081626138e-7
-1.659,-7.965479352479069e-7,5.733025274865708e-7
-1.658,-8.096589602404235e-7,5.780953098861973e-7
-1.657,-8.229709496806071e-7,5.82899736348882e-7
-1.656,-8.364867604811627e-7,5.877150639576832e-7
-1.655,-8.502092863501986e-7,5.925405253559685e-7
-1.654,-8.641414581921861e-7,5.973753282019344e-7
-1.653,-8.782862445117253e-7,6.02218654612836e-7
-1.652,-8.926466518200966e-7,6.070696605987553e-7
-1.651,-9.072257250445785e-7,6.119274754857333e-7
-1.65,-9.220265479405057e-7,6.167912013280871e-7
-1.649,-9.370522435060459e-7,6.216599123097347e-7
-1.648,-9.523059743996685e-7,6.265326541343435e-7
-1.647,-9.677909433602757e-7,6.314084434041168e-7
-1.646,-9.835103936299705e-7,6.362862669870327e-7
-1.645,-9.994676093794287e-7,6.411650813723417e-7
-1.644,-1.015665916135841e-6,6.460438120141326e-7
-1.643,-1.0321086812133942e-6,6.509213526627687e-7
-1.642,-1.048799314146254e-6,6.557965646839962e-7
-1.641,-1.0657412671240087e-6,6.606682763655222e-7
-1.64,-1.0829380354295394e-6,6.655352822108586e-7
-1.639,-1.1003931578792693e-6,6.703963422202232e-7
-1.638,-1.1181102172657535e-6,6.752501811582882e-7
-1.637,-1.136092840802558e-6,6.800954878085618e-7
-1.636,-1.154344700571385e-6,6.849309142141869e-7
-1.635,-1.1728695139713902e-6,6.897550749049366e-7
-1.634,-1.1916710441706424e-6,6.945665461101833e-7
-1.633,-1.2107531005596694e-6,6.993638649576179e-7
-1.632,-1.230119539207034e-6,7.041455286574857e-7
-1.631,-1.249774263316879e-6,7.089099936721107e-7
-1.63,-1.2697212236883817e-6,7.136556748704712e-7
-1.629,-1.2899644191770508e-6,7.18380944667586e-7
-1.628,-1.310507897157802e-6,7.230841321484731e-7
-1.627,-1.331355753989738e-6,7.27763522176431e-7
-1.626,-1.3525121354825657e-6,7.324173544853977e-7
-1.625,-1.3739812373645705e-6,7.370438227561313e-7
-1.624,-1.395767305752074e-6,7.4164107367596e-7
-1.623,-1.4178746376202894e-6,7.462072059818391e-7
-1.622,-1.4403075812754963e-6,7.507402694864548e-7
-1.621,-1.4630705368284423e-6,7.552382640871067e-7
-1.62,-1.4861679566688844e-6,7.596991387571004e-7
-1.619,-1.5096043459411753e-6,7.641207905193751e-7
-1.618,-1.5333842630207997e-6,7.685010634020901e-7
-1.617,-1.5575123199917579e-6,7.728377473758897e-7
-1.616,-1.581993183124694e-6,7.771285772725599e-7
-1.615,-1.6068315733556637e-6,7.813712316847906e-7
-1.614,-1.6320322667654263e-6,7.855633318467497e-7
-1.613,-1.6576000950591513e-6,7.897024404951731e-7
-1.612,-1.6835399460464182e-6,7.93786060710671e-7
-1.611,-1.7098567641213872e-6,7.978116347389466e-7
-1.61,-1.7365555507430164e-6,8.017765427916188e-7
-1.609,-1.763641364915194e-6,8.056781018263369e-7
-1.608,-1.7911193236666507e-6,8.095135643058726e-7
-1.607,-1.8189946025305143e-6,8.132801169358676e-7
-1.606,-1.8472724360233625e-6,8.169748793809143e-7
-1.605,-1.8759581181236279e-6,8.205949029586398e-7
-1.604,-1.9050570027491994e-6,8.241371693114621e-7
-1.603,-1.934574504234069e-6,8.275985890556811e-7
-1.602,-1.964516097803855e-6,8.309760004075642e-7
-1.601,-1.9948873200500418e-6,8.342661677860802e-7
-1.6,-2.0256937694027605e-6,8.374657803919336e-7
-1.599,-2.0569411066019334e-6,8.405714507625435e-7
-1.598,-2.0886350551666046e-6,8.435797133026116e-7
-1.597,-2.120781401862264e-6,8.464870227899137e-7
-1.596,-2.153385997165975e-6,8.492897528559496e-7
-1.595,-2.186454755729109e-6,8.519841944410796e-7
-1.594,-2.2199936568374752e-6,8.545665542237704e-7
-1.593,-2.2540087448686466e-6,8.570329530235716e-7
-1.592,-2.288506129746258e-6,8.593794241774355e-7
-1.591,-2.323491987391054e-6,8.616019118889926e-7
-1.59,-2.3589725601684666e-6,8.63696269550386e-7
-1.589,-2.3949541573324757e-6,8.656582580362675e-7
-1.588,-2.431443155465523e-6,8.67483543969551e-7
-1.587,-2.468445998914221e-6,8.691676979585136e-7
-1.586,-2.505969200220613e-6,8.707061928048322e-7
-1.585,-2.5440193405487096e-6,8.720944016821374e-7
-1.584,-2.5826030701060472e-6,8.733275962846613e-7
-1.583,-2.621727108559979e-6,8.744009449455514e-7
-1.582,-2.661398245448425e-6,8.753095107244176e-7
-1.581,-2.701623340584784e-6,8.760482494636762e-7
-1.58,-2.742409324456711e-6,8.766120078132464e-7
-1.579,-2.7837631986184544e-6,8.769955212231534e-7
-1.578,-2.825692036076434e-6,8.771934119035837e-7
-1.577,-2.8682029816677424e-6,8.772001867519388e-7
-1.576,-2.9113032524312333e-6,8.770102352464201e-7
-1.575,-2.9550001379708595e-6,8.766178273056814e-7
-1.574,-2.9993010008109096e-6,8.760171111140741e-7
-1.573,-3.04421327674279e-6,8.752021109120094e-7
-1.572,-3.0897444751629796e-6,8.741667247509524e-7
-1.571,-3.135902179401782e-6,8.729047222125626e-7
-1.57,-3.182694047042494e-6,8.714097420914863e-7
-1.569,-3.2301278102305904e-6,8.696752900413036e-7
-1.568,-3.2782112759725198e-6,8.676947361831263e-7
-1.567,-3.3269523264236966e-6,8.654613126763389e-7
-1.566,-3.376358919165265e-6,8.629681112509681e-7
-1.565,-3.4264390874691956e-6,8.602080807011632e-7
-1.564,-3.477200940551267e-6,8.571740243392628e-7
-1.563,-3.5286526638114793e-6,8.538585974099186e-7
-1.562,-3.5808025190614213e-6,8.502543044637425e-7
-1.561,-3.63365884473812e-6,8.463534966899373e-7
-1.56,-3.6872300561038714e-6,8.421483692073655e-7
-1.559,-3.7415246454315544e-6,8.376309583135077e-7
-1.558,-3.7965511821749076e-6,8.327931386907548e-7
-1.557,-3.85231831312324e-6,8.276266205694725e-7
-1.556,-3.908834762540035e-6,8.221229468472757e-7
-1.555,-3.966109332284894e-6,8.162734901639389e-7
-1.554,-4.0241509019182515e-6,8.10069449931369e-7
-1.553,-4.082968428788275e-6,8.035018493180582e-7
-1.552,-4.1425709480993654e-6,7.965615321874326e-7
-1.551,-4.20296757296164e-6,7.892391599895036e-7
-1.55,-4.2641674944207795e-6,7.815252086052264e-7
-1.549,-4.326179981467602e-6,7.734099651429657e-7
-1.548,-4.389014381026707e-6,7.648835246864601e-7
-1.547,-4.4526801179235305e-6,7.559357869936755e-7
-1.546,-4.517186694829119e-6,7.465564531459303e-7
-1.545,-4.58254369218193e-6,7.367350221466721e-7
-1.544,-4.648760768085948e-6,7.264607874692786e-7
-1.543,-4.7158476581843725e-6,7.157228335532528e-7
-1.542,-4.783814175508147e-6,7.04510032248176e-7
-1.541,-4.8526702102985565e-6,6.928110392047786e-7
-1.54,-4.922425729803106e-6,6.806142902124828e-7
-1.539,-4.993090778043902e-6,6.679079974827684e-7
-1.538,-5.0646754755576925e-6,6.546801458777053e-7
-1.537,-5.137190019106757e-6,6.409184890829957e-7
-1.536,-5.210644681359773e-6,6.266105457248618e-7
-1.535,-5.285049810541803e-6,6.117435954301095e-7
-1.534,-5.360415830052493e-6,5.963046748286992e-7
-1.533,-5.4367532380515896e-6,5.802805734981431e-7
-1.532,-5.514072607010832e-6,5.636578298490524e-7
-1.531,-5.592384583231271e-6,5.464227269511465e-7
-1.53,-5.671699886325042e-6,5.285612882990369e-7
-1.529,-5.7520293086606046e-6,5.100592735170939e-7
-1.528,-5.8333837147704204e-6,4.909021740026969e-7
-1.527,-5.915774040720048e-6,4.7107520850717277e-7
-1.526,-5.999211293437587e-6,4.505633186537131e-7
-1.525,-6.083706550002383e-6,4.293511643915684e-7
-1.524,-6.169270956891909e-6,4.074231193858054e-7
-1.523,-6.2559157291856725e-6,3.8476326634191486e-7
-1.522,-6.343652149725003e-6,3.6135539226455376e-7
-1.521,-6.432491568227557e-6,3.3718298364970103e-7
-1.52,-6.52244540035531e-6,3.122292216095057e-7
-1.519,-6.613525126734836e-6,2.864769769291011e-7
-1.518,-6.705742291928606e-6,2.599088050546586e-7
-1.517,-6.79910850335603e-6,2.3250694101195047e-7
-1.516,-6.893635430162933e-6,2.0425329425468984e-7
-1.515,-6.989334802038146e-6,1.7512944344191437e-7
-1.514,-7.086218407975824e-6,1.451166311436772e-7
-1.513,-7.184298094982134e-6,1.1419575847430814e-7
-1.512,-7.283585766724868e-6,8.234737965250666e-8
-1.511,-7.3840933821245554e-6,4.9551696487526365e-8
-1.51,-7.485832953885578e-6,1.5788552790710474e-8
-1.509,-7.5888165469658e-6,-1.8962571288363395e-8
-1.508,-7.693056276983162e-6,-5.472256500187119e-8
-1.507,-7.798564308557677e-6,-9.151269282060536e-8
-1.506,-7.905352853587223e-6,-1.2935460032845514e-7
-1.505,-8.013434169455507e-6,-1.6827032019524632e-7
-1.504,-8.12282055717053e-6,-2.0828227822868165e-7
-1.503,-8.23352435943184e-6,-2.494132995061232e-7
-1.502,-8.345557958624874e-6,-2.91686614586956e-7
-1.501,-8.458933774740582e-6,-3.3512586580627075e-7
-1.5,-8.573664263218562e-6,-3.797551136506031e-7
-1.499,-8.689761912711836e-6,-4.255988432164635e-7
-1.498,-8.80723924277143e-6,-4.7268197075238927e-7
-1.497,-8.926108801448801e-6,-5.210298502852498e-7
-1.496,-9.046383162814204e-6,-5.706682803315295e-7
-1.495,-9.168074924388972e-6,-6.216235106943133e-7
-1.494,-9.291196704489714e-6,-6.739222493466928e-7
-1.493,-9.415761139482344e-6,-7.275916694023082e-7
-1.492,-9.541780880943836e-6,-7.826594161737373e-7
-1.491,-9.669268592729568e-6,-8.391536143194363e-7
-1.49,-9.798236947944057e-6,-8.971028750799325e-7
-1.489,-9.928698625812842e-6,-9.56536303603964e-7
-1.488,-1.006066630845327e-5,-1.0174835063652536e-6
-1.487,-1.0194152677541838e-5,-1.0799745986705964e-6
-1.486,-1.0329170410875736e-5,-1.1440402122599397e-6
-1.485,-1.0465732178826199e-5,-1.209711502999116e-6
-1.484,-1.0603850640681186e-5,-1.2770201586658895e-6
-1.483,-1.0743538440874912e-5,-1.345998406829965e-6
-1.482,-1.0884808205101666e-5,-1.4166790228275989e-6
-1.481,-1.1027672536311334e-5,-1.4890953378314403e-6
-1.48,-1.117214401058398e-5,-1.5632812470162247e-6
-1.479,-1.1318235172880773e-5,-1.639271217820924e-6
-1.478,-1.1465958532668553e-5,-1.717100298307954e-6
-1.477,-1.1615326559415193e-5,-1.796804125620019e-6
-1.476,-1.1766351677952959e-5,-1.878418934535167e-6
-1.475,-1.1919046263706925e-5,-1.9619815661206135e-6
-1.474,-1.2073422637785528e-5,-2.047529476485874e-6
-1.473,-1.2229493061930217e-5,-2.1351007456357352e-6
-1.472,-1.2387269733321164e-5,-2.2247340864235773e-6
-1.471,-1.2546764779235905e-5,-2.3164688536055415e-6
-1.47,-1.2707990251557735e-5,-2.410345052996022e-6
-1.469,-1.2870958121130624e-5,-2.506403350724942e-6
-1.468,-1.3035680271957363e-5,-2.6046850825972545e-6
-1.467,-1.3202168495237584e-5,-2.7052322635550914e-6
-1.466,-1.337043448324226e-5,-2.8080875972429566e-6
-1.465,-1.354048982302118e-5,-2.9132944856763515e-6
-1.464,-1.3712345989939885e-5,-3.0208970390141773e-6
-1.463,-1.3886014341042475e-5,-3.130940085435259e-6
-1.462,-1.4061506108236596e-5,-3.2434691811192917e-6
-1.461,-1.4238832391296901e-5,-3.358530620332499e-6
-1.46,-1.4418004150683186e-5,-3.4761714456182577e-6
-1.459,-1.4599032200169347e-5,-3.5964394580929155e-6
-1.458,-1.4781927199279206e-5,-3.7193832278470136e-6
